date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-26,sh.603768,21.8572032000,21.9059916000,21.4668960000,21.6425342400,21.8279301600,1323890,29394532.0000,2,2.595863,1,-0.849354,0
2017-07-27,sh.603768,21.6132612000,22.2377527200,21.5254420800,22.1304182400,21.6425342400,2025112,45644547.0000,2,3.970808,1,2.254283,0
2017-07-28,sh.603768,21.9938107200,22.1499336000,21.8572032000,21.8767185600,22.1304182400,1267844,28533516.0000,2,2.485969,1,-1.146385,0
2017-07-31,sh.603768,21.9742953600,22.1109028800,21.7498687200,21.8864762400,21.8767185600,1092282,24501271.0000,2,2.141729,1,0.044604,0
2017-08-01,sh.603768,21.8864762400,21.9742953600,21.6815649600,21.9255069600,21.8864762400,1146299,25658900.0000,2,2.247645,1,0.178328,0
2017-08-02,sh.603768,21.8084148000,21.9255069600,21.4961690400,21.5449574400,21.9255069600,1343378,29833894.0000,2,2.634075,1,-1.735645,0
2017-08-03,sh.603768,21.5937458400,21.9255069600,21.5254420800,21.7303533600,21.5449574400,1102059,24550266.0000,2,2.160900,1,0.860510,0
2017-08-04,sh.603768,21.8084148000,21.8279301600,21.5742304800,21.6132612000,21.7303533600,1076418,23885442.0000,2,2.110624,1,-0.538845,0
2017-08-07,sh.603768,21.5937458400,21.8181724800,21.5937458400,21.7888994400,21.6132612000,1085110,24161889.0000,2,2.127667,1,0.812643,0
2017-08-08,sh.603768,21.6815649600,21.7498687200,21.5059267200,21.7010803200,21.7888994400,976714,21664490.0000,2,1.915125,1,-0.403046,0
2017-08-09,sh.603768,21.5839881600,21.7596264000,21.5839881600,21.6718072800,21.7010803200,887762,19709462.0000,2,1.740710,1,-0.134895,0
2017-08-10,sh.603768,21.5839881600,21.7108380000,20.8521621600,21.0375580800,21.6718072800,2308290,50276217.0000,2,4.526059,1,-2.926608,0
2017-08-11,sh.603768,20.8814352000,21.7205956800,20.7741007200,21.3107731200,21.0375580800,2383032,51973051.0000,2,4.672612,1,1.298705,0
2017-08-14,sh.603768,21.3302884800,21.7108380000,21.1839232800,21.5351997600,21.3107731200,1541891,33982892.0000,2,3.023316,1,1.053111,0
2017-08-15,sh.603768,21.4473806400,21.6620496000,21.3302884800,21.4864113600,21.5351997600,1379180,30382964.0000,2,2.704275,1,-0.226548,0
2017-08-16,sh.603768,21.5059267200,21.9255069600,21.3985922400,21.8572032000,21.4864113600,2320772,51673956.0000,2,4.550533,1,1.725700,0
2017-08-17,sh.603768,21.7791417600,21.9059916000,21.7108380000,21.8474455200,21.8572032000,1629681,36386412.0000,2,3.195453,1,-0.044644,0
2017-08-18,sh.603768,21.7401110400,21.7791417600,21.6132612000,21.7010803200,21.8474455200,1074947,23889345.0000,2,2.107739,1,-0.669940,0
2017-08-21,sh.603768,21.6230188800,21.9547800000,21.6132612000,21.9352646400,21.7010803200,1616121,36197424.0000,2,3.168865,1,1.079136,0
2017-08-22,sh.603768,22.0425991200,22.1206605600,21.7888994400,21.9547800000,21.9352646400,1712094,38477767.0000,2,3.357047,1,0.088970,0
2017-08-23,sh.603768,21.9450223200,22.0523568000,21.6718072800,21.9840530400,21.9547800000,1728784,38798545.0000,2,3.389773,1,0.133336,0
2017-08-24,sh.603768,22.0230837600,22.4914524000,21.8669608800,22.1109028800,21.9840530400,3777225,85802344.0000,2,7.406324,1,0.577005,0
2017-08-25,sh.603768,22.0816298400,22.4426640000,21.9840530400,22.4329063200,22.1109028800,3275349,74833203.0000,2,6.422253,1,1.456310,0
2017-08-28,sh.603768,22.5402408000,23.2818244800,22.4914524000,23.0866708800,22.4329063200,4158588,97764266.0000,2,8.154094,1,2.914311,0
2017-08-29,sh.603768,22.9695787200,23.7501931200,22.6768483200,23.3891589600,23.0866708800,4864198,115549161.0000,2,9.537643,1,1.310226,0
2017-08-30,sh.603768,22.8915172800,22.9500633600,22.4914524000,22.6085445600,23.3891589600,4077661,94944765.0000,2,7.995414,1,-3.337502,0
2017-08-31,sh.603768,22.5207254400,23.1354592800,22.5207254400,23.0866708800,22.6085445600,3089433,72485636.0000,2,6.057712,1,2.114803,0
2017-09-01,sh.603768,23.1061862400,23.4964934400,22.7451520800,22.9695787200,23.0866708800,2520200,59462810.0000,2,4.941569,1,-0.507181,0
2017-09-04,sh.603768,23.0476401600,23.6135856000,22.8329712000,22.8524865600,22.9695787200,2348479,55718366.0000,2,4.604861,1,-0.509774,0
2017-09-05,sh.603768,22.7061213600,22.9305480000,22.6475752800,22.7256367200,22.8524865600,1484764,34616898.0000,2,2.911302,1,-0.555078,0
2017-09-06,sh.603768,22.6963636800,22.6963636800,22.2670257600,22.4133909600,22.7256367200,1996544,45845898.0000,2,3.914792,1,-1.373987,0
2017-09-07,sh.603768,22.3646025600,22.8915172800,22.3646025600,22.5792715200,22.4133909600,2177071,50505681.0000,2,4.268767,1,0.740096,0
2017-09-08,sh.603768,22.5499984800,23.1061862400,22.4426640000,22.9695787200,22.5792715200,2696117,63007623.0000,2,5.286504,1,1.728615,0
2017-09-11,sh.603768,22.9207903200,23.3989166400,22.8427288800,23.2232784000,22.9695787200,2969400,70471092.0000,2,5.822353,1,1.104496,0
2017-09-12,sh.603768,23.2330360800,23.6916470400,22.8720019200,23.0671555200,23.2232784000,3940614,93972411.0000,2,7.726694,1,-0.672268,0
2017-09-13,sh.603768,22.9305480000,23.6331009600,22.8329712000,23.5745548800,23.0671555200,4025128,96223613.0000,2,7.892408,1,2.199664,0
2017-09-14,sh.603768,23.5940702400,23.8087392000,23.1257016000,23.5843125600,23.5745548800,4231010,102233777.0000,2,8.296098,1,0.041392,0
2017-09-15,sh.603768,23.4769780800,24.1307426400,23.2720668000,24.0819542400,23.5843125600,5421903,132066724.0000,2,10.631182,1,2.110055,0
2017-09-18,sh.603768,25.3699680000,25.3699680000,24.1209849600,24.6674150400,24.0819542400,6901772,174211147.0000,2,13.532886,1,2.431120,0
2017-09-19,sh.603768,24.2088040800,24.5015344800,24.0819542400,24.3551692800,24.6674150400,2517144,62606849.0000,2,4.935576,1,-1.265829,0
2017-09-20,sh.603768,24.2771078400,24.9503877600,23.9746197600,24.8625686400,24.3551692800,3502634,87747723.0000,2,6.867910,1,2.083335,0
2017-09-21,sh.603768,24.6088689600,25.0869952800,24.0819542400,24.1014696000,24.8625686400,2377842,60046011.0000,2,4.662435,1,-3.061220,0
2017-09-22,sh.603768,23.7794661600,24.0819542400,23.5160088000,23.5843125600,24.1014696000,1920781,46669538.0000,2,3.766237,1,-2.145752,0
2017-09-25,sh.603768,23.5647972000,23.7306777600,23.1549746400,23.1842476800,23.5843125600,1182585,28448305.0000,2,2.318794,1,-1.696317,0
2017-09-26,sh.603768,23.1744900000,23.2818244800,22.7353944000,22.8329712000,23.1842476800,1349692,31754143.0000,2,2.646455,1,-1.515154,0
2017-09-27,sh.603768,23.0769132000,23.0769132000,22.6866060000,23.0086094400,22.8329712000,1309583,30700855.0000,2,2.567810,1,0.769232,0
2017-09-28,sh.603768,22.9403056800,23.3208552000,22.7549097600,22.8036981600,23.0086094400,1475345,34851579.0000,2,2.892833,1,-0.890581,0
2017-09-29,sh.603768,22.8329712000,23.2623091200,22.7939404800,23.2135207200,22.8036981600,1273310,30027824.0000,2,2.496686,1,1.797176,0
2017-10-09,sh.603768,23.7111624000,23.7111624000,23.2720668000,23.4574627200,23.2135207200,1433166,34478483.0000,2,2.810129,1,1.050862,0
2017-10-10,sh.603768,23.5452818400,24.1892887200,23.3598859200,24.0234081600,23.4574627200,1969581,47923875.0000,2,3.861924,1,2.412645,0
2017-10-11,sh.603768,24.2478348000,24.2478348000,23.5843125600,23.8184968800,24.0234081600,1557313,38089927.0000,2,3.053555,1,-0.852969,0
2017-10-12,sh.603768,23.7892238400,23.7892238400,23.2330360800,23.4184320000,23.8184968800,938120,22610981.0000,2,1.839451,1,-1.679639,0
2017-10-13,sh.603768,23.4184320000,23.8770429600,23.3598859200,23.8087392000,23.4184320000,1362032,33114542.0000,2,2.670651,1,1.666665,0
2017-10-16,sh.603768,24.0038928000,24.0429235200,22.5012100800,22.5890292000,23.8087392000,3371144,79190443.0000,2,6.610086,1,-5.122951,0
2017-10-17,sh.603768,22.8134558400,22.9988517600,22.5890292000,22.7158790400,22.5890292000,1120868,26164722.0000,2,2.197780,1,0.561560,0
2017-10-18,sh.603768,22.7353944000,22.9305480000,22.1596912800,22.1792066400,22.7158790400,1161499,26841705.0000,2,2.277449,1,-2.362548,0
2017-10-19,sh.603768,21.9059916000,22.2279950400,21.7791417600,21.8767185600,22.1792066400,852455,19184330.0000,2,1.671480,1,-1.363834,0
2017-10-20,sh.603768,21.8962339200,22.1889643200,21.8767185600,22.0816298400,21.8767185600,605600,13663523.0000,2,1.187451,1,0.936660,0
2017-10-23,sh.603768,22.0816298400,22.3255718400,22.0816298400,22.2182373600,22.0816298400,645844,14706832.0000,2,1.266361,1,0.618653,0
2017-10-24,sh.603768,22.2182373600,22.2962988000,21.7986571200,22.0523568000,22.2182373600,817538,18448074.0000,2,1.603016,1,-0.746597,0
2017-10-25,sh.603768,22.1304182400,22.4036332800,21.9645376800,22.3646025600,22.0523568000,1028322,23444372.0000,2,2.016318,1,1.415928,0
2017-10-26,sh.603768,22.3255718400,22.5402408000,22.1792066400,22.4231486400,22.3646025600,1129773,25917416.0000,2,2.215241,1,0.261778,0
2017-10-27,sh.603768,22.7256367200,22.7256367200,22.1987220000,22.3646025600,22.4231486400,1033851,23744487.0000,2,2.027159,1,-0.261094,0
2017-10-30,sh.603768,22.3646025600,22.4231486400,21.0765888000,21.4766536800,22.3646025600,1237857,27416378.0000,2,2.427171,1,-3.970331,0
2017-10-31,sh.603768,21.4668960000,21.7303533600,21.4278652800,21.7303533600,21.4766536800,606444,13422641.0000,2,1.189106,1,1.181282,0
2017-11-01,sh.603768,21.9059916000,21.9157492800,21.6425342400,21.6815649600,21.7303533600,766944,17110320.0000,2,1.503812,1,-0.224522,0
2017-11-02,sh.603768,21.6913226400,21.7010803200,20.5887048000,21.2034386400,21.6815649600,983096,21438818.0000,2,1.927639,1,-2.205220,0
2017-11-03,sh.603768,21.2717424000,21.3400461600,20.7838584000,20.9692543200,21.2034386400,757618,16327846.0000,2,1.485525,1,-1.104463,0
2017-11-06,sh.603768,21.1741656000,21.4473806400,21.0180427200,21.4278652800,20.9692543200,601896,13100669.0000,2,1.180188,1,2.187061,0
2017-11-07,sh.603768,21.3595615200,21.4083499200,21.0765888000,21.3595615200,21.4278652800,629699,13712368.0000,2,1.234704,1,-0.318760,0
2017-11-08,sh.603768,21.3302884800,21.7205956800,21.2912577600,21.5156844000,21.3595615200,928137,20512657.0000,2,1.819876,1,0.730927,0
2017-11-09,sh.603768,21.5449574400,21.7010803200,21.3693192000,21.6425342400,21.5156844000,664153,14669319.0000,2,1.302261,1,0.589574,0
2017-11-10,sh.603768,21.6620496000,21.8279301600,21.5254420800,21.7108380000,21.6425342400,1461079,32472868.0000,2,2.864861,1,0.315598,0
2017-11-13,sh.603768,21.7596264000,22.7939404800,21.4864113600,22.6183022400,21.7108380000,4842867,110646688.0000,2,9.495818,1,4.179777,0
2017-11-14,sh.603768,22.4036332800,22.6280599200,22.1792066400,22.3743602400,22.6183022400,1685673,38547461.0000,2,3.305241,1,-1.078516,0
2017-11-15,sh.603768,22.2572680800,24.3942000000,22.1987220000,22.7158790400,22.3743602400,6195919,143725371.0000,2,12.148861,1,1.526386,0
2017-11-16,sh.603768,22.5499984800,22.5792715200,21.7498687200,21.8181724800,22.7158790400,3422976,77644539.0000,2,6.711718,1,-3.951890,0
2017-11-17,sh.603768,21.4766536800,21.6620496000,20.2081552800,20.3252474400,21.8181724800,3233900,69239836.0000,2,6.340980,1,-6.842579,0
2017-11-20,sh.603768,20.3545204800,20.3642781600,19.4372985600,20.0715477600,20.3252474400,1510848,30686139.0000,2,2.962447,1,-1.248201,0
2017-11-21,sh.603768,20.0422747200,20.2569436800,19.6422098400,19.7983327200,20.0715477600,1036592,21097323.0000,2,2.032533,1,-1.361200,0
2017-11-22,sh.603768,19.6226944800,19.9544556000,19.6226944800,19.7788173600,19.7983327200,1048122,21262047.0000,2,2.055141,1,-0.098573,0
2017-11-23,sh.603768,19.8276057600,19.8276057600,19.1543258400,19.1738412000,19.7788173600,1145600,22919246.0000,2,2.246275,1,-3.058712,0
2017-11-24,sh.603768,19.1250528000,19.3299640800,19.1055374400,19.1835988800,19.1738412000,921759,18154299.0000,2,1.807371,1,0.050892,0
2017-11-27,sh.603768,19.2323872800,19.3982678400,19.1055374400,19.1738412000,19.1835988800,894433,17608408.0000,2,1.753790,1,-0.050866,0
2017-11-28,sh.603768,19.1738412000,19.3982678400,19.1250528000,19.3885101600,19.1738412000,1060113,20938662.0000,2,2.078653,1,1.119599,0
2017-11-29,sh.603768,19.3104487200,19.4177832000,18.6371688000,19.0079606400,19.3885101600,1449982,28206960.0000,2,2.843102,1,-1.962764,0
2017-11-30,sh.603768,18.9786876000,19.2909333600,18.9298992000,19.0567490400,19.0079606400,979122,19201169.0000,2,1.919847,1,0.256679,0
2017-12-01,sh.603768,18.9786876000,19.2811756800,18.8323224000,19.1738412000,19.0567490400,811609,15904784.0000,2,1.591390,1,0.614434,0
2017-12-04,sh.603768,19.0274760000,19.1055374400,18.5883804000,18.6176534400,19.1738412000,971322,18705862.0000,2,1.904553,1,-2.900762,0
2017-12-05,sh.603768,18.6176534400,18.7640186400,17.6223700800,17.6711584800,18.6176534400,1586243,29320184.0000,2,3.110280,1,-5.083854,0
2017-12-06,sh.603768,17.6126124000,17.8077660000,17.2906089600,17.7687352800,17.6711584800,1267873,22899929.0000,2,2.486025,1,0.552173,0
2017-12-07,sh.603768,17.7492199200,17.7492199200,17.4955202400,17.5443086400,17.7687352800,877451,15839695.0000,2,1.720492,1,-1.263040,0
2017-12-08,sh.603768,17.7394622400,17.8955851200,17.6126124000,17.8272813600,17.5443086400,900376,16411904.0000,2,1.765443,1,1.612908,0
2017-12-11,sh.603768,17.8370390400,19.2031142400,17.8077660000,19.0079606400,17.8272813600,2718507,51305818.0000,2,5.330406,1,6.622874,0
2017-12-12,sh.603768,18.7835340000,18.9494145600,18.6469264800,18.8030493600,19.0079606400,1329538,25551380.0000,2,2.606937,1,-1.078024,0
2017-12-13,sh.603768,18.7932916800,19.3689948000,18.2663769600,18.6176534400,18.8030493600,2892316,55037806.0000,2,5.671208,1,-0.985991,0
2017-12-14,sh.603768,18.5883804000,18.5883804000,18.0517080000,18.2468616000,18.6176534400,1614165,30105580.0000,2,3.165029,1,-1.991610,0
2017-12-15,sh.603768,18.1980732000,18.2663769600,17.8467967200,17.8955851200,18.2468616000,956423,17628115.0000,2,1.875339,1,-1.925137,0
2017-12-18,sh.603768,17.9053428000,17.9541312000,17.6711584800,17.9443735200,17.8955851200,660445,12094099.0000,2,1.294990,1,0.272624,0
2017-12-19,sh.603768,18.0419503200,18.0419503200,17.9346158400,17.9834042400,17.9443735200,590300,10883412.0000,2,1.157451,1,0.217514,0
2017-12-20,sh.603768,17.9931619200,17.9931619200,17.6321277600,17.6809161600,17.9834042400,636822,11586333.0000,2,1.248671,1,-1.682037,0
