date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-03-31,sz.300037,13.1948730000,13.9422950000,13.1891236000,13.5139647000,13.1804995000,1708342,80773428.0300,2,7.908991,1,2.530000,0
2010-04-01,sz.300037,13.5139647000,14.0256613000,13.2236200000,13.2236200000,13.5139647000,2285498,108015373.1300,2,10.581009,1,-2.148500,0
2010-04-02,sz.300037,13.1373790000,13.5053406000,12.9390247000,13.0425139000,13.2236200000,1425393,65330332.0500,2,6.599042,1,-1.369600,0
2010-04-06,sz.300037,13.1143814000,13.5973310000,13.1115067000,13.5973310000,13.0425139000,1278413,59500670.2900,2,5.918579,1,4.253900,0
2010-04-07,sz.300037,13.7956853000,13.8330564000,13.3731044000,13.6002057000,13.5973310000,1867773,87866589.4600,2,8.647097,1,0.021100,0
2010-04-08,sz.300037,13.5542105000,13.7324419000,12.8729066000,13.0453886000,13.6002057000,3829285,179009542.3900,2,14.182537,1,-4.079500,0
2010-04-09,sz.300037,13.0798850000,13.5973310000,12.9418994000,13.5427117000,13.0453886000,2114074,97551834.5000,2,7.829904,1,3.812300,0
2010-04-12,sz.300037,13.5542105000,13.9911649000,13.3184851000,13.8934251000,13.5427117000,1851807,87939445.5600,2,6.858544,1,2.589700,0
2010-04-13,sz.300037,13.8733022000,13.9422950000,12.5049450000,12.5796872000,13.8934251000,3148582,140766082.3500,2,11.661415,1,-9.455800,0
2010-04-14,sz.300037,12.4417016000,12.6975499000,12.2893425000,12.5451908000,12.5796872000,1336405,58169140.6600,2,4.949648,1,-0.274200,0
2010-04-15,sz.300037,12.4330775000,12.5566896000,11.3723132000,11.7345254000,12.5451908000,2507395,103368196.3200,2,9.286648,1,-6.462000,0
2010-04-16,sz.300037,11.5217976000,12.2031015000,11.5217976000,12.0737400000,11.7345254000,1138272,47339421.0300,2,4.215822,1,2.890700,0
2010-04-19,sz.300037,11.9846243000,12.2692196000,11.5275470000,11.6137880000,12.0737400000,1051883,43393844.6800,2,3.895863,1,-3.809500,0
2010-04-20,sz.300037,11.5275470000,11.7431495000,11.1509613000,11.7431495000,11.6137880000,1239128,48955877.1900,2,4.589363,1,1.113900,0
2010-04-21,sz.300037,11.6425350000,12.6055595000,11.6137880000,12.5049450000,11.7431495000,1424344,60818461.1500,2,5.275348,1,6.487100,0
2010-04-22,sz.300037,12.4100799000,13.3299839000,12.3123401000,13.3098610000,12.5049450000,1736154,78209562.7700,2,6.430200,1,6.436800,0
2010-04-23,sz.300037,13.2264947000,13.7928106000,12.8499090000,13.6806973000,13.3098610000,2505197,117150425.8200,2,9.278507,1,2.786200,0
2010-04-26,sz.300037,13.8215576000,14.3390036000,13.6260780000,13.6893214000,13.6806973000,1802638,87812320.9100,2,6.676437,1,0.063000,0
2010-04-27,sz.300037,13.3903526000,13.9652926000,12.6486800000,13.1546272000,13.6893214000,1768381,80834049.7500,2,6.549559,1,-3.905900,0
2010-04-28,sz.300037,12.9361500000,13.4219743000,12.5911860000,12.9246512000,13.1546272000,1716544,78044267.7100,2,6.357570,1,-1.748300,0
2010-04-29,sz.300037,13.3065120000,13.9313395200,13.1040216000,13.3499028000,12.9246729600,2094493,98240643.7200,2,7.757381,1,3.290100,0
2010-04-30,sz.300037,13.1329488000,13.1676614400,12.2101711200,12.6151519200,13.3499028000,2005694,87410212.9900,2,7.428496,1,-5.503800,0
2010-05-04,sz.300037,12.2969527200,12.8060714400,11.8022976000,12.6643281600,12.6151519200,978752,41955415.0600,2,3.625007,1,0.389800,0
2010-05-05,sz.300037,12.4531596000,13.4222208000,12.2795964000,13.3470100800,12.6643281600,1514581,67279054.6800,2,5.609559,1,5.390600,0
2010-05-06,sz.300037,13.2862629600,13.8734851200,12.8783894400,12.8783894400,13.3470100800,2015183,93662857.8200,2,7.463641,1,-3.511100,0
2010-05-07,sz.300037,12.4039833600,13.7375272800,12.2998454400,13.3701518400,12.8783894400,2294052,105280681.4900,2,8.496489,1,3.818500,0
2010-05-10,sz.300037,13.4366844000,13.5957840000,12.0481788000,12.5254776000,13.3701518400,1821089,79903560.6600,2,6.744774,1,-6.317600,0
2010-05-11,sz.300037,12.7511097600,13.1560905600,12.1523167200,12.3056308800,12.5254776000,1190248,51906713.7000,2,4.408326,1,-1.755200,0
2010-05-12,sz.300037,12.1494240000,12.6527572800,11.4551712000,11.5130256000,12.3056308800,1753074,72298595.1800,2,6.492867,1,-6.441000,0
2010-05-13,sz.300037,11.5419528000,12.0510715200,11.3163206400,12.0510715200,11.5130256000,1105515,44852694.6900,2,4.094500,1,4.673400,0
2010-05-14,sz.300037,11.8890792000,12.4068760800,11.7444432000,12.1957075200,12.0510715200,1072362,44802424.5500,2,3.971711,1,1.200200,0
2010-05-17,sz.300037,11.9758608000,12.2564546400,11.4146731200,11.4696348000,12.1957075200,1361855,55869383.6700,2,5.043907,1,-5.953500,0
2010-05-18,sz.300037,11.4493857600,11.6460907200,10.8477000000,11.4493857600,11.4696348000,1558853,60785782.5800,2,5.773530,1,-0.176500,0
2010-05-19,sz.300037,11.3307842400,12.1899220800,11.1745773600,11.9469336000,11.4493857600,2353533,95437412.4000,2,8.716789,1,4.345600,0
2010-05-20,sz.300037,11.7444432000,12.0771060000,11.4493857600,11.5361673600,11.9469336000,1742984,70933832.0900,2,6.455496,1,-3.438300,0
2010-05-21,sz.300037,10.9923360000,12.3461289600,10.9200180000,12.2535619200,11.5361673600,1988931,80692700.1400,2,7.366411,1,6.218700,0
2010-05-24,sz.300037,12.2940600000,13.0808798400,12.2940600000,12.6932553600,12.2535619200,2241638,98043765.3900,2,8.302363,1,3.588300,0
2010-05-25,sz.300037,12.5833320000,13.1531978400,12.4473741600,12.9015312000,12.6932553600,3098048,137287109.1300,2,11.474252,1,1.640800,0
2010-05-26,sz.300037,12.8986384800,13.0172400000,12.5399412000,12.6267228000,12.9015312000,1507627,66410552.2800,2,5.583804,1,-2.130000,0
2010-05-27,sz.300037,12.5544048000,13.6304966400,12.4734086400,13.3643664000,12.6267228000,3720891,169257763.1500,2,13.781078,1,5.841900,0
2010-05-28,sz.300037,13.4742897600,13.7635617600,13.2602284800,13.4540407200,13.3643664000,2626845,122684690.5400,2,9.729056,1,0.671000,0
2010-05-31,sz.300037,13.3151901600,14.0846536800,12.7279680000,12.8697112800,13.4540407200,3173075,148198799.5500,2,11.752130,1,-4.343200,0
2010-06-01,sz.300037,12.8552476800,13.7114928000,12.7424316000,13.7114928000,12.8697112800,3432002,156246514.6800,2,12.711119,1,6.540800,0
2010-06-02,sz.300037,13.6825656000,14.1338299200,13.0519526400,14.0239065600,13.7114928000,4010022,190008770.7900,2,14.851933,1,2.278500,0
2010-06-03,sz.300037,13.9689448800,14.1714352800,13.7114928000,13.7664544800,14.0239065600,2770802,133485888.3900,2,10.262230,1,-1.835800,0
2010-06-04,sz.300037,13.3701518400,13.8705924000,13.2226231200,13.7838108000,13.7664544800,1987305,92971561.9000,2,7.360389,1,0.126100,0
2010-06-07,sz.300037,13.3932936000,15.0421440000,13.3354392000,14.7673356000,13.7838108000,3335501,166364461.6900,2,12.353707,1,7.135400,0
2010-06-08,sz.300037,14.6689831200,15.0623930400,14.5272398400,14.9842896000,14.7673356000,1881343,96140579.9400,2,6.967937,1,1.469100,0
2010-06-09,sz.300037,14.9264352000,15.5917608000,14.4028528800,14.7413011200,14.9842896000,3007021,156031383.2000,2,11.137115,1,-1.621622,0
2010-06-10,sz.300037,14.6689831200,15.0768566400,14.5214544000,15.0768566400,14.7413011200,1852814,94985723.1100,2,6.862274,1,2.276300,0
2010-06-11,sz.300037,15.0999984000,15.1809945600,14.5793088000,14.6371632000,15.0768566400,1578727,80874566.5100,2,5.847137,1,-2.916300,0
2010-06-17,sz.300037,14.7384084000,14.8078336800,13.7693472000,13.7895962400,14.6371632000,1912900,94047416.0500,2,7.084815,1,-5.790500,0
2010-06-18,sz.300037,13.6681020000,13.8821632800,12.9883128000,13.1098070400,13.7895962400,1743618,81116580.1600,2,6.457844,1,-4.929700,0
2010-06-21,sz.300037,13.1098070400,13.1098070400,13.1098070400,13.1098070400,13.1098070400,0,0.0000,2,,0,0.000000,0
2010-06-22,sz.300037,13.6854583200,14.0123356800,13.5957840000,13.6304966400,13.1098070400,2109015,100385137.6600,2,7.811167,1,3.971800,0
2010-06-23,sz.300037,13.4540407200,13.9863012000,13.4540407200,13.7404200000,13.6304966400,1396935,66467636.3000,2,5.173833,1,0.806500,0
2010-06-24,sz.300037,13.8272016000,14.2466460000,13.8272016000,14.0036575200,13.7404200000,1600910,77857273.6000,2,5.929296,1,1.915800,0
2010-06-25,sz.300037,13.8850560000,14.0181211200,13.1618760000,13.3643664000,14.0036575200,1450224,67670150.9600,2,5.371200,1,-4.565200,0
2010-06-28,sz.300037,13.3643664000,13.4077572000,12.6411864000,12.9159948000,13.3643664000,1454791,65167162.1200,2,5.388115,1,-3.355000,0
2010-06-29,sz.300037,12.6701136000,12.9304584000,11.9469336000,12.1204968000,12.9159948000,2017882,85796931.5700,2,7.473637,1,-6.159000,0
2010-06-30,sz.300037,11.8919719200,12.2275274400,11.8109757600,12.2043856800,12.1204968000,1412739,58973812.1800,2,5.232367,1,0.692100,0
2010-07-01,sz.300037,12.1783512000,12.1783512000,11.1601137600,11.1601137600,12.2043856800,2654744,106367893.2200,2,9.832385,1,-8.556500,0
2010-07-02,sz.300037,11.2324317600,11.4407076000,10.8129873600,11.3626041600,11.1601137600,2083098,79929585.1500,2,7.715178,1,1.814400,0
2010-07-05,sz.300037,11.0791176000,11.4262440000,10.7927383200,11.3683896000,11.3626041600,1206061,46447050.9500,2,4.466893,1,0.050900,0
2010-07-06,sz.300037,11.2555735200,11.9180064000,11.2555735200,11.7878340000,11.3683896000,1415552,57366477.9000,2,5.242785,1,3.689600,0
2010-07-07,sz.300037,11.8717228800,12.1494240000,11.7444432000,11.9180064000,11.7878340000,1088589,44873385.0100,2,4.031811,1,1.104300,0
2010-07-08,sz.300037,11.9064355200,12.1436385600,11.7155160000,12.0452860800,11.9180064000,1335348,54982274.0300,2,4.945733,1,1.068000,0
2010-07-09,sz.300037,12.0047880000,12.3808416000,11.7155160000,12.2246347200,12.0452860800,1176704,49327394.7600,2,4.358163,1,1.489000,0
2010-07-12,sz.300037,12.1204968000,12.2651328000,11.8688301600,11.9180064000,12.2246347200,963540,40164402.7000,2,3.568667,1,-2.508300,0
2010-07-13,sz.300037,11.9180064000,12.0886768800,11.3944240800,11.9758608000,11.9180064000,1928009,77769585.8400,2,7.140774,1,0.485400,0
2010-07-14,sz.300037,11.8890792000,12.0481788000,11.5940217600,11.6403052800,11.9758608000,1075451,43839492.7800,2,3.983152,1,-2.801900,0
2010-07-15,sz.300037,11.8254393600,12.2940600000,11.6721252000,11.7299796000,11.6403052800,1649110,68319372.8600,2,6.107815,1,0.770400,0
2010-07-16,sz.300037,11.5708800000,11.7733704000,11.3105352000,11.6374125600,11.7299796000,1115952,44528063.3900,2,4.133156,1,-0.789148,0
2010-07-19,sz.300037,11.4927765600,12.0771060000,11.4262440000,12.0018952800,11.6374125600,952796,38934471.9900,2,3.528874,1,3.132000,0
2010-07-20,sz.300037,12.0915696000,12.4676232000,12.0076807200,12.4502668800,12.0018952800,1433836,60792173.2000,2,5.310504,1,3.735800,0
2010-07-21,sz.300037,12.4676232000,12.8407840800,12.2072784000,12.2940600000,12.4502668800,2274166,98436287.7000,2,8.422837,1,-1.254600,0
2010-07-22,sz.300037,12.2969527200,12.5515120800,12.1552094400,12.5428339200,12.2940600000,1135966,48599282.1900,2,4.207281,1,2.023500,0
2010-07-23,sz.300037,12.5312630400,12.5833320000,12.3056308800,12.5399412000,12.5428339200,1217559,52380930.9800,2,4.509478,1,-0.023100,0
2010-07-26,sz.300037,12.5428339200,12.6643281600,12.4386960000,12.5283703200,12.5399412000,788269,34180953.3000,2,2.919515,1,-0.092300,0
2010-07-27,sz.300037,12.5254776000,12.7858224000,12.4415887200,12.5254776000,12.5283703200,1127365,49194687.5400,2,4.175426,1,-0.023100,0
2010-07-28,sz.300037,12.4444814400,12.7135044000,12.4444814400,12.7106116800,12.5254776000,1177013,51207941.2200,2,4.359307,1,1.478100,0
2010-07-29,sz.300037,12.7135044000,12.7568952000,12.4386960000,12.5977956000,12.7106116800,1370766,59665598.6300,2,5.076911,1,-0.887600,0
2010-07-30,sz.300037,12.4705159200,12.9825273600,12.4386960000,12.8870676000,12.5977956000,1266578,55444549.7000,2,4.691030,1,2.296200,0
2010-08-02,sz.300037,12.8494622400,13.2052668000,12.8436768000,12.9709564800,12.8870676000,1264714,56639103.6200,2,4.684126,1,0.651000,0
2010-08-03,sz.300037,12.9159948000,13.0085618400,12.4965504000,12.4965504000,12.9709564800,1098861,48532842.5700,2,4.069856,1,-3.657400,0
2010-08-04,sz.300037,12.4965504000,12.8234277600,12.4820868000,12.8089641600,12.4965504000,1370998,60162787.1100,2,5.077770,1,2.500000,0
2010-08-05,sz.300037,12.8060714400,13.1040216000,12.7424316000,12.8234277600,12.8089641600,1328549,59412249.8700,2,4.920552,1,0.112900,0
2010-08-06,sz.300037,12.8986384800,13.3007265600,12.8263204800,13.2689066400,12.8234277600,1220718,55207162.7700,2,4.521178,1,3.473900,0
2010-08-09,sz.300037,13.2689066400,13.4511480000,13.1126997600,13.3788300000,13.2689066400,1226496,56405789.9500,2,4.542578,1,0.828400,0
2010-08-10,sz.300037,13.3065120000,13.4424698400,12.7308607200,12.7308607200,13.3788300000,1231724,55621984.1800,2,4.561941,1,-4.843200,0
2010-08-11,sz.300037,12.7192898400,12.9564928800,12.6209373600,12.8292132000,12.7308607200,647116,28692471.1100,2,2.396726,1,0.772600,0
2010-08-12,sz.300037,12.6585427200,12.8205350400,12.5804392800,12.5804392800,12.8292132000,870592,38156794.2300,2,3.224415,1,-1.939100,0
2010-08-13,sz.300037,12.6006883200,12.9217802400,12.5312630400,12.9159948000,12.5804392800,742293,32701195.6300,2,2.749233,1,2.667300,0
2010-08-16,sz.300037,13.0056691200,13.3325464800,12.9188875200,13.3209756000,12.9159948000,1271796,58272757.7600,2,4.710356,1,3.135500,0
2010-08-17,sz.300037,13.1908032000,13.6536384000,13.0172400000,13.4945388000,13.3209756000,2037632,93590025.9300,2,7.546785,1,1.302900,0
2010-08-18,sz.300037,13.4511480000,13.4771824800,13.1329488000,13.2775848000,13.4945388000,1594611,73425981.8300,2,5.905967,1,-1.607700,0
2010-08-19,sz.300037,13.2949411200,13.6536384000,13.1936959200,13.2284085600,13.2775848000,1691200,78533516.4400,2,6.263704,1,-0.370400,0
2010-08-20,sz.300037,13.1618760000,13.5379296000,13.0606308000,13.2631212000,13.2284085600,1720078,79330883.2800,2,6.370659,1,0.262400,0
2010-08-23,sz.300037,13.3383319200,13.5610713600,13.2197304000,13.4511480000,13.2631212000,1664384,77174985.7700,2,6.164385,1,1.417700,0
2010-08-24,sz.300037,13.4511480000,13.9284468000,13.3180828800,13.6767801600,13.4511480000,2383886,112516607.8100,2,8.829207,1,1.677400,0
2010-08-25,sz.300037,13.5957840000,13.7114928000,13.1618760000,13.1676614400,13.6767801600,1726331,79998015.0400,2,6.393819,1,-3.722500,0
2010-08-26,sz.300037,13.1792323200,13.4366844000,12.6556500000,12.8349986400,13.1676614400,1950430,87160305.5300,2,7.223815,1,-2.526400,0
2010-08-27,sz.300037,12.7279680000,13.0606308000,12.6267228000,13.0172400000,12.8349986400,1171938,52119035.8400,2,4.340511,1,1.419900,0
2010-08-30,sz.300037,13.0606308000,13.3643664000,12.9883128000,13.3007265600,13.0172400000,1412218,64464886.3300,2,5.230437,1,2.177800,0
2010-08-31,sz.300037,13.2226231200,13.5379296000,13.1994813600,13.3296537600,13.3007265600,1338813,61860822.7100,2,4.958567,1,0.217500,0
2010-09-01,sz.300037,13.3643664000,13.7404200000,12.9767419200,13.1040216000,13.3296537600,1982544,91630629.4900,2,7.342756,1,-1.692700,0
2010-09-02,sz.300037,13.3007265600,13.4916460800,12.9593856000,13.3122974400,13.1040216000,1627504,74348622.8800,2,6.027793,1,1.589400,0
2010-09-03,sz.300037,13.3383319200,14.6082360000,13.3383319200,14.1743280000,13.3122974400,3565744,174371048.4800,2,13.206459,1,6.475400,0
2010-09-06,sz.300037,14.2755732000,14.4520291200,13.5697495200,13.7635617600,14.1743280000,2270279,108600943.4800,2,8.408441,1,-2.898000,0
2010-09-07,sz.300037,13.6825656000,13.7953816800,13.4945388000,13.6420675200,13.7635617600,1178984,55531205.9500,2,4.366607,1,-0.882700,0
2010-09-08,sz.300037,13.5523932000,14.0007648000,13.5523932000,13.7780253600,13.6420675200,1078326,51370350.7700,2,3.993800,1,0.996610,0
2010-09-09,sz.300037,13.9255540800,14.0672973600,13.3065120000,13.5090024000,13.7780253600,1592326,75282573.4700,2,5.897504,1,-1.952600,0
2010-09-10,sz.300037,13.4077572000,13.5639640800,13.2139449600,13.4164353600,13.5090024000,1070230,49453521.4000,2,3.963815,1,-0.685200,0
2010-09-13,sz.300037,13.4800752000,13.7664544800,13.4366844000,13.6825656000,13.4164353600,960363,45224348.7800,2,3.556900,1,1.983600,0
2010-09-14,sz.300037,13.6796728800,13.7375272800,13.3122974400,13.4135426400,13.6825656000,1104033,51412128.7200,2,4.089011,1,-1.966200,0
2010-09-15,sz.300037,13.4135426400,13.4656116000,12.6556500000,12.6643281600,13.4135426400,1713410,76603821.4800,2,6.345963,1,-5.585500,0
2010-09-16,sz.300037,12.6643281600,12.7945005600,12.0047880000,12.1233895200,12.6643281600,1583690,67002852.2200,2,5.865519,1,-4.271400,0
2010-09-17,sz.300037,12.1147113600,12.2738109600,12.1060332000,12.1204968000,12.1233895200,681608,28665134.6800,2,2.524474,1,-0.023900,0
2010-09-20,sz.300037,12.0337152000,12.1204968000,11.7184087200,11.7762631200,12.1204968000,567281,23301261.2300,2,2.101041,1,-2.840100,0
2010-09-21,sz.300037,12.0047880000,12.0047880000,11.5188110400,11.5998072000,11.7762631200,582745,23513776.5900,2,2.158315,1,-1.498400,0
2010-09-27,sz.300037,11.7936194400,12.0250370400,11.6576616000,11.9613972000,11.5998072000,759924,31321656.5000,2,2.814533,1,3.117200,0
2010-09-28,sz.300037,11.9180064000,12.0626424000,11.7907267200,11.8022976000,11.9613972000,572306,23662300.3400,2,2.119652,1,-1.330100,0
2010-09-29,sz.300037,11.8485811200,11.9990025600,11.6605543200,11.6605543200,11.8022976000,504209,20660359.3200,2,1.867441,1,-1.201000,0
2010-09-30,sz.300037,11.5419528000,12.0452860800,11.5419528000,12.0337152000,11.6605543200,584649,24097439.7600,2,2.165367,1,3.200200,0
2010-10-08,sz.300037,12.1147113600,12.6267228000,11.9758608000,12.2390983200,12.0337152000,1306693,55938036.2700,2,4.839604,1,1.706700,0
2010-10-11,sz.300037,12.2014929600,12.3229872000,12.0279297600,12.1465312800,12.2390983200,1209160,50775830.1600,2,4.478370,1,-0.756300,0
2010-10-12,sz.300037,12.1118186400,12.3490216800,11.9787535200,11.9990025600,12.1465312800,953091,40083996.0600,2,3.529967,1,-1.214600,0
2010-10-13,sz.300037,12.0105734400,12.0886768800,11.7444432000,12.0192516000,11.9990025600,1232397,50865892.6200,2,4.564433,1,0.168800,0
2010-10-14,sz.300037,12.0221443200,12.1725657600,11.9180064000,11.9295772800,12.0192516000,1211696,50340247.6500,2,4.487763,1,-0.746100,0
2010-10-15,sz.300037,11.8601520000,12.2362056000,11.5708800000,11.6113780800,11.9295772800,1680053,68942392.1800,2,6.222419,1,-2.667300,0
2010-10-18,sz.300037,11.5390600800,11.5708800000,10.8824126400,11.5708800000,11.6113780800,1590727,61511775.6700,2,5.891581,1,-0.348800,0
