date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-11-21,sz.002178,2.8172100600,2.9793296400,2.8172100600,2.9533293300,2.8294455000,2374569,45179456.4400,2,14.841056,1,4.378376,0
2007-11-22,sz.002178,2.9059170000,3.1781555400,2.8600341000,2.9976828000,2.9533293300,3520236,70184136.8000,2,22.001475,1,1.501817,0
2007-11-23,sz.002178,2.9365056000,3.0741543000,2.7988569000,2.9212113000,2.9976828000,1403989,26790796.5100,2,8.774931,1,-2.551020,0
2007-11-26,sz.002178,2.9670942000,2.9670942000,2.8722695400,2.9059170000,2.9212113000,1174055,22347250.4500,2,7.337844,1,-0.523562,0
2007-11-27,sz.002178,2.8370926500,2.9028581400,2.6474433300,2.6550904800,2.9059170000,1581457,28272310.9700,2,9.884106,1,-8.631576,0
2007-11-28,sz.002178,2.6382667500,2.7346208400,2.6382667500,2.6856790800,2.6550904800,636055,11145106.9700,2,3.975344,1,1.152067,0
2007-11-29,sz.002178,2.7208559700,2.8692106800,2.6887379400,2.8080334800,2.6856790800,1097320,19960502.7900,2,6.858250,1,4.555816,0
2007-11-30,sz.002178,2.7606211500,2.8080334800,2.6994439500,2.7040322400,2.8080334800,790414,14133478.9200,2,4.940087,1,-3.703705,0
2007-12-03,sz.002178,2.6535610500,2.7499151400,2.6535610500,2.7300325500,2.7040322400,467497,8293459.0500,2,2.921856,1,0.961539,0
2007-12-04,sz.002178,2.7300325500,2.7774448800,2.6933262300,2.7208559700,2.7300325500,487951,8710604.2300,2,3.049694,1,-0.336132,0
2007-12-05,sz.002178,2.7086205300,2.8753284000,2.7086205300,2.8217983500,2.7208559700,1010709,18561674.4400,2,6.316931,1,3.709949,0
2007-12-06,sz.002178,2.8217983500,2.9059170000,2.8141512000,2.8722695400,2.8217983500,872491,16354725.9500,2,5.453069,1,1.788617,0
2007-12-07,sz.002178,2.8600341000,2.8875638400,2.8187394900,2.8676812500,2.8722695400,619053,11530103.8500,2,3.869081,1,-0.159748,0
2007-12-10,sz.002178,2.8065040500,2.9823885000,2.7835626000,2.9778002100,2.8676812500,1161056,22258113.5400,2,7.256600,1,3.839996,0
2007-12-11,sz.002178,2.9747413500,3.0833308800,2.9334467400,3.0267419700,2.9778002100,1535430,30179247.9000,2,9.596438,1,1.643563,0
2007-12-12,sz.002178,2.9900356500,3.0894486000,2.9900356500,3.0068593800,3.0267419700,954114,18948695.7500,2,5.963213,1,-0.656903,0
2007-12-13,sz.002178,2.9670942000,3.1766261100,2.9670942000,3.0435657000,3.0068593800,2105155,42764704.7700,2,13.157219,1,1.220752,0
2007-12-14,sz.002178,2.9930945100,3.1078017600,2.9930945100,3.1047429000,3.0435657000,1292865,25981759.4400,2,8.080406,1,2.010048,0
2007-12-17,sz.002178,3.1674495300,3.4075700400,3.1582729500,3.2622741900,3.1047429000,2315423,49885369.7700,2,14.471394,1,5.073895,0
2007-12-18,sz.002178,3.2439210300,3.3800403000,3.1200372000,3.1353315000,3.2622741900,1677424,35593964.6900,2,10.483900,1,-3.891232,0
2007-12-19,sz.002178,3.1735672500,3.3020393700,3.1383903600,3.2209795800,3.1353315000,1235907,26101089.6100,2,7.724419,1,2.731705,0
2007-12-20,sz.002178,3.2209795800,3.3616871400,3.2209795800,3.3448634100,3.2209795800,1138738,24738267.7700,2,7.117113,1,3.846160,0
2007-12-21,sz.002178,3.3310985400,3.6094548000,3.3310985400,3.5620424700,3.3448634100,1929496,43881775.3300,2,12.059350,1,6.492913,0
2007-12-24,sz.002178,3.5941605000,3.6660437100,3.4473352200,3.6002782200,3.5620424700,1982112,46273105.1400,2,12.388200,1,1.073422,0
2007-12-25,sz.002178,3.5299244400,3.6951028800,3.5299244400,3.6614554200,3.6002782200,1064975,25356204.0200,2,6.656094,1,1.699234,0
2007-12-26,sz.002178,3.6859263000,3.7409857800,3.6094548000,3.6721614300,3.6614554200,1136676,27188720.4300,2,7.104225,1,0.292396,0
2007-12-27,sz.002178,3.6721614300,3.8189867100,3.5788662000,3.5788662000,3.6721614300,1820201,43868771.5200,2,11.376256,1,-2.540611,0
2007-12-28,sz.002178,3.5941605000,3.6400434000,3.4916886900,3.5482776000,3.5788662000,1513844,34992959.1600,2,9.461525,1,-0.854696,0
2008-01-02,sz.002178,3.5100418500,3.6843968700,3.4962769800,3.6568671300,3.5482776000,1055761,24806200.9400,2,6.598506,1,3.060341,0
2008-01-03,sz.002178,3.6369845400,3.7363974900,3.6354551100,3.6874557300,3.6568671300,1041102,25103132.2900,2,6.506887,1,0.836473,0
2008-01-04,sz.002178,3.6782791500,3.6889851600,3.5299244400,3.5589836100,3.6874557300,1254869,29331955.8300,2,7.842931,1,-3.484032,0
2008-01-07,sz.002178,3.5329833000,3.5329833000,3.4274526300,3.4962769800,3.5589836100,1544996,35053329.5900,2,9.656225,1,-1.761925,0
2008-01-08,sz.002178,3.4916886900,3.5467481700,3.4259232000,3.4565118000,3.4962769800,858171,19581871.3200,2,5.363569,1,-1.137359,0
2008-01-09,sz.002178,3.4565118000,3.5941605000,3.4565118000,3.5941605000,3.4565118000,888334,20571284.3000,2,5.552087,1,3.982299,0
2008-01-10,sz.002178,3.6094548000,3.6645142800,3.5023947000,3.5115712800,3.5941605000,1035744,24237113.4300,2,6.473400,1,-2.297876,0
2008-01-11,sz.002178,3.4687472400,3.5972193600,3.4672178100,3.5941605000,3.5115712800,875496,20366912.5900,2,5.471850,1,2.351921,0
2008-01-14,sz.002178,3.6125136600,3.6721614300,3.5956899300,3.6721614300,3.5941605000,1200894,28656560.8100,2,7.505587,1,2.170214,0
2008-01-15,sz.002178,3.6736908600,3.7425152100,3.6339256800,3.6599259900,3.6721614300,1191403,28735474.6600,2,7.446269,1,-0.333194,0
2008-01-16,sz.002178,3.6599259900,3.8969876400,3.5803956300,3.7853392500,3.6599259900,2342301,57761291.6900,2,14.639381,1,3.426660,0
2008-01-17,sz.002178,3.7180443300,3.9535765500,3.7180443300,3.9535765500,3.7853392500,2361253,59484455.4500,2,14.757831,1,4.444446,0
2008-01-18,sz.002178,3.9535765500,4.0346363400,3.8358104400,3.9153408000,3.9535765500,1366468,35095093.0400,2,8.540425,1,-0.967118,0
2008-01-21,sz.002178,3.8663990400,3.9229879500,3.5238067200,3.5238067200,3.9153408000,1330967,32375583.4900,2,8.318544,1,-9.999998,0
2008-01-22,sz.002178,3.4121583300,3.4412175000,3.1720378200,3.1720378200,3.5238067200,1189757,25146118.2900,2,7.435981,1,-9.982643,0
2008-01-23,sz.002178,3.1659201000,3.3158042400,2.9349761700,3.2270973000,3.1720378200,1148438,23792452.2200,2,7.177738,1,1.735779,0
2008-01-24,sz.002178,3.2087441400,3.3310985400,3.1659201000,3.2729802000,3.2270973000,948773,20060903.7200,2,5.929831,1,1.421797,0
2008-01-25,sz.002178,3.2270973000,3.2729802000,3.0909780300,3.1674495300,3.2729802000,840852,17548966.9000,2,5.255325,1,-3.224302,0
2008-01-28,sz.002178,3.1674495300,3.1674495300,3.1674495300,3.1674495300,3.1674495300,0,0.0000,2,,0,0.000000,0
2008-01-29,sz.002178,2.9059170000,3.0573305700,2.8539163800,2.9747413500,3.1674495300,973328,18748647.2800,2,6.083300,1,-6.084010,0
2008-01-30,sz.002178,2.9502704700,3.0588600000,2.9334467400,2.9900356500,2.9747413500,573364,11229819.6300,2,3.583525,1,0.514131,0
2008-01-31,sz.002178,2.9579176200,3.0129771000,2.8768578300,2.8768578300,2.9900356500,381766,7375206.8400,2,2.386038,1,-3.785165,0
2008-02-01,sz.002178,2.7529740000,2.7988569000,2.5893249900,2.6137958700,2.8768578300,2587687,44982420.2300,2,12.938435,1,-9.144070,0
2008-02-04,sz.002178,2.6780319300,2.8753284000,2.6688553500,2.8722695400,2.6137958700,1883789,34096817.5800,2,9.418945,1,9.888827,0
2008-02-05,sz.002178,2.8294455000,2.9028581400,2.7636800100,2.8493280900,2.8722695400,1247483,23124151.6400,2,6.237415,1,-0.798730,0
2008-02-13,sz.002178,2.8049746200,2.8569752400,2.7468562800,2.7988569000,2.8493280900,731200,13389634.0000,2,3.656000,1,-1.771336,0
2008-02-14,sz.002178,2.8126217700,2.8875638400,2.8110923400,2.8707401100,2.7988569000,723843,13501781.5900,2,3.619215,1,2.568313,0
2008-02-15,sz.002178,2.8493280900,2.8722695400,2.7743860200,2.8279160700,2.8707401100,505142,9308816.3700,2,2.525710,1,-1.491746,0
2008-02-18,sz.002178,2.8722695400,2.9823885000,2.8569752400,2.9670942000,2.8279160700,999310,19218585.8900,2,4.996550,1,4.921578,0
2008-02-19,sz.002178,2.9533293300,3.0879191700,2.9089758600,3.0588600000,2.9670942000,989600,19558910.8900,2,4.948000,1,3.092786,0
2008-02-20,sz.002178,3.0833308800,3.0833308800,2.9640353400,2.9762707800,3.0588600000,1014125,20007631.9500,2,5.070625,1,-2.700005,0
2008-02-21,sz.002178,2.9135641500,3.0221536800,2.9059170000,2.9885062200,2.9762707800,681613,13153451.5600,2,3.408065,1,0.411109,0
2008-02-22,sz.002178,2.9410938900,2.9823885000,2.8202689200,2.8416809400,2.9885062200,817279,15445456.8100,2,4.086395,1,-4.913004,0
2008-02-25,sz.002178,2.8049746200,2.8829755500,2.7009733800,2.7009733800,2.8416809400,539564,9859387.5500,2,2.697820,1,-4.951561,0
2008-02-26,sz.002178,2.7805037400,2.8248572100,2.7040322400,2.8003863300,2.7009733800,740900,13324804.7900,2,3.704500,1,3.680632,0
2008-02-27,sz.002178,2.7774448800,2.9365056000,2.7774448800,2.9043875700,2.8003863300,680671,12808265.3400,2,3.403355,1,3.713820,0
2008-02-28,sz.002178,2.8890932700,2.9778002100,2.8783872600,2.9303878800,2.9043875700,719640,13777146.2700,2,3.598200,1,0.895208,0
2008-02-29,sz.002178,2.9441527500,2.9655647700,2.8906227000,2.9303878800,2.9303878800,626953,11972523.0800,2,3.134765,1,0.000000,0
2008-03-03,sz.002178,2.9334467400,3.0420362700,2.8997992800,3.0114476700,2.9303878800,725106,14144863.4800,2,3.625530,1,2.766183,0
2008-03-04,sz.002178,2.9869767900,3.0496834200,2.9089758600,2.9150935800,3.0114476700,658579,12783193.5700,2,3.292895,1,-3.199599,0
2008-03-05,sz.002178,2.8906227000,3.2072147100,2.8906227000,3.2072147100,2.9150935800,2607195,52327903.5800,2,13.035975,1,10.020990,0
2008-03-06,sz.002178,3.2423916000,3.4656883800,3.1475669400,3.3586282800,3.2072147100,3541599,75592871.8700,2,17.707995,1,4.721029,0
2008-03-07,sz.002178,3.3448634100,3.3448634100,3.2118030000,3.2148618600,3.3586282800,1137420,24229004.2900,2,5.687100,1,-4.280504,0
2008-03-10,sz.002178,3.1812144000,3.1812144000,2.9640353400,2.9808590700,3.2148618600,1104668,22063631.9200,2,5.523340,1,-7.278785,0
2008-03-11,sz.002178,2.9273290200,3.0649777200,2.9227407300,3.0588600000,2.9808590700,688431,13558507.9000,2,3.442155,1,2.616728,0
2008-03-12,sz.002178,3.1093311900,3.1888615500,2.9105052900,2.9105052900,3.0588600000,739575,14807365.4200,2,3.697875,1,-4.849997,0
2008-03-13,sz.002178,2.8615635300,2.9670942000,2.8217983500,2.9196818700,2.9105052900,733317,13861449.9800,2,3.666585,1,0.315289,0
2008-03-14,sz.002178,2.8630929600,2.9334467400,2.8447398000,2.8921521300,2.9196818700,383098,7230953.7300,2,1.915490,1,-0.942904,0
2008-03-17,sz.002178,2.8753284000,2.8906227000,2.6030898600,2.6306196000,2.8921521300,598630,10673808.4400,2,2.993150,1,-9.042830,0
2008-03-18,sz.002178,2.5847367000,2.6765025000,2.3675576400,2.4394408500,2.6306196000,802954,13155368.1000,2,4.014770,1,-7.267447,0
2008-03-19,sz.002178,2.4547351500,2.6153253000,2.4012051000,2.5465009500,2.4394408500,548763,9064654.5700,2,2.743815,1,4.388713,0
2008-03-20,sz.002178,2.4776766000,2.7040322400,2.3369690400,2.6474433300,2.5465009500,669213,11140518.7700,2,3.346065,1,3.963963,0
2008-03-21,sz.002178,2.6015604300,2.6917968000,2.6015604300,2.6153253000,2.6474433300,493814,8542683.5800,2,2.469070,1,-1.213166,0
2008-03-24,sz.002178,2.6275607400,2.6765025000,2.6000310000,2.6535610500,2.6153253000,458619,7923573.6300,2,2.293095,1,1.461988,0
2008-03-25,sz.002178,2.5388538000,2.6872085100,2.5388538000,2.6795613600,2.6535610500,358507,6212225.4400,2,1.792535,1,0.979827,0
2008-03-26,sz.002178,2.6795613600,2.7835626000,2.6229724500,2.6765025000,2.6795613600,430008,7628318.6600,2,2.150040,1,-0.114158,0
2008-03-27,sz.002178,2.6030898600,2.6719142100,2.4975591900,2.4975591900,2.6765025000,424265,7135672.7600,2,2.121325,1,-6.685714,0
2008-03-28,sz.002178,2.4486174300,2.5985015700,2.4164994000,2.5801484100,2.4975591900,425068,6941911.7400,2,2.125340,1,3.306803,0
2008-03-31,sz.002178,2.4700294500,2.5388538000,2.4164994000,2.4317937000,2.5801484100,477154,7651426.4200,2,2.385770,1,-5.749859,0
2008-04-01,sz.002178,2.3828519400,2.4455585700,2.1886143300,2.1886143300,2.4317937000,655483,9728358.0900,2,3.277415,1,-9.999995,0
2008-04-02,sz.002178,2.1993203400,2.2253206500,1.9882590000,2.0112004500,2.1886143300,644852,8818458.6400,2,3.224260,1,-8.106225,0
2008-04-03,sz.002178,1.9913178600,2.1488491500,1.9913178600,2.1029662500,2.0112004500,316802,4263762.2500,2,1.584010,1,4.562741,0
2008-04-07,sz.002178,2.0647305000,2.2360266600,2.0188476000,2.2222617900,2.1029662500,390258,5542659.3600,2,1.951290,1,5.672725,0
2008-04-08,sz.002178,2.2329678000,2.2757918400,2.1870849000,2.2650858300,2.2222617900,542647,7951883.4200,2,2.713235,1,1.927052,0
2008-04-09,sz.002178,2.2253206500,2.2712035500,2.1106134000,2.1106134000,2.2650858300,395674,5704091.4300,2,1.978370,1,-6.819717,0
2008-04-10,sz.002178,2.0494362000,2.1182605500,1.9882590000,2.1044956800,2.1106134000,491683,6638826.4100,2,2.458415,1,-0.289855,0
2008-04-11,sz.002178,2.1289665600,2.2115557800,2.1106134000,2.1641434500,2.1044956800,427562,6049908.7300,2,2.137810,1,2.834298,0
2008-04-14,sz.002178,2.1075545400,2.1350842800,1.9576704000,1.9668469800,2.1641434500,467780,6256009.6400,2,2.338900,1,-9.116608,0
2008-04-15,sz.002178,1.9668469800,2.0494362000,1.9148463600,2.0341419000,1.9668469800,385311,4962815.7300,2,1.926555,1,3.421466,0
2008-04-16,sz.002178,2.0310830400,2.0540244900,1.9699058400,2.0035533000,2.0341419000,204210,2699371.1000,2,1.021050,1,-1.503758,0
2008-04-17,sz.002178,1.9653175500,2.0310830400,1.9117875000,1.9270818000,2.0035533000,332301,4250022.7700,2,1.661505,1,-3.816794,0
2008-04-18,sz.002178,1.9133169300,1.9240229400,1.8062568300,1.8353160000,1.9270818000,330949,4025418.7700,2,1.654745,1,-4.761908,0
2008-04-21,sz.002178,1.9653175500,1.9882590000,1.7894331000,1.8215511300,1.8353160000,434035,5392844.3900,2,2.170175,1,-0.750001,0
2008-04-22,sz.002178,1.7940213900,1.8047274000,1.6624904100,1.7970802500,1.8215511300,337778,3839045.0500,2,1.688890,1,-1.343408,0
2008-04-23,sz.002178,1.7359030500,1.8796694700,1.7359030500,1.8582574500,1.7970802500,482829,5778106.4600,2,2.414145,1,3.404252,0
2008-04-24,sz.002178,2.0035533000,2.0448479100,1.9591998300,2.0448479100,1.8582574500,1340991,17623125.3900,2,6.704955,1,10.041150,0
2008-04-25,sz.002178,1.9897884300,2.0586127800,1.9729647000,1.9882590000,2.0448479100,1074214,14133145.4900,2,5.371070,1,-2.767389,0
2008-04-28,sz.002178,1.9790824200,2.0004944400,1.9148463600,1.9316700900,1.9882590000,526610,6698700.5600,2,2.633050,1,-2.846153,0
2008-04-29,sz.002178,1.9041403500,1.9653175500,1.9041403500,1.9347289500,1.9316700900,311277,3940309.0800,2,1.556385,1,0.158349,0
2008-04-30,sz.002178,1.9362583800,2.0280241800,1.9270818000,2.0264947500,1.9347289500,663674,8627647.0600,2,3.318370,1,4.743086,0
2008-05-05,sz.002178,2.0264947500,2.0876719500,2.0035533000,2.0708482200,2.0264947500,823328,11002400.8700,2,4.116640,1,2.188679,0
2008-05-06,sz.002178,2.0280241800,2.0922602400,2.0066121600,2.0570833500,2.0708482200,785783,10566154.8700,2,3.928915,1,-0.664698,0
2008-05-07,sz.002178,2.0570833500,2.0570833500,2.0570833500,2.0570833500,2.0570833500,0,0.0000,2,,0,0.000000,0
2008-05-08,sz.002178,1.9133169300,2.0417890500,1.9133169300,2.0387301900,2.0570833500,765998,9905081.0800,2,3.829990,1,-0.892193,0
2008-05-09,sz.002178,2.0433184800,2.0800248000,1.9439055300,1.9989650100,2.0387301900,787263,10418950.5400,2,3.936315,1,-1.950489,0
2008-05-12,sz.002178,1.9347289500,2.0861425200,1.9347289500,2.0815542300,1.9989650100,766007,10201047.6900,2,3.830035,1,4.131599,0
2008-05-13,sz.002178,2.0035533000,2.1626140200,1.9959061500,2.1350842800,2.0815542300,1373459,18732063.4000,2,6.867295,1,2.571641,0
2008-05-14,sz.002178,2.1534374400,2.2742624100,2.1121428300,2.2482621000,2.1350842800,1509234,21674312.2300,2,7.546170,1,5.300858,0
2008-05-15,sz.002178,2.2497915300,2.2604975400,2.1412020000,2.1534374400,2.2482621000,1033185,14846916.5300,2,5.165925,1,-4.217687,0
2008-05-16,sz.002178,2.1259077000,2.1672023100,2.0524950600,2.0830836600,2.1534374400,601700,8281103.8100,2,3.008500,1,-3.267046,0
2008-05-19,sz.002178,2.0524950600,2.1182605500,2.0524950600,2.0922602400,2.0830836600,287343,3937661.1000,2,1.436715,1,0.440532,0
2008-05-20,sz.002178,2.0570833500,2.1029662500,1.8827283300,1.8827283300,2.0922602400,673535,8736732.8200,2,3.367675,1,-10.014620,0
2008-05-21,sz.002178,1.8766106100,1.9301406600,1.8047274000,1.9148463600,1.8827283300,628443,7671014.0800,2,3.142215,1,1.705930,0
2008-05-22,sz.002178,1.8934343400,1.9576704000,1.8811989000,1.9102580700,1.9148463600,492820,6196573.0100,2,2.464100,1,-0.239622,0
2008-05-23,sz.002178,1.8827283300,1.9530821100,1.8399042900,1.9331995200,1.9102580700,628758,7807306.7300,2,3.143790,1,1.200965,0
2008-05-26,sz.002178,1.9454349600,1.9546115400,1.8597868800,1.8597868800,1.9331995200,342496,4271145.1100,2,1.712480,1,-3.797472,0
2008-05-27,sz.002178,1.8506103000,1.8949637700,1.8368454300,1.8949637700,1.8597868800,187099,2291226.4300,2,0.935495,1,1.891451,0
2008-05-28,sz.002178,1.9056697800,1.9882590000,1.9056697800,1.9622586900,1.8949637700,459204,5866618.1000,2,2.296020,1,3.551247,0
2008-05-29,sz.002178,1.9439055300,1.9729647000,1.9270818000,1.9408466700,1.9622586900,365299,4637883.5100,2,1.826495,1,-1.091195,0
2008-05-30,sz.002178,1.9607292600,2.0601422100,1.9087286400,1.9224935100,1.9408466700,530033,6800989.7700,2,2.650165,1,-0.945626,0
2008-06-02,sz.002178,1.8919049100,1.9607292600,1.8919049100,1.9484938200,1.9224935100,288159,3641160.8500,2,1.440795,1,1.352427,0
2008-06-03,sz.002178,1.9331995200,1.9821412800,1.9331995200,1.9576704000,1.9484938200,363658,4671724.0900,2,1.818290,1,0.470961,0
2008-06-04,sz.002178,1.9423761000,1.9653175500,1.8674340300,1.9347289500,1.9576704000,241749,3031974.1500,2,1.208745,1,-1.171880,0
2008-06-05,sz.002178,1.8934343400,2.1289665600,1.8934343400,2.1289665600,1.9347289500,1365731,18468116.9000,2,6.828655,1,10.039530,0
2008-06-06,sz.002178,2.1916731900,2.3384984700,2.1916731900,2.2635564000,2.1289665600,5108813,75228826.5400,2,25.544065,1,6.321840,0
2008-06-10,sz.002178,2.2023792000,2.4455585700,2.1962614800,2.3996756700,2.2635564000,5586593,85732609.9700,2,27.932965,1,6.013509,0
2008-06-11,sz.002178,2.3675576400,2.4929709000,2.1595551600,2.3170864500,2.3996756700,4589828,69141875.9900,2,22.949140,1,-3.441682,0
2008-06-12,sz.002178,2.2497915300,2.3323807500,2.1457902900,2.1656728800,2.3170864500,2884996,42156978.0300,2,14.424980,1,-6.534652,0
2008-06-13,sz.002178,2.1672023100,2.2712035500,2.1595551600,2.1794377500,2.1656728800,2283029,32984452.9300,2,11.415145,1,0.635594,0
2008-06-16,sz.002178,2.1717906000,2.3981462400,2.1641434500,2.3981462400,2.1794377500,3797368,57326845.2700,2,18.986840,1,10.035090,0
2008-06-17,sz.002178,2.3874402300,2.4746177400,2.2895567100,2.3522633400,2.3981462400,3797266,59008180.8900,2,18.986330,1,-1.913266,0
2008-06-18,sz.002178,2.3323807500,2.4317937000,2.1167311200,2.2956744300,2.3522633400,3690760,54271880.4300,2,18.453800,1,-2.405721,0
2008-06-19,sz.002178,2.2727329800,2.3369690400,2.0662599300,2.0662599300,2.2956744300,2180176,31282614.4400,2,10.900880,1,-9.993338,0
2008-06-20,sz.002178,1.9117875000,2.1182605500,1.8597868800,1.8597868800,2.0662599300,2653308,33505724.4100,2,13.266540,1,-9.992601,0
2008-06-23,sz.002178,1.7588445000,1.7970802500,1.6731964200,1.6731964200,1.8597868800,1460577,16237814.1600,2,7.302885,1,-10.032900,0
2008-06-24,sz.002178,1.6211958000,1.6609609800,1.5156651300,1.6227252300,1.6731964200,1930976,20038626.2400,2,9.654880,1,-3.016453,0
2008-06-25,sz.002178,1.6028426400,1.7037850200,1.5753129000,1.6930790100,1.6227252300,1661661,18147091.6000,2,8.308305,1,4.335533,0
2008-06-26,sz.002178,1.6884907200,1.8506103000,1.6533138300,1.7894331000,1.6930790100,2067852,23656899.6500,2,10.339260,1,5.691058,0
2008-06-27,sz.002178,1.7114321700,1.7251970400,1.6104897900,1.6104897900,1.7894331000,1462184,15783984.9400,2,7.310920,1,-10.000000,0
2008-06-30,sz.002178,1.5324888600,1.6135486500,1.4651939400,1.5447243000,1.6104897900,1225196,12351106.6200,2,6.125980,1,-4.083565,0
2008-07-01,sz.002178,1.5294300000,1.5890777700,1.5294300000,1.5462537300,1.5447243000,698582,7112526.6200,2,3.492910,1,0.099003,0
2008-07-02,sz.002178,1.5523714500,1.6028426400,1.5324888600,1.5539008800,1.5462537300,614939,6284856.8400,2,3.074695,1,0.494562,0
2008-07-03,sz.002178,1.5508330000,1.6507380000,1.5185560000,1.6123130000,1.5539070000,1248771,12896283.3500,2,6.243855,1,3.758656,0
2008-07-04,sz.002178,1.6015540000,1.6353680000,1.5723510000,1.5861840000,1.6123130000,713476,7467046.8200,2,3.567380,1,-1.620592,0
2008-07-07,sz.002178,1.5907950000,1.6707190000,1.5907950000,1.6599600000,1.5861840000,1006764,10749617.1700,2,5.033820,1,4.651167,0
2008-07-08,sz.002178,1.6614970000,1.7168290000,1.6522750000,1.7106810000,1.6599600000,1317128,14474330.4100,2,6.585640,1,3.055555,0
2008-07-09,sz.002178,1.7137550000,1.7675500000,1.6937740000,1.7537170000,1.7106810000,1436838,16131849.8100,2,7.184190,1,2.515721,0
2008-07-10,sz.002178,1.7491060000,1.7967530000,1.7106810000,1.7214400000,1.7537170000,1562352,17713023.9500,2,7.811760,1,-1.840491,0
2008-07-11,sz.002178,1.6999220000,1.7291250000,1.6492010000,1.6676450000,1.7214400000,879080,9657139.9500,2,4.395400,1,-3.124995,0
2008-07-14,sz.002178,1.6307570000,1.6983850000,1.6307570000,1.6937740000,1.6676450000,440500,4807598.5100,2,2.202500,1,1.566821,0
2008-07-15,sz.002178,1.7029960000,1.7552540000,1.6614970000,1.6691820000,1.6937740000,868096,9682604.0700,2,4.340480,1,-1.451913,0
2008-07-16,sz.002178,1.6476640000,1.6599600000,1.5077970000,1.5646660000,1.6691820000,674970,6983315.3200,2,3.374850,1,-6.261505,0
2008-07-17,sz.002178,1.5831100000,1.6138500000,1.5416110000,1.5569810000,1.5646660000,411126,4215873.2900,2,2.055630,1,-0.491161,0
2008-07-18,sz.002178,1.5677400000,1.6015540000,1.5339260000,1.5984800000,1.5569810000,376323,3838733.9200,2,1.881615,1,2.665346,0
2008-07-21,sz.002178,1.5831100000,1.6676450000,1.5831100000,1.6507380000,1.5984800000,605175,6462533.6700,2,3.025875,1,3.269233,0
2008-07-22,sz.002178,1.6322940000,1.6968480000,1.6322940000,1.6614970000,1.6507380000,542767,5902202.3900,2,2.713835,1,0.651775,0
2008-07-23,sz.002178,1.6845520000,1.6860890000,1.6384420000,1.6599600000,1.6614970000,546712,5918714.8500,2,2.733560,1,-0.092509,0
2008-07-24,sz.002178,1.6845520000,1.7168290000,1.6753300000,1.7106810000,1.6599600000,804656,8902325.0400,2,4.023280,1,3.055555,0
2008-07-25,sz.002178,1.6907000000,1.7291250000,1.6784040000,1.7137550000,1.7106810000,643442,7130447.8400,2,3.217210,1,0.179690,0
2008-07-28,sz.002178,1.6983850000,1.7414210000,1.6983850000,1.7337360000,1.7137550000,779132,8743563.7700,2,3.895660,1,1.165920,0
2008-07-29,sz.002178,1.7275880000,1.7291250000,1.6784040000,1.6999220000,1.7337360000,697387,7745337.7500,2,3.486935,1,-1.950348,0
2008-07-30,sz.002178,1.7199030000,1.7491060000,1.7014590000,1.7414210000,1.6999220000,837428,9396639.0900,2,4.187140,1,2.441225,0
2008-07-31,sz.002178,1.7952160000,1.8428630000,1.6999220000,1.7045330000,1.7414210000,2482513,29021153.4300,2,12.412565,1,-2.118268,0
