date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-12-14,sz.002288,3.7277506000,3.7425060000,3.6217800000,3.7197022000,3.7572614000,2519060,69319961.6600,2,11.450273,1,-0.999600,0
2009-12-15,sz.002288,3.7197022000,3.8296970000,3.7129952000,3.7250678000,3.7197022000,2457534,69137545.7600,2,11.170609,1,0.144200,0
2009-12-16,sz.002288,3.7103124000,3.7425060000,3.6190972000,3.6378768000,3.7250678000,2338114,63788096.4100,2,10.627791,1,-2.340700,0
2009-12-17,sz.002288,3.6351940000,3.6647048000,3.4608120000,3.4675190000,3.6378768000,1871085,49527056.2600,2,8.504932,1,-4.682900,0
2009-12-18,sz.002288,3.4460566000,3.5547100000,3.4111802000,3.4205700000,3.4675190000,1517500,39412687.0000,2,6.897727,1,-1.354000,0
2009-12-21,sz.002288,3.3803280000,3.4594706000,3.3266720000,3.4165458000,3.4205700000,1044452,26369793.6200,2,4.747509,1,-0.117600,0
2009-12-22,sz.002288,3.4165458000,3.4205700000,3.2327740000,3.2689918000,3.4165458000,1161889,28793270.2300,2,5.281314,1,-4.318800,0
2009-12-23,sz.002288,3.2596020000,3.3132580000,3.2394810000,3.3065510000,3.2689918000,907840,22234610.1700,2,4.126545,1,1.149000,0
2009-12-24,sz.002288,3.3199650000,3.4473980000,3.2837472000,3.4313012000,3.3065510000,1174955,29763757.4700,2,5.340705,1,3.772800,0
2009-12-25,sz.002288,3.4152044000,3.4742260000,3.4152044000,3.4366668000,3.4313012000,999107,25698941.0000,2,4.541395,1,0.156400,0
2009-12-28,sz.002288,3.4380082000,3.5144680000,3.4353254000,3.4983712000,3.4366668000,1010036,26067157.5400,2,4.591073,1,1.795500,0
2009-12-29,sz.002288,3.4809330000,3.5372718000,3.4500808000,3.5345890000,3.4983712000,1152227,30102455.3900,2,5.237395,1,1.035300,0
2009-12-30,sz.002288,3.5345890000,3.5962934000,3.5023954000,3.5681240000,3.5345890000,2133235,56584470.5800,2,9.696523,1,0.948800,0
2009-12-31,sz.002288,3.5909278000,3.6754360000,3.5788552000,3.6512908000,3.5681240000,2862774,77465313.4500,2,13.012609,1,2.330800,0
2010-01-04,sz.002288,3.6553150000,3.6553150000,3.5815380000,3.6150730000,3.6512908000,2028842,54613943.2000,2,9.222009,1,-0.991900,0
2010-01-05,sz.002288,3.6056832000,3.6620220000,3.5694654000,3.6566564000,3.6150730000,1850237,50005187.2200,2,8.410168,1,1.150300,0
2010-01-06,sz.002288,3.6620220000,3.6875086000,3.6217800000,3.6486080000,3.6566564000,1867302,50918265.7000,2,8.487736,1,-0.220100,0
2010-01-07,sz.002288,3.6620220000,3.6995812000,3.6164144000,3.6217800000,3.6486080000,2841252,77527590.2700,2,12.914782,1,-0.735300,0
2010-01-08,sz.002288,3.6083660000,3.6620220000,3.5386132000,3.6526322000,3.6217800000,2280573,61157995.0500,2,10.366241,1,0.851900,0
2010-01-11,sz.002288,3.6258042000,3.8162830000,3.5412960000,3.7881136000,3.6526322000,5175114,143290788.2400,2,23.523245,1,3.709100,0
2010-01-12,sz.002288,3.7975034000,3.9410332000,3.7559200000,3.7921378000,3.7881136000,5293548,152211753.3600,2,24.061582,1,0.106200,0
2010-01-13,sz.002288,3.7183608000,3.9289606000,3.6727532000,3.8766460000,3.7921378000,3534443,101098187.2800,2,16.065650,1,2.228500,0
2010-01-14,sz.002288,3.8739632000,4.0832216000,3.8632320000,3.9410332000,3.8766460000,3589132,106662228.7700,2,16.314236,1,1.660900,0
2010-01-15,sz.002288,3.9410332000,3.9772510000,3.8632320000,3.9168880000,3.9410332000,2204905,64049523.4900,2,10.022295,1,-0.612700,0
2010-01-18,sz.002288,3.8739632000,4.0081032000,3.8109174000,3.9168880000,3.9168880000,2061373,60074361.4300,2,9.369877,1,0.000000,0
2010-01-19,sz.002288,3.9155466000,3.9571300000,3.8256728000,3.8592078000,3.9168880000,1640813,47236314.4300,2,7.458241,1,-1.472600,0
2010-01-20,sz.002288,3.8632320000,3.8887186000,3.5251992000,3.5681240000,3.8592078000,2458944,67844551.1500,2,11.177018,1,-7.542600,0
2010-01-21,sz.002288,3.5909278000,3.6204386000,3.5412960000,3.5949520000,3.5681240000,1013908,27126133.1900,2,4.608673,1,0.751900,0
2010-01-22,sz.002288,3.5681240000,3.6325112000,3.4581292000,3.5681240000,3.5949520000,1339463,35467069.9700,2,6.088468,1,-0.746300,0
2010-01-25,sz.002288,3.4916642000,3.5640998000,3.4715432000,3.4742260000,3.5681240000,837885,21909900.9400,2,3.808568,1,-2.631600,0
2010-01-26,sz.002288,3.4795916000,3.5117852000,3.2904542000,3.3132580000,3.4742260000,949259,23825484.4300,2,4.314814,1,-4.633200,0
2010-01-27,sz.002288,3.3119166000,3.3776452000,3.2864300000,3.2931370000,3.3132580000,677274,16849953.3100,2,3.078518,1,-0.607300,0
2010-01-28,sz.002288,3.2971612000,3.3333790000,3.2716746000,3.3145994000,3.2931370000,526230,12963193.2800,2,2.391955,1,0.651700,0
2010-01-29,sz.002288,3.2756988000,3.4192286000,3.2730160000,3.3226478000,3.3145994000,733665,18342153.9900,2,3.334841,1,0.242800,0
2010-02-01,sz.002288,3.3132580000,3.3132580000,3.1147308000,3.1268034000,3.3226478000,947258,22503641.1600,2,4.305718,1,-5.894200,0
2010-02-02,sz.002288,3.1335104000,3.1871664000,3.0208328000,3.0315640000,3.1268034000,805927,18671106.5300,2,3.663305,1,-3.045900,0
2010-02-03,sz.002288,3.0154672000,3.1294862000,2.8840100000,3.1254620000,3.0315640000,1095954,24761167.9100,2,4.981609,1,3.097300,0
2010-02-04,sz.002288,3.0838786000,3.2622848000,3.0597334000,3.2072874000,3.1254620000,1236142,29458294.7000,2,5.618827,1,2.618000,0
2010-02-05,sz.002288,3.1509486000,3.2582606000,3.1214378000,3.1522900000,3.2072874000,963927,22889422.3500,2,4.381486,1,-1.714800,0
2010-02-08,sz.002288,3.1522900000,3.1992390000,3.0919270000,3.1589970000,3.1522900000,406630,9606733.7200,2,1.848318,1,0.212800,0
2010-02-09,sz.002288,3.1455830000,3.3266720000,3.1455830000,3.3065510000,3.1589970000,1106787,27008611.0900,2,5.030850,1,4.670900,0
2010-02-10,sz.002288,3.3266720000,3.3535000000,3.2797230000,3.3280134000,3.3065510000,736871,18228147.6000,2,3.349414,1,0.649100,0
2010-02-11,sz.002288,3.3266720000,3.4621534000,3.3078924000,3.4058146000,3.3280134000,1134231,28900512.0900,2,5.155595,1,2.337800,0
2010-02-12,sz.002288,3.4192286000,3.4272770000,3.3548414000,3.4071560000,3.4058146000,635249,16055361.5200,2,2.887495,1,0.039400,0
2010-02-22,sz.002288,3.4044732000,3.4044732000,3.2689918000,3.2958198000,3.4071560000,786961,19490009.8300,2,3.577095,1,-3.267700,0
2010-02-23,sz.002288,3.2461880000,3.2931370000,3.1670454000,3.2381396000,3.2958198000,741358,17840518.0900,2,3.369809,1,-1.750100,0
2010-02-24,sz.002288,3.2072874000,3.4272770000,3.2072874000,3.4152044000,3.2381396000,864354,21553278.3300,2,3.928882,1,5.468100,0
2010-02-25,sz.002288,3.4152044000,3.4447152000,3.3937420000,3.4447152000,3.4152044000,1091736,27856125.7900,2,4.962436,1,0.864100,0
2010-02-26,sz.002288,3.4071560000,3.5466616000,3.4071560000,3.5225164000,3.4447152000,1677466,43857847.4300,2,7.624845,1,2.258600,0
2010-03-01,sz.002288,3.4903228000,3.5721482000,3.4849572000,3.5198336000,3.5225164000,1020231,26864109.4200,2,4.637414,1,-0.076200,0
2010-03-02,sz.002288,3.5158094000,3.5480030000,3.4286184000,3.4930056000,3.5198336000,1023162,26492781.2100,2,4.650736,1,-0.762200,0
2010-03-03,sz.002288,3.4930056000,3.4930056000,3.4930056000,3.4930056000,3.4930056000,0,0.0000,2,,0,0.000000,0
2010-03-04,sz.002288,3.5439788000,3.5627584000,3.3253306000,3.3669140000,3.4930056000,1085622,28035598.5100,2,4.934645,1,-3.609800,0
2010-03-05,sz.002288,3.3682554000,3.4876400000,3.3682554000,3.4608120000,3.3669140000,996556,25673757.3900,2,4.529800,1,2.788800,0
2010-03-08,sz.002288,3.4862986000,3.7290920000,3.4380082000,3.7290920000,3.4608120000,2524241,68246609.4900,2,11.473823,1,7.751900,0
2010-03-09,sz.002288,3.7103124000,3.7961620000,3.6231214000,3.7331162000,3.7290920000,2074802,57557028.1800,2,9.430918,1,0.107900,0
2010-03-10,sz.002288,3.7143366000,3.7384818000,3.5882450000,3.6459252000,3.7331162000,1091096,29770032.7700,2,4.959527,1,-2.335600,0
2010-03-11,sz.002288,3.6593392000,3.7290920000,3.6486080000,3.7277506000,3.6459252000,1614140,44603553.7900,2,7.337000,1,2.244300,0
2010-03-12,sz.002288,3.7290920000,3.7290920000,3.6030004000,3.6325112000,3.7277506000,1093369,29784707.5800,2,4.969859,1,-2.554900,0
2010-03-15,sz.002288,3.6217800000,3.6888500000,3.5694654000,3.6016590000,3.6325112000,738758,19939354.9500,2,3.357991,1,-0.849300,0
2010-03-16,sz.002288,3.6083660000,3.7103124000,3.6083660000,3.7076296000,3.6016590000,1182999,32340508.8200,2,5.377268,1,2.942300,0
2010-03-17,sz.002288,3.7156780000,3.8444524000,3.6901914000,3.8390868000,3.7076296000,2459795,69544983.4200,2,11.180886,1,3.545600,0
2010-03-18,sz.002288,3.8404282000,3.8618906000,3.7760410000,3.7907964000,3.8390868000,1172882,33251170.8500,2,5.331282,1,-1.257900,0
2010-03-19,sz.002288,3.7961620000,3.8457938000,3.7559200000,3.7746996000,3.7907964000,1057932,29826626.1700,2,4.808782,1,-0.424600,0
2010-03-22,sz.002288,3.7586028000,3.8162830000,3.7250678000,3.7518958000,3.7746996000,956992,26779396.2900,2,4.349964,1,-0.604100,0
2010-03-23,sz.002288,3.7572614000,3.8364040000,3.7290920000,3.7894550000,3.7518958000,1206158,34087434.8900,2,5.482536,1,1.001100,0
2010-03-24,sz.002288,3.7894550000,3.7934792000,3.7156780000,3.7465302000,3.7894550000,1381564,38647304.9200,2,6.279836,1,-1.132700,0
2010-03-25,sz.002288,3.7277506000,3.7894550000,3.6955570000,3.7425060000,3.7465302000,1047349,29287884.2800,2,4.760677,1,-0.107400,0
2010-03-26,sz.002288,3.7237264000,3.7800652000,3.7223850000,3.7290920000,3.7425060000,931090,26007650.4600,2,4.232227,1,-0.358400,0
2010-03-29,sz.002288,3.7532372000,3.7733582000,3.6231214000,3.6405596000,3.7290920000,1425505,39125773.5800,2,6.479568,1,-2.374100,0
2010-03-30,sz.002288,3.6016590000,3.7371404000,3.6016590000,3.7264092000,3.6405596000,1143993,31288813.4700,2,5.199968,1,2.358100,0
2010-03-31,sz.002288,3.7264092000,3.8216486000,3.7264092000,3.7961620000,3.7264092000,1406811,39667631.0100,2,6.394595,1,1.871900,0
2010-04-01,sz.002288,3.8149416000,3.8431110000,3.7773824000,3.8350626000,3.7961620000,1825214,51886063.3800,2,8.296427,1,1.024700,0
2010-04-02,sz.002288,3.8390868000,3.8739632000,3.7894550000,3.7988448000,3.8350626000,953536,27083859.6200,2,4.334255,1,-0.944400,0
2010-04-06,sz.002288,3.7827480000,3.8444524000,3.7827480000,3.8203072000,3.7988448000,1052824,29884022.6300,2,4.785564,1,0.565000,0
2010-04-07,sz.002288,3.8203072000,3.9437160000,3.8028690000,3.9303020000,3.8203072000,2026764,58856779.1600,2,9.212564,1,2.879200,0
2010-04-08,sz.002288,3.9289606000,3.9544472000,3.8498180000,3.8632320000,3.9303020000,1351137,39235727.2600,2,6.141532,1,-1.706500,0
2010-04-09,sz.002288,3.8632320000,3.8900600000,3.8364040000,3.8578664000,3.8632320000,888542,25565348.2300,2,4.038827,1,-0.138900,0
2010-04-12,sz.002288,3.8632320000,3.9115224000,3.8404282000,3.8940842000,3.8578664000,1284652,37191228.2400,2,5.839327,1,0.938800,0
2010-04-13,sz.002288,3.9034740000,3.9531058000,3.6244628000,3.7572614000,3.8940842000,1862803,52909146.7100,2,8.467286,1,-3.513600,0
2010-04-14,sz.002288,3.7425060000,3.7532372000,3.6566564000,3.6955570000,3.7572614000,1050109,28927812.9700,2,4.773223,1,-1.642300,0
2010-04-15,sz.002288,3.6888500000,3.7022640000,3.5922692000,3.5962934000,3.6955570000,1104225,29867724.9400,2,5.019205,1,-2.686000,0
2010-04-16,sz.002288,3.6217800000,3.7103124000,3.5681240000,3.6915328000,3.5962934000,631637,17331775.9400,2,2.871077,1,2.648300,0
2010-04-19,sz.002288,3.6767774000,3.7290920000,3.5949520000,3.6056832000,3.6915328000,721849,19662745.1400,2,3.281132,1,-2.325600,0
2010-04-20,sz.002288,3.6056832000,3.6539736000,3.5453202000,3.5815380000,3.6056832000,730706,19523210.4500,2,3.321391,1,-0.669600,0
2010-04-21,sz.002288,3.5949520000,3.7156780000,3.5855622000,3.6660462000,3.5815380000,690472,18890235.3200,2,3.138509,1,2.359600,0
2010-04-22,sz.002288,3.6861672000,3.7760410000,3.6365354000,3.7398232000,3.6660462000,1045128,29027036.5500,2,4.750582,1,2.012400,0
2010-04-23,sz.002288,3.7304334000,3.8256728000,3.6982398000,3.7398232000,3.7398232000,1009946,28350838.9700,2,4.590664,1,0.000000,0
2010-04-26,sz.002288,3.7599442000,3.7948206000,3.6727532000,3.6808016000,3.7398232000,767320,21320939.5600,2,3.487818,1,-1.578200,0
2010-04-27,sz.002288,3.6700704000,3.7478716000,3.5359304000,3.5855622000,3.6808016000,883694,23931138.0100,2,4.016791,1,-2.587500,0
2010-04-28,sz.002288,3.5412960000,3.6164144000,3.3535000000,3.4353254000,3.5855622000,658051,17096411.1600,2,2.991141,1,-4.190000,0
2010-04-29,sz.002288,3.4353254000,3.4675190000,3.3535000000,3.3535000000,3.4353254000,432693,11035085.1700,2,1.966786,1,-2.381900,0
2010-04-30,sz.002288,3.3548414000,3.3561828000,3.1764352000,3.2327740000,3.3535000000,571475,13744738.1000,2,2.597614,1,-3.600000,0
2010-05-04,sz.002288,3.1858250000,3.2756988000,3.0999754000,3.1683868000,3.2327740000,429655,10239402.6900,2,1.952977,1,-1.991700,0
2010-05-05,sz.002288,3.1885078000,3.2944784000,3.1536314000,3.2917956000,3.1683868000,386612,9362972.3700,2,1.757327,1,3.895000,0
2010-05-06,sz.002288,3.2917956000,3.3400860000,3.2408224000,3.2461880000,3.2917956000,528301,13003183.7200,2,2.401368,1,-1.385500,0
2010-05-07,sz.002288,3.2193600000,3.2917956000,3.1549728000,3.2448466000,3.2461880000,326653,7886230.9600,2,1.484786,1,-0.041300,0
2010-05-10,sz.002288,3.2448466000,3.2716746000,2.9913220000,3.1375346000,3.2448466000,510683,11947832.3800,2,2.321286,1,-3.307200,0
2010-05-11,sz.002288,3.2005804000,3.2596020000,3.0718060000,3.0838786000,3.1375346000,367629,8680544.9100,2,1.671041,1,-1.710100,0
2010-05-12,sz.002288,3.0838786000,3.1227792000,2.9846150000,2.9980290000,3.0838786000,319400,7242008.0100,2,1.451818,1,-2.783800,0
2010-05-13,sz.002288,2.9846150000,3.0650990000,2.9376660000,3.0409538000,2.9980290000,375823,8422394.5400,2,1.708286,1,1.431800,0
2010-05-14,sz.002288,3.0248570000,3.0959512000,2.9819322000,3.0691232000,3.0409538000,345085,7858099.8300,2,1.568568,1,0.926300,0
2010-05-17,sz.002288,3.0194914000,3.0624162000,2.9081552000,2.9108380000,3.0691232000,296169,6608202.6000,2,1.346223,1,-5.157300,0
2010-05-18,sz.002288,2.8840100000,3.0194914000,2.8330368000,2.9309590000,2.9108380000,371017,8056399.7500,2,1.686441,1,0.691200,0
2010-05-19,sz.002288,2.9309590000,2.9913220000,2.8907170000,2.9470558000,2.9309590000,369893,8122277.0400,2,1.681332,1,0.549200,0
2010-05-20,sz.002288,2.9403488000,2.9685182000,2.8571820000,2.8598648000,2.9470558000,284150,6181685.1100,2,1.291591,1,-2.958600,0
2010-05-21,sz.002288,2.8169400000,2.8974240000,2.7485286000,2.8920584000,2.8598648000,406759,8571063.4800,2,1.848905,1,1.125700,0
2010-05-24,sz.002288,2.8920584000,2.8920584000,2.8920584000,2.8920584000,2.8920584000,0,0.0000,2,,0,0.000000,0
2010-05-25,sz.002288,3.0154672000,3.0986340000,2.9644940000,3.0074188000,2.8920584000,1139828,25809261.9300,2,5.181036,1,3.988900,0
2010-05-26,sz.002288,2.9953462000,3.0758302000,2.9805908000,3.0677818000,3.0074188000,668989,15202685.7600,2,3.040859,1,2.007100,0
2010-05-27,sz.002288,3.0811958000,3.1455830000,3.0691232000,3.1375346000,3.0677818000,846341,19609133.5300,2,3.847005,1,2.273700,0
2010-05-28,sz.002288,3.1442416000,3.1509486000,3.0986340000,3.1227792000,3.1375346000,596136,13855088.6400,2,2.709709,1,-0.470300,0
2010-05-31,sz.002288,3.1227792000,3.1563142000,3.0972926000,3.1147308000,3.1227792000,613881,14301031.8900,2,2.790368,1,-0.257700,0
2010-06-01,sz.002288,3.0570506000,3.1120480000,3.0181500000,3.0476608000,3.1147308000,390333,8918211.9200,2,1.774241,1,-2.153300,0
2010-06-02,sz.002288,3.0838786000,3.1415588000,3.0355882000,3.1388760000,3.0476608000,599181,13844280.3800,2,2.723550,1,2.993000,0
2010-06-03,sz.002288,3.1388811300,3.1882278600,3.0680793000,3.0680793000,3.1388811300,910078,13293332.8400,2,2.585449,1,-2.255600,0
2010-06-04,sz.002288,3.0680793000,3.0680793000,2.9157480900,3.0208780800,3.0680793000,1057779,14649226.0000,2,3.005054,1,-1.538500,0
2010-06-07,sz.002288,2.9436397200,3.3083764200,2.9178936000,3.2332835700,3.0208780800,2021951,29440326.6900,2,5.744179,1,7.031200,0
2010-06-08,sz.002288,3.2161194900,3.2740482600,3.1217170500,3.2161194900,3.2332835700,2134842,31780692.4300,2,6.064892,1,-0.530900,0
