date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2002-11-13,sh.600586,1.7259259500,1.7577585900,1.6980723900,1.7567638200,1.7249311800,426787,7405964.0000,2,1.219391,1,1.850000,0
2002-11-14,sh.600586,1.7488056600,1.7915807700,1.7289102600,1.7448265800,1.7567638200,709174,12635407.0000,2,2.026211,1,-0.680000,0
2002-11-15,sh.600586,1.7308998000,1.7756644500,1.7110044000,1.7527847400,1.7448265800,344073,6071605.0000,2,0.983066,1,0.460000,0
2002-11-18,sh.600586,1.7507952000,1.7756644500,1.7408475000,1.7567638200,1.7527847400,176774,3107905.0000,2,0.505069,1,0.230000,0
2002-11-19,sh.600586,1.7557690500,1.7716853700,1.7060305500,1.7637272100,1.7567638200,371214,6486976.0000,2,1.060611,1,0.400000,0
2002-11-20,sh.600586,1.7209521000,1.7607429000,1.7179677900,1.7597481300,1.7637272100,350064,6086552.0000,2,1.000183,1,-0.230000,0
2002-11-21,sh.600586,1.7507952000,1.7507952000,1.7169730200,1.7338841100,1.7597481300,278393,4833765.0000,2,0.795409,1,-1.470000,0
2002-11-22,sh.600586,1.7199573300,1.7507952000,1.7139887100,1.7368684200,1.7338841100,263724,4591187.0000,2,0.753497,1,0.170000,0
2002-11-25,sh.600586,1.7338841100,1.7408475000,1.7179677900,1.7289102600,1.7368684200,121480,2108135.0000,2,0.347086,1,-0.460000,0
2002-11-26,sh.600586,1.7129939400,1.7318945700,1.6761874500,1.6831508400,1.7289102600,632520,10766068.0000,2,1.807200,1,-2.650000,0
2002-11-27,sh.600586,1.6811613000,1.6891194600,1.6503234300,1.6732031400,1.6831508400,470324,7873975.0000,2,1.343783,1,-0.590000,0
2002-11-28,sh.600586,1.6732031400,1.7498004300,1.6582815900,1.7468161200,1.6732031400,522807,8969432.0000,2,1.493734,1,4.400000,0
2002-11-29,sh.600586,1.7438318100,1.7667115200,1.7318945700,1.7398527300,1.7468161200,875753,15411403.0000,2,2.502151,1,-0.400000,0
2002-12-02,sh.600586,1.6911090000,1.7408475000,1.6911090000,1.7010567000,1.7398527300,293349,5063472.0000,2,0.838140,1,-2.230000,0
2002-12-03,sh.600586,1.7010567000,1.7159782500,1.6990671600,1.7100096300,1.7010567000,84320,1445346.0000,2,0.240914,1,0.530000,0
2002-12-04,sh.600586,1.7110044000,1.7368684200,1.7080200900,1.7080200900,1.7100096300,135980,2358401.0000,2,0.388514,1,-0.120000,0
2002-12-05,sh.600586,1.7080200900,1.7189625600,1.6940933100,1.7060305500,1.7080200900,121931,2088804.0000,2,0.348374,1,-0.120000,0
2002-12-06,sh.600586,1.7159782500,1.7488056600,1.6990671600,1.7428370400,1.7060305500,185927,3218852.0000,2,0.531220,1,2.160000,0
2002-12-09,sh.600586,1.7398527300,1.7557690500,1.7179677900,1.7547742800,1.7428370400,180462,3162338.0000,2,0.515606,1,0.680000,0
2002-12-10,sh.600586,1.7547742800,1.7547742800,1.7249311800,1.7378631900,1.7547742800,159980,2792582.0000,2,0.457086,1,-0.960000,0
2002-12-11,sh.600586,1.7209521000,1.7338841100,1.7110044000,1.7259259500,1.7378631900,120916,2091249.0000,2,0.345474,1,-0.690000,0
2002-12-12,sh.600586,1.7259259500,1.7388579600,1.7139887100,1.7149834800,1.7259259500,58800,1018705.0000,2,0.168000,1,-0.630000,0
2002-12-13,sh.600586,1.6811613000,1.7308998000,1.6274437200,1.7289102600,1.7149834800,1283959,21491201.0000,2,3.668454,1,0.810000,0
2002-12-16,sh.600586,1.7209521000,1.7209521000,1.6980723900,1.7100096300,1.7289102600,256801,4411755.0000,2,0.733717,1,-1.090000,0
2002-12-17,sh.600586,1.7100096300,1.7179677900,1.6901142300,1.7080200900,1.7100096300,274809,4699612.0000,2,0.785169,1,-0.120000,0
2002-12-18,sh.600586,1.7080200900,1.7110044000,1.6851403800,1.6930985400,1.7080200900,211227,3599259.0000,2,0.603506,1,-0.870000,0
2002-12-19,sh.600586,1.6930985400,1.7229416400,1.6751926800,1.7209521000,1.6930985400,265258,4523769.0000,2,0.757880,1,1.650000,0
2002-12-20,sh.600586,1.7209521000,1.7308998000,1.6990671600,1.7169730200,1.7209521000,100405,1730108.0000,2,0.286871,1,-0.230000,0
2002-12-23,sh.600586,1.7169730200,1.7289102600,1.7129939400,1.7189625600,1.7169730200,125735,2172446.0000,2,0.359243,1,0.120000,0
2002-12-24,sh.600586,1.7189625600,1.7308998000,1.7090148600,1.7289102600,1.7189625600,97937,1691876.0000,2,0.279820,1,0.580000,0
2002-12-25,sh.600586,1.7289102600,1.7358736500,1.7179677900,1.7318945700,1.7289102600,138241,2399746.0000,2,0.394974,1,0.170000,0
2002-12-26,sh.600586,1.7308998000,1.7308998000,1.6970776200,1.7060305500,1.7318945700,339500,5841894.0000,2,0.970000,1,-1.490000,0
2002-12-27,sh.600586,1.7060305500,1.7110044000,1.6871299200,1.7050357800,1.7060305500,202082,3446727.0000,2,0.577377,1,-0.060000,0
2002-12-30,sh.600586,1.7040410100,1.8104814000,1.6930985400,1.7786487600,1.7050357800,362210,6323912.0000,2,1.034886,1,4.320000,0
2002-12-31,sh.600586,1.7408475000,1.7488056600,1.7090148600,1.7090148600,1.7786487600,77900,1350678.0000,2,0.222571,1,-3.910000,0
2003-01-02,sh.600586,1.7020514700,1.7020514700,1.5946163100,1.6801665300,1.7090148600,161590,2737977.0000,2,0.461686,1,-1.690000,0
2003-01-03,sh.600586,1.6811613000,1.6921037700,1.6702188300,1.6771822200,1.6801665300,163800,2764938.0000,2,0.468000,1,-0.180000,0
2003-01-06,sh.600586,1.6771822200,1.6891194600,1.6712136000,1.6821560700,1.6771822200,67824,1143760.0000,2,0.193783,1,0.300000,0
2003-01-07,sh.600586,1.6821560700,1.7070253200,1.6791717600,1.6940933100,1.6821560700,51670,877594.0000,2,0.147629,1,0.710000,0
2003-01-08,sh.600586,1.6940933100,1.7259259500,1.6921037700,1.7119991700,1.6940933100,58967,1011814.0000,2,0.168477,1,1.060000,0
2003-01-09,sh.600586,1.7119991700,1.7388579600,1.7110044000,1.7358736500,1.7119991700,240085,4156401.0000,2,0.685957,1,1.390000,0
2003-01-10,sh.600586,1.7378631900,1.7567638200,1.7189625600,1.7547742800,1.7358736500,313564,5484655.0000,2,0.895897,1,1.090000,0
2003-01-13,sh.600586,1.7527847400,1.7527847400,1.7259259500,1.7488056600,1.7547742800,89200,1560476.0000,2,0.254857,1,-0.340000,0
2003-01-14,sh.600586,1.7448265800,1.8671832900,1.7259259500,1.8632042100,1.7488056600,1731678,31461440.0000,2,4.947651,1,6.540000,0
2003-01-15,sh.600586,1.8632042100,1.9348276500,1.7995389300,1.8383349600,1.8632042100,2917981,55015711.0000,2,8.337089,1,-1.330000,0
2003-01-16,sh.600586,1.8353506500,1.8651937500,1.7905860000,1.8572355900,1.8383349600,2259925,41689078.0000,2,6.456929,1,1.030000,0
2003-01-17,sh.600586,1.8552460500,1.8552460500,1.7985441600,1.8283872600,1.8572355900,864101,15835872.0000,2,2.468860,1,-1.550000,0
2003-01-20,sh.600586,1.8254029500,1.8323663400,1.7965546200,1.8204291000,1.8283872600,351159,6402294.0000,2,1.003311,1,-0.440000,0
2003-01-21,sh.600586,1.8204291000,1.8353506500,1.7836226100,1.8005337000,1.8204291000,539026,9811141.0000,2,1.540074,1,-1.090000,0
2003-01-22,sh.600586,1.7955598500,1.8045127800,1.7716853700,1.7856121500,1.8005337000,277100,4981957.0000,2,0.791714,1,-0.830000,0
2003-01-23,sh.600586,1.7856121500,1.8084918600,1.7806383000,1.7885964600,1.7856121500,151280,2723656.0000,2,0.432229,1,0.170000,0
2003-01-24,sh.600586,1.7885964600,1.8313715700,1.7876016900,1.8254029500,1.7885964600,249778,4558296.0000,2,0.713651,1,2.060000,0
2003-01-27,sh.600586,1.8254029500,1.8452983500,1.8254029500,1.8333611100,1.8254029500,575683,10630684.0000,2,1.644809,1,0.440000,0
2003-01-28,sh.600586,1.8333611100,1.8353506500,1.8204291000,1.8293820300,1.8333611100,169035,3106719.0000,2,0.482957,1,-0.220000,0
2003-01-29,sh.600586,1.8293820300,1.8651937500,1.8293820300,1.8522617400,1.8293820300,663307,12281979.0000,2,1.895163,1,1.250000,0
2003-02-10,sh.600586,1.8522617400,1.8532565100,1.8005337000,1.8194343300,1.8522617400,174747,3201559.0000,2,0.499277,1,-1.770000,0
2003-02-11,sh.600586,1.8184395600,1.8283872600,1.8084918600,1.8254029500,1.8194343300,94611,1726672.0000,2,0.270317,1,0.330000,0
2003-02-12,sh.600586,1.8254029500,1.8393297300,1.8055075500,1.8373401900,1.8254029500,147923,2706408.0000,2,0.422637,1,0.650000,0
2003-02-13,sh.600586,1.8413192700,1.8423140400,1.8204291000,1.8273924900,1.8373401900,202982,3737753.0000,2,0.579949,1,-0.540000,0
2003-02-14,sh.600586,1.8254029500,1.8254029500,1.8055075500,1.8184395600,1.8273924900,146090,2664854.0000,2,0.417400,1,-0.490000,0
2003-02-17,sh.600586,1.8184395600,1.8283872600,1.7876016900,1.7955598500,1.8184395600,193916,3517761.0000,2,0.554046,1,-1.260000,0
2003-02-18,sh.600586,1.7955598500,1.8005337000,1.7905860000,1.7975493900,1.7955598500,134271,2420747.0000,2,0.383631,1,0.110000,0
2003-02-19,sh.600586,1.7975493900,1.8055075500,1.7905860000,1.8035180100,1.7975493900,205999,3718138.0000,2,0.588569,1,0.330000,0
2003-02-20,sh.600586,1.8035180100,1.8124709400,1.7985441600,1.8055075500,1.8035180100,130500,2365824.0000,2,0.372857,1,0.110000,0
2003-02-21,sh.600586,1.8045127800,1.8045127800,1.7756644500,1.7776539900,1.8055075500,203898,3658790.0000,2,0.582566,1,-1.540000,0
2003-02-24,sh.600586,1.7776539900,1.8184395600,1.7766592200,1.8094866300,1.7776539900,490638,8854584.0000,2,1.401823,1,1.790000,0
2003-02-25,sh.600586,1.8204291000,1.8552460500,1.8124709400,1.8532565100,1.8094866300,570514,10570229.0000,2,1.630040,1,2.420000,0
2003-02-26,sh.600586,1.8532565100,1.8622094400,1.8363454200,1.8383349600,1.8532565100,211903,3941137.0000,2,0.605437,1,-0.810000,0
2003-02-27,sh.600586,1.8403245000,1.8830996100,1.8323663400,1.8821048400,1.8383349600,895800,16785999.0000,2,2.559429,1,2.380000,0
2003-02-28,sh.600586,1.8811100700,1.9179165600,1.8562408200,1.9149322500,1.8821048400,1453105,27633552.0000,2,4.151729,1,1.740000,0
2003-03-03,sh.600586,1.9149322500,1.9447753500,1.8870786900,1.9000107000,1.9149322500,1999134,38428303.0000,2,5.711811,1,-0.780000,0
2003-03-04,sh.600586,1.8990159300,1.9000107000,1.8552460500,1.8801153000,1.9000107000,868973,16323164.0000,2,2.482780,1,-1.050000,0
2003-03-05,sh.600586,1.8801153000,1.8801153000,1.8522617400,1.8701676000,1.8801153000,454449,8519108.0000,2,1.298426,1,-0.530000,0
2003-03-06,sh.600586,1.8681780600,1.8920525400,1.8602199000,1.8890682300,1.8701676000,903972,17076361.0000,2,2.582777,1,1.010000,0
2003-03-07,sh.600586,1.8940420800,1.8940420800,1.8353506500,1.8532565100,1.8890682300,476910,8942068.0000,2,1.362600,1,-1.900000,0
2003-03-10,sh.600586,1.8532565100,1.8532565100,1.8074970900,1.8313715700,1.8532565100,726041,13278641.0000,2,2.074403,1,-1.180000,0
2003-03-11,sh.600586,1.8303768000,1.8443035800,1.8114761700,1.8433088100,1.8313715700,317000,5842178.0000,2,0.905714,1,0.650000,0
2003-03-12,sh.600586,1.8403245000,1.8602199000,1.8154552500,1.8552460500,1.8433088100,300398,5552361.0000,2,0.858280,1,0.650000,0
2003-03-13,sh.600586,1.8552460500,1.8552460500,1.8204291000,1.8343558800,1.8552460500,186400,3435112.0000,2,0.532571,1,-1.130000,0
2003-03-14,sh.600586,1.8333611100,1.8502722000,1.8134657100,1.8472878900,1.8343558800,288377,5318530.0000,2,0.823934,1,0.700000,0
2003-03-17,sh.600586,1.8462931200,1.8462931200,1.8234134100,1.8353506500,1.8472878900,175664,3236262.0000,2,0.501897,1,-0.650000,0
2003-03-18,sh.600586,1.8333611100,1.8641989800,1.8323663400,1.8552460500,1.8353506500,551628,10279608.0000,2,1.576080,1,1.080000,0
2003-03-19,sh.600586,1.8552460500,1.8602199000,1.8403245000,1.8512669700,1.8552460500,265216,4930851.0000,2,0.757760,1,-0.210000,0
2003-03-20,sh.600586,1.8512669700,1.8562408200,1.8303768000,1.8462931200,1.8512669700,257297,4773736.0000,2,0.735134,1,-0.270000,0
2003-03-21,sh.600586,1.8433088100,1.8661885200,1.8403245000,1.8651937500,1.8462931200,365350,6814040.0000,2,1.043857,1,1.020000,0
2003-03-24,sh.600586,1.8651937500,1.8960316200,1.8632042100,1.8860839200,1.8651937500,560910,10623104.0000,2,1.602600,1,1.120000,0
2003-03-25,sh.600586,1.8860839200,1.8940420800,1.8592251300,1.8751414500,1.8860839200,371487,7002982.0000,2,1.061391,1,-0.580000,0
2003-03-26,sh.600586,1.8751414500,1.8840943800,1.8502722000,1.8592251300,1.8751414500,295001,5533857.0000,2,0.842860,1,-0.850000,0
2003-03-27,sh.600586,1.8592251300,1.9179165600,1.8413192700,1.9129427100,1.8592251300,1002080,18942051.0000,2,2.863086,1,2.890000,0
2003-03-28,sh.600586,1.9109531700,1.9298538000,1.8910577700,1.8940420800,1.9129427100,1482745,28506571.0000,2,4.236414,1,-0.990000,0
2003-03-31,sh.600586,1.8940420800,1.8970263900,1.8632042100,1.8900630000,1.8940420800,545508,10313077.0000,2,1.558594,1,-0.210000,0
2003-04-01,sh.600586,1.8900630000,1.9238851800,1.8890682300,1.9199061000,1.8900630000,1171077,22520878.0000,2,3.345934,1,1.580000,0
2003-04-02,sh.600586,1.9179165600,1.9417910400,1.9129427100,1.9378119600,1.9199061000,844339,16383252.0000,2,2.412397,1,0.930000,0
2003-04-03,sh.600586,1.9378119600,1.9447753500,1.9189113300,1.9268694900,1.9378119600,494945,9601502.0000,2,1.414129,1,-0.560000,0
2003-04-04,sh.600586,1.9268694900,1.9497492000,1.9069740900,1.9447753500,1.9268694900,999019,19381191.0000,2,2.854340,1,0.930000,0
2003-04-07,sh.600586,1.9447753500,1.9656655200,1.8890682300,1.9169217900,1.9447753500,1091800,21220362.0000,2,3.119429,1,-1.430000,0
2003-04-08,sh.600586,1.9149322500,1.9149322500,1.8602199000,1.8711623700,1.9169217900,724930,13683124.0000,2,2.071229,1,-2.390000,0
2003-04-09,sh.600586,1.8691728300,1.8880734600,1.8512669700,1.8811100700,1.8711623700,767289,14426659.0000,2,2.192254,1,0.530000,0
2003-04-10,sh.600586,1.8801153000,1.9059793200,1.8671832900,1.9049845500,1.8811100700,918101,17379369.0000,2,2.623146,1,1.270000,0
2003-04-11,sh.600586,1.9049845500,1.9069740900,1.8005337000,1.8234134100,1.9049845500,1054218,19459602.0000,2,3.012051,1,-4.280000,0
2003-04-14,sh.600586,1.8234134100,1.9258747200,1.8035180100,1.9228904100,1.8234134100,1531398,28516679.0000,2,4.375423,1,5.460000,0
2003-04-15,sh.600586,1.9497492000,2.1148810200,1.9099584000,2.1148810200,1.9228904100,3344766,67677307.0000,2,9.556474,1,9.980000,0
2003-04-16,sh.600586,2.1168705600,2.1546718200,2.0392785000,2.0850379200,2.1148810200,2090904,44002223.0000,2,5.974011,1,-1.410000,0
2003-04-17,sh.600586,2.0820536100,2.0989647000,1.9895400000,2.0144092500,2.0850379200,1058651,21559325.0000,2,3.024717,1,-3.390000,0
2003-04-18,sh.600586,2.0193831000,2.0343046500,1.9547230500,1.9875504600,2.0144092500,989494,19758555.0000,2,2.827126,1,-1.330000,0
2003-04-21,sh.600586,1.9875504600,2.0193831000,1.9278642600,1.9666602900,1.9875504600,880410,17395996.0000,2,2.515457,1,-1.050000,0
2003-04-22,sh.600586,1.9666602900,1.9845661500,1.9298538000,1.9736236800,1.9666602900,444597,8780386.0000,2,1.270277,1,0.350000,0
2003-04-23,sh.600586,1.9736236800,1.9736236800,1.9089636300,1.9189113300,1.9736236800,400472,7776211.0000,2,1.144206,1,-2.770000,0
2003-04-24,sh.600586,1.9179165600,1.9179165600,1.8303768000,1.8612146700,1.9189113300,667440,12503202.0000,2,1.906971,1,-3.010000,0
2003-04-25,sh.600586,1.8602199000,1.8602199000,1.8204291000,1.8482826600,1.8612146700,288783,5329991.0000,2,0.825094,1,-0.690000,0
2003-04-28,sh.600586,1.8482826600,1.8721571400,1.8084918600,1.8691728300,1.8482826600,617870,11452607.0000,2,1.765343,1,1.130000,0
2003-04-29,sh.600586,1.8701676000,1.8711623700,1.8204291000,1.8393297300,1.8691728300,210599,3886114.0000,2,0.601711,1,-1.600000,0
2003-04-30,sh.600586,1.8393297300,1.8671832900,1.8353506500,1.8582303600,1.8393297300,396870,7395343.0000,2,1.133914,1,1.030000,0
2003-05-12,sh.600586,1.8582303600,1.8651937500,1.8104814000,1.8403245000,1.8582303600,204500,3772882.0000,2,0.584286,1,-0.960000,0
2003-05-13,sh.600586,1.8403245000,1.8403245000,1.7129939400,1.7368684200,1.8403245000,484400,8491636.0000,2,1.384000,1,-5.620000,0
2003-05-14,sh.600586,1.7358736500,1.8602199000,1.7308998000,1.8423140400,1.7368684200,473509,8610716.0000,2,1.352883,1,6.070000,0
2003-05-15,sh.600586,1.8353506500,1.8880734600,1.7985441600,1.8840943800,1.8423140400,745270,13900848.0000,2,2.129343,1,2.270000,0
2003-05-16,sh.600586,1.8791205300,1.8840943800,1.8502722000,1.8671832900,1.8840943800,306500,5746488.0000,2,0.875714,1,-0.900000,0
2003-05-19,sh.600586,1.8671832900,1.8671832900,1.8671832900,1.8671832900,1.8671832900,0,0.0000,2,,0,0.000000,0
2003-05-20,sh.600586,1.8651937500,1.8801153000,1.8194343300,1.8433088100,1.8671832900,162000,2998270.0000,2,0.462857,1,-1.280000,0
2003-05-21,sh.600586,1.8433088100,1.8502722000,1.8104814000,1.8363454200,1.8433088100,99770,1835942.0000,2,0.285057,1,-0.380000,0
2003-05-22,sh.600586,1.8353506500,1.8482826600,1.8254029500,1.8433088100,1.8363454200,137767,2545568.0000,2,0.393620,1,0.380000,0
2003-05-23,sh.600586,1.8482826600,1.8651937500,1.8283872600,1.8383349600,1.8433088100,259050,4806938.0000,2,0.740143,1,-0.270000,0
2003-05-26,sh.600586,1.8383349600,1.8472878900,1.7806383000,1.8134657100,1.8383349600,215712,3928973.0000,2,0.616320,1,-1.350000,0
2003-05-27,sh.600586,1.8104814000,1.8104814000,1.7507952000,1.7975493900,1.8134657100,204400,3665789.0000,2,0.584000,1,-0.880000,0
2003-05-28,sh.600586,1.7975493900,1.8154552500,1.7756644500,1.7876016900,1.7975493900,203600,3685593.0000,2,0.581714,1,-0.550000,0
2003-05-29,sh.600586,1.7876016900,1.7995389300,1.7806383000,1.7915807700,1.7876016900,105750,1900248.0000,2,0.302143,1,0.220000,0
2003-05-30,sh.600586,1.7955598500,1.8303768000,1.7915807700,1.8273924900,1.7915807700,407922,7453796.0000,2,1.165491,1,2.000000,0
