date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-11-26,sz.002486,3.6262974800,3.6262974800,3.5617556000,3.5856600000,3.6143452800,1840912,27634105.6200,2,4.425269,1,-0.793700,0
2010-11-29,sz.002486,3.5808791200,3.6095644000,3.5617556000,3.6047835200,3.5856600000,2121445,31864508.6100,2,5.099627,1,0.533300,0
2010-11-30,sz.002486,3.6143452800,3.6980106800,3.5139468000,3.5832695600,3.6047835200,3756324,56718270.9500,2,9.029625,1,-0.596800,0
2010-12-01,sz.002486,3.5760982400,3.7219150800,3.5569747200,3.7123533200,3.5832695600,5599616,85597373.5500,2,13.460615,1,3.602400,0
2010-12-02,sz.002486,3.7027915600,3.7482099200,3.6621540800,3.6884489200,3.7123533200,4425731,68510262.2000,2,10.638776,1,-0.643900,0
2010-12-03,sz.002486,3.7243055200,3.7888474000,3.6525923200,3.7506003600,3.6884489200,5076433,78982136.3500,2,12.202964,1,1.685000,0
2010-12-06,sz.002486,3.7506003600,3.7529908000,3.6095644000,3.6454210000,3.7506003600,3379538,51965941.7100,2,8.123889,1,-2.804300,0
2010-12-07,sz.002486,3.6573732000,3.8725128000,3.6334688000,3.8127518000,3.6454210000,6459162,101755215.0100,2,15.526832,1,4.590200,0
2010-12-08,sz.002486,3.7864569600,3.8031900400,3.7075724400,3.7434290400,3.8127518000,4113772,64559945.3600,2,9.888875,1,-1.818200,0
2010-12-09,sz.002486,3.8031900400,3.8605606000,3.6884489200,3.7027915600,3.7434290400,4500243,71227961.0400,2,10.817892,1,-1.085600,0
2010-12-10,sz.002486,3.6215166000,3.6741062800,3.6023930800,3.6573732000,3.7027915600,3132574,47627966.7000,2,7.530226,1,-1.226600,0
2010-12-13,sz.002486,3.6478114400,3.7529908000,3.6382496800,3.7458194800,3.6573732000,3361149,52124149.6300,2,8.079685,1,2.418300,0
2010-12-14,sz.002486,3.7362577200,3.8318753200,3.7099628800,3.8079709200,3.7458194800,4673631,73826739.9900,2,11.234690,1,1.659200,0
2010-12-15,sz.002486,3.7912378400,3.8175326800,3.7506003600,3.7673334400,3.8079709200,2912231,46031081.6700,2,7.000555,1,-1.067200,0
2010-12-16,sz.002486,3.7721143200,3.9011980800,3.7721143200,3.8438275200,3.7673334400,5191887,83562296.0500,2,12.480498,1,2.030500,0
2010-12-17,sz.002486,3.8294848800,3.8820745600,3.8007996000,3.8318753200,3.8438275200,2644589,42432181.5600,2,6.357185,1,-0.310900,0
2010-12-20,sz.002486,3.8486084000,3.8725128000,3.6932298000,3.7697238800,3.8318753200,3340179,52639047.1900,2,8.029276,1,-1.622000,0
2010-12-21,sz.002486,3.7625525600,3.7888474000,3.7123533200,3.7768952000,3.7697238800,2203266,34647511.1000,2,5.296312,1,0.190200,0
2010-12-22,sz.002486,3.7745047600,3.7768952000,3.6764967200,3.6908393600,3.7768952000,2620981,40740348.7500,2,6.300435,1,-2.278500,0
2010-12-23,sz.002486,3.6812776000,3.7027915600,3.6502018800,3.6502018800,3.6908393600,1718475,26386324.6000,2,4.130950,1,-1.101000,0
2010-12-24,sz.002486,3.6310783600,3.6334688000,3.5187276800,3.6334688000,3.6502018800,1703186,25478717.3200,2,4.094197,1,-0.458400,0
2010-12-27,sz.002486,3.5928313200,3.6502018800,3.4804806400,3.5258990000,3.6334688000,1699237,25407113.1600,2,4.084704,1,-2.960500,0
2010-12-28,sz.002486,3.5115563600,3.5354607600,3.4422336000,3.4494049200,3.5258990000,1036616,15059985.2700,2,2.491865,1,-2.169500,0
2010-12-29,sz.002486,3.4446240400,3.5187276800,3.4446240400,3.5139468000,3.4494049200,901711,13131473.5900,2,2.167575,1,1.871100,0
2010-12-30,sz.002486,3.5115563600,3.5378512000,3.4900424000,3.5187276800,3.5139468000,916655,13477376.5500,2,2.203498,1,0.136100,0
2010-12-31,sz.002486,3.5235085600,3.5737078000,3.5187276800,3.5617556000,3.5187276800,862644,12816730.4600,2,2.073663,1,1.222800,0
2011-01-04,sz.002486,3.5856600000,3.5856600000,3.5330703200,3.5617556000,3.5617556000,1291495,19191688.9400,2,3.104555,1,0.000000,0
2011-01-05,sz.002486,3.5426320800,3.6071739600,3.5378512000,3.5952217600,3.5617556000,1433813,21488094.3500,2,3.446666,1,0.939600,0
2011-01-06,sz.002486,3.5880504400,3.6215166000,3.5402416400,3.6119548400,3.5952217600,1330684,19896757.4200,2,3.198760,1,0.465400,0
2011-01-07,sz.002486,3.5880504400,3.7386481600,3.5880504400,3.7027915600,3.6119548400,3275939,50536181.8900,2,7.874853,1,2.514900,0
2011-01-10,sz.002486,3.6932298000,3.7051820000,3.6023930800,3.6191261600,3.7027915600,1328590,20224703.9800,2,3.193726,1,-2.259500,0
2011-01-11,sz.002486,3.5856600000,3.6167357200,3.4661380000,3.4900424000,3.6191261600,1761034,26046286.4200,2,4.233255,1,-3.566700,0
2011-01-12,sz.002486,3.4780902000,3.5187276800,3.4661380000,3.4900424000,3.4900424000,893305,13045986.3100,2,2.147368,1,0.000000,0
2011-01-13,sz.002486,3.4900424000,3.5330703200,3.4661380000,3.4924328400,3.4900424000,636535,9303636.3900,2,1.530132,1,0.068500,0
2011-01-14,sz.002486,3.4685284400,3.5019946000,3.3681299600,3.5019946000,3.4924328400,1139074,16266439.3400,2,2.738159,1,0.273800,0
2011-01-17,sz.002486,3.3466160000,3.3466160000,3.1529903600,3.2247035600,3.5019946000,6802543,91358336.9500,2,13.081813,1,-7.918100,0
2011-01-18,sz.002486,3.1529903600,3.2629506000,3.1266955200,3.2509984000,3.2247035600,3256822,43773992.3300,2,6.263119,1,0.815400,0
2011-01-19,sz.002486,3.2294844400,3.3513968800,3.2223131200,3.3466160000,3.2509984000,2346000,32372828.4600,2,4.511538,1,2.941200,0
2011-01-20,sz.002486,3.3944248000,3.4063770000,3.2462175200,3.2677314800,3.3466160000,1601567,22035017.1600,2,3.079937,1,-2.357100,0
2011-01-21,sz.002486,3.2581697200,3.3083689600,3.2557792800,3.2772932400,3.2677314800,1055412,14465986.4700,2,2.029638,1,0.292600,0
2011-01-24,sz.002486,3.2988072000,3.3513968800,3.2533888400,3.2868550000,3.2772932400,880953,12185587.7300,2,1.694140,1,0.291800,0
2011-01-25,sz.002486,3.2533888400,3.3513968800,3.2127513600,3.3179307200,3.2868550000,996529,13714970.5700,2,1.916402,1,0.945500,0
2011-01-26,sz.002486,3.3466160000,3.3466160000,3.3011976400,3.3298829200,3.3179307200,368241,5119674.8000,2,0.708156,1,0.360200,0
2011-01-27,sz.002486,3.2988072000,3.3490064400,3.2749028000,3.3370542400,3.3298829200,708112,9856681.1900,2,1.361754,1,0.215400,0
2011-01-28,sz.002486,3.3179307200,3.3872534800,3.2868550000,3.3753012800,3.3370542400,995120,13923354.4100,2,1.913692,1,1.146100,0
2011-01-31,sz.002486,3.3657395200,3.3824726000,3.3227116000,3.3609586400,3.3753012800,508311,7119218.2300,2,0.977521,1,-0.424900,0
2011-02-01,sz.002486,3.3705204000,3.3920343600,3.3513968800,3.3705204000,3.3609586400,551560,7777542.8500,2,1.060692,1,0.284500,0
2011-02-09,sz.002486,3.3537873200,3.3657395200,3.2629506000,3.3442255600,3.3705204000,727345,10109439.9800,2,1.398740,1,-0.780100,0
2011-02-10,sz.002486,3.3011976400,3.4231100800,3.3011976400,3.4135483200,3.3442255600,889908,12587604.5600,2,1.711362,1,2.072900,0
2011-02-11,sz.002486,3.3896439200,3.4326718400,3.3896439200,3.4255005200,3.4135483200,758387,10836853.2200,2,1.458437,1,0.350100,0
2011-02-14,sz.002486,3.4183292000,3.4948232800,3.3466160000,3.4661380000,3.4255005200,1220863,17508005.4600,2,2.347813,1,1.186300,0
2011-02-15,sz.002486,3.4661380000,3.4900424000,3.4350622800,3.4422336000,3.4661380000,1119342,16200069.6600,2,2.152581,1,-0.689700,0
2011-02-16,sz.002486,3.4326718400,3.4828710800,3.3896439200,3.4422336000,3.4422336000,1635300,23462619.2300,2,3.144808,1,0.000000,0
2011-02-17,sz.002486,3.4422336000,3.4661380000,3.4207196400,3.4637475600,3.4422336000,1142094,16454034.2500,2,2.196335,1,0.625000,0
2011-02-18,sz.002486,3.4637475600,3.4637475600,3.3729108400,3.3992056800,3.4637475600,925889,13224834.9600,2,1.780556,1,-1.863400,0
2011-02-21,sz.002486,3.3753012800,3.4398431600,3.3753012800,3.4398431600,3.3992056800,799531,11429759.6700,2,1.537560,1,1.195500,0
2011-02-22,sz.002486,3.4350622800,3.4446240400,3.2749028000,3.2892454400,3.4398431600,1326240,18755676.2600,2,2.550462,1,-4.378000,0
2011-02-23,sz.002486,3.2892454400,3.3298829200,3.2820741200,3.3083689600,3.2892454400,921233,12752752.4400,2,1.771602,1,0.581400,0
2011-02-24,sz.002486,3.3203211600,3.4924328400,3.2940263200,3.4924328400,3.3083689600,2210149,31354431.0100,2,4.250287,1,5.563600,0
2011-02-25,sz.002486,3.4661380000,3.5474129600,3.4183292000,3.4996041600,3.4924328400,2330989,34042500.4700,2,4.482671,1,0.205300,0
2011-02-28,sz.002486,3.5689269200,3.6860584800,3.5689269200,3.6430305600,3.4996041600,4710789,71608458.3400,2,9.059210,1,4.098400,0
2011-03-01,sz.002486,3.6286879200,3.6310783600,3.5904408800,3.6239070400,3.6430305600,1981423,29937143.9400,2,3.810429,1,-0.524934,0
2011-03-02,sz.002486,3.6239070400,3.6382496800,3.5569747200,3.6286879200,3.6239070400,1653756,24872284.3500,2,3.180300,1,0.131900,0
2011-03-03,sz.002486,3.6286879200,3.6286879200,3.6286879200,3.6286879200,3.6286879200,0,0.0000,2,,0,0.000000,0
2011-03-04,sz.002486,3.5545842800,3.6023930800,3.5282894400,3.5856600000,3.6286879200,1198241,17831970.2300,2,2.304310,1,-1.185800,0
2011-03-07,sz.002486,3.5808791200,3.6215166000,3.5450225200,3.5665364800,3.5856600000,1183250,17676556.3700,2,2.275481,1,-0.533300,0
2011-03-08,sz.002486,3.5856600000,3.5856600000,3.5378512000,3.5450225200,3.5665364800,1029903,15294135.2500,2,1.980583,1,-0.603200,0
2011-03-09,sz.002486,3.5569747200,3.7147437600,3.5569747200,3.7147437600,3.5450225200,4454690,68362801.5400,2,8.566712,1,4.787600,0
2011-03-10,sz.002486,3.7004011200,3.7506003600,3.6621540800,3.7075724400,3.7147437600,2778373,43112078.1100,2,5.343025,1,-0.193100,0
2011-03-11,sz.002486,3.7004011200,3.7864569600,3.6717158400,3.6884489200,3.7075724400,2569767,40197223.4500,2,4.941860,1,-0.515800,0
2011-03-14,sz.002486,3.6884489200,3.9274929200,3.6454210000,3.9011980800,3.6884489200,5494943,87879579.1000,2,10.567198,1,5.768000,0
2011-03-15,sz.002486,3.9442260000,3.9442260000,3.7051820000,3.8390466400,3.9011980800,4944250,78802174.6200,2,9.508173,1,-1.593100,0
2011-03-16,sz.002486,3.8199231200,3.9059789600,3.7768952000,3.7984091600,3.8390466400,2526856,40447238.2000,2,4.859338,1,-1.058500,0
2011-03-17,sz.002486,3.7243055200,3.8438275200,3.7195246400,3.7338672800,3.7984091600,3829736,60682680.8400,2,7.364877,1,-1.699200,0
2011-03-18,sz.002486,3.6358592400,3.7051820000,3.5928313200,3.6573732000,3.7338672800,4244869,64730538.6900,2,8.163210,1,-2.048700,0
2011-03-21,sz.002486,3.6215166000,3.6573732000,3.5545842800,3.5784886800,3.6573732000,1939719,29103529.2000,2,3.730229,1,-2.156900,0
2011-03-22,sz.002486,3.5832695600,3.6047835200,3.5426320800,3.5689269200,3.5784886800,1634379,24430141.3700,2,3.143037,1,-0.267200,0
2011-03-23,sz.002486,3.5689269200,3.7004011200,3.5689269200,3.6597636400,3.5689269200,1706871,26043381.3700,2,3.282444,1,2.545200,0
2011-03-24,sz.002486,3.6573732000,3.6764967200,3.5760982400,3.5952217600,3.6597636400,1671719,25250349.5100,2,3.214844,1,-1.763600,0
2011-03-25,sz.002486,3.5856600000,3.6191261600,3.5569747200,3.5904408800,3.5952217600,1287302,19300698.4300,2,2.475581,1,-0.133000,0
2011-03-28,sz.002486,3.5904408800,3.5904408800,3.5904408800,3.5904408800,3.5904408800,0,0.0000,2,,0,0.000000,0
2011-03-29,sz.002486,3.5617556000,3.5976122000,3.3968152400,3.4852615200,3.5904408800,2513858,36681532.4800,2,4.834342,1,-2.929400,0
2011-03-30,sz.002486,3.4852615200,3.7290864000,3.4661380000,3.6525923200,3.4852615200,3039434,46041359.9500,2,5.845065,1,4.801100,0
2011-03-31,sz.002486,3.6525923200,3.8007996000,3.6334688000,3.6741062800,3.6525923200,4777786,74477561.1800,2,9.188050,1,0.589000,0
2011-04-01,sz.002486,3.6358592400,3.7745047600,3.6239070400,3.7362577200,3.6741062800,1886828,29178067.3100,2,3.628515,1,1.691600,0
2011-04-06,sz.002486,3.7004011200,3.7553812400,3.6525923200,3.7171342000,3.7362577200,1051428,16325943.3900,2,2.021977,1,-0.511800,0
2011-04-07,sz.002486,3.7171342000,3.7171342000,3.7171342000,3.7171342000,3.7171342000,0,0.0000,2,,0,0.000000,0
2011-04-08,sz.002486,3.7195246400,3.7888474000,3.6621540800,3.7577716800,3.7171342000,1852263,28989014.5200,2,3.562044,1,1.093200,0
2011-04-11,sz.002486,3.7864569600,3.7864569600,3.6669349600,3.6788871600,3.7577716800,1357920,21082644.4500,2,2.611385,1,-2.099200,0
2011-04-12,sz.002486,3.6812776000,3.6812776000,3.5713173600,3.5976122000,3.6788871600,895491,13589345.4400,2,1.722098,1,-2.209200,0
2011-04-13,sz.002486,3.5928313200,3.6262974800,3.5569747200,3.6143452800,3.5976122000,593629,8909555.3300,2,1.141594,1,0.465100,0
2011-04-14,sz.002486,3.6334688000,3.6334688000,3.5665364800,3.5665364800,3.6143452800,764233,11496858.9100,2,1.469679,1,-1.322800,0
2011-04-15,sz.002486,3.5306798800,3.6573732000,3.5306798800,3.6358592400,3.5665364800,666577,10063906.9700,2,1.281879,1,1.943700,0
2011-04-18,sz.002486,3.6812776000,3.6860584800,3.6095644000,3.6430305600,3.6358592400,641880,9785277.2200,2,1.234385,1,0.197200,0
2011-04-19,sz.002486,3.6095644000,3.6310783600,3.5641460400,3.6047835200,3.6430305600,484175,7292788.5000,2,0.931106,1,-1.049900,0
2011-04-20,sz.002486,3.6334688000,3.7219150800,3.6023930800,3.6932298000,3.6047835200,1330156,20567050.4800,2,2.557992,1,2.453600,0
2011-04-21,sz.002486,3.6908393600,3.7171342000,3.6717158400,3.6812776000,3.6932298000,1037384,16035310.5200,2,1.994969,1,-0.323600,0
2011-04-22,sz.002486,3.6812776000,3.7410386000,3.6525923200,3.7075724400,3.6812776000,1171251,18160477.3300,2,2.252406,1,0.714300,0
2011-04-25,sz.002486,3.7075724400,3.7529908000,3.6597636400,3.7075724400,3.7075724400,1504505,23294547.9000,2,2.893279,1,0.000000,0
2011-04-26,sz.002486,3.6932298000,3.6932298000,3.5569747200,3.6047835200,3.7075724400,718648,10836845.2600,2,1.382015,1,-2.772400,0
2011-04-27,sz.002486,3.6262974800,3.6262974800,3.5043850400,3.5402416400,3.6047835200,691797,10300792.1600,2,1.330379,1,-1.790500,0
2011-04-28,sz.002486,3.5474129600,3.5784886800,3.4446240400,3.4565762400,3.5402416400,622149,9165842.2400,2,1.196440,1,-2.363300,0
2011-04-29,sz.002486,3.5330703200,3.5378512000,3.4613571200,3.4996041600,3.4565762400,427710,6222045.4000,2,0.822519,1,1.244800,0
2011-05-03,sz.002486,3.5091659200,3.5258990000,3.4015961200,3.5043850400,3.4996041600,497938,7225121.7400,2,0.957573,1,0.136600,0
2011-05-04,sz.002486,3.5043850400,3.5235085600,3.4063770000,3.5043850400,3.5043850400,843086,12265046.9700,2,1.621319,1,0.000000,0
2011-05-05,sz.002486,3.4685284400,3.6191261600,3.4685284400,3.6191261600,3.5043850400,1009390,15097709.9200,2,1.941135,1,3.274200,0
2011-05-06,sz.002486,3.6047835200,3.7099628800,3.5808791200,3.6239070400,3.6191261600,1274271,19465691.1600,2,2.450521,1,0.132100,0
2011-05-09,sz.002486,3.6239070400,3.6454210000,3.5808791200,3.5952217600,3.6239070400,400509,6046291.1900,2,0.770210,1,-0.791600,0
2011-05-10,sz.002486,3.5832695600,3.6262974800,3.5832695600,3.6262974800,3.5952217600,342005,5149031.8200,2,0.657702,1,0.864400,0
2011-05-11,sz.002486,3.6334688000,3.6573732000,3.6095644000,3.6549827600,3.6262974800,423363,6438765.6300,2,0.814160,1,0.791000,0
2011-05-12,sz.002486,3.6549827600,3.6549827600,3.5378512000,3.5426320800,3.6549827600,655617,9838011.2900,2,1.260802,1,-3.073900,0
2011-05-13,sz.002486,3.5282894400,3.5617556000,3.4661380000,3.5426320800,3.5426320800,635851,9364719.7700,2,1.222790,1,0.000000,0
2011-05-16,sz.002486,3.5426320800,3.5593651600,3.4709188800,3.5402416400,3.5426320800,560274,8256397.1000,2,1.077450,1,-0.067500,0
2011-05-17,sz.002486,3.5258990000,3.5665364800,3.5043850400,3.5378512000,3.5402416400,336921,4984505.1100,2,0.647925,1,-0.067500,0
2011-05-18,sz.002486,3.5306798800,3.6143452800,3.5067754800,3.6000026400,3.5378512000,430650,6428811.9800,2,0.828173,1,1.756800,0
2011-05-19,sz.002486,3.5976122000,3.6191261600,3.5689269200,3.5737078000,3.6000026400,426050,6404419.3000,2,0.819327,1,-0.730400,0
2011-05-20,sz.002486,3.6047835200,3.6095644000,3.5163372400,3.6071739600,3.5737078000,1064519,15874197.0100,2,2.047152,1,0.936500,0
2011-05-23,sz.002486,3.5808791200,3.6812776000,3.5091659200,3.5665364800,3.6071739600,1124002,16938749.7200,2,2.161542,1,-1.126600,0
2011-05-24,sz.002486,3.5641460400,3.5689269200,3.4565762400,3.5306798800,3.5665364800,762485,11206660.3700,2,1.466317,1,-1.005400,0
2011-05-25,sz.002486,3.5330703200,3.5593651600,3.3705204000,3.4398431600,3.5306798800,685889,9996512.6200,2,1.319017,1,-2.572800,0
2011-05-26,sz.002486,3.4422336000,3.4661380000,3.3968152400,3.4015961200,3.4398431600,600200,8617322.1700,2,1.154231,1,-1.111900,0
2011-05-27,sz.002486,3.4160967400,3.4160967400,3.2421512200,3.2977171500,3.4016012800,880802,12075694.4700,2,1.693850,1,-3.054000,0
2011-05-30,sz.002486,3.2155762100,3.3049648800,3.2155762100,3.2904694200,3.2977171500,276192,3745499.8600,2,0.531138,1,-0.219800,0
2011-05-31,sz.002486,3.3194603400,3.3460353500,3.2638944100,3.3436194400,3.2904694200,229680,3148734.5600,2,0.441692,1,1.615300,0
2011-06-01,sz.002486,3.3436194400,3.3436194400,3.3436194400,3.3436194400,3.3436194400,0,0.0000,2,,0,0.000000,0
2011-06-02,sz.002486,3.3339558000,3.3726103600,3.2856376000,3.3532830800,3.3436194400,251210,3476436.9900,2,0.483096,1,0.289000,0
2011-06-03,sz.002486,3.3532830800,3.4692467600,3.3242921600,3.4450876600,3.3532830800,465787,6607467.4500,2,0.895744,1,2.737800,0
2011-06-07,sz.002486,3.4040171900,3.4450876600,3.3774421800,3.4088490100,3.4450876600,302007,4258986.4000,2,0.580783,1,-1.051900,0
2011-06-08,sz.002486,3.4209285600,3.5151490500,3.4209285600,3.4426717500,3.4088490100,649746,9284416.0400,2,1.249512,1,0.992200,0
2011-06-09,sz.002486,3.4233444700,3.4523353900,3.3339558000,3.4185126500,3.4426717500,480787,6727810.0900,2,0.924590,1,-0.701800,0
2011-06-10,sz.002486,3.3532830800,3.4064331000,3.3339558000,3.3943535500,3.4185126500,350476,4862299.4000,2,0.673992,1,-0.706700,0
2011-06-13,sz.002486,3.3798580900,3.3798580900,3.3122126100,3.3436194400,3.3943535500,159200,2205007.0000,2,0.306154,1,-1.494700,0
2011-06-14,sz.002486,3.3774421800,3.4160967400,3.3460353500,3.3774421800,3.3436194400,331000,4630880.1100,2,0.636538,1,1.011600,0
2011-06-15,sz.002486,3.3798580900,3.3943535500,3.3339558000,3.3653626300,3.3774421800,206500,2866452.0000,2,0.397115,1,-0.357700,0
2011-06-16,sz.002486,3.3581149000,3.3581149000,3.2445671300,3.2977171500,3.3653626300,223840,3050120.9100,2,0.430462,1,-2.010100,0
2011-06-17,sz.002486,3.3097967000,3.3097967000,3.2493989500,3.2518148600,3.2977171500,240400,3256797.6500,2,0.462308,1,-1.391900,0
2011-06-20,sz.002486,3.1817534700,3.2469830400,3.1406830000,3.1890012000,3.2518148600,464109,6123300.3500,2,0.892517,1,-1.931600,0
2011-06-21,sz.002486,3.2059125700,3.2566466800,3.1672580100,3.2228239400,3.1890012000,244742,3248850.1100,2,0.470658,1,1.060600,0
2011-06-22,sz.002486,3.2107443900,3.2469830400,3.1793375600,3.2276557600,3.2228239400,112152,1492431.4600,2,0.215677,1,0.149900,0
2011-06-23,sz.002486,3.2252398500,3.2904694200,3.1841693800,3.2808057800,3.2276557600,280476,3772532.9300,2,0.539377,1,1.646700,0
2011-06-24,sz.002486,3.2783898700,3.5924581700,3.2735580500,3.5634672500,3.2808057800,810978,11492514.0100,2,1.559573,1,8.615600,0
2011-06-27,sz.002486,3.6818468400,3.6818468400,3.4789104000,3.5079013200,3.5634672500,1132178,16533909.8300,2,2.177265,1,-1.559300,0
2011-06-28,sz.002486,3.5610513400,3.5610513400,3.4571672100,3.5199808700,3.5079013200,367419,5339310.6500,2,0.706575,1,0.344400,0
2011-06-29,sz.002486,3.4885740400,3.5393081500,3.4571672100,3.5151490500,3.5199808700,413511,5990505.1000,2,0.795213,1,-0.137300,0
2011-06-30,sz.002486,3.5030695000,3.5586354300,3.4934058600,3.5513877000,3.5151490500,538943,7879319.4800,2,1.036429,1,1.030900,0
2011-07-01,sz.002486,3.5562195200,3.5562195200,3.5030695000,3.5030695000,3.5513877000,299578,4373441.3000,2,0.576112,1,-1.360500,0
2011-07-04,sz.002486,3.5103172300,3.5900422600,3.4982376800,3.5320604200,3.5030695000,1533350,22382621.9600,2,2.948750,1,0.827600,0
2011-07-05,sz.002486,3.5151490500,3.6431922800,3.4789104000,3.6238650000,3.5320604200,4909363,72229109.5400,2,9.441083,1,2.599200,0
2011-07-06,sz.002486,3.5827945300,3.5924581700,3.5030695000,3.5731308900,3.6238650000,3104500,45674774.6800,2,5.970192,1,-1.400000,0
2011-07-07,sz.002486,3.5731308900,3.5779627100,3.5103172300,3.5489717900,3.5731308900,1604866,23551961.1000,2,3.086281,1,-0.676100,0
2011-07-08,sz.002486,3.5151490500,3.5513877000,3.5079013200,3.5272286000,3.5489717900,776397,11334302.1400,2,1.493071,1,-0.612656,0
2011-07-11,sz.002486,3.5054854100,3.5272286000,3.4740785800,3.4958217700,3.5272286000,697299,10098657.1000,2,1.340960,1,-0.890400,0
2011-07-12,sz.002486,3.4909899500,3.4909899500,3.4160967400,3.4378399300,3.4958217700,764715,10909462.2800,2,1.470606,1,-1.658600,0
2011-07-13,sz.002486,3.4305922000,3.4861581300,3.4305922000,3.4861581300,3.4378399300,1619885,23222931.5600,2,3.115163,1,1.405500,0
2011-07-14,sz.002486,3.4740785800,3.5272286000,3.4716626700,3.5151490500,3.4861581300,969884,14032994.6500,2,1.865162,1,0.831600,0
