date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-06-09,sz.300442,92.6742637600,97.5387673000,92.5946808800,95.2209159200,93.3706139600,3397208,324809808.0000,2,13.588832,1,1.981700,0
2015-06-10,sz.300442,94.3952435400,102.1744700600,93.4501968400,99.6875050600,95.2209159200,4015038,402098560.0000,2,16.060152,1,4.690800,0
2015-06-11,sz.300442,99.4786000000,104.1938856400,97.5984544600,102.2938443800,99.6875050600,4085533,414513696.0000,2,16.342132,1,2.614500,0
2015-06-12,sz.300442,102.4629580000,104.4226864200,94.5146178600,95.2806030800,102.2938443800,3719273,367208224.0000,2,14.877092,1,-6.856000,0
2015-06-15,sz.300442,94.1962863400,94.1962863400,85.7505532000,85.7505532000,95.2806030800,4270189,375335024.0000,2,17.080756,1,-10.002100,0
2015-06-16,sz.300442,82.5672380000,87.2427322000,80.0802730000,84.1588956000,85.7505532000,3869328,323803376.0000,2,15.477312,1,-1.856100,0
2015-06-17,sz.300442,84.1588956000,89.3516785200,83.5620240000,88.3369968000,84.1588956000,3199837,279262976.0000,2,12.799348,1,4.964500,0
2015-06-18,sz.300442,87.0636707200,88.2076746200,79.5032971200,79.5032971200,88.3369968000,2464833,206940781.0000,2,9.859332,1,-10.000000,0
2015-06-19,sz.300442,77.5933080000,84.0594170000,74.4895756800,77.2948722000,79.5032971200,2410599,191746058.0000,2,9.642396,1,-2.777800,0
2015-06-23,sz.300442,78.5880940000,85.0243594200,77.1058628600,85.0243594200,77.2948722000,3057689,250145210.0000,2,12.230756,1,10.000000,0
2015-06-24,sz.300442,86.5463820000,88.1380396000,80.7666753400,84.2583742000,85.0243594200,2807620,238859038.0000,2,11.230480,1,-0.900900,0
2015-06-25,sz.300442,84.2583742000,85.0542030000,75.8524325000,78.0708052800,84.2583742000,2833062,229984542.0000,2,11.332248,1,-7.343600,0
2015-06-26,sz.300442,75.5042574000,75.5042574000,70.2617351800,70.2617351800,78.0708052800,2157756,157591989.0000,2,8.631024,1,-10.002600,0
2015-06-29,sz.300442,70.8287632000,71.9130799400,63.2385460200,63.2385460200,70.2617351800,2389722,157487244.0000,2,9.558888,1,-9.995700,0
2015-06-30,sz.300442,60.0353351000,68.2423196000,56.9117070600,66.0438425400,63.2385460200,3161751,197801822.0000,2,12.647004,1,4.436100,0
2015-07-01,sz.300442,64.6411942800,68.1428410000,59.4384635000,59.4384635000,66.0438425400,2675410,175386598.0000,2,10.701640,1,-10.001500,0
2015-07-02,sz.300442,58.6923740000,60.2840316000,53.4995910800,53.4995910800,59.4384635000,2389452,135732963.0000,2,9.557808,1,-9.991600,0
2015-07-03,sz.300442,51.6492891200,56.4740012200,48.1575902600,50.7141902800,53.4995910800,2742058,141442294.0000,2,10.968232,1,-5.206400,0
2015-07-06,sz.300442,55.7875988800,55.7875988800,45.6507295400,49.2319591400,50.7141902800,3126815,160486929.0000,2,12.507260,1,-2.922700,0
2015-07-07,sz.300442,47.7497280000,47.7497280000,44.3077684400,44.3077684400,49.2319591400,2299091,103898513.0000,2,9.196364,1,-10.002000,0
2015-07-08,sz.300442,39.8809707400,41.3333583000,39.8809707400,39.8809707400,44.3077684400,2787430,112104276.0000,2,11.149720,1,-9.991000,0
2015-07-09,sz.300442,36.7871862800,43.8700626000,36.7871862800,43.8700626000,39.8809707400,3474235,144412989.0000,2,13.896940,1,10.002500,0
2015-07-10,sz.300442,45.7601560000,48.2570688600,45.1732322600,48.2570688600,43.8700626000,1918077,91432875.0000,2,7.672308,1,10.000000,0
2015-07-13,sz.300442,52.5048050800,53.0817809600,50.2565887200,53.0817809600,48.2570688600,3889130,205649969.0000,2,15.556520,1,9.997900,0
2015-07-14,sz.300442,56.7028020000,58.3939382000,54.7132300000,58.3939382000,53.0817809600,5628922,324129616.0000,2,22.515688,1,10.007500,0
2015-07-15,sz.300442,55.7080160000,57.0907685400,52.5545443800,52.5545443800,58.3939382000,2615817,140795587.0000,2,10.463268,1,-10.000000,0
2015-07-16,sz.300442,47.3020743000,54.2755241600,47.3020743000,51.6890805600,52.5545443800,3909640,198792254.0000,2,15.638560,1,-1.646800,0
2015-07-17,sz.300442,51.6890805600,56.7028020000,49.1424284000,54.5043249400,51.6890805600,3523828,188496845.0000,2,14.095312,1,5.446500,0
2015-07-20,sz.300442,54.3948984800,55.6184852600,51.7288720000,52.9027194800,54.5043249400,4749397,255593367.0000,2,18.997588,1,-2.938500,0
2015-07-21,sz.300442,51.7189241400,57.8766494800,50.3958587600,57.3991522000,52.9027194800,4775295,262949453.0000,2,19.101180,1,8.499400,0
2015-07-22,sz.300442,56.6829062800,60.3636144800,55.7279117200,60.3437187600,57.3991522000,5364024,315316592.0000,2,21.456096,1,5.130000,0
2015-07-23,sz.300442,59.6871600000,66.3820697800,58.6923740000,66.3820697800,60.3437187600,5170794,327938656.0000,2,20.683176,1,10.006600,0
2015-07-24,sz.300442,67.7449266000,71.3261562000,62.8505794800,63.9647398000,66.3820697800,5670159,388248688.0000,2,22.680636,1,-3.641500,0
2015-07-27,sz.300442,62.7709966000,65.6359802800,57.5682658200,57.5682658200,63.9647398000,3809870,236771318.0000,2,15.239480,1,-10.000000,0
2015-07-28,sz.300442,52.3754829000,58.5829475400,51.8084548800,52.3157957400,57.5682658200,4106241,219394656.0000,2,16.424964,1,-9.123900,0
2015-07-29,sz.300442,53.2210510000,57.0211335200,47.6104579600,56.8520199000,52.3157957400,3588575,189083458.0000,2,14.354300,1,8.670900,0
2015-07-30,sz.300442,55.7080160000,59.1897670000,53.7184440000,53.7582354400,56.8520199000,4041327,229544225.0000,2,16.165308,1,-5.441800,0
2015-07-31,sz.300442,51.7288720000,55.6881202800,49.8387786000,52.7137101400,53.7582354400,3587074,189342103.0000,2,14.348296,1,-1.943000,0
2015-08-03,sz.300442,53.5990696800,53.5990696800,47.4413443400,47.6999887000,52.7137101400,2923401,145073383.0000,2,11.693604,1,-9.511200,0
2015-08-04,sz.300442,47.8591544600,52.3953786200,47.7497280000,52.2063692800,47.6999887000,2634331,132543559.0000,2,10.537324,1,9.447300,0
2015-08-05,sz.300442,52.2163171400,53.8676619000,50.7340860000,52.1367342600,52.2063692800,3538089,186500914.0000,2,14.152356,1,-0.133400,0
2015-08-06,sz.300442,50.7340860000,51.7189241400,49.5900821000,50.7042424200,52.1367342600,1993934,101519547.0000,2,7.975736,1,-2.747600,0
2015-08-07,sz.300442,51.3508533200,54.5341685200,51.2314790000,54.2158370000,50.7042424200,3817091,205287524.0000,2,15.268364,1,6.925600,0
2015-08-10,sz.300442,55.2205708600,59.4981506600,54.2158370000,58.6824261400,54.2158370000,3558340,203172971.0000,2,14.233360,1,8.238500,0
2015-08-11,sz.300442,58.1452417000,60.4829888000,57.6975880000,58.5928954000,58.6824261400,3843695,228546104.0000,2,15.374780,1,-0.152600,0
2015-08-12,sz.300442,57.7174837200,59.0405491000,55.5886416800,55.7179638600,58.5928954000,2483283,143082856.0000,2,9.933132,1,-4.906600,0
2015-08-13,sz.300442,58.5729996800,58.5729996800,54.8823436200,58.3740424800,55.7179638600,2390730,136833455.0000,2,9.562920,1,4.767000,0
2015-08-14,sz.300442,58.0955024000,60.1845530000,57.6975880000,58.4735210800,58.3740424800,3051720,179707137.0000,2,12.206880,1,0.170400,0
2015-08-17,sz.300442,57.4488915000,58.6923740000,55.5488502400,56.5038448000,58.4735210800,1880961,106776530.0000,2,7.523844,1,-3.368500,0
2015-08-18,sz.300442,56.7226977200,57.5583179600,50.8534603200,50.8534603200,56.5038448000,2386000,130047329.0000,2,9.544000,1,-10.000000,0
2015-08-19,sz.300442,50.8335646000,51.7089762800,46.1481225400,51.7089762800,50.8534603200,2407723,118517856.0000,2,9.630892,1,1.682300,0
2015-08-20,sz.300442,51.6293934000,51.6293934000,48.1177988200,48.5455568000,51.7089762800,1654874,82954136.0000,2,6.619496,1,-6.117700,0
2015-08-21,sz.300442,47.7497280000,48.3465996000,43.7606361400,44.7653700000,48.5455568000,1983635,91793663.0000,2,7.934540,1,-7.786900,0
2015-08-24,sz.300442,43.3428260200,43.3527738800,40.2888330000,40.2888330000,44.7653700000,2335673,95125886.0000,2,9.342692,1,-10.000000,0
2015-08-25,sz.300442,38.0704602200,40.1495629600,36.2599497000,36.3295847200,40.2888330000,2219412,83736046.0000,2,8.877648,1,-9.827200,0
2015-08-26,sz.300442,37.8018680000,39.9605536200,36.3096890000,38.1003038000,36.3295847200,3462116,134756031.0000,2,13.848464,1,4.874000,0
2015-08-27,sz.300442,39.7814921400,40.4181551800,36.8070820000,39.7218049800,38.1003038000,2503565,97608112.0000,2,10.014260,1,4.255900,0
2015-08-28,sz.300442,40.4877902000,43.6711054000,38.9956112000,42.6166322400,39.7218049800,2816920,115808272.0000,2,11.267680,1,7.287800,0
2015-08-31,sz.300442,42.3380921600,42.3380921600,38.3987396000,38.3987396000,42.6166322400,1553225,62713276.0000,2,6.212900,1,-9.897300,0
2015-09-01,sz.300442,36.9065606000,37.6725458200,34.5588656400,34.5588656400,38.3987396000,1631150,58447948.0000,2,6.524600,1,-10.000000,0
2015-09-02,sz.300442,31.2362804000,36.5484376400,31.2362804000,32.6289808000,34.5588656400,1623292,55121617.0000,2,6.493168,1,-5.584300,0
2015-09-07,sz.300442,34.8175100000,35.8918788800,33.8227240000,35.7128174000,32.6289808000,1872056,66322323.0000,2,7.488224,1,9.451200,0
2015-09-08,sz.300442,34.5588656400,39.2840991400,34.3798041600,39.2840991400,35.7128174000,2421746,90318770.0000,2,9.686984,1,10.000000,0
2015-09-09,sz.300442,39.3238905800,42.3281443000,39.3238905800,40.9652874800,39.2840991400,3088430,127060628.0000,2,12.353720,1,4.279600,0
2015-09-10,sz.300442,39.7914400000,41.9401777600,39.3736298800,40.2888330000,40.9652874800,1767496,72253088.0000,2,7.069984,1,-1.651300,0
2015-09-11,sz.300442,42.1590306800,42.1590306800,39.3835777400,40.9951310600,40.2888330000,1380697,56362711.0000,2,5.522788,1,1.753100,0
2015-09-14,sz.300442,40.8658088800,41.2338797000,36.8966127400,36.8966127400,40.9951310600,1496474,58034537.0000,2,5.985896,1,-9.997600,0
2015-09-15,sz.300442,35.0662065000,35.8023481400,33.2059566800,34.3101691400,36.8966127400,1845799,63551196.0000,2,7.383196,1,-7.010000,0
2015-09-16,sz.300442,34.3698563000,37.7421808400,34.3300648600,37.7421808400,34.3101691400,1885410,68276102.0000,2,7.541640,1,10.002900,0
2015-09-17,sz.300442,37.8018680000,39.6621178200,36.8070820000,37.0358827800,37.7421808400,2385129,91591638.0000,2,9.540516,1,-1.871400,0
2015-09-18,sz.300442,37.0358827800,38.6573839600,36.3196368600,38.1500431000,37.0358827800,1947208,73364429.0000,2,7.788832,1,3.008300,0
2015-09-21,sz.300442,36.9065606000,41.4328369000,36.9065606000,41.2836190000,38.1500431000,2486143,98926210.0000,2,9.944572,1,8.213800,0
2015-09-22,sz.300442,41.0647660800,43.0742338000,39.9705014800,40.9851832000,41.2836190000,2474122,102915426.0000,2,9.896488,1,-0.722900,0
2015-09-23,sz.300442,40.0102929200,42.6564236800,39.6919614000,42.2784050000,40.9851832000,2695319,112346425.0000,2,10.781276,1,3.155300,0
2015-09-24,sz.300442,42.5668929400,44.2580291400,41.7810120000,42.2784050000,42.2784050000,2711930,117411881.0000,2,10.847720,1,0.000000,0
2015-09-25,sz.300442,41.8804906000,42.1192392400,38.0804080800,39.5626392200,42.2784050000,2376370,95307491.0000,2,9.505480,1,-6.423500,0
2015-09-28,sz.300442,39.9307100400,42.0396563600,38.2196781200,42.0396563600,39.5626392200,1829617,74181576.0000,2,7.318468,1,6.261000,0
2015-09-29,sz.300442,41.0647660800,41.8804906000,39.8113357200,41.1642446800,42.0396563600,1308705,53693474.0000,2,5.234820,1,-2.082300,0
2015-09-30,sz.300442,41.2836190000,41.6815334000,39.7914400000,41.4825762000,41.1642446800,1424595,58808702.0000,2,5.698380,1,0.773300,0
2015-10-08,sz.300442,43.0742338000,44.2679770000,42.3579878800,43.6412618200,41.4825762000,2814977,122427665.0000,2,11.259908,1,5.203800,0
2015-10-09,sz.300442,42.9747552000,43.7407404200,42.7857458600,43.4522524800,43.6412618200,1521626,66218260.0000,2,6.086504,1,-0.433100,0
2015-10-12,sz.300442,43.6711054000,47.6800929800,43.4622003400,46.9538992000,43.4522524800,2997634,137009212.0000,2,11.990536,1,8.058600,0
2015-10-13,sz.300442,46.9538992000,47.2821785800,45.7800517200,47.1429085400,46.9538992000,1965516,91927112.0000,2,7.862064,1,0.402500,0
2015-10-14,sz.300442,46.4863497800,47.7397801400,45.5611988000,46.1083311000,47.1429085400,2411569,113134527.0000,2,9.646276,1,-2.194600,0
2015-10-15,sz.300442,45.2627630000,49.9183614800,44.5863085200,49.2518548600,46.1083311000,3252907,153215060.0000,2,13.011628,1,6.817700,0
2015-10-16,sz.300442,49.2518548600,50.3162758800,46.8544206000,50.3162758800,49.2518548600,3273615,160386695.0000,2,13.094460,1,2.161200,0
2015-10-19,sz.300442,49.4408642000,50.1173186800,47.7497280000,49.2319591400,50.3162758800,2479783,121844333.0000,2,9.919132,1,-2.155000,0
2015-10-20,sz.300442,48.6450354000,50.2366930000,47.7397801400,49.6398214000,49.2319591400,2370782,116985378.0000,2,9.483128,1,0.828400,0
2015-10-21,sz.300442,49.4607599200,49.4607599200,44.6758392600,44.6758392600,49.6398214000,3157981,148762029.0000,2,12.631924,1,-10.000000,0
2015-10-22,sz.300442,44.1784462600,46.3570276000,43.9496454800,46.2277054200,44.6758392600,2391666,108657261.0000,2,9.566664,1,3.473600,0
2015-10-23,sz.300442,45.8596346000,47.6601972600,45.8596346000,47.4214486200,46.2277054200,2168751,101926063.0000,2,8.675004,1,2.582300,0
2015-10-26,sz.300442,47.8293108800,48.3465996000,46.6554634000,48.2869124400,47.4214486200,2880953,137825716.0000,2,11.523812,1,1.825100,0
2015-10-27,sz.300442,48.2869124400,48.3863910400,44.7653700000,48.2471210000,48.2869124400,2587249,122383707.0000,2,10.348996,1,-0.082400,0
2015-10-28,sz.300442,47.9387373400,50.4356502000,47.3120221600,47.7497280000,48.2471210000,3101025,152040163.0000,2,12.404100,1,-1.030900,0
2015-10-29,sz.300442,48.2471210000,48.9434712000,46.6256198200,48.0481638000,47.7497280000,2174877,104484486.0000,2,8.699508,1,0.625000,0
2015-10-30,sz.300442,48.2172774200,48.6350875400,46.5161933600,48.0282680800,48.0481638000,1984887,95330077.0000,2,7.939548,1,-0.041400,0
2015-11-02,sz.300442,46.1481225400,52.8330844600,45.7899995800,50.8335646000,48.0282680800,6194811,317701232.0000,2,24.779244,1,5.840900,0
2015-11-03,sz.300442,51.2314790000,55.9169210600,50.5749202400,55.9169210600,50.8335646000,7660501,415134992.0000,2,30.642004,1,10.000000,0
2015-11-04,sz.300442,57.4986308000,58.5332082400,54.1959412800,58.1153981200,55.9169210600,7048124,399637936.0000,2,28.192496,1,3.931700,0
2015-11-05,sz.300442,56.8122284600,61.5573576800,56.7624891600,60.0651786800,58.1153981200,6720100,400993088.0000,2,26.880400,1,3.355000,0
2015-11-06,sz.300442,59.3787763400,66.0736861200,58.7023218600,66.0736861200,60.0651786800,5234304,330205264.0000,2,20.937216,1,10.003300,0
2015-11-09,sz.300442,69.6350200000,72.6790651600,65.2181701600,69.6449678600,66.0736861200,7737903,539404480.0000,2,30.951612,1,5.405000,0
2015-11-10,sz.300442,68.2721631800,69.0878877000,65.0590044000,67.3470122000,69.6449678600,5636786,381743408.0000,2,22.547144,1,-3.299500,0
2015-11-11,sz.300442,66.6307662800,74.0817134200,66.4517048000,74.0817134200,67.3470122000,5704431,406857664.0000,2,22.817724,1,10.000000,0
2015-11-12,sz.300442,75.1063430000,81.4928691200,74.6089500000,81.4928691200,74.0817134200,5253543,415576928.0000,2,21.014172,1,10.004000,0
2015-11-13,sz.300442,81.0750590000,85.4720131200,73.3455717800,73.3455717800,81.4928691200,6437716,499686160.0000,2,25.750864,1,-9.997600,0
2015-11-16,sz.300442,68.6402340000,73.9623391000,68.6402340000,72.4303686600,73.3455717800,4733883,339835808.0000,2,18.935532,1,-1.247800,0
2015-11-17,sz.300442,72.7288044600,74.5592107000,66.7103491600,68.0632581200,72.4303686600,5192011,372383648.0000,2,20.768044,1,-6.029400,0
2015-11-18,sz.300442,67.1977943000,69.0282005400,62.6715180000,64.4521849400,68.0632581200,4201950,279286400.0000,2,16.807800,1,-5.305500,0
2015-11-19,sz.300442,64.7804643200,68.1428410000,64.4621328000,67.8245094800,64.4521849400,4035911,268185696.0000,2,16.143644,1,5.232300,0
2015-11-20,sz.300442,68.1229452800,69.6350200000,65.1783787200,67.9936231000,67.8245094800,4160429,281393648.0000,2,16.641716,1,0.249300,0
2015-11-23,sz.300442,67.1381071400,70.2119958800,66.1532690000,66.7501406000,67.9936231000,3473292,237590291.0000,2,13.893168,1,-1.828800,0
2015-11-24,sz.300442,65.8548332000,73.4251546600,64.6610900000,73.4251546600,66.7501406000,5278801,373360864.0000,2,21.115204,1,10.000000,0
2015-11-25,sz.300442,76.0712854200,76.2006076000,72.6293258600,73.2162496000,73.4251546600,5537493,414119552.0000,2,22.149972,1,-0.284500,0
2015-11-26,sz.300442,71.8235492000,75.7629017600,71.1271990000,71.5947484200,73.2162496000,4035674,297501664.0000,2,16.142696,1,-2.214700,0
2015-11-27,sz.300442,71.4654262400,73.9324955200,65.1584830000,65.6658238600,71.5947484200,4055929,285717984.0000,2,16.223716,1,-8.281200,0
2015-11-30,sz.300442,65.1584830000,70.6795453000,61.6866798600,70.3512659200,65.6658238600,4314685,290916352.0000,2,17.258740,1,7.135300,0
2015-12-01,sz.300442,69.4360628000,73.5942682800,66.6506620000,70.1821523000,70.3512659200,4153203,296094896.0000,2,16.612812,1,-0.240400,0
2015-12-02,sz.300442,68.7795040400,69.3365842000,63.5469296800,66.4517048000,70.1821523000,2734292,183378068.0000,2,10.937168,1,-5.315400,0
2015-12-03,sz.300442,67.2475336000,71.8235492000,66.7501406000,71.7041748800,66.4517048000,3233966,224908519.0000,2,12.935864,1,7.904200,0
2015-12-04,sz.300442,71.5151655400,72.3209422000,67.9438838000,69.6449678600,71.7041748800,3431116,243195124.0000,2,13.724464,1,-2.871800,0
2015-12-07,sz.300442,70.2418394600,71.4057390800,68.6402340000,71.0078246800,69.6449678600,2588030,182727346.0000,2,10.352120,1,1.956900,0
2015-12-08,sz.300442,70.2517873200,75.1063430000,69.7344986000,72.3209422000,71.0078246800,4551247,333386544.0000,2,18.204988,1,1.849300,0
2015-12-09,sz.300442,70.6497017200,72.0324542600,68.0334145400,69.4062192200,72.3209422000,3259138,228574764.0000,2,13.036552,1,-4.030300,0
2015-12-10,sz.300442,68.6302861400,69.7842379000,65.4569188000,66.3721219200,69.4062192200,2645082,179622006.0000,2,10.580328,1,-4.371500,0
2015-12-11,sz.300442,65.7553546000,66.3721219200,63.7657826000,63.9647398000,66.3721219200,2116827,137635120.0000,2,8.467308,1,-3.627100,0
2015-12-14,sz.300442,62.9500580800,66.6208184200,62.5024043800,66.4019655000,63.9647398000,1528886,99449818.0000,2,6.115544,1,3.810300,0
2015-12-15,sz.300442,66.6307662800,67.2475336000,65.7056153000,66.0935818400,66.4019655000,1539436,102957677.0000,2,6.157744,1,-0.464400,0
2015-12-16,sz.300442,66.1234254200,68.0234666800,66.1134775600,66.5611312600,66.0935818400,1575472,106347372.0000,2,6.301888,1,0.707400,0
2015-12-17,sz.300442,67.2475336000,73.2162496000,66.8496192000,73.2162496000,66.5611312600,3773394,266750367.0000,2,15.093576,1,9.998500,0
2015-12-18,sz.300442,75.5042574000,75.5042574000,69.7643421800,70.1722044400,73.2162496000,3760540,271165728.0000,2,15.042160,1,-4.157600,0
2015-12-21,sz.300442,69.1276791400,70.5601709800,67.6255522800,69.2967927600,70.1722044400,2131966,147405456.0000,2,8.527864,1,-1.247500,0
2015-12-22,sz.300442,70.5800667000,72.4701601000,69.9931429600,71.0973554200,69.2967927600,2287952,163350830.0000,2,9.151808,1,2.598300,0
2015-12-23,sz.300442,71.6245920000,72.6193780000,69.6847593000,70.5999624200,71.0973554200,2925911,209366834.0000,2,11.703644,1,-0.699600,0
2015-12-24,sz.300442,70.1324130000,73.1963538800,70.1324130000,72.6691173000,70.5999624200,2991499,216283048.0000,2,11.965996,1,2.930800,0
2015-12-25,sz.300442,72.8282830600,74.8775422200,70.6397538600,71.9130799400,72.6691173000,3041725,223152389.0000,2,12.166900,1,-1.040400,0
2015-12-28,sz.300442,72.1219850000,72.6193780000,66.3024869000,66.9490978000,71.9130799400,3011715,209943977.0000,2,12.046860,1,-6.902800,0
2015-12-29,sz.300442,66.9292020800,68.2025281600,65.8946246400,67.6553958600,66.9490978000,1572208,105897506.0000,2,6.288832,1,1.055000,0
2015-12-30,sz.300442,66.6705577200,68.6203382800,66.6606098600,67.6156044200,67.6553958600,1425864,96861740.0000,2,5.703456,1,-0.058800,0
2015-12-31,sz.300442,67.1977943000,67.5957087000,64.9694736600,65.1485351400,67.6156044200,1410806,93865343.0000,2,5.643224,1,-3.648700,0
2016-01-04,sz.300442,64.2134363000,64.8202557600,58.6326868400,58.6326868400,65.1485351400,1661056,101733123.0000,2,6.644224,1,-10.001500,0
2016-01-05,sz.300442,53.7283918600,57.0310813800,52.7733973000,54.4844292200,58.6326868400,2204232,121591431.0000,2,8.816928,1,-7.075000,0
2016-01-06,sz.300442,55.3896844800,58.5729996800,53.4299560600,57.0808206800,54.4844292200,1917938,108281953.0000,2,7.671752,1,4.765400,0
2016-01-07,sz.300442,55.7080160000,55.7378595800,51.3707490400,51.3707490400,57.0808206800,526000,28168041.0000,2,2.104000,1,-10.003500,0
2016-01-08,sz.300442,53.2210510000,54.2058891400,47.5607186600,50.8335646000,51.3707490400,1690849,87235186.0000,2,6.763396,1,-1.045700,0
2016-01-11,sz.300442,48.7445140000,49.6796128400,45.7502081400,45.7502081400,50.8335646000,1800341,85492019.0000,2,7.201364,1,-10.000000,0
2016-01-12,sz.300442,45.6905209800,47.2821785800,41.8705427400,45.9591132000,45.7502081400,1811690,82904448.0000,2,7.246760,1,0.456600,0
2016-01-13,sz.300442,46.3570276000,47.0633256600,43.2831388600,43.3428260200,45.9591132000,1269270,57718327.0000,2,5.077080,1,-5.692600,0
2016-01-14,sz.300442,41.5820548000,46.7449941400,40.9851832000,45.9491653400,43.3428260200,1561651,69467512.0000,2,6.246604,1,6.013300,0
2016-01-15,sz.300442,45.7502081400,46.3470797400,42.2784050000,43.0742338000,45.9491653400,1394277,62597086.0000,2,5.577108,1,-6.256800,0
2016-01-18,sz.300442,42.2784050000,45.5611988000,41.3632018800,44.4271427600,43.0742338000,1454488,64663322.0000,2,5.817952,1,3.140900,0
2016-01-19,sz.300442,44.4470384800,46.7151505600,43.5815746600,46.2476011400,44.4271427600,1865332,84730881.0000,2,7.461328,1,4.097600,0
2016-01-20,sz.300442,45.7601560000,48.0879552400,45.5611988000,46.5261412200,46.2476011400,1810129,85176485.0000,2,7.240516,1,0.602300,0
