date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-11-20,sh.601258,2.8837649300,2.9080799800,2.8497238600,2.9080799800,2.8837649300,7600339,45011857.0000,2,1.065309,1,0.843200,0
2013-11-21,sh.601258,2.8983539600,2.8983539600,2.8108197800,2.8448608500,2.9080799800,11128492,65040079.0000,2,1.559836,1,-2.173900,0
2013-11-22,sh.601258,2.8399978400,2.9469840600,2.8399978400,2.9226690100,2.8448608500,17543197,104662997.0000,2,2.458959,1,2.735000,0
2013-11-25,sh.601258,2.9080799800,2.9567100800,2.8740389100,2.8837649300,2.9226690100,12642791,75703110.0000,2,1.772089,1,-1.331100,0
2013-11-26,sh.601258,2.8691759000,2.9129429900,2.8448608500,2.8789019200,2.8837649300,6204060,36706139.0000,2,0.869598,1,-0.168600,0
2013-11-27,sh.601258,2.8886279400,2.9032169700,2.8497238600,2.8934909500,2.8789019200,7231331,42851160.0000,2,1.013586,1,0.506800,0
2013-11-28,sh.601258,2.8934909500,2.9421210500,2.8837649300,2.9032169700,2.8934909500,11874966,71318015.0000,2,1.664466,1,0.336100,0
2013-11-29,sh.601258,2.8934909500,2.9858881400,2.8886279400,2.9226690100,2.9032169700,16114263,97834942.0000,2,2.258671,1,0.670000,0
2013-12-02,sh.601258,2.8886279400,2.8886279400,2.7038335600,2.7524636600,2.9226690100,12270615,70800823.0000,2,1.719922,1,-5.823600,0
2013-12-03,sh.601258,2.7476006500,2.8205458000,2.7281486100,2.8108197800,2.7524636600,5020466,28849223.0000,2,0.703698,1,2.120100,0
2013-12-04,sh.601258,2.8156827900,2.8594498800,2.7962307500,2.8205458000,2.8108197800,10913517,63759027.0000,2,1.529704,1,0.346000,0
2013-12-05,sh.601258,2.8254088100,2.8934909500,2.8059567700,2.8643128900,2.8205458000,12041523,70750904.0000,2,1.687812,1,1.551700,0
2013-12-06,sh.601258,2.8497238600,2.8545868700,2.8010937600,2.8254088100,2.8643128900,8928984,51918992.0000,2,1.251540,1,-1.358200,0
2013-12-09,sh.601258,2.8254088100,2.8399978400,2.8108197800,2.8205458000,2.8254088100,5869467,34066321.0000,2,0.822699,1,-0.172100,0
2013-12-10,sh.601258,2.8205458000,2.8351348300,2.7913677400,2.8156827900,2.8205458000,6337680,36685899.0000,2,0.888327,1,-0.172400,0
2013-12-11,sh.601258,2.8108197800,2.8108197800,2.7135595800,2.7232856000,2.8156827900,12418092,69980184.0000,2,1.740594,1,-3.281500,0
2013-12-12,sh.601258,2.7232856000,2.7476006500,2.7086965700,2.7184225900,2.7232856000,5536346,31117579.0000,2,0.776007,1,-0.178600,0
2013-12-13,sh.601258,2.6941075400,2.7524636600,2.6746555000,2.7232856000,2.7184225900,4200241,23508285.0000,2,0.588731,1,0.178900,0
2013-12-16,sh.601258,2.7427376400,2.7427376400,2.6697924900,2.6697924900,2.7232856000,5721701,31731809.0000,2,0.801988,1,-1.964300,0
2013-12-17,sh.601258,2.6795185100,2.7038335600,2.6357514200,2.6843815200,2.6697924900,5144396,28166154.0000,2,0.721069,1,0.546400,0
2013-12-18,sh.601258,2.6941075400,2.6941075400,2.6600664700,2.6746555000,2.6843815200,2245212,12367967.0000,2,0.314702,1,-0.362300,0
2013-12-19,sh.601258,2.6892445300,2.7038335600,2.6406144300,2.6454774400,2.6746555000,3414751,18815723.0000,2,0.478632,1,-1.090900,0
2013-12-20,sh.601258,2.6941075400,2.6941075400,2.5530802500,2.5579432600,2.6454774400,4721036,25231509.0000,2,0.661729,1,-3.308800,0
2013-12-23,sh.601258,2.5725322900,2.6114363700,2.5190391800,2.5822583100,2.5579432600,3755105,19853996.0000,2,0.526338,1,0.950600,0
2013-12-24,sh.601258,2.5773953000,2.6065733600,2.5384912200,2.5579432600,2.5822583100,4229209,22412583.0000,2,0.592791,1,-0.941600,0
2013-12-25,sh.601258,2.5676692800,2.5725322900,2.5287652000,2.5579432600,2.5579432600,3972481,20811624.0000,2,0.556807,1,0.000000,0
2013-12-26,sh.601258,2.5433542300,2.5676692800,2.4606830600,2.4801351000,2.5579432600,7568391,39042042.0000,2,1.060831,1,-3.041800,0
2013-12-27,sh.601258,2.4849981100,2.4995871400,2.4509570400,2.4898611200,2.4801351000,10095345,51417584.0000,2,1.415024,1,0.392200,0
2013-12-30,sh.601258,2.4898611200,2.4995871400,2.4363680100,2.4509570400,2.4898611200,8255143,41781575.0000,2,1.157090,1,-1.562500,0
2013-12-31,sh.601258,2.4315050000,2.4655460700,2.4217789800,2.4363680100,2.4509570400,7541314,37849743.0000,2,1.057035,1,-0.595200,0
2014-01-02,sh.601258,2.4412310200,2.5044501500,2.4217789800,2.4995871400,2.4363680100,10054802,51281043.0000,2,1.409341,1,2.594800,0
2014-01-03,sh.601258,2.4995871400,2.5141761700,2.4460940300,2.4752720900,2.4995871400,6435036,32693170.0000,2,0.901973,1,-0.972800,0
2014-01-06,sh.601258,2.4704090800,2.4704090800,2.4023269400,2.4023269400,2.4752720900,6414863,32094252.0000,2,0.899145,1,-2.947000,0
2014-01-07,sh.601258,2.4023269400,2.4315050000,2.3877379100,2.4120529600,2.4023269400,4051861,20055622.0000,2,0.567933,1,0.404900,0
2014-01-08,sh.601258,2.4169159700,2.4460940300,2.3828749000,2.3974639300,2.4120529600,5257869,26069180.0000,2,0.736974,1,-0.604800,0
2014-01-09,sh.601258,2.3828749000,2.4217789800,2.3585598500,2.3634228600,2.3974639300,4530231,22287743.0000,2,0.634984,1,-1.419900,0
2014-01-10,sh.601258,2.3585598500,2.3926009200,2.3391078100,2.3634228600,2.3634228600,4356334,21099564.0000,2,0.610610,1,0.000000,0
2014-01-13,sh.601258,2.3682858700,2.3828749000,2.3245187800,2.3293817900,2.3634228600,5268334,25421494.0000,2,0.738441,1,-1.440300,0
2014-01-14,sh.601258,2.3488338300,2.4217789800,2.3342448000,2.4120529600,2.3293817900,7372716,36290284.0000,2,1.033404,1,3.549100,0
2014-01-15,sh.601258,2.4217789800,2.4217789800,2.3731488800,2.3877379100,2.4120529600,5312602,26096191.0000,2,0.744646,1,-1.008100,0
2014-01-16,sh.601258,2.3828749000,2.4266419900,2.3780118900,2.4023269400,2.3877379100,4939302,24366112.0000,2,0.692322,1,0.611000,0
2014-01-17,sh.601258,2.3828749000,2.4023269400,2.3488338300,2.3488338300,2.4023269400,4272694,20839613.0000,2,0.598886,1,-2.226700,0
2014-01-20,sh.601258,2.3439708200,2.3731488800,2.3147927600,2.3245187800,2.3488338300,4710636,22637358.0000,2,0.660271,1,-1.035200,0
2014-01-21,sh.601258,2.3342448000,2.3634228600,2.3245187800,2.3585598500,2.3245187800,2666681,12889870.0000,2,0.373778,1,1.464400,0
2014-01-22,sh.601258,2.3585598500,2.4315050000,2.3585598500,2.4217789800,2.3585598500,6056092,29984405.0000,2,0.848858,1,2.680400,0
2014-01-23,sh.601258,2.4120529600,2.4655460700,2.4071899500,2.4315050000,2.4217789800,5503132,27620221.0000,2,0.771352,1,0.401600,0
2014-01-24,sh.601258,2.4217789800,2.4509570400,2.4071899500,2.4315050000,2.4315050000,7318029,36602304.0000,2,1.025739,1,0.000000,0
2014-01-27,sh.601258,2.4363680100,2.4363680100,2.4023269400,2.4315050000,2.4315050000,5285109,26272007.0000,2,0.740792,1,0.000000,0
2014-01-28,sh.601258,2.4363680100,2.4509570400,2.4120529600,2.4217789800,2.4315050000,3651926,18233177.0000,2,0.511876,1,-0.400000,0
2014-01-29,sh.601258,2.4169159700,2.4363680100,2.3974639300,2.4217789800,2.4217789800,4683433,23292495.0000,2,0.656458,1,0.000000,0
2014-01-30,sh.601258,2.4217789800,2.4315050000,2.3488338300,2.3585598500,2.4217789800,6497234,31662284.0000,2,0.910691,1,-2.610400,0
2014-02-07,sh.601258,2.3342448000,2.4169159700,2.3196557700,2.4169159700,2.3585598500,5001063,24489210.0000,2,0.700979,1,2.474200,0
2014-02-10,sh.601258,2.4315050000,2.5628062700,2.4217789800,2.5433542300,2.4169159700,13782437,71593324.0000,2,1.931828,1,5.231400,0
2014-02-11,sh.601258,2.5433542300,2.5773953000,2.4947241300,2.5239021900,2.5433542300,9475666,49221046.0000,2,1.328166,1,-0.764800,0
2014-02-12,sh.601258,2.5336282100,2.5384912200,2.4947241300,2.5190391800,2.5239021900,6684887,34571567.0000,2,0.936994,1,-0.192700,0
2014-02-13,sh.601258,2.5190391800,2.5628062700,2.4995871400,2.5093131600,2.5190391800,9311517,48478903.0000,2,1.305158,1,-0.386100,0
2014-02-14,sh.601258,2.4995871400,2.5239021900,2.4752720900,2.5190391800,2.5093131600,9017433,46408829.0000,2,1.263937,1,0.387600,0
2014-02-17,sh.601258,2.5190391800,2.6211623900,2.5044501500,2.5676692800,2.5190391800,18300664,96532105.0000,2,2.565130,1,1.930500,0
2014-02-18,sh.601258,2.5676692800,2.7573266700,2.5482172400,2.6795185100,2.5676692800,26694483,145410623.0000,2,3.741658,1,4.356100,0
2014-02-19,sh.601258,2.6503404500,2.6892445300,2.6065733600,2.6260254000,2.6795185100,15770849,85362195.0000,2,2.210536,1,-1.996400,0
2014-02-20,sh.601258,2.6260254000,2.6552034600,2.5287652000,2.5433542300,2.6260254000,13155903,69767060.0000,2,1.844010,1,-3.148100,0
2014-02-21,sh.601258,2.5822583100,2.6989705500,2.5628062700,2.6065733600,2.5433542300,17002086,91767679.0000,2,2.383114,1,2.485700,0
2014-02-24,sh.601258,2.5725322900,2.5725322900,2.4947241300,2.5093131600,2.6065733600,14024679,72459560.0000,2,1.965783,1,-3.731300,0
2014-02-25,sh.601258,2.5190391800,2.5287652000,2.2856147000,2.3634228600,2.5093131600,20474983,101633796.0000,2,2.869896,1,-5.814000,0
2014-02-26,sh.601258,2.3536968400,2.4217789800,2.3099297500,2.4071899500,2.3634228600,11209508,54674588.0000,2,1.571191,1,1.851900,0
2014-02-27,sh.601258,2.4120529600,2.4606830600,2.3634228600,2.3731488800,2.4071899500,10372172,51618589.0000,2,1.453825,1,-1.414100,0
2014-02-28,sh.601258,2.3828749000,2.4169159700,2.3391078100,2.3974639300,2.3731488800,7557130,36814720.0000,2,1.059252,1,1.024600,0
2014-03-03,sh.601258,2.3926009200,2.4704090800,2.3731488800,2.4460940300,2.3974639300,8035182,40178672.0000,2,1.126259,1,2.028400,0
2014-03-04,sh.601258,2.4266419900,2.4655460700,2.4169159700,2.4412310200,2.4460940300,8112520,40644478.0000,2,1.137099,1,-0.198800,0
2014-03-05,sh.601258,2.4412310200,2.5239021900,2.4315050000,2.4558200500,2.4412310200,11810839,60224671.0000,2,1.655478,1,0.597600,0
2014-03-06,sh.601258,2.4558200500,2.4655460700,2.3877379100,2.4509570400,2.4558200500,8266929,41247165.0000,2,1.158742,1,-0.198000,0
2014-03-07,sh.601258,2.4363680100,2.4655460700,2.3780118900,2.4023269400,2.4509570400,8642684,42879598.0000,2,1.211410,1,-1.984100,0
2014-03-10,sh.601258,2.4023269400,2.4023269400,2.3050667400,2.3245187800,2.4023269400,8934947,43071231.0000,2,1.252375,1,-3.238900,0
2014-03-11,sh.601258,2.3245187800,2.3536968400,2.2710256700,2.3099297500,2.3245187800,8628395,41138337.0000,2,1.209407,1,-0.627600,0
2014-03-12,sh.601258,2.2904777100,2.3585598500,2.2904777100,2.3536968400,2.3099297500,6752953,32287594.0000,2,0.946534,1,1.894700,0
2014-03-13,sh.601258,2.3536968400,2.3731488800,2.3342448000,2.3488338300,2.3536968400,5846656,28258332.0000,2,0.819502,1,-0.206600,0
2014-03-14,sh.601258,2.3342448000,2.3342448000,2.3050667400,2.3147927600,2.3488338300,4830460,23023354.0000,2,0.677066,1,-1.449300,0
2014-03-17,sh.601258,2.3196557700,2.3585598500,2.3099297500,2.3488338300,2.3147927600,5597085,26944977.0000,2,0.784521,1,1.470600,0
2014-03-18,sh.601258,2.3536968400,2.3877379100,2.3439708200,2.3634228600,2.3488338300,6289311,30602212.0000,2,0.881547,1,0.621100,0
2014-03-19,sh.601258,2.3585598500,2.5044501500,2.3585598500,2.4412310200,2.3634228600,16014338,79835843.0000,2,2.244665,1,3.292200,0
2014-03-20,sh.601258,2.4217789800,2.4704090800,2.3731488800,2.3828749000,2.4412310200,14191832,70811384.0000,2,1.989212,1,-2.390400,0
2014-03-21,sh.601258,2.3536968400,2.4655460700,2.3245187800,2.4315050000,2.3828749000,11437419,56291843.0000,2,1.603137,1,2.040800,0
2014-03-24,sh.601258,2.4315050000,2.6746555000,2.4315050000,2.6746555000,2.4315050000,45115768,241621971.0000,2,6.323695,1,10.000000,0
2014-03-25,sh.601258,2.7184225900,2.8399978400,2.6649294800,2.7621896800,2.6746555000,61817812,349395440.0000,2,8.664753,1,3.272700,0
2014-03-26,sh.601258,2.7232856000,2.8010937600,2.6649294800,2.6941075400,2.7621896800,30811973,172534320.0000,2,4.318790,1,-2.464800,0
2014-03-27,sh.601258,2.7330116200,2.7621896800,2.6503404500,2.6941075400,2.6941075400,28723651,160013240.0000,2,4.026078,1,0.000000,0
2014-03-28,sh.601258,2.6746555000,2.7232856000,2.4995871400,2.5093131600,2.6941075400,36410904,192741627.0000,2,5.103569,1,-6.859200,0
2014-03-31,sh.601258,2.5239021900,2.5725322900,2.4849981100,2.5287652000,2.5093131600,15622518,81161397.0000,2,2.189745,1,0.775200,0
2014-04-01,sh.601258,2.5190391800,2.5287652000,2.4704090800,2.5287652000,2.5287652000,12771767,65699142.0000,2,1.790167,1,0.000000,0
2014-04-02,sh.601258,2.5676692800,2.6503404500,2.5336282100,2.5871213200,2.5287652000,26430698,140511336.0000,2,3.704684,1,2.307700,0
2014-04-03,sh.601258,2.5579432600,2.5773953000,2.4801351000,2.5384912200,2.5871213200,12548469,65315303.0000,2,1.758868,1,-1.879700,0
2014-04-04,sh.601258,2.5384912200,2.5968473400,2.5239021900,2.5579432600,2.5384912200,11643828,61373141.0000,2,1.632068,1,0.766300,0
2014-04-08,sh.601258,2.5336282100,2.5725322900,2.4849981100,2.5482172400,2.5579432600,15451559,80356226.0000,2,2.165783,1,-0.380200,0
2014-04-09,sh.601258,2.5530802500,2.5968473400,2.5287652000,2.5773953000,2.5482172400,12831474,67561542.0000,2,1.798536,1,1.145000,0
2014-04-10,sh.601258,2.5773953000,2.6017103500,2.5287652000,2.5384912200,2.5773953000,16193397,85322078.0000,2,2.269763,1,-1.509400,0
2014-04-11,sh.601258,2.5190391800,2.5384912200,2.4898611200,2.4995871400,2.5384912200,15660507,80762910.0000,2,2.195070,1,-1.532600,0
2014-04-14,sh.601258,2.4995871400,2.5433542300,2.4801351000,2.5384912200,2.4995871400,13501274,69844718.0000,2,1.892419,1,1.556400,0
2014-04-15,sh.601258,2.5190391800,2.5287652000,2.4898611200,2.4947241300,2.5384912200,10314887,53049628.0000,2,1.445796,1,-1.724100,0
2014-04-16,sh.601258,2.4849981100,2.5141761700,2.4849981100,2.5044501500,2.4947241300,6279502,32267148.0000,2,0.880172,1,0.389900,0
2014-04-17,sh.601258,2.5044501500,2.5141761700,2.4849981100,2.4947241300,2.5044501500,6163132,31648511.0000,2,0.863861,1,-0.388300,0
2014-04-18,sh.601258,2.4849981100,2.4898611200,2.4460940300,2.4558200500,2.4947241300,8213582,41523459.0000,2,1.151265,1,-1.559500,0
2014-04-21,sh.601258,2.4460940300,2.4606830600,2.4023269400,2.4071899500,2.4558200500,7827938,39167940.0000,2,1.097210,1,-1.980200,0
2014-04-22,sh.601258,2.4120529600,2.4169159700,2.3391078100,2.3682858700,2.4071899500,10757064,52442434.0000,2,1.507774,1,-1.616200,0
2014-04-23,sh.601258,2.3731488800,2.4023269400,2.3536968400,2.3877379100,2.3682858700,6138367,30031924.0000,2,0.860390,1,0.821400,0
2014-04-24,sh.601258,2.3828749000,2.4169159700,2.3682858700,2.3926009200,2.3877379100,4802135,23648919.0000,2,0.673096,1,0.203700,0
2014-04-25,sh.601258,2.3974639300,2.3974639300,2.3439708200,2.3488338300,2.3926009200,5557850,27056169.0000,2,0.779021,1,-1.829300,0
2014-04-28,sh.601258,2.3488338300,2.3488338300,2.2856147000,2.3196557700,2.3488338300,7503483,35607554.0000,2,0.418203,1,-1.242200,0
2014-04-29,sh.601258,2.3293817900,2.3634228600,2.3147927600,2.3634228600,2.3196557700,4097286,19716265.0000,2,0.228360,1,1.886800,0
2014-04-30,sh.601258,2.3342448000,2.3585598500,2.3245187800,2.3488338300,2.3634228600,4005171,19302063.0000,2,0.223226,1,-0.617300,0
2014-05-05,sh.601258,2.3488338300,2.3488338300,2.3002037300,2.3488338300,2.3488338300,4881105,23317469.0000,2,0.272046,1,0.000000,0
2014-05-06,sh.601258,2.3488338300,2.3682858700,2.3342448000,2.3488338300,2.3488338300,4717566,22819851.0000,2,0.262931,1,0.000000,0
2014-05-07,sh.601258,2.3342448000,2.3780118900,2.3293817900,2.3585598500,2.3488338300,3773632,18234300.0000,2,0.210322,1,0.414100,0
2014-05-08,sh.601258,2.3536968400,2.4120529600,2.3391078100,2.3780118900,2.3585598500,6434571,31552180.0000,2,0.358628,1,0.824700,0
2014-05-09,sh.601258,2.3731488800,2.3780118900,2.3488338300,2.3585598500,2.3780118900,3574141,17368748.0000,2,0.199203,1,-0.818000,0
2014-05-12,sh.601258,2.3828749000,2.4120529600,2.3682858700,2.4071899500,2.3585598500,6189567,30482630.0000,2,0.344973,1,2.061900,0
2014-05-13,sh.601258,2.3974639300,2.4169159700,2.3780118900,2.3877379100,2.4071899500,4568411,22449419.0000,2,0.254618,1,-0.808100,0
2014-05-14,sh.601258,2.3780118900,2.3926009200,2.3682858700,2.3780118900,2.3877379100,2611680,12773884.0000,2,0.145561,1,-0.407300,0
2014-05-15,sh.601258,2.3682858700,2.3877379100,2.3099297500,2.3099297500,2.3780118900,7151040,34280497.0000,2,0.398560,1,-2.863000,0
2014-05-16,sh.601258,2.3002037300,2.3391078100,2.3002037300,2.3391078100,2.3099297500,3493143,16664634.0000,2,0.194689,1,1.263200,0
2014-05-19,sh.601258,2.3391078100,2.3391078100,2.3002037300,2.3147927600,2.3391078100,2534228,12043511.0000,2,0.141244,1,-1.039500,0
2014-05-20,sh.601258,2.3293817900,2.3439708200,2.3099297500,2.3147927600,2.3147927600,1887650,9016810.0000,2,0.105207,1,0.000000,0
2014-05-21,sh.601258,2.3099297500,2.3293817900,2.2904777100,2.3245187800,2.3147927600,2441836,11604340.0000,2,0.136095,1,0.420200,0
2014-05-22,sh.601258,2.3293817900,2.3439708200,2.3147927600,2.3196557700,2.3245187800,3465176,16607366.0000,2,0.193130,1,-0.209200,0
2014-05-23,sh.601258,2.3196557700,2.3342448000,2.3099297500,2.3293817900,2.3196557700,2503523,11939600.0000,2,0.139533,1,0.419300,0
2014-05-26,sh.601258,2.3391078100,2.3536968400,2.3245187800,2.3439708200,2.3293817900,4524022,21764079.0000,2,0.252144,1,0.626300,0
2014-05-27,sh.601258,2.3342448000,2.3536968400,2.3293817900,2.3342448000,2.3439708200,3431408,16509051.0000,2,0.191248,1,-0.414900,0
2014-05-28,sh.601258,2.3342448000,2.3439708200,2.3196557700,2.3342448000,2.3342448000,4948149,23716506.0000,2,0.275783,1,0.000000,0
2014-05-29,sh.601258,2.3342448000,2.3439708200,2.3002037300,2.3050667400,2.3342448000,5086584,24326420.0000,2,0.283498,1,-1.250000,0
2014-05-30,sh.601258,2.3099297500,2.3196557700,2.2953407200,2.3050667400,2.3050667400,4265416,20242404.0000,2,0.237731,1,0.000000,0
2014-06-03,sh.601258,2.3099297500,2.3196557700,2.2856147000,2.2904777100,2.3050667400,4598744,21741824.0000,2,0.256309,1,-0.632900,0
2014-06-04,sh.601258,2.2904777100,2.2904777100,2.2078065400,2.2223955700,2.2904777100,9834226,45075358.0000,2,0.548106,1,-2.972400,0
2014-06-05,sh.601258,2.2126695500,2.2321215900,2.1932175100,2.2223955700,2.2223955700,7757823,35216516.0000,2,0.432379,1,0.000000,0
2014-06-06,sh.601258,2.2126695500,2.2175325600,2.1689024600,2.1883545000,2.2223955700,7774231,34983240.0000,2,0.433293,1,-1.531700,0
2014-06-09,sh.601258,2.1834914900,2.1932175100,2.1543134300,2.1591764400,2.1883545000,5382131,24031105.0000,2,0.299971,1,-1.333300,0
2014-06-10,sh.601258,2.1883545000,2.1932175100,2.1591764400,2.1883545000,2.1591764400,5456662,24472049.0000,2,0.304125,1,1.351400,0
2014-06-11,sh.601258,2.1786284800,2.1883545000,2.1640394500,2.1786284800,2.1883545000,4639773,20745449.0000,2,0.258596,1,-0.444400,0
2014-06-12,sh.601258,2.1834914900,2.2515736300,2.1689024600,2.2126695500,2.1786284800,8498378,38689275.0000,2,0.473653,1,1.562500,0
2014-06-13,sh.601258,2.2078065400,2.2369846000,2.2029435300,2.2223955700,2.2126695500,4994122,22852372.0000,2,0.278345,1,0.439600,0
2014-06-16,sh.601258,2.2223955700,2.2321215900,2.1883545000,2.2078065400,2.2223955700,5759204,26125006.0000,2,0.320987,1,-0.656500,0
2014-06-17,sh.601258,2.2029435300,2.2223955700,2.1980805200,2.2126695500,2.2078065400,4982861,22644203.0000,2,0.277717,1,0.220300,0
2014-06-18,sh.601258,2.2175325600,2.2175325600,2.1737654700,2.1786284800,2.2126695500,4327624,19490617.0000,2,0.241198,1,-1.538500,0
2014-06-19,sh.601258,2.1737654700,2.1932175100,2.0910943000,2.0959573100,2.1786284800,7004601,30808267.0000,2,0.390398,1,-3.794600,0
2014-06-20,sh.601258,2.0910943000,2.1105463400,2.0765052700,2.1008203200,2.0959573100,4833419,20827447.0000,2,0.269388,1,0.232000,0
2014-06-23,sh.601258,2.1008203200,2.1154093500,2.0813682800,2.0959573100,2.1008203200,4321732,18635914.0000,2,0.240870,1,-0.231500,0
2014-06-24,sh.601258,2.0959573100,2.1105463400,2.0862312900,2.1008203200,2.0959573100,4029772,17411245.0000,2,0.224597,1,0.232000,0
2014-06-25,sh.601258,2.1008203200,2.1154093500,2.0910943000,2.0910943000,2.1008203200,4608731,19910764.0000,2,0.256865,1,-0.463000,0
2014-06-26,sh.601258,2.0910943000,2.1105463400,2.0910943000,2.1008203200,2.0910943000,7330919,31678604.0000,2,0.408585,1,0.465100,0
2014-06-27,sh.601258,2.1008203200,2.1251353700,2.0910943000,2.1202723600,2.1008203200,8526608,36951788.0000,2,0.475227,1,0.925900,0
2014-06-30,sh.601258,2.1251353700,2.1494504200,2.1105463400,2.1348613900,2.1202723600,7900215,34660726.0000,2,0.440315,1,0.688100,0
2014-07-01,sh.601258,2.1397244000,2.1445874100,2.1202723600,2.1445874100,2.1348613900,7285686,31998211.0000,2,0.406064,1,0.455600,0
2014-07-02,sh.601258,2.1397244000,2.1543134300,2.1251353700,2.1348613900,2.1445874100,7520244,33021116.0000,2,0.419137,1,-0.453500,0
2014-07-03,sh.601258,2.1348613900,2.1737654700,2.1299983800,2.1494504200,2.1348613900,12329664,54504211.0000,2,0.687188,1,0.683400,0
2014-07-04,sh.601258,2.1494504200,2.1543134300,2.1299983800,2.1348613900,2.1494504200,6611602,29075132.0000,2,0.368495,1,-0.678700,0
2014-07-07,sh.601258,2.1397244000,2.1494504200,2.1202723600,2.1251353700,2.1348613900,5769386,25262255.0000,2,0.321554,1,-0.455600,0
2014-07-08,sh.601258,2.1202723600,2.1299983800,2.1056833300,2.1251353700,2.1251353700,5276445,22966796.0000,2,0.294080,1,0.000000,0
2014-07-09,sh.601258,2.1154093500,2.1251353700,2.0910943000,2.0910943000,2.1251353700,6607941,28599956.0000,2,0.368291,1,-1.601800,0
2014-07-10,sh.601258,2.0910943000,2.1008203200,2.0813682800,2.0959573100,2.0910943000,6253405,26884525.0000,2,0.348531,1,0.232600,0
2014-07-11,sh.601258,2.0910943000,2.1105463400,2.0813682800,2.1008203200,2.0959573100,9078121,39149492.0000,2,0.505965,1,0.232000,0
2014-07-14,sh.601258,2.1008203200,2.1883545000,2.0910943000,2.1591764400,2.1008203200,23413557,103181159.0000,2,1.304944,1,2.777800,0
2014-07-15,sh.601258,2.1494504200,2.1689024600,2.1348613900,2.1494504200,2.1591764400,11684250,51576171.0000,2,0.651216,1,-0.450500,0
2014-07-16,sh.601258,2.1543134300,2.1737654700,2.1397244000,2.1640394500,2.1494504200,11571657,51370851.0000,2,0.644941,1,0.678700,0
2014-07-17,sh.601258,2.1883545000,2.2078065400,2.1591764400,2.1689024600,2.1640394500,11644877,52114929.0000,2,0.649022,1,0.224700,0
2014-07-18,sh.601258,2.1543134300,2.1834914900,2.1494504200,2.1737654700,2.1689024600,7065354,31556043.0000,2,0.393784,1,0.224200,0
2014-07-21,sh.601258,2.1689024600,2.1980805200,2.1640394500,2.1980805200,2.1737654700,9018960,40526485.0000,2,0.502668,1,1.118600,0
2014-07-22,sh.601258,2.1932175100,2.2321215900,2.1883545000,2.2223955700,2.1980805200,15814380,71976140.0000,2,0.881407,1,1.106200,0
2014-07-23,sh.601258,2.2223955700,2.2467106200,2.1980805200,2.2175325600,2.2223955700,10226575,46642248.0000,2,0.569973,1,-0.218800,0
2014-07-24,sh.601258,2.2175325600,2.2515736300,2.2078065400,2.2418476100,2.2175325600,13107454,60269597.0000,2,0.730538,1,1.096500,0
2014-07-25,sh.601258,2.2515736300,2.2564366400,2.2223955700,2.2515736300,2.2418476100,8681293,39988029.0000,2,0.483848,1,0.433800,0
2014-07-28,sh.601258,2.2564366400,2.3002037300,2.2515736300,2.2710256700,2.2515736300,16924385,79243479.0000,2,0.943273,1,0.863900,0
2014-07-29,sh.601258,2.2661626600,2.3050667400,2.2564366400,2.2953407200,2.2710256700,11459085,53937844.0000,2,0.638667,1,1.070700,0
2014-07-30,sh.601258,2.2953407200,2.3536968400,2.2661626600,2.3196557700,2.2953407200,17248511,82036980.0000,2,0.961338,1,1.059300,0
2014-07-31,sh.601258,2.3196557700,2.3439708200,2.3002037300,2.3342448000,2.3196557700,11618163,55543435.0000,2,0.647533,1,0.628900,0
2014-08-01,sh.601258,2.3293817900,2.3342448000,2.2710256700,2.2856147000,2.3342448000,11887592,56370666.0000,2,0.662549,1,-2.083300,0
2014-08-04,sh.601258,2.3147927600,2.3391078100,2.2807516900,2.3293817900,2.2856147000,12903500,61403999.0000,2,0.719171,1,1.914900,0
2014-08-05,sh.601258,2.3293817900,2.3926009200,2.3293817900,2.3780118900,2.3293817900,18041675,87976475.0000,2,1.005544,1,2.087700,0
2014-08-06,sh.601258,2.3634228600,2.3828749000,2.3342448000,2.3585598500,2.3780118900,17301492,83840035.0000,2,0.964291,1,-0.818000,0
2014-08-07,sh.601258,2.3926009200,2.4995871400,2.3585598500,2.3877379100,2.3585598500,29530761,146648980.0000,2,1.645883,1,1.237100,0
2014-08-08,sh.601258,2.3780118900,2.4071899500,2.2807516900,2.3634228600,2.3877379100,34550442,165163332.0000,2,1.925653,1,-1.018300,0
2014-08-11,sh.601258,2.3293817900,2.3780118900,2.3245187800,2.3585598500,2.3634228600,15410654,74610951.0000,2,0.858906,1,-0.205800,0
2014-08-12,sh.601258,2.3585598500,2.4509570400,2.3585598500,2.4169159700,2.3585598500,28322477,140098014.0000,2,1.578540,1,2.474200,0
2014-08-13,sh.601258,2.4169159700,2.4655460700,2.3877379100,2.4412310200,2.4169159700,16998831,84992649.0000,2,0.947422,1,1.006000,0
2014-08-14,sh.601258,2.4315050000,2.4509570400,2.4023269400,2.4266419900,2.4412310200,12819077,63889408.0000,2,0.714465,1,-0.597600,0
2014-08-15,sh.601258,2.4217789800,2.4752720900,2.4023269400,2.4655460700,2.4266419900,20283443,101987868.0000,2,1.130488,1,1.603200,0
2014-08-18,sh.601258,2.4509570400,2.5530802500,2.4217789800,2.5384912200,2.4655460700,32012730,164049230.0000,2,1.784215,1,2.958600,0
