date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-08-27,sz.002262,1.2716784000,1.3022928800,1.1657052000,1.2163368400,1.2893406000,923453,9549220.4700,2,3.847721,1,-5.662100,0
2008-08-28,sz.002262,1.1845448800,1.2328215600,1.1668826800,1.2092719600,1.2163368400,790309,8033319.9900,2,3.292954,1,-0.580800,0
2008-08-29,sz.002262,1.2069170000,1.2599036000,1.2010296000,1.2528387200,1.2092719600,803043,8468434.1100,2,3.346013,1,3.602700,0
2008-09-01,sz.002262,1.2375314800,1.2375314800,1.1774800000,1.1774800000,1.2528387200,344430,3514954.2800,2,1.435125,1,-6.015000,0
2008-09-02,sz.002262,1.1774800000,1.2304666000,1.1657052000,1.2175143200,1.1774800000,283563,2922486.0000,2,1.181512,1,3.400000,0
2008-09-03,sz.002262,1.2022070800,1.2245792000,1.1539304000,1.1739475600,1.2175143200,621645,6233319.7100,2,2.590188,1,-3.578300,0
2008-09-04,sz.002262,1.1715926000,1.2128044000,1.1598178000,1.1974971600,1.1739475600,320874,3246782.2100,2,1.336975,1,2.006000,0
2008-09-05,sz.002262,1.1704151200,1.1904322800,1.1303808000,1.1539304000,1.1974971600,470473,4632220.3100,2,1.960304,1,-3.638200,0
2008-09-08,sz.002262,1.1751250400,1.1751250400,1.0385373600,1.0561995600,1.1539304000,542924,5029064.1800,2,2.262183,1,-8.469400,0
2008-09-09,sz.002262,1.0573770400,1.0832816000,1.0479572000,1.0762167200,1.0561995600,282410,2560502.1000,2,1.176708,1,1.895200,0
2008-09-10,sz.002262,1.0738617600,1.1056537200,1.0597320000,1.0903464800,1.0762167200,319438,2947192.1500,2,1.330992,1,1.312900,0
2008-09-11,sz.002262,1.0821041200,1.1386231600,1.0715068000,1.1021212800,1.0903464800,499199,4725190.5700,2,2.079996,1,1.079900,0
2008-09-12,sz.002262,1.1244934000,1.1244934000,1.0832816000,1.0985888400,1.1021212800,315663,2929596.8400,2,1.315263,1,-0.320500,0
2008-09-16,sz.002262,1.0938789200,1.1068312000,1.0632644400,1.1056537200,1.0985888400,408189,3788961.9100,2,1.700787,1,0.643100,0
2008-09-17,sz.002262,1.1115411200,1.1833674000,1.0974113600,1.1692376400,1.1056537200,879608,8606324.8100,2,3.665033,1,5.750800,0
2008-09-18,sz.002262,1.1539304000,1.2858081600,1.1398006400,1.2858081600,1.1692376400,1598527,16349286.3900,2,6.660529,1,9.969800,0
2008-09-19,sz.002262,1.4141534800,1.4141534800,1.4106210400,1.4141534800,1.2858081600,1481679,17794305.7900,2,6.173663,1,9.981700,0
2008-09-22,sz.002262,1.4459454400,1.5366114000,1.3800065600,1.4836248000,1.4141534800,4131084,50952959.4000,2,17.212850,1,4.912600,0
2008-09-23,sz.002262,1.4012012000,1.4223958400,1.3352623200,1.3352623200,1.4836248000,1244268,14479113.6600,2,5.184450,1,-10.000000,0
2008-09-24,sz.002262,1.2822757200,1.3800065600,1.2222242400,1.3376172800,1.3352623200,1604868,17976481.9200,2,6.686950,1,0.176400,0
2008-09-25,sz.002262,1.3046478400,1.3894264000,1.3046478400,1.3376172800,1.3376172800,1079417,12374566.0100,2,4.497571,1,0.000000,0
2008-09-26,sz.002262,1.3329073600,1.3423272000,1.2304666000,1.3070028000,1.3376172800,1223556,13357990.2100,2,5.098150,1,-2.288700,0
2008-10-06,sz.002262,1.2599036000,1.2787432800,1.2304666000,1.2434188800,1.3070028000,478860,5129824.6000,2,1.995250,1,-4.864900,0
2008-10-07,sz.002262,1.2210467600,1.3658768000,1.2210467600,1.3152451600,1.2434188800,937761,10433428.5000,2,3.907338,1,5.776500,0
2008-10-08,sz.002262,1.2858081600,1.3164226400,1.2599036000,1.2728558800,1.3152451600,594144,6434579.0000,2,2.475600,1,-3.222900,0
2008-10-09,sz.002262,1.2952280000,1.3270199600,1.2728558800,1.2752108400,1.2728558800,761474,8398543.4200,2,3.172808,1,0.185000,0
2008-10-10,sz.002262,1.2740333600,1.2740333600,1.1763025200,1.2010296000,1.2752108400,715914,7346020.6700,2,2.982975,1,-5.817200,0
2008-10-13,sz.002262,1.1774800000,1.1951422000,1.1186060000,1.1774800000,1.2010296000,1422338,14093343.0600,2,5.926408,1,-1.960800,0
2008-10-14,sz.002262,1.1774800000,1.1774800000,1.1774800000,1.1774800000,1.1774800000,0,0.0000,2,,0,0.000000,0
2008-10-15,sz.002262,1.1657052000,1.2339990400,1.1221384400,1.1657052000,1.1774800000,510837,5146924.7700,2,2.128488,1,-1.000000,0
2008-10-16,sz.002262,1.1162510400,1.1539304000,1.0715068000,1.0950564000,1.1657052000,643955,6079511.5700,2,2.683146,1,-6.060600,0
2008-10-17,sz.002262,1.1256708800,1.1256708800,1.0832816000,1.0891690000,1.0950564000,455370,4243838.4000,2,1.897375,1,-0.537600,0
2008-10-20,sz.002262,1.1068312000,1.1939647200,1.0738617600,1.1657052000,1.0891690000,1037755,10129313.5700,2,4.323979,1,7.027000,0
2008-10-21,sz.002262,1.1527529200,1.2398864400,1.1456880400,1.1951422000,1.1657052000,1088061,11113946.8100,2,4.533587,1,2.525300,0
2008-10-22,sz.002262,1.1609952800,1.2104494400,1.1539304000,1.1539304000,1.1951422000,470000,4686473.1000,2,1.958333,1,-3.448300,0
2008-10-23,sz.002262,1.1268483600,1.2069170000,1.0620869600,1.1892548000,1.1539304000,3372958,31917687.1500,2,11.243193,1,3.061200,0
2008-10-24,sz.002262,1.1774800000,1.2010296000,1.1574628400,1.1845448800,1.1892548000,1020888,10237238.9600,2,3.402960,1,-0.396000,0
2008-10-27,sz.002262,1.1633502400,1.2210467600,1.1539304000,1.1774800000,1.1845448800,1323722,13385068.9800,2,4.412407,1,-0.596400,0
2008-10-28,sz.002262,1.1645277200,1.2069170000,1.1080086800,1.2010296000,1.1774800000,2111329,20917279.7200,2,7.037763,1,2.000000,0
2008-10-29,sz.002262,1.2116269200,1.2775658000,1.1833674000,1.2481288000,1.2010296000,2192686,23049795.6200,2,7.308953,1,3.921600,0
2008-10-30,sz.002262,1.2269341600,1.2716784000,1.2257566800,1.2481288000,1.2481288000,1263403,13399512.4200,2,4.211343,1,0.000000,0
2008-10-31,sz.002262,1.2375314800,1.2646135200,1.2022070800,1.2339990400,1.2481288000,699721,7290908.0000,2,2.332403,1,-1.132100,0
2008-11-03,sz.002262,1.2422414000,1.3211325600,1.2422414000,1.2952280000,1.2339990400,1883978,20648707.4500,2,6.279927,1,4.961800,0
2008-11-04,sz.002262,1.2940505200,1.3199550800,1.2646135200,1.2881631200,1.2952280000,1315733,14481454.3600,2,4.385777,1,-0.545500,0
2008-11-05,sz.002262,1.2728558800,1.3399722400,1.2693234400,1.3058253200,1.2881631200,1121354,12414221.5800,2,3.737847,1,1.371100,0
2008-11-06,sz.002262,1.2646135200,1.3576344400,1.2457738400,1.2952280000,1.3058253200,1500048,16720695.0100,2,5.000160,1,-0.811500,0
2008-11-07,sz.002262,1.2575486400,1.3376172800,1.2575486400,1.3011154000,1.2952280000,1650650,18347801.2800,2,5.502167,1,0.454500,0
2008-11-10,sz.002262,1.3270199600,1.3776516000,1.3128902000,1.3741191600,1.3011154000,2221929,25437627.5100,2,7.406430,1,5.610900,0
2008-11-11,sz.002262,1.3752966400,1.3941363200,1.3399722400,1.3435046800,1.3741191600,1540341,17862790.8100,2,5.134470,1,-2.227900,0
2008-11-12,sz.002262,1.3376172800,1.3752966400,1.3081802800,1.3576344400,1.3435046800,1220360,13922044.0400,2,4.067867,1,1.051700,0
2008-11-13,sz.002262,1.3541020000,1.4518328400,1.3352623200,1.4200408800,1.3576344400,2258594,27033794.1800,2,7.528647,1,4.596700,0
2008-11-14,sz.002262,1.4365256000,1.4895122000,1.4047336400,1.4577202400,1.4200408800,1891602,23157749.7200,2,6.305340,1,2.653400,0
2008-11-17,sz.002262,1.4577202400,1.6037277600,1.4447679600,1.5825331200,1.4577202400,2937713,38964488.7200,2,9.792377,1,8.562200,0
2008-11-18,sz.002262,1.5778232000,1.5778232000,1.4247508000,1.4247508000,1.5825331200,2530617,32099230.9100,2,8.435390,1,-9.970200,0
2008-11-19,sz.002262,1.4188634000,1.5672258800,1.4141534800,1.5672258800,1.4247508000,2416185,31031682.3700,2,8.053950,1,10.000000,0
2008-11-20,sz.002262,1.5542736000,1.7120559200,1.5519186400,1.6131476000,1.5672258800,3048399,41989783.3400,2,10.161330,1,2.930100,0
2008-11-21,sz.002262,1.5542736000,1.7002811200,1.4718500000,1.6331647600,1.6131476000,2316776,31485605.9600,2,7.722587,1,1.240900,0
2008-11-24,sz.002262,1.6343422400,1.7520902400,1.5542736000,1.5542736000,1.6331647600,2083429,29049649.3800,2,6.944763,1,-4.830600,0
2008-11-25,sz.002262,1.5790006800,1.6072602000,1.4753824400,1.5189492000,1.5542736000,1401731,18213626.0300,2,4.672437,1,-2.272700,0
2008-11-26,sz.002262,1.4977545600,1.5424988000,1.4824473200,1.5295465200,1.5189492000,968333,12375793.4800,2,3.227777,1,0.697700,0
2008-11-27,sz.002262,1.6249224000,1.6472945200,1.4965770800,1.5248366000,1.5295465200,1654146,22162532.0400,2,5.513820,1,-0.307900,0
2008-11-28,sz.002262,1.5095293600,1.5283690400,1.4730274800,1.4953996000,1.5248366000,865386,10990011.2200,2,2.884620,1,-1.930500,0
2008-12-01,sz.002262,1.4953996000,1.6131476000,1.4953996000,1.6131476000,1.4953996000,2188451,29338630.1700,2,7.294837,1,7.874000,0
2008-12-02,sz.002262,1.5778232000,1.6837964000,1.5754682400,1.6213899600,1.6131476000,1748942,24210846.5700,2,5.829807,1,0.510900,0
2008-12-03,sz.002262,1.6602468000,1.7191208000,1.6378746800,1.7061685200,1.6213899600,2079897,29864872.8500,2,6.932990,1,5.228800,0
2008-12-04,sz.002262,1.7285406400,1.7897696000,1.6213899600,1.6602468000,1.7061685200,4358498,62688891.1900,2,14.528327,1,-2.691500,0
2008-12-05,sz.002262,1.6425846000,1.7073460000,1.6249224000,1.7049910400,1.6602468000,1986577,28162861.5200,2,6.621923,1,2.695000,0
2008-12-08,sz.002262,1.7155883600,1.8015444000,1.6932162400,1.7485578000,1.7049910400,2837340,41799440.3000,2,9.457800,1,2.555200,0
2008-12-09,sz.002262,1.7414929200,1.7426704000,1.6366972000,1.6779090000,1.7485578000,3127597,44442481.3700,2,10.425323,1,-4.040400,0
2008-12-10,sz.002262,1.6673116800,1.7520902400,1.6484720000,1.7308956000,1.6779090000,2157765,31123104.4400,2,7.192550,1,3.157900,0
2008-12-11,sz.002262,1.7308956000,1.7827047200,1.6555368800,1.6602468000,1.7308956000,1695149,24792091.8900,2,5.650497,1,-4.081600,0
2008-12-12,sz.002262,1.6366972000,1.6425846000,1.5271915600,1.5754682400,1.6602468000,2103960,28188772.7800,2,7.013200,1,-5.106400,0
2008-12-15,sz.002262,1.5931304400,1.6096151600,1.5307240000,1.5907754800,1.5754682400,1423786,18994869.1400,2,4.745953,1,0.971600,0
2008-12-16,sz.002262,1.5719358000,1.6873288400,1.5542736000,1.6731990800,1.5907754800,2398148,33298115.9400,2,7.993827,1,5.181300,0
2008-12-17,sz.002262,1.6720216000,1.7532677200,1.6602468000,1.6731990800,1.6731990800,2003856,28997982.4600,2,6.679520,1,0.000000,0
2008-12-18,sz.002262,1.6849738800,1.7061685200,1.6461170400,1.6932162400,1.6731990800,1286759,18301461.0100,2,4.289197,1,1.196300,0
2008-12-19,sz.002262,1.6955712000,1.8345138400,1.6755540400,1.7803497600,1.6932162400,4335880,65450451.0000,2,14.452933,1,5.146000,0
2008-12-22,sz.002262,1.7779948000,1.9028076800,1.7673974800,1.8592409200,1.7803497600,3019463,47070853.1100,2,10.064877,1,4.431200,0
2008-12-23,sz.002262,1.8474661200,1.8698382400,1.7768173200,1.7897696000,1.8592409200,2677826,41213720.7500,2,8.926087,1,-3.736500,0
2008-12-24,sz.002262,1.7662200000,1.7721074000,1.7014586000,1.7544452000,1.7897696000,1600364,23648707.1900,2,5.334547,1,-1.973700,0
2008-12-25,sz.002262,1.7544452000,1.9298897200,1.7367830000,1.9298897200,1.7544452000,3067797,48025740.0500,2,10.225990,1,10.000000,0
2008-12-26,sz.002262,1.9663916000,1.9840538000,1.8898554000,1.8957428000,1.9298897200,2695331,44131171.6400,2,8.984437,1,-1.769400,0
2008-12-29,sz.002262,1.8816130400,1.8827905200,1.7956570000,1.8274489600,1.8957428000,2770143,43374302.7000,2,9.233810,1,-3.602500,0
2008-12-30,sz.002262,1.8486436000,2.0076034000,1.8368688000,1.9781664000,1.8274489600,3456880,56828151.4500,2,11.522933,1,8.247400,0
2008-12-31,sz.002262,1.9522618400,2.0441052800,1.9122275200,1.9381320800,1.9781664000,3458237,58023329.1800,2,11.527457,1,-2.023800,0
2009-01-05,sz.002262,1.9416645200,2.0134908000,1.9181149200,1.9970060800,1.9381320800,2423079,40534545.6900,2,8.076930,1,3.037700,0
2009-01-06,sz.002262,1.9793438800,2.0064259200,1.9369546000,1.9899412000,1.9970060800,2537600,42572605.5400,2,8.458667,1,-0.353800,0
2009-01-07,sz.002262,1.9793438800,2.0888495200,1.9451969600,2.0393953600,1.9899412000,3091151,53721864.7200,2,10.303837,1,2.485200,0
2009-01-08,sz.002262,2.0076034000,2.0711873200,1.9840538000,2.0229106400,2.0393953600,2551412,43868259.3300,2,8.504707,1,-0.808300,0
2009-01-09,sz.002262,2.0017160000,2.1335937600,2.0017160000,2.1194640000,2.0229106400,3369373,58895035.2500,2,11.231243,1,4.773000,0
2009-01-12,sz.002262,2.1076892000,2.1335937600,2.0747197600,2.0806071600,2.1194640000,2229526,39936111.5100,2,7.431753,1,-1.833300,0
2009-01-13,sz.002262,2.0535251200,2.1359487200,2.0017160000,2.0017160000,2.0806071600,3123714,55013559.8100,2,10.412380,1,-3.791700,0
2009-01-14,sz.002262,1.9840538000,2.1606758000,1.9663916000,2.1088666800,2.0017160000,2580401,45235351.7400,2,8.601337,1,5.352900,0
2009-01-15,sz.002262,2.0817846400,2.1394811600,2.0664774000,2.0723648000,2.1088666800,1968194,35055119.3400,2,6.560647,1,-1.730900,0
2009-01-16,sz.002262,2.0664774000,2.0982693600,1.9840538000,1.9899412000,2.0723648000,2459461,42322196.0500,2,8.198203,1,-3.977300,0
2009-01-19,sz.002262,1.9793438800,2.0229106400,1.9440194800,1.9981835600,1.9899412000,1708373,28625936.5400,2,5.694577,1,0.414200,0
2009-01-20,sz.002262,1.9887637200,2.0193782000,1.9605042000,1.9887637200,1.9981835600,1375437,23310412.6200,2,4.584790,1,-0.471400,0
2009-01-21,sz.002262,2.0017160000,2.0229106400,1.9569717600,1.9722790000,1.9887637200,1539326,26062685.3000,2,5.131087,1,-0.828900,0
2009-01-22,sz.002262,2.0134908000,2.0888495200,1.9875862400,2.0076034000,1.9722790000,1813970,31212712.6200,2,6.046567,1,1.791000,0
2009-01-23,sz.002262,2.0123133200,2.0240881200,1.9463744400,1.9546168000,2.0076034000,1530923,25577348.5900,2,5.103077,1,-2.639290,0
2009-02-02,sz.002262,1.9687465600,2.0240881200,1.9428420000,2.0182007200,1.9546168000,1375533,23306571.8500,2,4.585110,1,3.253000,0
2009-02-03,sz.002262,2.0182007200,2.0370404000,2.0017160000,2.0358629200,2.0182007200,1948075,33453214.4500,2,6.493583,1,0.875100,0
2009-02-04,sz.002262,2.0358629200,2.0570575600,2.0052484400,2.0370404000,2.0358629200,2097808,36040235.9100,2,6.992693,1,0.057800,0
2009-02-05,sz.002262,2.0488152000,2.0900270000,2.0170232400,2.0287980400,2.0370404000,2222760,38607320.4800,2,7.409200,1,-0.404600,0
2009-02-06,sz.002262,2.0817846400,2.0982693600,2.0547026000,2.0864945600,2.0287980400,2915729,51388577.4700,2,9.719097,1,2.843900,0
2009-02-09,sz.002262,2.0982693600,2.1147540800,2.0511701600,2.0888495200,2.0864945600,3176570,56130609.5100,2,10.588567,1,0.112900,0
2009-02-10,sz.002262,2.0841396000,2.0841396000,2.0134908000,2.0711873200,2.0888495200,3081823,53568936.1900,2,10.272743,1,-0.845500,0
2009-02-11,sz.002262,2.0370404000,2.2372120000,2.0193782000,2.1630307600,2.0711873200,4353655,79518459.7000,2,14.512183,1,4.434300,0
2009-02-12,sz.002262,2.1677406800,2.1783380000,2.0735422800,2.1465460400,2.1630307600,2497896,44923961.0700,2,8.326320,1,-0.762100,0
2009-02-13,sz.002262,2.1288838400,2.1653857200,2.1194640000,2.1512559600,2.1465460400,2645049,48003766.8300,2,8.816830,1,0.219400,0
2009-02-16,sz.002262,2.1512559600,2.1512559600,2.0735422800,2.1088666800,2.1512559600,2638559,47322760.4500,2,8.795197,1,-1.970400,0
2009-02-17,sz.002262,2.1182865200,2.1806929600,2.0900270000,2.1088666800,2.1088666800,3215906,58464912.6100,2,10.719687,1,0.000000,0
2009-02-18,sz.002262,2.0617674800,2.0700098400,1.9616816800,1.9816988400,2.1088666800,3158781,53892709.2900,2,10.529270,1,-6.030200,0
2009-02-19,sz.002262,1.9840538000,2.0134908000,1.9722790000,1.9970060800,1.9816988400,1817501,30682853.4400,2,6.058337,1,0.772400,0
2009-02-20,sz.002262,2.0040709600,2.1018018000,2.0040709600,2.0841396000,1.9970060800,2746404,47895505.5600,2,9.154680,1,4.363200,0
2009-02-23,sz.002262,2.0841396000,2.1018018000,2.0323304800,2.1018018000,2.0841396000,2786698,48806667.6900,2,9.288993,1,0.847500,0
2009-02-24,sz.002262,2.0782522000,2.0888495200,1.9428420000,1.9546168000,2.1018018000,2418343,41457728.0200,2,8.061143,1,-7.002800,0
2009-02-25,sz.002262,1.9663916000,2.0182007200,1.8839680000,1.9334221600,1.9546168000,2322934,38418001.5200,2,7.743113,1,-1.084300,0
2009-02-26,sz.002262,1.9322446800,1.9769889200,1.7438478800,1.8038993600,1.9334221600,1952547,31490798.5000,2,6.508490,1,-6.699100,0
2009-02-27,sz.002262,1.7544452000,1.8015444000,1.6849738800,1.7108784400,1.8038993600,1877898,27566982.0300,2,6.259660,1,-5.156658,0
2009-03-02,sz.002262,1.7073460000,1.7991894400,1.7073460000,1.7732848800,1.7108784400,1489233,22341929.3600,2,4.964110,1,3.647600,0
2009-03-03,sz.002262,1.7603326000,1.8957428000,1.7073460000,1.8486436000,1.7732848800,2489520,38930842.7700,2,8.298400,1,4.249700,0
2009-03-04,sz.002262,1.8462886400,1.9134050000,1.8345138400,1.9086950800,1.8486436000,2590122,41565460.6500,2,8.633740,1,3.248403,0
2009-03-05,sz.002262,1.9192924000,1.9251798000,1.8474661200,1.8769031200,1.9086950800,1732891,27849879.2000,2,5.776303,1,-1.665600,0
2009-03-06,sz.002262,1.8698382400,1.8933878400,1.8368688000,1.8427562000,1.8769031200,1033463,16310751.1100,2,3.444877,1,-1.819300,0
2009-03-09,sz.002262,1.8427562000,1.8674832800,1.7426704000,1.7603326000,1.8427562000,1083989,16608852.8700,2,3.613297,1,-4.472800,0
2009-03-10,sz.002262,1.7532677200,1.8086092800,1.7426704000,1.7980119600,1.7603326000,726516,11023944.2000,2,2.421720,1,2.140500,0
2009-03-11,sz.002262,1.8368688000,1.8404012400,1.7862371600,1.7921245600,1.7980119600,964237,14801248.7300,2,3.214123,1,-0.327400,0
2009-03-12,sz.002262,1.7956570000,1.8839680000,1.7921245600,1.8639508400,1.7921245600,1613204,25314902.2800,2,5.377347,1,4.007900,0
2009-03-13,sz.002262,1.8533535200,1.8827905200,1.8250940000,1.8333363600,1.8639508400,970146,15207421.1600,2,3.233820,1,-1.642500,0
2009-03-16,sz.002262,1.8368688000,1.8474661200,1.7897696000,1.8250940000,1.8333363600,855004,13259708.4300,2,2.850013,1,-0.449600,0
2009-03-17,sz.002262,1.8262714800,1.9404870400,1.8168516400,1.9192924000,1.8250940000,2320217,36952774.8400,2,7.734057,1,5.161300,0
2009-03-18,sz.002262,1.9310672000,1.9922961600,1.9287122400,1.9546168000,1.9192924000,3820295,63346731.2500,2,12.734317,1,1.840500,0
2009-03-19,sz.002262,1.9510843600,1.9722790000,1.9322446800,1.9534393200,1.9546168000,1567715,25946233.8200,2,5.225717,1,-0.060200,0
2009-03-20,sz.002262,1.9605042000,1.9605042000,1.9051626400,1.9440194800,1.9534393200,1626961,26712362.7800,2,5.423203,1,-0.482200,0
2009-03-23,sz.002262,1.9605042000,1.9605042000,1.9169374400,1.9510843600,1.9440194800,1255663,20711221.7700,2,4.185543,1,0.363400,0
2009-03-24,sz.002262,1.9652141200,2.0193782000,1.9428420000,1.9946511200,1.9510843600,1832808,30813293.9700,2,6.109360,1,2.233000,0
2009-03-25,sz.002262,1.9793438800,2.0158457600,1.9381320800,1.9381320800,1.9946511200,1203009,20210461.1000,2,4.010030,1,-2.833500,0
2009-03-26,sz.002262,1.9192924000,1.9499068800,1.8827905200,1.9298897200,1.9381320800,1293049,20962249.5100,2,4.310163,1,-0.425300,0
2009-03-27,sz.002262,1.9428420000,1.9487294000,1.9134050000,1.9157599600,1.9298897200,1142892,18696840.1400,2,3.809640,1,-0.732200,0
2009-03-30,sz.002262,1.9287122400,1.9357771200,1.8945653200,1.9310672000,1.9157599600,1024764,16677105.9600,2,3.415880,1,0.799000,0
2009-03-31,sz.002262,1.8957428000,2.0017160000,1.8910328800,1.9993610400,1.9310672000,2326302,38954712.0500,2,7.754340,1,3.536600,0
2009-04-01,sz.002262,1.9816988400,2.0594125200,1.9816988400,1.9958286000,1.9993610400,1920839,32807696.7900,2,6.402797,1,-0.176700,0
2009-04-02,sz.002262,2.0040709600,2.0240881200,1.9828763200,1.9864087600,1.9958286000,1436855,24499399.5900,2,4.789517,1,-0.472000,0
2009-04-03,sz.002262,2.0040709600,2.0959144000,2.0040709600,2.0605900000,1.9864087600,2633745,45917480.8300,2,8.779150,1,3.734400,0
2009-04-07,sz.002262,2.1206414800,2.2372120000,2.1206414800,2.1406586400,2.0605900000,4576461,84350049.9000,2,15.254870,1,3.885700,0
2009-04-08,sz.002262,2.1547884000,2.2372120000,2.0841396000,2.0900270000,2.1406586400,4213406,77975299.8400,2,14.044687,1,-2.365200,0
2009-04-09,sz.002262,2.0605900000,2.0970918800,2.0158457600,2.0970918800,2.0900270000,2365476,41285464.0400,2,7.884920,1,0.338000,0
2009-04-10,sz.002262,2.1100441600,2.1854028800,2.0817846400,2.1547884000,2.0970918800,2322779,42312415.1300,2,7.742597,1,2.751300,0
2009-04-13,sz.002262,2.1759830400,2.1995326400,2.1324162800,2.1618532800,2.1547884000,1926160,35225508.6400,2,6.420533,1,0.327900,0
2009-04-14,sz.002262,2.1441910800,2.2360345200,2.1300613200,2.2325020800,2.1618532800,2904420,53806294.9900,2,9.681400,1,3.268000,0
2009-04-15,sz.002262,2.2360345200,2.3502500800,2.2018876000,2.3478951200,2.2325020800,3714019,72934896.1600,2,12.380063,1,5.168800,0
2009-04-16,sz.002262,2.3443626800,2.4256088000,2.2395669600,2.2901986000,2.3478951200,3197061,63066688.5800,2,10.656870,1,-2.457400,0
2009-04-17,sz.002262,2.2960860000,2.3431852000,2.2466318400,2.2807787600,2.2901986000,2406912,47120641.4200,2,8.023040,1,-0.411300,0
2009-04-20,sz.002262,2.2713589200,2.3172806400,2.2701814400,2.3137482000,2.2807787600,2245868,43842787.8000,2,7.486227,1,1.445500,0
2009-04-21,sz.002262,2.3172806400,2.4256088000,2.2937310400,2.3537825200,2.3137482000,3739218,74827022.5200,2,12.464060,1,1.730300,0
2009-04-22,sz.002262,2.4585782400,2.5763262400,2.3549600000,2.4067691200,2.3537825200,5970923,124877449.8500,2,19.903077,1,2.251100,0
2009-04-23,sz.002262,2.3549600000,2.4008817200,2.2242597200,2.3431852000,2.4067691200,2654947,51911014.8400,2,8.849823,1,-2.641900,0
2009-04-24,sz.002262,2.3314104000,2.5080324000,2.3090382800,2.4385610800,2.3431852000,3126392,63975351.1100,2,10.421307,1,4.070400,0
