date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-07-18,sh.601318,33.1766280000,34.5733230800,32.9800257600,33.4633396000,33.5739283600,10760852,887783301.0000,2,1.336752,1,-0.329394,0
2007-07-19,sh.601318,33.3363673200,33.3363673200,32.2386714800,32.3574520000,33.4633396000,11113509,882862136.0000,2,1.380560,1,-3.304770,0
2007-07-20,sh.601318,32.6851224000,35.0402534000,32.6032048000,34.4750219600,32.3574520000,12683396,1047423370.0000,2,1.575577,1,6.544302,0
2007-07-23,sh.601318,34.5282684000,34.6961994800,33.4469560800,34.1842144800,34.4750219600,25700164,2124859243.0000,2,3.192567,1,-0.843530,0
2007-07-24,sh.601318,34.2825156000,34.4053920000,33.3199838000,33.7992017600,34.1842144800,23598005,1946669247.0000,2,2.931429,1,-1.126291,0
2007-07-25,sh.601318,33.7992017600,33.7992017600,32.7260812000,33.6763253600,33.7992017600,21289544,1724532296.0000,2,2.644664,1,-0.363543,0
2007-07-26,sh.601318,33.7418594400,33.8319688000,32.8489576000,33.1848197600,33.6763253600,15066389,1216898629.0000,2,1.871601,1,-1.459504,0
2007-07-27,sh.601318,32.9513546000,33.3404632000,32.3574520000,32.8079988000,33.1848197600,13013475,1042196374.0000,2,1.616581,1,-1.135520,0
2007-07-30,sh.601318,32.8161905600,33.5288736800,32.8120946800,33.3117920400,32.8079988000,14346282,1162535816.0000,2,1.782147,1,1.535585,0
2007-07-31,sh.601318,33.3117920400,34.3070908800,32.6032048000,34.2005980000,33.3117920400,17173223,1398703578.0000,2,2.133320,1,2.668140,0
2007-08-01,sh.601318,34.6921036000,34.6921036000,32.7588482400,32.8202864400,34.2005980000,16501198,1359297243.0000,2,2.049838,1,-4.035932,0
2007-08-02,sh.601318,33.3404632000,34.0777216000,32.8079988000,33.5124901600,32.8202864400,11276059,920404475.0000,2,1.400753,1,2.109076,0
2007-08-03,sh.601318,33.6271748000,36.8588241200,33.6271748000,36.3673185200,33.5124901600,25693679,2188983768.0000,2,3.191761,1,8.518701,0
2007-08-06,sh.601318,36.4533320000,37.7230548000,35.6341560000,36.9694128800,36.3673185200,19116877,1710026813.0000,2,2.374767,1,1.655593,0
2007-08-07,sh.601318,36.9448376000,37.2315492000,36.1256616000,36.3222638400,36.9694128800,12432988,1112115105.0000,2,1.544471,1,-1.750500,0
2007-08-08,sh.601318,36.0232646000,36.8137694400,35.6341560000,36.2075792000,36.3222638400,9806332,864527673.0000,2,1.218178,1,-0.315741,0
2007-08-09,sh.601318,36.4533320000,39.7382277600,36.3222638400,38.8903806000,36.2075792000,17541589,1634846303.0000,2,2.179079,1,7.409497,0
2007-08-10,sh.601318,38.2964780000,40.1355281200,37.7025754000,39.0705993200,38.8903806000,12291099,1170079470.0000,2,1.526845,1,0.463404,0
2007-08-13,sh.601318,38.9927776000,39.8774876800,38.0097664000,38.6978742400,39.0705993200,11083348,1045588683.0000,2,1.376813,1,-0.953974,0
2007-08-14,sh.601318,38.7101618800,40.2665962800,38.7060660000,40.1314322400,38.6978742400,10095164,978253648.0000,2,1.254058,1,3.704488,0
2007-08-15,sh.601318,40.1314322400,40.7499101200,38.9518188000,40.1355281200,40.1314322400,9017251,879744788.0000,2,1.120155,1,0.010201,0
2007-08-16,sh.601318,39.7259401200,40.1273363600,37.4813978800,38.1572180800,40.1355281200,15942553,1494643709.0000,2,1.980441,1,-4.929069,0
2007-08-17,sh.601318,39.3204480000,39.3204480000,36.3509350000,36.5229619600,38.1572180800,16957132,1537406696.0000,2,2.106476,1,-4.282960,0
2007-08-20,sh.601318,37.8049724000,38.5790937200,37.3544256000,37.8991776400,36.5229619600,12333960,1141660864.0000,2,1.532169,1,3.768084,0
2007-08-21,sh.601318,37.8950817600,38.6241484000,37.6739042400,38.0302458000,37.8991776400,11580464,1079579950.0000,2,1.438567,1,0.345834,0
2007-08-22,sh.601318,37.6820960000,38.6446278000,37.4035761600,38.0343416800,38.0302458000,10862205,1009474199.0000,2,1.349342,1,0.010772,0
2007-08-23,sh.601318,38.1899851200,38.6446278000,37.5592196000,38.2391356800,38.0343416800,12152500,1127032305.0000,2,1.509627,1,0.538445,0
2007-08-24,sh.601318,38.5012720000,40.6884719200,38.5012720000,40.0167476000,38.2391356800,11840770,1154308214.0000,2,1.470903,1,4.648668,0
2007-08-27,sh.601318,40.4263356000,41.6387160800,40.4263356000,40.6598007600,40.0167476000,15039263,1510194580.0000,2,1.868231,1,1.606960,0
2007-08-28,sh.601318,40.6434172400,43.4490950400,40.0167476000,42.3677827200,40.6598007600,16716055,1701634406.0000,2,2.076529,1,4.200671,0
2007-08-29,sh.601318,41.2864704000,42.1875640000,40.5492120000,40.5983625600,42.3677827200,10948255,1102526042.0000,2,1.360032,1,-4.176333,0
2007-08-30,sh.601318,40.9792794000,41.7370172000,40.6311296000,41.3274292000,40.5983625600,9689835,974763888.0000,2,1.203706,1,1.795802,0
2007-08-31,sh.601318,41.3192374400,42.3104404000,40.8809782800,41.8189348000,41.3274292000,7996989,808894234.0000,2,0.993415,1,1.189293,0
2007-09-03,sh.601318,42.0856996000,43.3661226400,42.0774917600,42.2991034400,41.8189448000,8399794,878639965.0000,2,1.043453,1,1.148183,0
2007-09-04,sh.601318,42.2621681600,42.6807680000,40.8545236000,40.8914588800,42.2991034400,8844877,895212116.0000,2,1.098742,1,-3.327836,0
2007-09-05,sh.601318,40.6698472000,41.6137488000,39.7259456000,40.2635591200,40.8914588800,6123432,602385764.0000,2,0.760675,1,-1.535527,0
2007-09-06,sh.601318,40.4236120000,41.2484999200,40.0214278400,41.0309921600,40.2635591200,10255473,1017274095.0000,2,1.273972,1,1.906027,0
2007-09-07,sh.601318,40.7929648000,41.4495920000,39.6684907200,39.7218416800,41.0309921600,11661337,1150073159.0000,2,1.448613,1,-3.190640,0
2007-09-10,sh.601318,39.3935280800,40.4646512000,38.9913439200,40.2102081600,39.7218416800,7945794,770512332.0000,2,0.987055,1,1.229468,0
2007-09-11,sh.601318,39.8490632000,41.4085528000,39.1924360000,39.5084378400,40.2102081600,11733459,1159497453.0000,2,1.457573,1,-1.745261,0
2007-09-12,sh.601318,39.8080240000,41.2033568000,39.8080240000,41.1376940800,39.5084378400,10694981,1063524785.0000,2,1.328569,1,4.123820,0
2007-09-13,sh.601318,41.8107369600,42.9270032000,41.4906312000,42.4058053600,41.1376940800,10923051,1129118039.0000,2,1.356901,1,3.082606,0
2007-09-14,sh.601318,42.5986896000,43.3373952000,42.1062192000,43.1609266400,42.4058053600,9319836,971562930.0000,2,1.157744,1,1.780699,0
2007-09-17,sh.601318,43.2142776000,45.1020808000,43.2142776000,44.1007243200,43.1609266400,13437887,1454022105.0000,2,1.669303,1,2.177428,0
2007-09-18,sh.601318,44.1171400000,44.3551673600,42.7546385600,43.0172894400,44.1007243200,6594905,701250339.0000,2,0.819243,1,-2.456728,0
2007-09-19,sh.601318,43.8298656000,46.8175193600,43.7806185600,46.3619842400,43.0172894400,18499538,2070804533.0000,2,2.298079,1,7.775235,0
2007-09-20,sh.601318,46.0049432000,50.0637200800,45.9680079200,48.5247500800,46.3619842400,11862311,1388132734.0000,2,1.473579,1,4.664952,0
2007-09-21,sh.601318,48.3359697600,49.6533280800,47.9584091200,49.0500518400,48.5247500800,6645925,794954585.0000,2,0.825581,1,1.082543,0
2007-09-24,sh.601318,48.6519716000,50.8393609600,48.0158640000,50.0390965600,49.0500518400,7505868,910152279.0000,2,0.932406,1,2.016402,0
2007-09-25,sh.601318,50.8886080000,54.9104496000,50.8804001600,53.1252444000,50.0390965600,9703188,1254845760.0000,2,1.205365,1,6.167470,0
2007-09-26,sh.601318,53.3591678400,55.1484769600,51.2990000000,51.6929763200,53.1252444000,7713156,994526304.0000,2,0.958156,1,-2.696020,0
2007-09-27,sh.601318,51.7504312000,54.0896656000,49.3209105600,53.9665480000,51.6929763200,5729017,732218333.0000,2,0.711679,1,4.398222,0
2007-09-28,sh.601318,56.0185080000,56.2237040000,54.5821360000,55.3824004000,53.9665480000,7118644,961151100.0000,2,0.884304,1,2.623572,0
2007-10-08,sh.601318,56.2237040000,59.8269457600,55.5670768000,58.0253248800,55.3824004000,9114569,1280236198.0000,2,1.132245,1,4.772140,0
2007-10-09,sh.601318,57.8652720000,59.7120360000,57.0444880000,59.0800323200,58.0253248800,6584712,940525822.0000,2,0.817977,1,1.817673,0
2007-10-10,sh.601318,59.3426832000,59.6627889600,57.4959192000,57.8652720000,59.0800323200,8083600,1151674343.0000,2,1.004174,1,-2.056131,0
2007-10-11,sh.601318,57.8652720000,59.8351536000,56.6340960000,59.1497989600,57.8652720000,9647040,1372878286.0000,2,1.198390,1,2.219862,0
2007-10-12,sh.601318,59.1785264000,59.1785264000,56.0185080000,57.7503622400,59.1497989600,10059227,1410036852.0000,2,1.249593,1,-2.365922,0
2007-10-15,sh.601318,57.4959192000,58.1525464000,56.0185080000,56.6340960000,57.7503622400,10718677,1479850570.0000,2,1.331513,1,-1.932917,0
2007-10-16,sh.601318,56.6340960000,58.0253248800,56.0185080000,56.2237040000,56.6340960000,7541106,1042070086.0000,2,0.936783,1,-0.724638,0
2007-10-17,sh.601318,56.2237040000,57.1676056000,55.8051041600,56.0061962400,56.2237040000,6061667,831671181.0000,2,0.753002,1,-0.386860,0
2007-10-18,sh.601318,57.0444880000,58.1115072000,55.4029200000,55.9118060800,56.0061962400,7909690,1088839413.0000,2,0.982570,1,-0.168532,0
2007-10-19,sh.601318,56.9624096000,57.0034488000,54.5821360000,55.3618808000,55.9118060800,6650384,897357273.0000,2,0.826135,1,-0.983567,0
2007-10-22,sh.601318,54.3769400000,57.2045408800,53.9665480000,57.0157605600,55.3618808000,8804716,1205542861.0000,2,1.093754,1,2.987397,0
2007-10-23,sh.601318,57.0116566400,58.1648581600,56.6340960000,58.1525464000,57.0157605600,7684950,1073743175.0000,2,0.954652,1,1.993813,0
2007-10-24,sh.601318,58.7024716800,61.2633177600,58.2756640000,59.5027360800,58.1525464000,9152394,1342395537.0000,2,1.136943,1,2.321813,0
2007-10-25,sh.601318,59.5068400000,61.1484080000,56.6340960000,57.4548800000,59.5027360800,9461897,1356843294.0000,2,1.175391,1,-3.441620,0
2007-10-26,sh.601318,56.2237040000,58.4808600000,56.2237040000,57.6149328800,57.4548800000,4638244,650037980.0000,2,0.576179,1,0.278571,0
2007-10-29,sh.601318,57.2496840000,59.5068400000,56.2442236000,57.6929073600,57.6149328800,9125245,1294334784.0000,2,1.133571,1,0.135339,0
2007-10-30,sh.601318,57.7011152000,58.6409128800,56.5930568000,57.9268308000,57.6929073600,6162483,860578396.0000,2,0.765526,1,0.405457,0
2007-10-31,sh.601318,58.7681344000,59.3426832000,57.2496840000,57.3974251200,57.9268308000,7045329,994263217.0000,2,0.875196,1,-0.913917,0
2007-11-01,sh.601318,57.8242328000,58.1935856000,56.0841707200,56.2196000800,57.3974251200,7658759,1059602457.0000,2,0.951399,1,-2.052049,0
2007-11-02,sh.601318,55.6081160000,56.0185080000,53.8844696000,54.0445224800,56.2196000800,9507594,1266023954.0000,2,1.181068,1,-3.868898,0
2007-11-05,sh.601318,53.5971952000,54.4302909600,51.5041960000,52.1074722400,54.0445224800,8790188,1130094006.0000,2,1.091949,1,-3.584176,0
2007-11-06,sh.601318,52.1115761600,52.8913209600,51.3031039200,52.0336016800,52.1074722400,4892568,621556124.0000,2,0.607772,1,-0.141766,0
2007-11-07,sh.601318,52.5301760000,52.7353720000,49.3619497600,50.8721923200,52.0336016800,6189287,767622482.0000,2,0.768856,1,-2.232038,0
2007-11-08,sh.601318,50.8886080000,50.8886080000,48.2867227200,48.5001265600,50.8721923200,8923884,1066854581.0000,2,1.108557,1,-4.662794,0
2007-11-09,sh.601318,48.3441776000,49.6656398400,48.1800208000,48.7586735200,48.5001265600,8357768,999140459.0000,2,1.038232,1,0.533083,0
2007-11-12,sh.601318,47.6054720000,49.2470400000,46.7846880000,48.1020463200,48.7586735200,7026121,817929597.0000,2,0.872810,1,-1.346687,0
2007-11-13,sh.601318,48.9597656000,50.0267848000,46.1075412000,47.2689505600,48.1020463200,8996742,1066576801.0000,2,1.117608,1,-1.731933,0
2007-11-14,sh.601318,48.6724912000,50.9460628800,47.6095759200,50.8968158400,47.2689505600,10440627,1256596668.0000,2,1.296972,1,7.674941,0
2007-11-15,sh.601318,50.0678240000,52.3988505600,50.0185769600,50.7778021600,50.8968158400,8578758,1075193095.0000,2,1.065684,1,-0.233828,0
2007-11-16,sh.601318,50.0678240000,51.2907921600,49.0828832000,50.0760318400,50.7778021600,5409434,658277264.0000,2,0.671979,1,-1.382047,0
2007-11-19,sh.601318,50.0678240000,50.3961376000,48.1718129600,48.5001265600,50.0760318400,4910802,585168260.0000,2,0.610038,1,-3.147022,0
2007-11-20,sh.601318,48.0158640000,48.8243362400,46.7354409600,48.5575814400,48.5001265600,7469821,867130515.0000,2,0.927928,1,0.118463,0
2007-11-21,sh.601318,48.5493736000,48.9884930400,47.5233936000,47.5685367200,48.5575814400,2971648,348596946.0000,2,0.369149,1,-2.036846,0
2007-11-22,sh.601318,46.3742960000,46.9898840000,43.0911600000,43.8668008800,47.5685367200,8458691,930187946.0000,2,1.050769,1,-7.781903,0
2007-11-23,sh.601318,43.0911600000,44.7245201600,43.0706404000,44.5644672800,43.8668008800,5536887,595811951.0000,2,0.687812,1,1.590417,0
2007-11-26,sh.601318,45.6355904000,45.9680079200,43.1650305600,43.4769284800,44.5644672800,4059294,442202453.0000,2,0.504260,1,-2.440367,0
