date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-29,sh.600665,5.3878914000,5.4192163500,5.0746419000,5.1498217800,5.3878914000,3744752,31168586.0000,2,3.396600,1,-4.418606,0
2000-03-01,sh.600665,5.1686167500,5.3753614200,5.1498217800,5.2939165500,5.1498217800,1952700,16364690.0000,2,1.771156,1,2.798048,0
2000-03-02,sh.600665,5.2939165500,5.2939165500,5.1247618200,5.1999417000,5.2939165500,2517239,20766657.0000,2,2.283210,1,-1.775144,0
2000-03-03,sh.600665,5.2062066900,5.3127115200,5.1874117200,5.2312666500,5.1999417000,2323178,19459170.0000,2,2.107191,1,0.602412,0
2000-03-06,sh.600665,5.2751215800,5.5382511600,5.2625916000,5.2625916000,5.2312666500,3541520,30562232.0000,2,3.212263,1,0.598793,0
2000-03-07,sh.600665,5.3064465300,5.5758411000,5.2751215800,5.5570461300,5.2625916000,4287757,37492219.0000,2,3.889122,1,5.595242,0
2000-03-08,sh.600665,5.6384910000,5.6572859700,5.4192163500,5.5194561900,5.5570461300,2389114,20989589.0000,2,2.166997,1,-0.676431,0
2000-03-09,sh.600665,5.5883710800,5.8264407000,5.4568062900,5.6572859700,5.5194561900,5180526,47081524.0000,2,4.698890,1,2.497154,0
2000-03-10,sh.600665,5.6760809400,5.7700557900,5.3565664500,5.3690964300,5.6572859700,2951988,26091001.0000,2,2.677540,1,-5.094131,0
2000-03-13,sh.600665,5.3628314400,5.4380113200,5.2375316400,5.4066863700,5.3690964300,1883569,16055667.0000,2,1.708453,1,0.700122,0
2000-03-14,sh.600665,5.2500616200,5.3440364700,5.0119920000,5.1372918000,5.4066863700,3090499,25458682.0000,2,2.803174,1,-4.982622,0
2000-03-15,sh.600665,5.1122318400,5.1686167500,4.9869320400,5.1247618200,5.1372918000,4735946,38165120.0000,2,4.295643,1,-0.243896,0
2000-03-16,sh.600665,5.1122318400,5.2124716800,4.9994620200,5.0495819400,5.1247618200,2485127,20165702.0000,2,2.254083,1,-1.466991,0
2000-03-17,sh.600665,5.0621119200,5.2124716800,5.0182569900,5.1372918000,5.0495819400,1784534,14600024.0000,2,1.618625,1,1.736965,0
2000-03-20,sh.600665,5.1122318400,5.3690964300,4.8866922000,5.2813865700,5.1372918000,3874469,32407667.0000,2,3.514258,1,2.804884,0
2000-03-21,sh.600665,5.2813865700,5.2813865700,5.0119920000,5.1310268100,5.2813865700,1848535,15074214.0000,2,1.676676,1,-2.846984,0
2000-03-22,sh.600665,5.1247618200,5.4505413000,5.0433169500,5.3189765100,5.1310268100,6960780,58909732.0000,2,6.313633,1,3.663006,0
2000-03-23,sh.600665,5.3064465300,5.4505413000,5.2312666500,5.3315064900,5.3189765100,3514726,30025106.0000,2,3.187960,1,0.235577,0
2000-03-24,sh.600665,5.3565664500,5.5758411000,5.2876515600,5.3252415000,5.3315064900,6294056,54801318.0000,2,5.708894,1,-0.117512,0
2000-03-27,sh.600665,5.3252415000,5.4505413000,5.2813865700,5.3628314400,5.3252415000,2088042,17835560.0000,2,1.893916,1,0.705887,0
2000-03-28,sh.600665,5.3690964300,5.5633111200,5.3252415000,5.4442763100,5.3628314400,3753615,32718415.0000,2,3.404639,1,1.518682,0
2000-03-29,sh.600665,5.4630712800,5.6384910000,5.4380113200,5.5633111200,5.4442763100,3400729,30050164.0000,2,3.084561,1,2.186427,0
2000-03-30,sh.600665,5.5758411000,5.7637908000,5.5006612200,5.6384910000,5.5633111200,7270387,65632086.0000,2,6.594455,1,1.351350,0
2000-03-31,sh.600665,5.6384910000,5.6886109200,5.4943962300,5.5758411000,5.6384910000,3020944,26861431.0000,2,2.740085,1,-1.111115,0
2000-04-03,sh.600665,5.5758411000,5.5821060900,5.4380113200,5.4756012600,5.5758411000,2290433,20163319.0000,2,2.077490,1,-1.797751,0
2000-04-04,sh.600665,5.4756012600,5.4756012600,5.2751215800,5.3503014600,5.4756012600,2325242,19725320.0000,2,2.109063,1,-2.288327,0
2000-04-05,sh.600665,5.3127115200,5.3753614200,5.2500616200,5.3064465300,5.3503014600,1104130,9341034.0000,2,1.001478,1,-0.819669,0
2000-04-06,sh.600665,5.2625916000,5.5445161500,5.2625916000,5.5319861700,5.3064465300,1666332,14430148.0000,2,1.511412,1,4.250291,0
2000-04-07,sh.600665,5.5445161500,5.6009010600,5.3878914000,5.4066863700,5.5319861700,1662145,14540848.0000,2,1.507615,1,-2.265003,0
2000-04-10,sh.600665,5.4505413000,5.7011409000,5.4380113200,5.5695761100,5.4066863700,2952269,26465167.0000,2,2.677795,1,3.012749,0
2000-04-11,sh.600665,5.6259610200,5.7951157500,5.5131912000,5.7011409000,5.5695761100,4871054,44203399.0000,2,4.418190,1,2.362205,0
2000-04-12,sh.600665,5.7136708800,5.8890906000,5.5946360700,5.6948759100,5.7011409000,4696105,43143201.0000,2,4.259506,1,-0.109893,0
2000-04-13,sh.600665,5.6823459300,5.8577656500,5.6384910000,5.7324658500,5.6948759100,3174651,29114886.0000,2,2.879502,1,0.660060,0
2000-04-14,sh.600665,5.7637908000,6.0081254100,5.7011409000,5.9517405000,5.7324658500,6899383,64509710.0000,2,6.257944,1,3.825141,0
2000-04-17,sh.600665,5.9830654500,6.0457153500,5.6510209800,5.7011409000,5.9517405000,4052019,37978633.0000,2,3.675301,1,-4.210522,0
2000-04-18,sh.600665,5.6886109200,5.9204155500,5.6698159500,5.7575258100,5.7011409000,1892703,17484234.0000,2,1.716737,1,0.989002,0
2000-04-19,sh.600665,5.7700557900,5.8765606200,5.5883710800,5.6259610200,5.7575258100,2128274,19411725.0000,2,1.930407,1,-2.285093,0
2000-04-20,sh.600665,5.6384910000,5.7324658500,5.5758411000,5.6510209800,5.6259610200,2485963,22464227.0000,2,2.254842,1,0.445445,0
2000-04-21,sh.600665,5.6886109200,5.7011409000,5.5069262100,5.5445161500,5.6510209800,2873477,25458030.0000,2,2.606328,1,-1.884701,0
2000-04-24,sh.600665,5.5445161500,5.5507811400,5.3878914000,5.4129513600,5.5445161500,2183847,19016211.0000,2,1.980814,1,-2.372882,0
2000-04-25,sh.600665,5.4505413000,5.5445161500,5.4129513600,5.4818662500,5.4129513600,1152315,10086798.0000,2,1.045184,1,1.273144,0
2000-04-26,sh.600665,5.5131912000,5.7324658500,5.4881312400,5.5131912000,5.4818662500,1368050,12247788.0000,2,1.240862,1,0.571431,0
2000-04-27,sh.600665,5.4881312400,5.6698159500,5.3878914000,5.4192163500,5.5131912000,961216,8357443.0000,2,0.871851,1,-1.704552,0
2000-04-28,sh.600665,5.4254813400,5.4818662500,5.3252415000,5.4192163500,5.4192163500,997249,8551556.0000,2,0.904534,1,0.000000,0
2000-05-08,sh.600665,5.4505413000,5.5069262100,5.3565664500,5.3878914000,5.4192163500,627548,5412765.0000,2,0.569205,1,-0.578026,0
2000-05-09,sh.600665,5.3941563900,5.3941563900,5.1686167500,5.1748817400,5.3878914000,1267200,10606414.0000,2,1.149388,1,-3.953490,0
2000-05-10,sh.600665,5.2062066900,5.2625916000,5.0746419000,5.0997018600,5.1748817400,806184,6592553.0000,2,0.731233,1,-1.452783,0
2000-05-11,sh.600665,5.1059668500,5.1686167500,4.9994620200,5.0370519600,5.0997018600,656000,5285137.0000,2,0.595011,1,-1.228506,0
2000-05-12,sh.600665,5.0182569900,5.1247618200,5.0119920000,5.0119920000,5.0370519600,490072,3947302.0000,2,0.444510,1,-0.497512,0
2000-05-15,sh.600665,5.1498217800,5.1498217800,4.9869320400,5.0119920000,5.0119920000,549350,4413042.0000,2,0.498277,1,0.000000,0
2000-05-16,sh.600665,5.0307869700,5.1623517600,5.0119920000,5.0934368700,5.0119920000,494808,4006853.0000,2,0.448805,1,1.625001,0
2000-05-17,sh.600665,5.0934368700,5.1874117200,5.0119920000,5.0433169500,5.0934368700,612166,4941578.0000,2,0.555253,1,-0.984009,0
2000-05-18,sh.600665,5.0495819400,5.2062066900,5.0119920000,5.1999417000,5.0433169500,1050065,8603992.0000,2,0.952440,1,3.105590,0
2000-05-19,sh.600665,5.2312666500,5.2500616200,5.0746419000,5.1811467300,5.1999417000,978400,8103898.0000,2,0.887438,1,-0.361443,0
2000-05-22,sh.600665,5.1999417000,5.2500616200,5.1059668500,5.2187366700,5.1811467300,1194112,9892837.0000,2,1.083095,1,0.725507,0
2000-05-23,sh.600665,5.2250016600,5.5006612200,5.1999417000,5.3377714800,5.2187366700,1855559,15909910.0000,2,1.683047,1,2.280919,0
2000-05-24,sh.600665,5.3315064900,5.4442763100,5.2876515600,5.3628314400,5.3377714800,1245182,10628865.0000,2,1.129417,1,0.469483,0
2000-05-25,sh.600665,5.4254813400,5.4505413000,5.2250016600,5.3001815400,5.3628314400,1599207,13523122.0000,2,1.450528,1,-1.168229,0
2000-05-26,sh.600665,5.3252415000,5.6071660500,5.1748817400,5.4505413000,5.3001815400,2275597,19876354.0000,2,2.064034,1,2.836877,0
2000-05-29,sh.600665,5.4505413000,5.4505413000,5.4505413000,5.4505413000,5.4505413000,0,0.0000,2,,0,0.000000,0
2000-05-30,sh.600665,5.5758411000,5.6259610200,5.3753614200,5.4756012600,5.4505413000,3613501,31755945.0000,2,3.277552,1,0.459770,0
2000-05-31,sh.600665,5.4756012600,5.7387308400,5.4066863700,5.6259610200,5.4756012600,6173815,55562452.0000,2,5.599832,1,2.745993,0
2000-06-01,sh.600665,5.6698159500,5.7763207800,5.6071660500,5.7011409000,5.6259610200,4815028,43736165.0000,2,4.367372,1,1.336312,0
2000-06-02,sh.600665,5.7387308400,5.7951157500,5.5194561900,5.6510209800,5.7011409000,3423213,30856113.0000,2,3.104955,1,-0.879120,0
2000-06-05,sh.600665,5.7011409000,5.9830654500,5.4254813400,5.5069262100,5.6510209800,6522348,59776882.0000,2,5.915962,1,-2.549895,0
2000-06-06,sh.600665,5.4693362700,5.4693362700,5.1811467300,5.2625916000,5.5069262100,4653971,39257861.0000,2,4.221289,1,-4.436864,0
2000-06-07,sh.600665,5.2688565900,5.3565664500,5.2312666500,5.3315064900,5.2625916000,1485067,12516176.0000,2,1.347000,1,1.309531,0
2000-06-08,sh.600665,5.3628314400,5.3753614200,5.2500616200,5.3189765100,5.3315064900,1169007,9876856.0000,2,1.060324,1,-0.235023,0
2000-06-09,sh.600665,5.3127115200,5.3127115200,5.1748817400,5.1999417000,5.3189765100,2006309,16703124.0000,2,1.819781,1,-2.237922,0
2000-06-12,sh.600665,5.1686167500,5.2625916000,5.0934368700,5.2312666500,5.1999417000,989872,8167783.0000,2,0.897843,1,0.602412,0
2000-06-13,sh.600665,5.2437966300,5.3377714800,5.1999417000,5.3189765100,5.2312666500,1044698,8810129.0000,2,0.947572,1,1.676639,0
2000-06-14,sh.600665,5.3565664500,5.3565664500,5.1874117200,5.2187366700,5.3189765100,1456153,12144193.0000,2,1.320774,1,-1.884568,0
2000-06-15,sh.600665,5.2187366700,5.3127115200,5.1999417000,5.2312666500,5.2187366700,1119392,9356954.0000,2,1.015322,1,0.240101,0
2000-06-16,sh.600665,5.2312666500,5.2625916000,5.1435567900,5.1999417000,5.2312666500,1682967,13908756.0000,2,1.526501,1,-0.598805,0
2000-06-19,sh.600665,5.1811467300,5.2939165500,5.1122318400,5.2250016600,5.1999417000,1034844,8573322.0000,2,0.938634,1,0.481927,0
2000-06-20,sh.600665,5.2250016600,5.2250016600,5.1184968300,5.1247618200,5.2250016600,694500,5699171.0000,2,0.629932,1,-1.918463,0
2000-06-21,sh.600665,5.1122318400,5.1874117200,5.0997018600,5.1372918000,5.1247618200,794322,6502902.0000,2,0.720473,1,0.244493,0
2000-06-22,sh.600665,5.1372918000,5.1999417000,5.1059668500,5.1310268100,5.1372918000,1013428,8303876.0000,2,0.919209,1,-0.121954,0
2000-06-23,sh.600665,5.1310268100,5.2751215800,5.1122318400,5.2124716800,5.1310268100,1157266,9577757.0000,2,1.049674,1,1.587303,0
2000-06-26,sh.600665,5.2250016600,5.2939165500,5.1686167500,5.2625916000,5.2124716800,1086985,9091416.0000,2,0.985927,1,0.961538,0
2000-06-27,sh.600665,5.2625916000,5.2876515600,5.1498217800,5.1874117200,5.2625916000,945285,7845002.0000,2,0.857401,1,-1.428570,0
2000-06-28,sh.600665,5.1874117200,5.2437966300,5.1310268100,5.1560867700,5.1874117200,939834,7763487.0000,2,0.852457,1,-0.603867,0
2000-06-29,sh.600665,5.1560867700,5.2187366700,5.1059668500,5.2187366700,5.1560867700,1505518,12382329.0000,2,1.365549,1,1.215072,0
2000-06-30,sh.600665,5.2187366700,5.5445161500,5.2062066900,5.4066863700,5.2187366700,7840071,67746083.0000,2,7.111176,1,3.601443,0
2000-07-03,sh.600665,5.4129513600,5.5006612200,5.2751215800,5.3565664500,5.4066863700,3964507,34323760.0000,2,3.595925,1,-0.926998,0
2000-07-04,sh.600665,5.3753614200,5.4630712800,5.2939165500,5.3565664500,5.3565664500,3072336,26487769.0000,2,2.786699,1,0.000000,0
2000-07-05,sh.600665,5.4254813400,5.5445161500,5.3565664500,5.4943962300,5.3565664500,2719736,23697347.0000,2,2.466881,1,2.573102,0
2000-07-06,sh.600665,5.4818662500,5.4881312400,5.3252415000,5.3315064900,5.4943962300,1311353,11303774.0000,2,1.189436,1,-2.964655,0
2000-07-07,sh.600665,5.3440364700,5.4129513600,5.2939165500,5.3440364700,5.3315064900,1430185,12186864.0000,2,1.297220,1,0.235012,0
2000-07-10,sh.600665,5.3878914000,5.5069262100,5.3127115200,5.4756012600,5.3440364700,1739663,14980639.0000,2,1.577926,1,2.461900,0
2000-07-11,sh.600665,5.5131912000,5.5319861700,5.3565664500,5.3753614200,5.4756012600,1580156,13668385.0000,2,1.433248,1,-1.830662,0
2000-07-12,sh.600665,5.3878914000,5.5570461300,5.3189765100,5.5069262100,5.3753614200,3291443,28612659.0000,2,2.985436,1,2.447553,0
2000-07-13,sh.600665,5.5131912000,5.6823459300,5.3753614200,5.4192163500,5.5069262100,3555966,31471905.0000,2,3.225366,1,-1.592723,0
2000-07-14,sh.600665,5.3878914000,5.4192163500,5.3252415000,5.3628314400,5.4192163500,1526449,13035562.0000,2,1.384534,1,-1.040453,0
2000-07-17,sh.600665,5.4505413000,5.4505413000,5.3440364700,5.3628314400,5.3628314400,1132000,9759363.0000,2,1.026757,1,0.000000,0
2000-07-18,sh.600665,5.3628314400,5.4317463300,5.3377714800,5.3628314400,5.3628314400,759680,6504462.0000,2,0.689052,1,0.000000,0
2000-07-19,sh.600665,5.3878914000,5.4818662500,5.3628314400,5.4505413000,5.3628314400,1247366,10802412.0000,2,1.131398,1,1.635507,0
2000-07-20,sh.600665,5.4505413000,5.4943962300,5.3565664500,5.3628314400,5.4505413000,882055,7592927.0000,2,0.800050,1,-1.609189,0
2000-07-21,sh.600665,5.3628314400,5.4192163500,5.3127115200,5.3315064900,5.3628314400,1062322,9061345.0000,2,0.963557,1,-0.584114,0
2000-07-24,sh.600665,5.3315064900,5.3440364700,5.2124716800,5.2312666500,5.3315064900,1366660,11473956.0000,2,1.239601,1,-1.880139,0
2000-07-25,sh.600665,5.2312666500,5.2939165500,5.1999417000,5.2437966300,5.2312666500,900020,7544173.0000,2,0.816345,1,0.239515,0
2000-07-26,sh.600665,5.2563266100,5.4192163500,5.2500616200,5.3315064900,5.2437966300,1068099,9078025.0000,2,0.968797,1,1.672644,0
2000-07-27,sh.600665,5.3565664500,5.4442763100,5.3252415000,5.4129513600,5.3315064900,1192748,10263907.0000,2,1.081858,1,1.527616,0
2000-07-28,sh.600665,5.4192163500,5.5570461300,5.4129513600,5.4818662500,5.4129513600,3013584,26444692.0000,2,2.733410,1,1.273144,0
2000-07-31,sh.600665,5.4818662500,5.6134310400,5.4818662500,5.5257211800,5.4818662500,2219853,19721563.0000,2,2.013472,1,0.799996,0
2000-08-01,sh.600665,5.5758411000,5.6009010600,5.4630712800,5.4756012600,5.5257211800,1412573,12427531.0000,2,1.281245,1,-0.907029,0
2000-08-02,sh.600665,5.4881312400,5.6886109200,5.4380113200,5.6259610200,5.4756012600,3034470,27024101.0000,2,2.752354,1,2.745993,0
2000-08-03,sh.600665,5.6384910000,5.7951157500,5.5382511600,5.5695761100,5.6259610200,5090608,46315574.0000,2,4.617332,1,-1.002218,0
2000-08-04,sh.600665,5.5633111200,5.5633111200,5.3878914000,5.4630712800,5.5695761100,2051423,17924795.0000,2,1.860701,1,-1.912262,0
2000-08-07,sh.600665,5.4505413000,5.5131912000,5.4317463300,5.5006612200,5.4630712800,1310363,11446022.0000,2,1.188538,1,0.688067,0
2000-08-08,sh.600665,5.5131912000,5.5758411000,5.4756012600,5.5758411000,5.5006612200,1203588,10621402.0000,2,1.091690,1,1.366741,0
2000-08-09,sh.600665,5.5758411000,5.7011409000,5.5194561900,5.5633111200,5.5758411000,2241633,20088082.0000,2,2.033227,1,-0.224714,0
2000-08-10,sh.600665,5.5758411000,5.6259610200,5.4756012600,5.5319861700,5.5633111200,1139569,10027162.0000,2,1.033623,1,-0.563065,0
2000-08-11,sh.600665,5.5445161500,5.6071660500,5.4630712800,5.4818662500,5.5319861700,1109736,9757284.0000,2,1.006563,1,-0.906001,0
2000-08-14,sh.600665,5.5131912000,5.6698159500,5.4568062900,5.6698159500,5.4818662500,2021495,17973132.0000,2,1.833556,1,3.428574,0
2000-08-15,sh.600665,5.7074058900,5.7324658500,5.5758411000,5.6510209800,5.6698159500,1923096,17347790.0000,2,1.744305,1,-0.331489,0
2000-08-16,sh.600665,5.6698159500,5.8890906000,5.6322260100,5.8013807400,5.6510209800,6020385,55618659.0000,2,5.460667,1,2.660751,0
2000-08-17,sh.600665,5.8264407000,5.9392105200,5.7387308400,5.8139107200,5.8013807400,3363504,31320649.0000,2,3.050797,1,0.215977,0
2000-08-18,sh.600665,5.8452356700,5.8890906000,5.7951157500,5.8577656500,5.8139107200,2482235,23123249.0000,2,2.251460,1,0.754317,0
2000-08-21,sh.600665,5.8765606200,6.0269203800,5.8452356700,5.9705354700,5.8577656500,3954059,37529870.0000,2,3.586448,1,1.925127,0
2000-08-22,sh.600665,6.0018604200,6.5594445300,5.8765606200,6.2461950300,5.9705354700,12464059,123825624.0000,2,11.305269,1,4.617005,0
2000-08-23,sh.600665,6.2399300400,6.8601640500,6.1898101200,6.7348642500,6.2461950300,31973204,336407697.0000,2,29.000639,1,7.823467,0
2000-08-24,sh.600665,6.6722143500,6.8163091200,6.4905296400,6.7348642500,6.7348642500,12661093,135019893.0000,2,11.483985,1,0.000000,0
2000-08-25,sh.600665,6.7661892000,6.9854638500,6.6408894000,6.7849841700,6.7348642500,7626271,82836464.0000,2,6.917253,1,0.744185,0
2000-08-28,sh.600665,6.8351040900,6.8789590200,6.6408894000,6.7285992600,6.7849841700,6653681,71562709.0000,2,6.035085,1,-0.831026,0
2000-08-29,sh.600665,6.7285992600,7.1358236100,6.7285992600,7.1107636500,6.7285992600,9762534,108498833.0000,2,8.854906,1,5.679708,0
2000-08-30,sh.600665,7.1044986600,7.1671485600,6.8476340700,6.8977539900,7.1107636500,7955099,88527921.0000,2,7.215509,1,-2.995596,0
2000-08-31,sh.600665,6.8476340700,6.9478739100,6.4529397000,6.4654696800,6.8977539900,6952489,74572924.0000,2,6.306112,1,-6.267035,0
2000-09-01,sh.600665,6.4216147500,6.5782395000,6.3526998600,6.3652298400,6.4654696800,4650353,47970188.0000,2,4.218007,1,-1.550386,0
2000-09-04,sh.600665,6.4028197800,6.6972743100,6.3902898000,6.6847443300,6.3652298400,3612414,37721084.0000,2,3.276566,1,5.019688,0
2000-09-05,sh.600665,6.7348642500,6.7348642500,6.2086050900,6.2837849700,6.6847443300,3759821,38861029.0000,2,3.410268,1,-5.998129,0
2000-09-06,sh.600665,6.2461950300,6.3777598200,6.0269203800,6.0770403000,6.2837849700,3738020,36780524.0000,2,3.390494,1,-3.290129,0
2000-09-07,sh.600665,6.0895702800,6.2524600200,6.0833052900,6.1208952300,6.0770403000,1777425,17479551.0000,2,1.612177,1,0.721656,0
2000-09-08,sh.600665,6.1772801400,6.2211350700,5.8515006600,5.9517405000,6.1208952300,3044508,28996967.0000,2,2.761459,1,-2.763566,0
2000-09-11,sh.600665,6.0018604200,6.0958352700,5.9204155500,6.0457153500,5.9517405000,2105582,20135470.0000,2,1.909825,1,1.578943,0
2000-09-12,sh.600665,6.0519803400,6.0770403000,5.8890906000,6.0457153500,6.0457153500,1668242,15891629.0000,2,1.513145,1,0.000000,0
2000-09-13,sh.600665,6.0457153500,6.1772801400,5.9642704800,6.0143904000,6.0457153500,2017527,19539648.0000,2,1.829956,1,-0.518127,0
2000-09-14,sh.600665,6.0143904000,6.2274000600,6.0143904000,6.1396902000,6.0143904000,1843971,18010065.0000,2,1.672536,1,2.083331,0
2000-09-15,sh.600665,6.1396902000,6.1396902000,5.9580054900,6.0269203800,6.1396902000,1485148,14279274.0000,2,1.347073,1,-1.836738,0
2000-09-18,sh.600665,6.0331853700,6.0457153500,5.7387308400,5.7449958300,6.0269203800,1678106,15716931.0000,2,1.522092,1,-4.677753,0
2000-09-19,sh.600665,5.6823459300,5.6823459300,5.3878914000,5.5006612200,5.7449958300,2044778,18056783.0000,2,1.854674,1,-4.253003,0
2000-09-20,sh.600665,5.5131912000,5.5758411000,5.3878914000,5.5633111200,5.5006612200,1194190,10432206.0000,2,1.083166,1,1.138957,0
2000-09-21,sh.600665,5.5194561900,5.5758411000,5.4380113200,5.5319861700,5.5633111200,1061093,9306776.0000,2,0.962443,1,-0.563065,0
2000-09-22,sh.600665,5.5131912000,5.5695761100,5.4505413000,5.4630712800,5.5319861700,807982,7099310.0000,2,0.732863,1,-1.245749,0
2000-09-25,sh.600665,5.4505413000,5.5131912000,5.2500616200,5.2625916000,5.4630712800,806360,6877720.0000,2,0.731392,1,-3.669732,0
2000-09-26,sh.600665,5.2437966300,5.4192163500,5.2437966300,5.3690964300,5.2625916000,645670,5462688.0000,2,0.585642,1,2.023811,0
2000-09-27,sh.600665,5.3690964300,5.4818662500,5.3127115200,5.4317463300,5.3690964300,691432,5924988.0000,2,0.627149,1,1.166866,0
2000-09-28,sh.600665,5.4317463300,5.4505413000,5.2312666500,5.2437966300,5.4317463300,1067507,8997344.0000,2,0.968260,1,-3.460210,0
2000-09-29,sh.600665,5.2124716800,5.3252415000,5.1999417000,5.2813865700,5.2437966300,622110,5229920.0000,2,0.564272,1,0.716851,0
2000-10-09,sh.600665,5.3878914000,5.3878914000,5.1059668500,5.2250016600,5.2813865700,810192,6720200.0000,2,0.734868,1,-1.067617,0
2000-10-10,sh.600665,5.2500616200,5.4505413000,5.2500616200,5.4192163500,5.2250016600,1110025,9454127.0000,2,1.006825,1,3.717020,0
2000-10-11,sh.600665,5.4192163500,5.4192163500,5.2939165500,5.3127115200,5.4192163500,883238,7532118.0000,2,0.801123,1,-1.965319,0
2000-10-12,sh.600665,5.3315064900,5.5633111200,5.1999417000,5.4756012600,5.3127115200,1344406,11506630.0000,2,1.219416,1,3.066041,0
2000-10-13,sh.600665,5.4630712800,5.7011409000,5.3941563900,5.6886109200,5.4756012600,3061357,27472409.0000,2,2.776741,1,3.890162,0
