date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-08-18,sz.002008,2.1217593600,2.1364938000,2.0544019200,2.0617691400,2.1164970600,1029893,20361448.3400,2,3.814419,1,-2.590000,0
2004-08-19,sz.002008,2.0470347000,2.1133396800,2.0312478000,2.1070249200,2.0617691400,972916,19190956.0300,2,3.603393,1,2.190000,0
2004-08-20,sz.002008,2.1028150800,2.1649102200,2.0544019200,2.1343888800,2.1070249200,866834,17465072.6900,2,3.210496,1,1.300000,0
2004-08-23,sz.002008,2.0838708000,2.0954478600,2.0144084400,2.0312478000,2.1343888800,753556,14687985.8100,2,2.790948,1,-4.830000,0
2004-08-24,sz.002008,2.0365101000,2.1186019800,2.0365101000,2.0817658800,2.0312478000,658166,13050517.1100,2,2.437652,1,2.490000,0
2004-08-25,sz.002008,2.0680839000,2.0680839000,1.9786248000,2.0017789200,2.0817658800,917461,17519220.6500,2,3.398004,1,-3.840000,0
2004-08-26,sz.002008,1.9975690800,2.0049363000,1.9386313200,1.9417887000,2.0017789200,718508,13457395.6100,2,2.661141,1,-3.000000,0
2004-08-27,sz.002008,1.9428411600,1.9649428200,1.8891657000,1.8944280000,1.9417887000,667043,12178763.8900,2,2.470530,1,-2.440000,0
2004-08-30,sz.002008,1.8944280000,2.0312478000,1.8470673000,1.9628379000,1.8944280000,1297791,24223239.8400,2,4.806633,1,3.610000,0
2004-08-31,sz.002008,2.0365101000,2.0680839000,1.9786248000,1.9849395600,1.9628379000,1114463,21341480.9100,2,4.127641,1,1.130000,0
2004-09-01,sz.002008,1.9638903600,1.9681002000,1.9207395000,1.9238968800,1.9849395600,575001,10589218.2200,2,2.129633,1,-3.080000,0
2004-09-02,sz.002008,1.8954804600,1.9723100400,1.8954804600,1.9659952800,1.9238968800,473779,8718062.5200,2,1.754737,1,2.190000,0
2004-09-03,sz.002008,1.9786248000,2.0512445400,1.9554706800,1.9912543200,1.9659952800,1075374,20523055.4800,2,3.982867,1,1.280000,0
2004-09-06,sz.002008,1.9912543200,1.9912543200,1.9912543200,1.9912543200,1.9912543200,0,0.0000,2,,0,0.000000,0
2004-09-07,sz.002008,1.9786248000,2.0365101000,1.9702051200,1.9975690800,1.9912543200,619518,11792868.1200,2,2.294511,1,0.320000,0
2004-09-08,sz.002008,2.0017789200,2.0154609000,1.9586280600,1.9807297200,1.9975690800,403977,7599185.9800,2,1.496211,1,-0.840000,0
2004-09-09,sz.002008,1.9670477400,1.9765198800,1.9270542600,1.9459985400,1.9807297200,451259,8355761.4700,2,1.671330,1,-1.750000,0
2004-09-10,sz.002008,1.9575756000,1.9659952800,1.9323165600,1.9491559200,1.9459985400,322483,5977200.7000,2,1.194381,1,0.160000,0
2004-09-13,sz.002008,1.9575756000,1.9575756000,1.8344377800,1.8407525400,1.9491559200,865328,15364746.6600,2,3.204919,1,-5.560000,0
2004-09-14,sz.002008,1.8765361800,1.9470510000,1.8628542000,1.9091624400,1.8407525400,911879,16571584.6500,2,3.377330,1,3.720000,0
2004-09-15,sz.002008,1.9154772000,2.0996577000,1.9102149000,2.0943954000,1.9091624400,3498021,68356284.5600,2,12.955633,1,9.700000,0
2004-09-16,sz.002008,2.1059724600,2.1933266400,2.0628216000,2.1575430000,2.0943954000,3284333,66876449.2000,2,12.164196,1,3.020000,0
2004-09-17,sz.002008,2.1628053000,2.2627890000,2.0986052400,2.2564742400,2.1575430000,2623001,54023410.7100,2,9.714819,1,4.590000,0
2004-09-20,sz.002008,2.2564742400,2.3206743000,2.2112184600,2.3143595400,2.2564742400,2915963,63341149.2200,2,10.799863,1,2.570000,0
2004-09-21,sz.002008,2.3154120000,2.4701236200,2.2501594800,2.4048711000,2.3143595400,3418406,77520269.0400,2,12.660763,1,3.910000,0
2004-09-22,sz.002008,2.3785596000,2.6458844400,2.3311989000,2.6216778600,2.4048711000,5411514,131178873.2700,2,20.042644,1,9.020000,0
2004-09-23,sz.002008,2.6258877000,2.6416746000,2.4922252800,2.5416909000,2.6216778600,3783277,91706110.0700,2,14.012137,1,-3.050000,0
2004-09-24,sz.002008,2.6195729400,2.7648124200,2.5153794000,2.5259040000,2.5416909000,4719874,118385096.4100,2,17.481015,1,-0.620000,0
2004-09-27,sz.002008,2.5469532000,2.6090483400,2.4206580000,2.4427596600,2.5259040000,1804908,43294425.9400,2,6.684844,1,-3.290000,0
2004-09-28,sz.002008,2.4427596600,2.5122220200,2.3890842000,2.4732810000,2.4427596600,1408237,32867460.1800,2,5.215693,1,1.250000,0
2004-09-29,sz.002008,2.4732810000,2.5080121800,2.4501268800,2.4627564000,2.4732810000,735869,17290036.9800,2,2.725441,1,-0.430000,0
2004-09-30,sz.002008,2.4627564000,2.5511630400,2.4290776800,2.4574941000,2.4627564000,1215098,28789525.7600,2,4.500363,1,-0.210000,0
2004-10-08,sz.002008,2.4543367200,2.6574615000,2.4322350600,2.6574615000,2.4574941000,2097285,51591411.5900,2,7.767722,1,8.140000,0
2004-10-11,sz.002008,2.7027172800,2.7879665400,2.5953663600,2.6206254000,2.6574615000,3117091,80399809.8900,2,11.544781,1,-1.390000,0
2004-10-12,sz.002008,2.6164155600,2.6511467400,2.5374810600,2.5501105800,2.6206254000,1406465,34547043.1800,2,5.209130,1,-2.690000,0
2004-10-13,sz.002008,2.5501105800,2.5995762000,2.5374810600,2.5690548600,2.5501105800,957967,23378701.0000,2,3.548026,1,0.740000,0
2004-10-14,sz.002008,2.5848417600,2.5869466800,2.3122546200,2.3122546200,2.5690548600,2138692,47904866.7900,2,7.921081,1,-10.000000,0
2004-10-15,sz.002008,2.1417561000,2.2070086200,2.0838708000,2.0880806400,2.3122546200,2561702,51696100.5000,2,9.487785,1,-9.700000,0
2004-10-18,sz.002008,2.1154446000,2.1764872800,2.1154446000,2.1238642800,2.0880806400,1420440,28977659.5500,2,5.260889,1,1.710000,0
2004-10-19,sz.002008,2.1291265800,2.2101660000,2.1049200000,2.1101823000,2.1238642800,1442167,29658963.4300,2,5.341359,1,-0.640000,0
2004-10-20,sz.002008,2.1049200000,2.1049200000,1.9891494000,2.0817658800,2.1101823000,1210801,23439086.2700,2,4.484448,1,-1.350000,0
2004-10-21,sz.002008,2.0817658800,2.1343888800,2.0554543800,2.0891331000,2.0817658800,820789,16294844.9700,2,3.039959,1,0.350000,0
2004-10-22,sz.002008,2.1028150800,2.1680676000,1.9891494000,2.1680676000,2.0891331000,1588616,31898876.8100,2,5.883763,1,3.780000,0
2004-10-25,sz.002008,2.2101660000,2.2396348800,2.1375462600,2.1617528400,2.1680676000,1283279,26768662.8200,2,4.752885,1,-0.290000,0
2004-10-26,sz.002008,2.1428085600,2.2101660000,2.1101823000,2.2091135400,2.1617528400,942490,19350943.4400,2,3.490704,1,2.190000,0
2004-10-27,sz.002008,2.2101660000,2.3143595400,2.1870118800,2.3143595400,2.2091135400,1660346,35578204.0200,2,6.149430,1,4.760000,0
2004-10-28,sz.002008,2.2817332800,2.3143595400,2.1364938000,2.1733299000,2.3143595400,1817414,38761619.6100,2,6.731163,1,-6.090000,0
2004-10-29,sz.002008,2.0786085000,2.2259529000,2.0354576400,2.1259692000,2.1733299000,1299224,26426535.1300,2,4.811941,1,-2.180000,0
2004-11-01,sz.002008,2.1838545000,2.1838545000,2.1101823000,2.1186019800,2.1259692000,525480,10663472.0400,2,1.946222,1,-0.350000,0
2004-11-02,sz.002008,2.1154446000,2.1449134800,2.0733462000,2.0975527800,2.1186019800,508499,10174679.5400,2,1.883330,1,-0.990000,0
2004-11-03,sz.002008,2.1059724600,2.1722774400,2.1049200000,2.1670151400,2.0975527800,604879,12286336.6100,2,2.240293,1,3.310000,0
2004-11-04,sz.002008,2.1996414000,2.2006938600,2.0838708000,2.0943954000,2.1670151400,546265,11082903.5800,2,2.023204,1,-3.350000,0
2004-11-05,sz.002008,2.1059724600,2.1364938000,2.0743986600,2.0943954000,2.0943954000,340271,6804526.9500,2,1.260263,1,0.000000,0
2004-11-08,sz.002008,2.0943954000,2.1238642800,2.0628216000,2.1049200000,2.0943954000,246190,4891684.3400,2,0.911815,1,0.500000,0
2004-11-09,sz.002008,2.1049200000,2.1385987200,2.0922904800,2.1154446000,2.1049200000,292246,5883593.6500,2,1.082393,1,0.500000,0
2004-11-10,sz.002008,2.1417561000,2.2785759000,2.1049200000,2.2617365400,2.1154446000,1520404,32162988.8100,2,5.631126,1,6.920000,0
2004-11-11,sz.002008,2.2733136000,2.4143432400,2.2733136000,2.2785759000,2.2617365400,2924712,65505629.9800,2,10.832267,1,0.740000,0
2004-11-12,sz.002008,2.2838382000,2.3469858000,2.2806808200,2.3101497000,2.2785759000,1250097,27432954.3300,2,4.629989,1,1.390000,0
2004-11-15,sz.002008,2.3133070800,2.3469858000,2.2806808200,2.3154120000,2.3101497000,749068,16479507.8500,2,2.774326,1,0.230000,0
2004-11-16,sz.002008,2.3469858000,2.3785596000,2.3069923200,2.3343562800,2.3154120000,941044,20938766.3600,2,3.485348,1,0.820000,0
2004-11-17,sz.002008,2.3343562800,2.3343562800,2.2743660600,2.2859431200,2.3343562800,656802,14344698.4700,2,2.432600,1,-2.070000,0
2004-11-18,sz.002008,2.3343562800,2.3743497600,2.3164644600,2.3311989000,2.2859431200,1011345,22515293.0500,2,3.745722,1,1.980000,0
2004-11-19,sz.002008,2.3469858000,2.3659300800,2.2838382000,2.3048874000,2.3311989000,611550,13402188.1200,2,2.265000,1,-1.130000,0
2004-11-22,sz.002008,2.3206743000,2.3448808800,2.2943628000,2.3027824800,2.3048874000,672491,14778459.2900,2,2.490707,1,-0.090000,0
2004-11-23,sz.002008,2.3048874000,2.3133070800,2.2512119400,2.2564742400,2.3027824800,931972,20078056.4600,2,3.451748,1,-2.010000,0
2004-11-24,sz.002008,2.2312152000,2.2996251000,2.2270053600,2.2754185200,2.2564742400,783997,16872278.8600,2,2.903693,1,0.840000,0
2004-11-25,sz.002008,2.2838382000,2.2838382000,2.2206906000,2.2343725800,2.2754185200,387314,8251868.7900,2,1.434496,1,-1.800000,0
2004-11-26,sz.002008,2.2354250400,2.2585791600,2.2259529000,2.2343725800,2.2343725800,207950,4427622.2300,2,0.770185,1,0.000000,0
2004-11-29,sz.002008,2.2343725800,2.2375299600,2.1259692000,2.1343888800,2.2343725800,616337,12712189.1400,2,2.282730,1,-4.470000,0
2004-11-30,sz.002008,2.1259692000,2.1533331600,2.1259692000,2.1428085600,2.1343888800,332772,6769678.1700,2,1.232489,1,0.390000,0
2004-12-01,sz.002008,2.1480708600,2.1522807000,2.0954478600,2.1049200000,2.1428085600,554176,11133541.3200,2,2.052504,1,-1.770000,0
2004-12-02,sz.002008,2.1049200000,2.1122872200,2.0607166800,2.1122872200,2.1049200000,567623,11238608.6900,2,2.102307,1,0.350000,0
2004-12-03,sz.002008,2.1522807000,2.2133233800,2.1385987200,2.1628053000,2.1122872200,755149,15666462.7100,2,2.796848,1,2.390000,0
2004-12-06,sz.002008,2.1575430000,2.1691200600,2.1186019800,2.1385987200,2.1628053000,293969,5981600.4300,2,1.088774,1,-1.120000,0
2004-12-07,sz.002008,2.1322839600,2.1564905400,2.0943954000,2.0954478600,2.1385987200,313180,6295692.7400,2,1.159926,1,-2.020000,0
2004-12-08,sz.002008,2.1354413400,2.1764872800,2.1133396800,2.1259692000,2.0954478600,230246,4664034.7600,2,0.852763,1,1.460000,0
2004-12-09,sz.002008,2.1259692000,2.1975364800,2.0954478600,2.1680676000,2.1259692000,746378,15359667.8300,2,2.764363,1,1.980000,0
2004-12-10,sz.002008,2.1259692000,2.1722774400,2.1207069000,2.1354413400,2.1680676000,343210,6964881.0000,2,1.271148,1,-1.500000,0
2004-12-13,sz.002008,2.1143921400,2.1575430000,2.1007101600,2.1333364200,2.1354413400,222268,4497276.4500,2,0.823215,1,-0.100000,0
2004-12-14,sz.002008,2.1333364200,2.1554380800,2.1228118200,2.1364938000,2.1333364200,202997,4116846.0300,2,0.751841,1,0.150000,0
2004-12-15,sz.002008,2.1364938000,2.1954315600,2.1364938000,2.1785922000,2.1364938000,706251,14589825.7700,2,2.615744,1,1.970000,0
2004-12-16,sz.002008,2.1785922000,2.1785922000,2.1238642800,2.1259692000,2.1785922000,259284,5272002.6000,2,0.960311,1,-2.420000,0
2004-12-17,sz.002008,2.1070249200,2.1080773800,2.0544019200,2.0586117600,2.1259692000,598647,11803047.1800,2,2.217211,1,-3.170000,0
2004-12-20,sz.002008,2.0417724000,2.0417724000,1.9681002000,1.9733625000,2.0586117600,546437,10358468.2900,2,2.023841,1,-4.140000,0
2004-12-21,sz.002008,1.9807297200,2.0101986000,1.9681002000,1.9923067800,1.9733625000,221550,4198942.6200,2,0.820556,1,0.960000,0
2004-12-22,sz.002008,1.9912543200,2.0701888200,1.9912543200,2.0680839000,1.9923067800,351373,6824321.4300,2,1.301381,1,3.800000,0
2004-12-23,sz.002008,2.0786085000,2.0922904800,1.9996740000,1.9996740000,2.0680839000,284415,5486320.6500,2,1.053389,1,-3.310000,0
2004-12-24,sz.002008,1.9817821800,2.0417724000,1.9807297200,2.0028313800,1.9996740000,277035,5317815.8200,2,1.026056,1,0.160000,0
2004-12-27,sz.002008,2.0059887600,2.0280904200,1.9912543200,2.0207232000,2.0028313800,147159,2806608.7000,2,0.545033,1,0.890000,0
2004-12-28,sz.002008,2.0080936800,2.0365101000,1.9944117000,2.0080936800,2.0207232000,156022,2984026.1300,2,0.577859,1,-0.630000,0
2004-12-29,sz.002008,1.9954641600,2.0417724000,1.9365264000,1.9417887000,2.0080936800,373020,7019425.5000,2,1.381556,1,-3.300000,0
2004-12-30,sz.002008,1.9375788600,1.9838871000,1.9375788600,1.9659952800,1.9417887000,202216,3761383.4400,2,0.748948,1,1.250000,0
2004-12-31,sz.002008,1.9880969400,1.9880969400,1.9438936200,1.9575756000,1.9659952800,199313,3721420.8300,2,0.738196,1,-0.430000,0
2005-01-04,sz.002008,1.9060050600,1.9470510000,1.9060050600,1.9144247400,1.9575756000,277553,5072075.9000,2,1.027974,1,-2.200000,0
2005-01-05,sz.002008,1.9186345800,1.9681002000,1.9175821200,1.9565231400,1.9144247400,204774,3789327.3700,2,0.758422,1,2.200000,0
2005-01-06,sz.002008,1.9628379000,1.9744149600,1.9386313200,1.9533657600,1.9565231400,125524,2326548.5900,2,0.464904,1,-0.160000,0
2005-01-07,sz.002008,1.9470510000,1.9870444800,1.9238968800,1.9417887000,1.9533657600,215031,4001926.8600,2,0.796411,1,-0.590000,0
2005-01-10,sz.002008,1.9323165600,1.9733625000,1.9154772000,1.9681002000,1.9417887000,211159,3930661.5500,2,0.782070,1,1.360000,0
2005-01-11,sz.002008,1.9733625000,1.9965166200,1.9681002000,1.9817821800,1.9681002000,231626,4363907.8000,2,0.857874,1,0.700000,0
2005-01-12,sz.002008,1.9786248000,1.9838871000,1.9428411600,1.9512608400,1.9817821800,164990,3071490.0000,2,0.611074,1,-1.540000,0
2005-01-13,sz.002008,1.9533657600,1.9807297200,1.9396837800,1.9607329800,1.9512608400,173571,3237603.7800,2,0.642856,1,0.490000,0
2005-01-14,sz.002008,1.9491559200,1.9765198800,1.9207395000,1.9217919600,1.9607329800,219979,4058851.1900,2,0.814737,1,-1.990000,0
2005-01-17,sz.002008,1.9039001400,1.9133722800,1.8449623800,1.8470673000,1.9217919600,405386,7213892.9600,2,1.501430,1,-3.890000,0
2005-01-18,sz.002008,1.8470673000,1.8902181600,1.8449623800,1.8817984800,1.8470673000,236951,4194393.5100,2,0.877596,1,1.880000,0
2005-01-19,sz.002008,1.8828509400,1.8828509400,1.7891820000,1.7997066000,1.8817984800,303353,5299858.2500,2,1.123530,1,-4.360000,0
2005-01-20,sz.002008,1.7891820000,1.7891820000,1.7207721000,1.7418213000,1.7997066000,714199,11876588.1400,2,2.645181,1,-3.220000,0
2005-01-21,sz.002008,1.7418213000,1.8312804000,1.7260344000,1.8260181000,1.7418213000,544373,9261688.2300,2,2.016196,1,4.830000,0
2005-01-24,sz.002008,1.8923230800,1.9049526000,1.8397000800,1.8733788000,1.8260181000,611147,10870119.7500,2,2.263507,1,2.590000,0
2005-01-25,sz.002008,1.8207558000,1.8207558000,1.7576082000,1.7786574000,1.8733788000,602455,10185861.5700,2,2.231315,1,-5.060000,0
2005-01-26,sz.002008,1.7797098600,1.7891820000,1.7523459000,1.7576082000,1.7786574000,274195,4606962.7900,2,1.015537,1,-1.180000,0
2005-01-27,sz.002008,1.7576082000,1.7576082000,1.7207721000,1.7218245600,1.7576082000,342214,5641505.7300,2,1.267459,1,-2.040000,0
2005-01-28,sz.002008,1.7007753600,1.7260344000,1.6818310800,1.6881458400,1.7218245600,553209,8904342.8200,2,2.048922,1,-1.960000,0
2005-01-31,sz.002008,1.6839360000,1.6839360000,1.5892146000,1.6039490400,1.6881458400,497193,7693666.0300,2,1.841456,1,-4.990000,0
2005-02-01,sz.002008,1.5944769000,1.6418376000,1.5923719800,1.6028965800,1.6039490400,305720,4707186.5900,2,1.132296,1,-0.070000,0
2005-02-02,sz.002008,1.6028965800,1.7228770200,1.6028965800,1.7144573400,1.6028965800,659036,10501704.8300,2,2.440874,1,6.960000,0
2005-02-03,sz.002008,1.7355065400,1.7355065400,1.6523622000,1.6523622000,1.7144573400,578226,9256370.7000,2,2.141578,1,-3.620000,0
2005-02-04,sz.002008,1.6418376000,1.7155098000,1.6418376000,1.6986704400,1.6523622000,441376,7119421.7200,2,1.634726,1,2.800000,0
2005-02-16,sz.002008,1.7091950400,1.7365590000,1.7081425800,1.7112999600,1.6986704400,367451,6025135.7100,2,1.360930,1,0.740000,0
2005-02-17,sz.002008,1.7028802800,1.7260344000,1.6849884600,1.7155098000,1.7112999600,166499,2696103.2100,2,0.616663,1,0.250000,0
2005-02-18,sz.002008,1.7155098000,1.7291917800,1.6934081400,1.6944606000,1.7155098000,183100,2968104.8000,2,0.678148,1,-1.230000,0
2005-02-21,sz.002008,1.6891983000,1.7018278200,1.6176310200,1.7018278200,1.6944606000,357828,5722747.5500,2,1.325289,1,0.430000,0
2005-02-22,sz.002008,1.7049852000,1.8723263400,1.6902507600,1.8723263400,1.7018278200,1760369,30198161.6600,2,6.519885,1,10.020000,0
2005-02-23,sz.002008,1.8786411000,1.9681002000,1.8502246800,1.9207395000,1.8723263400,2310422,41951290.9200,2,8.557119,1,2.590000,0
2005-02-24,sz.002008,1.8944280000,1.8944280000,1.8049689000,1.8575919000,1.9207395000,1386813,24296504.5700,2,5.136344,1,-3.290000,0
2005-02-25,sz.002008,1.8523296000,1.8912706200,1.8260181000,1.8449623800,1.8575919000,1134425,20131793.1400,2,4.201574,1,-0.680000,0
2005-02-28,sz.002008,1.8449623800,1.9186345800,1.8375951600,1.8681165000,1.8449623800,830656,14905560.6600,2,3.076504,1,1.250000,0
2005-03-01,sz.002008,1.8839034000,1.8839034000,1.8323328600,1.8418050000,1.8681165000,497836,8717850.7800,2,1.843837,1,-1.410000,0
2005-03-02,sz.002008,1.8418050000,1.8628542000,1.8186508800,1.8260181000,1.8418050000,439510,7661737.5400,2,1.627815,1,-0.860000,0
2005-03-03,sz.002008,1.8102312000,1.8302279400,1.7891820000,1.8239131800,1.8260181000,409066,7002743.0700,2,1.515059,1,-0.120000,0
2005-03-04,sz.002008,1.8270705600,1.8312804000,1.7891820000,1.7923393800,1.8239131800,311820,5340203.5900,2,1.154889,1,-1.730000,0
2005-03-07,sz.002008,1.8281230200,1.8281230200,1.7544508200,1.7681328000,1.7923393800,383071,6438938.5100,2,1.418781,1,-1.350000,0
2005-03-08,sz.002008,1.7881295400,1.8733788000,1.7670803400,1.8681165000,1.7681328000,857699,14943835.8200,2,3.176663,1,5.650000,0
2005-03-09,sz.002008,1.8628542000,1.9217919600,1.8544345200,1.8681165000,1.8681165000,786426,14073514.1500,2,2.912689,1,0.000000,0
2005-03-10,sz.002008,1.8607492800,1.9986215400,1.8607492800,1.8996903000,1.8681165000,2362497,43579283.6000,2,8.749989,1,1.690000,0
2005-03-11,sz.002008,1.8933755400,1.9260018000,1.8575919000,1.9154772000,1.8996903000,1037586,18724050.1500,2,3.842911,1,0.830000,0
2005-03-14,sz.002008,1.9133722800,1.9470510000,1.8439099200,1.8923230800,1.9154772000,790540,14247954.3500,2,2.927926,1,-1.210000,0
2005-03-15,sz.002008,1.8944280000,1.9081099800,1.8544345200,1.8554869800,1.8923230800,507683,9028520.0100,2,1.880307,1,-1.950000,0
2005-03-16,sz.002008,1.8733788000,1.8733788000,1.7997066000,1.8186508800,1.8554869800,422556,7345832.0800,2,1.565022,1,-1.990000,0
2005-03-17,sz.002008,1.8154935000,1.8186508800,1.7555032800,1.7723426400,1.8186508800,576001,9732257.1700,2,2.133337,1,-2.550000,0
2005-03-18,sz.002008,1.7681328000,1.7891820000,1.7523459000,1.7576082000,1.7723426400,377669,6335022.2000,2,1.398774,1,-0.830000,0
2005-03-21,sz.002008,1.7523459000,1.7881295400,1.7018278200,1.7881295400,1.7576082000,305358,5114372.1000,2,1.130956,1,1.740000,0
2005-03-22,sz.002008,1.7881295400,1.7881295400,1.7155098000,1.7449786800,1.7881295400,364470,6060004.1000,2,1.349889,1,-2.410000,0
2005-03-23,sz.002008,1.7407688400,1.8060213600,1.7281393200,1.7681328000,1.7449786800,459451,7767229.6600,2,1.701670,1,1.330000,0
2005-03-24,sz.002008,1.7533983600,1.7976016800,1.7491885200,1.7891820000,1.7681328000,404078,6821356.5000,2,1.496585,1,1.190000,0
2005-03-25,sz.002008,1.7986541400,1.8691689600,1.7891820000,1.8291754800,1.7891820000,737113,12846465.4500,2,2.730048,1,2.240000,0
2005-03-28,sz.002008,1.8302279400,1.8302279400,1.7470836000,1.7839197000,1.8291754800,405540,6855281.9300,2,1.502000,1,-2.470000,0
2005-03-29,sz.002008,1.7944443000,1.8028639800,1.7418213000,1.7428737600,1.7839197000,300560,5060462.5300,2,1.113185,1,-2.300000,0
