date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-04-06,sz.002653,5.7965172000,5.7965172000,5.6733250000,5.7478887000,5.7900334000,802482,14210291.4400,2,2.499944,1,-0.727900,0
2012-04-09,sz.002653,5.7187116000,5.7803077000,5.6862926000,5.7640982000,5.7478887000,757345,13422868.3700,2,2.359330,1,0.282000,0
2012-04-10,sz.002653,5.7251954000,5.9294351000,5.6895345000,5.9164675000,5.7640982000,1401826,25224265.0200,2,4.367059,1,2.643400,0
2012-04-11,sz.002653,5.8386619000,5.9261932000,5.7997591000,5.8710809000,5.9164675000,700608,12635666.2700,2,2.182579,1,-0.767100,0
2012-04-12,sz.002653,5.9002580000,5.9326770000,5.8354200000,5.9164675000,5.8710809000,1055502,19191449.6600,2,3.288168,1,0.773100,0
2012-04-13,sz.002653,5.9326770000,5.9326770000,5.8127267000,5.8775647000,5.9164675000,1238900,22430660.5200,2,3.859502,1,-0.657500,0
2012-04-16,sz.002653,5.8030010000,5.9326770000,5.7867915000,5.9002580000,5.8775647000,841568,15244033.3400,2,2.621707,1,0.386100,0
2012-04-17,sz.002653,5.9002580000,5.9877893000,5.8419038000,5.8581133000,5.9002580000,1482757,27053446.9300,2,3.697648,1,-0.714300,0
2012-04-18,sz.002653,5.8775647000,5.9715798000,5.8516295000,5.9650960000,5.8581133000,1413140,25829962.5400,2,3.524040,1,1.826200,0
2012-04-19,sz.002653,5.9326770000,6.0137245000,5.9002580000,5.9132256000,5.9650960000,1033932,18983241.4900,2,2.578384,1,-0.869600,0
2012-04-20,sz.002653,5.9294351000,5.9877893000,5.9099837000,5.9780636000,5.9132256000,1184747,21763320.2300,2,2.954481,1,1.096500,0
2012-04-23,sz.002653,5.9910312000,5.9910312000,5.6409060000,5.8419038000,5.9780636000,1700623,30567062.4500,2,4.240955,1,-2.277700,0
2012-04-24,sz.002653,5.7705820000,5.8094848000,5.5209557000,5.7349211000,5.8419038000,1042901,18282345.8100,2,2.600751,1,-1.831300,0
2012-04-25,sz.002653,5.6798088000,5.8030010000,5.6798088000,5.7381630000,5.7349211000,825640,14622667.6700,2,2.058953,1,0.056500,0
2012-04-26,sz.002653,5.7705820000,5.7867915000,5.6441479000,5.6992602000,5.7381630000,687071,12058999.9200,2,1.713394,1,-0.678000,0
2012-04-27,sz.002653,5.6992602000,5.7381630000,5.6473898000,5.7122278000,5.6992602000,625924,10988004.3400,2,1.560908,1,0.227500,0
2012-05-02,sz.002653,5.7867915000,5.9164675000,5.7316792000,5.8840485000,5.7122278000,1289780,23200010.7300,2,3.216409,1,3.007900,0
2012-05-03,sz.002653,5.8386619000,6.0785625000,5.8386619000,6.0623530000,5.8840485000,2057453,38075777.7000,2,5.130805,1,3.030300,0
2012-05-04,sz.002653,6.0947720000,6.1823033000,6.0331759000,6.1563681000,6.0623530000,2561699,48391397.7000,2,6.388277,1,1.550800,0
2012-05-07,sz.002653,6.1466424000,6.1498843000,6.0364178000,6.1336748000,6.1563681000,1570645,29457732.4500,2,3.916820,1,-0.368600,0
2012-05-08,sz.002653,6.0882882000,6.1174653000,6.0331759000,6.0591111000,6.1336748000,1061918,19857759.4700,2,2.648175,1,-1.215600,0
2012-05-09,sz.002653,6.0299340000,6.1109815000,5.9521284000,6.0104826000,6.0591111000,1703941,31635102.3100,2,4.249229,1,-0.802600,0
2012-05-10,sz.002653,5.9975150000,6.1758195000,5.9975150000,6.0558692000,6.0104826000,1501295,28216567.8800,2,3.743878,1,0.755100,0
2012-05-11,sz.002653,6.0558692000,6.1693357000,5.9975150000,6.1369167000,6.0558692000,2011733,37908777.0900,2,5.016791,1,1.338300,0
2012-05-14,sz.002653,6.1596100000,6.2438994000,6.0396597000,6.0785625000,6.1369167000,1886797,35777960.8000,2,4.705229,1,-0.950900,0
2012-05-15,sz.002653,5.9748217000,6.0623530000,5.9488865000,6.0169664000,6.0785625000,1008209,18663058.7400,2,2.514237,1,-1.013300,0
2012-05-16,sz.002653,5.9715798000,6.0299340000,5.9034999000,5.9067418000,6.0169664000,461133,8496923.8400,2,1.149958,1,-1.831900,0
2012-05-17,sz.002653,5.9164675000,6.0104826000,5.9164675000,5.9877893000,5.9067418000,782920,14433070.7700,2,1.952419,1,1.372100,0
2012-05-18,sz.002653,5.9326770000,5.9813055000,5.8451457000,5.8581133000,5.9877893000,883922,16146030.2000,2,2.204294,1,-2.165700,0
2012-05-21,sz.002653,5.8645971000,5.9391608000,5.8127267000,5.8905323000,5.8581133000,620101,11240290.9000,2,1.546387,1,0.553400,0
2012-05-22,sz.002653,5.9456446000,6.0461435000,5.9326770000,6.0039988000,5.8905323000,1086523,20102231.6300,2,2.709534,1,1.926300,0
2012-05-23,sz.002653,5.9975150000,6.2406575000,5.9942731000,6.2212061000,6.0039988000,2678496,50716603.4100,2,6.679541,1,3.617700,0
2012-05-24,sz.002653,6.1920290000,6.5745732000,6.1725776000,6.2568670000,6.2212061000,4926534,97415340.3800,2,12.285621,1,0.573200,0
2012-05-25,sz.002653,6.2990117000,6.4124782000,6.2082385000,6.2990117000,6.2568670000,2721549,52967694.3500,2,6.786905,1,0.673600,0
2012-05-28,sz.002653,6.3476402000,6.6102341000,6.2665927000,6.5194609000,6.2990117000,3676257,73414319.9400,2,9.167723,1,3.499700,0
2012-05-29,sz.002653,6.5745732000,6.5745732000,6.3962687000,6.4254458000,6.5194609000,2908038,57839529.7700,2,7.251965,1,-1.442100,0
2012-05-30,sz.002653,6.4092363000,6.6458950000,6.4027525000,6.4708324000,6.4254458000,3221408,65027044.2400,2,8.033436,1,0.706400,0
2012-05-31,sz.002653,6.3865430000,6.6653464000,6.3606078000,6.5810570000,6.4708324000,2786039,56467857.5800,2,6.947728,1,1.703400,0
2012-06-01,sz.002653,6.6102341000,6.6102341000,6.4838000000,6.5583637000,6.5810570000,1504982,30346319.1900,2,3.753072,1,-0.344800,0
2012-06-04,sz.002653,6.4351715000,6.6102341000,6.4189620000,6.4189620000,6.5583637000,2287000,45858265.7700,2,5.703242,1,-2.125600,0
2012-06-05,sz.002653,6.4254458000,6.5324285000,6.2730765000,6.3800592000,6.4189620000,1647184,32558468.5300,2,4.107691,1,-0.606100,0
2012-06-06,sz.002653,6.4805581000,6.8728280000,6.4351715000,6.7107330000,6.3800592000,4261029,88254214.2200,2,10.626007,1,5.182900,0
2012-06-07,sz.002653,6.7107330000,6.9246984000,6.6069922000,6.7301844000,6.7107330000,2942943,61474280.6100,2,7.339010,1,0.289900,0
2012-06-08,sz.002653,6.7301844000,6.9149727000,6.6718302000,6.8728280000,6.7301844000,3630828,76420446.3700,2,9.054434,1,2.119500,0
2012-06-11,sz.002653,6.8144738000,7.3266940000,6.7139749000,7.3266940000,6.8728280000,4430877,96219278.4000,2,11.049569,1,6.603800,0
2012-06-12,sz.002653,7.2132275000,7.8291885000,7.1970180000,7.6670935000,7.3266940000,4346082,101657728.3600,2,10.838110,1,4.646000,0
2012-06-13,sz.002653,7.6346745000,8.4354238000,7.4952728000,8.4354238000,7.6670935000,5027550,123709049.1000,2,12.537531,1,10.021100,0
2012-06-14,sz.002653,8.4386657000,8.6007607000,8.1404109000,8.2862964000,8.4354238000,7151745,183555210.8900,2,17.834776,1,-1.767900,0
2012-06-15,sz.002653,8.3154735000,8.5845512000,8.0431539000,8.1890394000,8.2862964000,5652602,145036529.3600,2,14.096264,1,-1.173700,0
2012-06-18,sz.002653,8.2344260000,8.5391646000,8.1079919000,8.4127305000,8.1890394000,4281373,110512913.0000,2,10.676741,1,2.731600,0
2012-06-19,sz.002653,8.4127305000,8.4289400000,8.0626053000,8.3803115000,8.4127305000,4656657,118393170.7400,2,11.612611,1,-0.385400,0
2012-06-20,sz.002653,8.3057478000,8.5035037000,8.1728299000,8.2052489000,8.3803115000,2830371,72639926.5000,2,7.058282,1,-2.089000,0
2012-06-21,sz.002653,8.1047500000,8.4256981000,8.0593634000,8.3511344000,8.2052489000,2981301,75671157.0600,2,7.434666,1,1.778000,0
2012-06-25,sz.002653,8.2409098000,8.4289400000,8.1631042000,8.2311841000,8.3511344000,3053005,77989347.7200,2,7.613479,1,-1.436300,0
2012-06-26,sz.002653,8.0399120000,8.0723310000,7.5860460000,7.9134779000,8.2311841000,3621522,87668221.7100,2,9.031227,1,-3.859800,0
2012-06-27,sz.002653,7.8129790000,8.3705858000,7.7838019000,8.2927802000,7.9134779000,3386122,85212433.8900,2,8.444195,1,4.793100,0
2012-06-28,sz.002653,8.2830545000,9.1032552000,8.1890394000,8.7855490000,8.2927802000,3768033,99898743.1200,2,9.396591,1,5.942100,0
2012-06-29,sz.002653,8.7207110000,9.6219592000,8.6947758000,9.3690910000,8.7855490000,6052911,172659875.2100,2,15.094541,1,6.642100,0
2012-07-02,sz.002653,9.2102379000,9.6219592000,9.1356742000,9.4663480000,9.3690910000,2766243,79964425.7000,2,6.898362,1,1.038100,0
2012-07-03,sz.002653,9.4079938000,9.6511363000,9.2394150000,9.5668469000,9.4663480000,2720254,79313741.1800,2,6.783676,1,1.061600,0
2012-07-04,sz.002653,9.5279441000,9.5765726000,9.2880435000,9.3172206000,9.5668469000,1921483,55724715.8800,2,4.791728,1,-2.609300,0
2012-07-05,sz.002653,9.2880435000,9.3528815000,8.9833049000,9.2556245000,9.3172206000,1516588,42964722.1100,2,3.782015,1,-0.661100,0
2012-07-06,sz.002653,9.2588664000,9.6446525000,9.0157239000,9.4663480000,9.2556245000,1890217,54416214.5200,2,4.713758,1,2.276700,0
2012-07-09,sz.002653,9.3366720000,9.5538793000,9.1097390000,9.1745770000,9.4663480000,1474270,42237818.7800,2,3.676484,1,-3.082200,0
2012-07-10,sz.002653,8.9152250000,9.0935295000,8.7563719000,8.8698384000,9.1745770000,1192408,32951206.2300,2,2.973586,1,-3.321600,0
2012-07-11,sz.002653,8.9152250000,9.3853005000,8.8017585000,9.3107368000,8.8698384000,2891024,81640896.2900,2,7.209536,1,4.970800,0
2012-07-12,sz.002653,9.2718340000,10.1730822000,9.2264474000,10.1341794000,9.3107368000,3754096,111789751.4500,2,9.361835,1,8.844000,0
2012-07-13,sz.002653,9.8942788000,10.1017604000,9.6154754000,9.8780693000,10.1341794000,2534412,77121676.9800,2,6.320229,1,-2.527200,0
2012-07-16,sz.002653,9.8845531000,10.5134817000,8.8892898000,8.9152250000,9.8780693000,5715945,163150644.4900,2,14.254227,1,-9.747300,0
2012-07-17,sz.002653,8.6104864000,9.1745770000,8.5586160000,9.0708362000,8.9152250000,1985760,53926190.5500,2,4.952020,1,1.745500,0
2012-07-18,sz.002653,9.1421580000,9.1972703000,8.6655987000,8.9800630000,9.0708362000,1555154,42938058.8500,2,3.878190,1,-1.000700,0
2012-07-19,sz.002653,8.9119831000,9.1843027000,8.7660976000,9.1097390000,8.9800630000,1276732,35661643.2900,2,3.183870,1,1.444000,0
2012-07-20,sz.002653,9.0157239000,9.5473955000,9.0157239000,9.2426569000,9.1097390000,1422435,40892416.5300,2,3.547219,1,1.459100,0
2012-07-23,sz.002653,9.2426569000,9.4274452000,8.9638535000,9.2977692000,9.2426569000,1042924,29623309.9100,2,2.600808,1,0.596300,0
2012-07-24,sz.002653,9.2069960000,9.2069960000,8.6558730000,8.8665965000,9.2977692000,3063511,83726587.0100,2,7.639678,1,-4.637400,0
2012-07-25,sz.002653,8.9476440000,8.9930306000,8.7693395000,8.8276937000,8.8665965000,1134965,31137487.0400,2,2.830337,1,-0.438800,0
2012-07-26,sz.002653,8.8244518000,8.9087412000,8.1047500000,8.2409098000,8.8276937000,2028962,53022954.2200,2,5.059756,1,-6.647100,0
2012-07-27,sz.002653,8.2344260000,8.6882920000,8.2279422000,8.5521322000,8.2409098000,2228840,58554287.2600,2,5.558204,1,3.776600,0
2012-07-30,sz.002653,8.4451495000,8.6040026000,8.0399120000,8.2603612000,8.5521322000,1050669,27034289.9300,2,2.620122,1,-3.411700,0
2012-07-31,sz.002653,8.1436528000,8.5780674000,8.1436528000,8.3803115000,8.2603612000,1017549,26362733.8300,2,2.537529,1,1.452100,0
2012-08-01,sz.002653,8.2765707000,8.8050004000,8.2765707000,8.7660976000,8.3803115000,1738173,46456100.7700,2,4.334596,1,4.603500,0
2012-08-02,sz.002653,8.7531300000,9.2232055000,8.6947758000,9.0611105000,8.7660976000,2076358,57826676.8700,2,5.177950,1,3.365400,0
2012-08-03,sz.002653,9.0449010000,9.3528815000,8.8763222000,9.3269463000,9.0611105000,1903419,53720990.5700,2,4.746681,1,2.933800,0
2012-08-06,sz.002653,9.1745770000,9.5700888000,9.1421580000,9.4663480000,9.3269463000,1609063,46543864.6100,2,4.012626,1,1.494600,0
2012-08-07,sz.002653,9.4533804000,9.4663480000,9.2102379000,9.2848016000,9.4663480000,1651020,47416251.6100,2,4.117257,1,-1.917800,0
2012-08-08,sz.002653,9.2848016000,9.2848016000,8.9800630000,9.0708362000,9.2848016000,1569434,44017503.4200,2,3.913800,1,-2.304500,0
2012-08-09,sz.002653,9.1097390000,9.9461492000,9.0449010000,9.9072464000,9.0708362000,2863602,84403362.8400,2,7.141152,1,9.220900,0
2012-08-10,sz.002653,9.8229570000,10.5199655000,9.6867972000,10.3351772000,9.9072464000,2843412,88520685.2400,2,7.090803,1,4.319400,0
2012-08-13,sz.002653,10.2703392000,10.6917862000,9.9526330000,9.9882939000,10.3351772000,1745668,55188605.6500,2,4.353287,1,-3.356300,0
2012-08-14,sz.002653,9.9202140000,10.1147280000,9.5960240000,10.0012615000,9.9882939000,1719027,52347311.3300,2,4.286850,1,0.129800,0
2012-08-15,sz.002653,9.8877950000,10.3708381000,9.7905380000,9.9234559000,10.0012615000,1311009,40978825.6400,2,3.269349,1,-0.778000,0
2012-08-16,sz.002653,9.8197151000,10.0498900000,9.5636050000,9.6219592000,9.9234559000,785645,23690445.3800,2,1.959214,1,-3.038200,0
2012-08-17,sz.002653,9.5636050000,9.6900391000,9.3366720000,9.6219592000,9.6219592000,1059645,30941727.4700,2,2.642506,1,0.000000,0
2012-08-20,sz.002653,9.5473955000,9.9526330000,9.4112357000,9.8229570000,9.6219592000,1729962,52237852.1900,2,4.314120,1,2.088900,0
2012-08-21,sz.002653,9.7905380000,10.2930325000,9.7840542000,10.0985185000,9.8229570000,1430316,44518099.6800,2,3.566873,1,2.805300,0
2012-08-22,sz.002653,10.0985185000,10.2606135000,9.8942788000,9.9040045000,10.0985185000,1342392,41558195.8300,2,3.347611,1,-1.926200,0
2012-08-23,sz.002653,9.9818101000,9.9818101000,9.5895402000,9.8488922000,9.9040045000,1197521,36003214.0400,2,2.986337,1,-0.556500,0
2012-08-24,sz.002653,9.8099894000,9.8164732000,9.4825575000,9.4857994000,9.8488922000,687209,20464977.5200,2,1.713738,1,-3.686600,0
2012-08-27,sz.002653,9.4047519000,10.0045034000,9.2783178000,9.7581190000,9.4857994000,1800795,54128575.7800,2,4.490761,1,2.870800,0
2012-08-28,sz.002653,9.6446525000,9.9364235000,9.5798145000,9.7808123000,9.7581190000,1332305,40193708.8200,2,3.322456,1,0.232600,0
2012-08-29,sz.002653,9.7516352000,10.2119850000,9.6414106000,10.0174710000,9.7808123000,1591849,49000523.5600,2,3.969698,1,2.419600,0
2012-08-30,sz.002653,9.9785682000,10.0369224000,9.0286915000,9.4598642000,10.0174710000,1994593,58500551.4900,2,4.974047,1,-5.566341,0
2012-08-31,sz.002653,9.3658491000,9.6219592000,9.2750759000,9.4598642000,9.4598642000,827427,24156380.2100,2,2.063409,1,0.000000,0
2012-09-03,sz.002653,9.4598642000,9.8488922000,9.2977692000,9.7257000000,9.4598642000,1350174,39794251.4100,2,3.367017,1,2.810100,0
2012-09-04,sz.002653,9.6932810000,9.9169721000,9.5409117000,9.5960240000,9.7257000000,1200970,35987267.0100,2,2.994938,1,-1.333300,0
2012-09-05,sz.002653,9.5700888000,9.6867972000,9.4209614000,9.5214603000,9.5960240000,639835,18868994.6600,2,1.595599,1,-0.777000,0
2012-09-06,sz.002653,9.6284430000,9.9072464000,9.5636050000,9.9072464000,9.5214603000,919649,27690763.7200,2,2.293389,1,4.051800,0
2012-09-07,sz.002653,9.9526330000,10.5167236000,9.9526330000,10.0304386000,9.9072464000,2201054,69065499.9100,2,5.488913,1,1.243500,0
2012-09-10,sz.002653,10.0012615000,10.0336805000,9.8099894000,10.0304386000,10.0304386000,1360946,41595890.4100,2,3.393880,1,0.000000,0
2012-09-11,sz.002653,9.9234559000,10.8927840000,9.8910369000,10.8311879000,10.0304386000,3455969,112660590.9200,2,8.618377,1,7.983200,0
2012-09-12,sz.002653,10.8992678000,10.9511382000,10.5750778000,10.9122354000,10.8311879000,2197825,72882107.4200,2,5.480860,1,0.748300,0
2012-09-13,sz.002653,10.7825594000,10.8798164000,10.5394169000,10.5394169000,10.9122354000,1175899,38722035.0600,2,2.932416,1,-3.416500,0
2012-09-14,sz.002653,10.5685940000,10.8603650000,10.2930325000,10.7631080000,10.5394169000,1407369,46126645.2700,2,3.509648,1,2.122400,0
2012-09-17,sz.002653,10.7955270000,11.1132332000,10.3416610000,10.3675962000,10.7631080000,1849671,61863600.7800,2,4.612646,1,-3.674700,0
2012-09-18,sz.002653,10.2833068000,10.4064990000,10.0498900000,10.0823090000,10.3675962000,1094156,34559547.8500,2,2.728569,1,-2.751700,0
2012-09-19,sz.002653,10.1536308000,10.2638554000,9.9526330000,10.2055012000,10.0823090000,899378,28078599.1000,2,2.242838,1,1.221900,0
2012-09-20,sz.002653,10.2055012000,10.2055012000,9.5636050000,9.6284430000,10.2055012000,1358386,41062917.4900,2,3.387496,1,-5.654400,0
2012-09-21,sz.002653,9.6316849000,9.8488922000,9.5733307000,9.6543782000,9.6284430000,683372,20460263.4300,2,1.704170,1,0.269400,0
2012-09-24,sz.002653,9.5798145000,9.8488922000,9.2588664000,9.7224581000,9.6543782000,1127671,33356955.8900,2,2.812147,1,0.705200,0
2012-09-25,sz.002653,9.6576201000,9.8132313000,9.5247022000,9.6738296000,9.7224581000,918778,27508307.7600,2,2.291217,1,-0.500200,0
2012-09-26,sz.002653,9.6025078000,9.7710866000,9.2977692000,9.5636050000,9.6738296000,844030,24632220.6500,2,2.104813,1,-1.139400,0
2012-09-27,sz.002653,9.5311860000,9.7905380000,9.3885424000,9.7094905000,9.5636050000,951354,28376323.2100,2,2.372454,1,1.525400,0
2012-09-28,sz.002653,9.6543782000,10.0012615000,9.5765726000,9.9785682000,9.7094905000,956113,29135610.2100,2,2.384322,1,2.771300,0
2012-10-08,sz.002653,9.9526330000,10.3578705000,9.9461492000,10.1276956000,9.9785682000,1110191,34895075.9000,2,2.768556,1,1.494500,0
2012-10-09,sz.002653,10.1276956000,10.4064990000,10.1276956000,10.3060001000,10.1276956000,938513,29776712.8200,2,2.340431,1,1.760600,0
2012-10-10,sz.002653,10.3351772000,10.5134817000,10.1147280000,10.5102398000,10.3060001000,1320951,42370842.2400,2,3.294142,1,1.981800,0
2012-10-11,sz.002653,10.4875465000,10.5556264000,10.1471470000,10.1536308000,10.5102398000,1024957,32736280.0000,2,2.556002,1,-3.393000,0
2012-10-12,sz.002653,10.2152269000,10.3870476000,9.9526330000,10.1439051000,10.1536308000,894000,28053668.2800,2,2.229426,1,-0.095800,0
2012-10-15,sz.002653,10.0823090000,10.3449029000,10.0823090000,10.2962744000,10.1439051000,541130,17043416.5000,2,1.349451,1,1.502100,0
2012-10-16,sz.002653,10.2314364000,10.6820605000,10.1309375000,10.5848035000,10.2962744000,1398294,45230694.7700,2,3.487017,1,2.802300,0
2012-10-17,sz.002653,10.5848035000,10.5977711000,10.2379202000,10.2768230000,10.5848035000,1265213,40366862.1600,2,3.155145,1,-2.909600,0
2012-10-18,sz.002653,10.3384191000,10.5329331000,10.2508878000,10.3513867000,10.2768230000,1258164,40442398.0500,2,3.137566,1,0.725600,0
2012-10-19,sz.002653,10.3092420000,10.4259504000,10.1471470000,10.1795660000,10.3513867000,683576,21668639.6700,2,1.704678,1,-1.659883,0
2012-10-22,sz.002653,10.1665984000,10.3740800000,10.1439051000,10.3124839000,10.1795660000,486721,15407823.9000,2,1.213768,1,1.305700,0
