date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-07-01,sh.601566,13.6154935800,13.8069913800,13.5516609800,13.6537931400,13.7942248600,1646372,35249357.0000,2,1.714971,1,-1.018000,0
2011-07-04,sh.601566,13.7240090000,13.7240090000,13.5963438000,13.6920927000,13.6537931400,1587136,33957776.0000,2,1.653267,1,0.280500,0
2011-07-05,sh.601566,13.7878416000,13.8389076800,13.4048460000,13.5069781600,13.6920927000,1487362,31595331.0000,2,1.549335,1,-1.352000,0
2011-07-06,sh.601566,13.4622953400,13.5644275000,13.2452645000,13.4622953400,13.5069781600,2001605,42028455.0000,2,2.085005,1,-0.330800,0
2011-07-07,sh.601566,13.4622953400,14.0112557000,13.4559120800,13.8261411600,13.4622953400,4846651,104984174.0000,2,5.048595,1,2.702700,0
2011-07-08,sh.601566,13.8899737600,14.0112557000,13.5261279400,13.7112424800,13.8261411600,1936029,41662636.0000,2,2.016697,1,-0.831026,0
2011-07-11,sh.601566,13.6984759600,14.1580706800,13.5452777200,14.0687050400,13.7112424800,7541483,165740022.0000,2,7.855711,1,2.607100,0
2011-07-12,sh.601566,14.0814715600,14.1325376400,13.9218900600,14.0687050400,14.0687050400,4467637,98394763.0000,2,4.653789,1,0.000000,0
2011-07-13,sh.601566,14.0750883000,14.2857358800,13.9665728800,14.1963702400,14.0687050400,6528949,144929845.0000,2,6.800989,1,0.907400,0
2011-07-14,sh.601566,14.2665861000,14.2665861000,14.0623217800,14.1708372000,14.1963702400,3433836,76168538.0000,2,3.576912,1,-0.179900,0
2011-07-15,sh.601566,14.1644539400,14.2410530600,13.9474231000,14.1516874200,14.1708372000,3035150,67114977.0000,2,3.161615,1,-0.135100,0
2011-07-18,sh.601566,14.3814847800,15.0325773000,14.3814847800,15.0006610000,14.1516874200,13175980,305956388.0000,2,13.724979,1,5.999100,0
2011-07-19,sh.601566,14.9751279600,15.2559914000,14.6878812600,15.1538592400,15.0006610000,8650190,204485322.0000,2,9.010615,1,1.021300,0
2011-07-20,sh.601566,15.1666257600,15.4155729000,14.7134143000,15.0070442600,15.1538592400,6229510,146135695.0000,2,6.489073,1,-0.968800,0
2011-07-21,sh.601566,14.8729958000,15.1793922800,14.8666125400,14.8921455800,15.0070442600,3646105,85748265.0000,2,3.798026,1,-0.765600,0
2011-07-22,sh.601566,15.0006610000,15.0325773000,14.6048988800,14.7644803800,14.8921455800,2936272,68341545.0000,2,3.058617,1,-0.857300,0
2011-07-25,sh.601566,14.7453306000,15.0261940400,14.2985024000,14.6368151800,14.7644803800,7008247,162245843.0000,2,7.300257,1,-0.864700,0
2011-07-26,sh.601566,14.6368151800,15.0581103400,14.4453173800,14.8666125400,14.6368151800,4528281,105457029.0000,2,4.716959,1,1.570000,0
2011-07-27,sh.601566,14.6942645200,15.5687711400,14.4900002000,15.5623878800,14.8666125400,6676755,159813418.0000,2,6.954953,1,4.680100,0
2011-07-28,sh.601566,15.3198240000,16.0666654200,15.1985420600,15.9517667400,15.5623878800,7485982,185249013.0000,2,7.797898,1,2.502100,0
2011-07-29,sh.601566,15.8304848000,16.2709297400,15.8304848000,15.9772997800,15.9517667400,5310197,133250705.0000,2,5.531455,1,0.160100,0
2011-08-01,sh.601566,15.7794187200,15.9517667400,15.5687711400,15.8687843600,15.9772997800,2939896,72523548.0000,2,3.062392,1,-0.679200,0
2011-08-02,sh.601566,15.6389870000,16.3411456000,15.4985552800,16.1432645400,15.8687843600,5136051,128741403.0000,2,5.350053,1,1.729700,0
2011-08-03,sh.601566,15.9836830400,16.4688108000,15.8560178400,16.2326301800,16.1432645400,2262548,57427131.0000,2,2.356821,1,0.553600,0
2011-08-04,sh.601566,16.2134804000,16.5581764400,15.8943174000,15.9709165200,16.2326301800,2221484,56383619.0000,2,2.314046,1,-1.612300,0
2011-08-05,sh.601566,15.6389870000,16.3922116800,14.4261676000,16.0475156400,15.9709165200,2700323,67366538.0000,2,2.812836,1,0.479600,0
2011-08-08,sh.601566,15.6389870000,16.1496478000,15.1921588000,15.8496345800,16.0475156400,3646022,90204677.0000,2,3.797940,1,-1.233100,0
2011-08-09,sh.601566,15.3900398600,16.0475156400,15.1921588000,15.5687711400,15.8496345800,2622898,64423935.0000,2,2.732185,1,-1.772000,0
2011-08-10,sh.601566,15.8113350200,16.3730619000,15.5304715800,16.1624143200,15.5687711400,3141793,78599167.0000,2,3.272701,1,3.813000,0
2011-08-11,sh.601566,15.8879341400,17.5539650000,15.7730354600,17.2858680800,16.1624143200,4107793,109217573.0000,2,4.278951,1,6.951000,0
2011-08-12,sh.601566,17.2348020000,17.4773658800,16.8645729200,17.1135200600,17.2858680800,3353938,90120199.0000,2,3.493685,1,-0.997000,0
2011-08-15,sh.601566,17.0305376800,17.2986346000,16.9475553000,17.0752205000,17.1135200600,2214303,59341404.0000,2,2.306566,1,-0.223800,0
2011-08-16,sh.601566,17.0752205000,17.3560839400,16.5262601400,16.7688240200,17.0752205000,3847208,101648505.0000,2,4.007508,1,-1.794400,0
2011-08-17,sh.601566,16.7560575000,17.3241676400,16.6666918600,17.2220354800,16.7688240200,2514752,67305719.0000,2,2.619533,1,2.702700,0
2011-08-18,sh.601566,17.2922513400,17.2922513400,16.7241412000,16.7943570600,17.2220354800,1871566,49591621.0000,2,1.949548,1,-2.483300,0
2011-08-19,sh.601566,16.4688108000,17.0496874600,16.4049782000,16.9730883400,16.7943570600,2314820,60701448.0000,2,2.411271,1,1.064200,0
2011-08-22,sh.601566,17.0305376800,17.4773658800,16.4751940600,16.7432909800,16.9730883400,4501222,120805838.0000,2,4.688773,1,-1.353900,0
2011-08-23,sh.601566,16.6028592600,17.3560839400,16.5326434000,17.3369341600,16.7432909800,3034576,80674498.0000,2,3.161017,1,3.545600,0
2011-08-24,sh.601566,17.3624672000,17.9305773400,17.1071368000,17.6688636800,17.3369341600,4109654,113418442.0000,2,4.280890,1,1.914600,0
2011-08-25,sh.601566,17.4901324000,17.9114275600,17.2348020000,17.7646125800,17.6688636800,3036467,83816755.0000,2,3.162986,1,0.541900,0
2011-08-26,sh.601566,17.6114143400,17.7454628000,17.4326830600,17.5922645600,17.7646125800,2217754,60919921.0000,2,2.310160,1,-0.970178,0
2011-08-29,sh.601566,17.5220487000,17.5220487000,17.1199033200,17.2986346000,17.5922645600,1675330,45444012.0000,2,1.745135,1,-1.669100,0
2011-08-30,sh.601566,17.2986346000,17.5220487000,16.8326566200,17.0113879000,17.2986346000,4266975,115058413.0000,2,3.555813,1,-1.660500,0
2011-08-31,sh.601566,16.8454231400,17.1518196200,16.4688108000,17.1390531000,17.0113879000,2618583,68781787.0000,2,2.182152,1,0.750500,0
2011-09-01,sh.601566,17.0241544200,17.0688372400,16.6092425200,16.7688240200,17.1390531000,959039,25352025.0000,2,0.799199,1,-2.160100,0
2011-09-02,sh.601566,16.7049914200,16.9794716000,15.9772997800,16.2773130000,16.7688240200,2691664,68592535.0000,2,2.243053,1,-2.931100,0
2011-09-05,sh.601566,16.0219826000,16.1177315000,15.8304848000,15.9900663000,16.2773130000,2356581,58996783.0000,2,1.963817,1,-1.764700,0
2011-09-06,sh.601566,15.9581500000,16.1368812800,15.8304848000,16.0921984600,15.9900663000,1218928,30514560.0000,2,1.015773,1,0.638700,0
2011-09-07,sh.601566,16.1049649800,16.6603086000,15.9709165200,16.5390266600,16.0921984600,1565228,39967914.0000,2,1.304357,1,2.776700,0
2011-09-08,sh.601566,16.5326434000,16.6603086000,16.1368812800,16.1560310600,16.5390266600,1523159,38993157.0000,2,1.269299,1,-2.315710,0
2011-09-09,sh.601566,16.2517799600,16.4049782000,15.8751676200,16.1113482400,16.1560310600,1594792,40298283.0000,2,1.328993,1,-0.276600,0
2011-09-13,sh.601566,15.8496345800,16.1815641000,15.7858019800,16.0921984600,16.1113482400,579521,14509997.0000,2,0.482934,1,-0.118900,0
2011-09-14,sh.601566,16.2645464800,16.2645464800,15.7028196000,15.9772997800,16.0921984600,1459303,36411715.0000,2,1.216086,1,-0.714000,0
2011-09-15,sh.601566,16.0794319400,16.2773130000,15.9964495600,16.0411323800,15.9772997800,772597,19526547.0000,2,0.643831,1,0.399500,0
2011-09-16,sh.601566,16.0411323800,16.3666786400,16.0411323800,16.1687975800,16.0411323800,621695,15773075.0000,2,0.518079,1,0.795900,0
2011-09-19,sh.601566,16.1687975800,16.6347755600,15.8943174000,16.2836962600,16.1687975800,2664439,67614057.0000,2,2.220366,1,0.710600,0
2011-09-20,sh.601566,16.2900795200,16.4624275400,16.1624143200,16.3666786400,16.2836962600,736316,18763002.0000,2,0.613597,1,0.509600,0
2011-09-21,sh.601566,16.3411456000,16.8837227000,16.0858152000,16.6922249000,16.3666786400,1262488,32866262.0000,2,1.052073,1,1.989100,0
2011-09-22,sh.601566,16.5964760000,16.6922249000,16.0985817200,16.1624143200,16.6922249000,2027646,52002529.0000,2,1.689705,1,-3.174000,0
2011-09-23,sh.601566,15.8496345800,16.6922249000,15.8432513200,16.6666918600,16.1624143200,3248148,81582653.0000,2,2.706790,1,3.120100,0
2011-09-26,sh.601566,16.3794451600,16.5964760000,15.8304848000,15.8624011000,16.6666918600,1657942,41678621.0000,2,1.381618,1,-4.825700,0
2011-09-27,sh.601566,15.9134671800,16.0858152000,15.0708768600,15.2496081400,15.8624011000,2075024,49803239.0000,2,1.729187,1,-3.863200,0
2011-09-28,sh.601566,15.4219561600,15.5304715800,14.9559781800,15.1347094600,15.2496081400,1547676,37119254.0000,2,1.289730,1,-0.753500,0
2011-09-29,sh.601566,15.0134275200,15.2559914000,14.6814980000,15.0644936000,15.1347094600,1059679,24919970.0000,2,0.883066,1,-0.463900,0
2011-09-30,sh.601566,15.1283262000,15.8624011000,14.7453306000,15.3964231200,15.0644936000,1614770,38506984.0000,2,1.345642,1,2.203400,0
2011-10-10,sh.601566,15.3198240000,15.3198240000,15.0006610000,15.2240751000,15.3964231200,523214,12505411.0000,2,0.436012,1,-1.119400,0
2011-10-11,sh.601566,15.6070707000,15.6389870000,15.0581103400,15.1793922800,15.2240751000,845962,20347631.0000,2,0.704968,1,-0.293500,0
2011-10-12,sh.601566,15.0070442600,15.6389870000,14.8091632000,15.5113218000,15.1793922800,1280622,30798146.0000,2,1.067185,1,2.186700,0
2011-10-13,sh.601566,15.4474892000,15.9836830400,15.3900398600,15.5496213600,15.5113218000,2074929,51078524.0000,2,1.729108,1,0.246900,0
2011-10-14,sh.601566,15.4474892000,15.7602689400,15.0006610000,15.4283394200,15.5496213600,1761175,42590103.0000,2,1.467646,1,-0.780000,0
2011-10-17,sh.601566,15.5751544000,15.9581500000,15.4283394200,15.6709033000,15.4283394200,1821475,44968824.0000,2,1.517896,1,1.572200,0
2011-10-18,sh.601566,15.5815376600,15.9070839200,15.3198240000,15.5623878800,15.6709033000,1090453,26780147.0000,2,0.908711,1,-0.692500,0
2011-10-19,sh.601566,15.7347359000,15.7347359000,15.1985420600,15.2240751000,15.5623878800,782351,18807077.0000,2,0.651959,1,-2.173900,0
2011-10-20,sh.601566,15.1474759800,15.1474759800,14.7453306000,14.8729958000,15.2240751000,1554692,36325051.0000,2,1.295577,1,-2.306100,0
2011-10-21,sh.601566,14.9240618800,14.9240618800,14.5921323600,14.6942645200,14.8729958000,615585,14232652.0000,2,0.512988,1,-1.201700,0
2011-10-24,sh.601566,14.7580971200,15.2113085800,14.6368151800,15.0644936000,14.6942645200,702395,16441682.0000,2,0.585329,1,2.519500,0
2011-10-25,sh.601566,15.0644936000,15.9517667400,15.0644936000,15.8049517600,15.0644936000,1017961,24899304.0000,2,0.848301,1,4.915300,0
2011-10-26,sh.601566,15.7028196000,16.2709297400,15.7028196000,15.9581500000,15.8049517600,1600663,40331640.0000,2,1.333886,1,0.969300,0
2011-10-27,sh.601566,15.8496345800,16.1879473600,15.8368680600,15.9836830400,15.9581500000,492843,12344493.0000,2,0.410703,1,0.160000,0
2011-10-28,sh.601566,16.2262469200,16.3411456000,16.0219826000,16.1751808400,15.9836830400,1118104,28334388.0000,2,0.931753,1,1.198100,0
2011-10-31,sh.601566,16.2773130000,16.6922249000,16.0921984600,16.4305112400,16.1751808400,1340070,34657513.0000,2,1.116725,1,1.578500,0
2011-11-01,sh.601566,16.2836962600,16.9922381200,16.2007138800,16.7688240200,16.4305112400,1871620,49048294.0000,2,1.559683,1,2.059100,0
2011-11-02,sh.601566,16.6283923000,17.3497006800,16.5007271000,17.2858680800,16.7688240200,1056636,27924262.0000,2,0.880530,1,3.083400,0
2011-11-03,sh.601566,17.2858680800,17.7837623600,16.7752072800,16.8901059600,17.2858680800,2235100,60428321.0000,2,1.862583,1,-2.289500,0
2011-11-04,sh.601566,17.0305376800,17.2220354800,16.5837094800,16.8071235800,16.8901059600,1219745,32197493.0000,2,1.016454,1,-0.491300,0
2011-11-07,sh.601566,16.8518064000,17.2348020000,16.5198768800,16.6092425200,16.8071235800,1631057,42912241.0000,2,1.359214,1,-1.177400,0
2011-11-08,sh.601566,16.5326434000,17.1071368000,16.5326434000,16.8454231400,16.6092425200,1197898,31663443.0000,2,0.998248,1,1.422000,0
2011-11-09,sh.601566,16.8964892200,16.9858548600,16.6922249000,16.9603218200,16.8454231400,801674,21180973.0000,2,0.668062,1,0.682100,0
2011-11-10,sh.601566,16.8071235800,16.9475553000,16.4177447200,16.7752072800,16.9603218200,1198930,31302249.0000,2,0.999108,1,-1.091500,0
2011-11-11,sh.601566,16.7560575000,16.9794716000,16.4432777600,16.9092557400,16.7752072800,1130255,29666183.0000,2,0.941879,1,0.799100,0
2011-11-14,sh.601566,17.0433042000,17.2539517800,16.9092557400,17.1645861400,16.9092557400,1576743,42341748.0000,2,1.313953,1,1.510000,0
2011-11-15,sh.601566,17.2220354800,17.2348020000,16.9539385600,16.9730883400,17.1645861400,483032,12898935.0000,2,0.402527,1,-1.115700,0
2011-11-16,sh.601566,17.0879870200,17.0879870200,16.2773130000,16.5581764400,16.9730883400,1098603,28515476.0000,2,0.915503,1,-2.444500,0
2011-11-17,sh.601566,16.5198768800,16.6666918600,16.3539121200,16.4432777600,16.5581764400,523204,13531140.0000,2,0.436003,1,-0.693900,0
2011-11-18,sh.601566,16.4305112400,16.4368945000,15.8304848000,16.0985817200,16.4432777600,1470634,37186521.0000,2,1.225528,1,-2.096300,0
2011-11-21,sh.601566,15.8304848000,16.7241412000,15.7858019800,16.6092425200,16.0985817200,1435540,36519597.0000,2,1.196283,1,3.172100,0
2011-11-22,sh.601566,16.4305112400,16.9794716000,16.3411456000,16.9156390000,16.6092425200,1734728,45394841.0000,2,1.445607,1,1.844700,0
2011-11-23,sh.601566,16.7432909800,17.1390531000,16.7305244600,16.8901059600,16.9156390000,949552,25260244.0000,2,0.791293,1,-0.150900,0
2011-11-24,sh.601566,16.9156390000,17.1071368000,16.7241412000,17.1007535400,16.8901059600,808651,21539551.0000,2,0.673876,1,1.247200,0
2011-11-25,sh.601566,17.1007535400,17.2220354800,16.5964760000,16.9284055200,17.1007535400,852240,22604799.0000,2,0.710200,1,-1.007800,0
2011-11-28,sh.601566,16.9667050800,17.0177711600,16.6283923000,16.7560575000,16.9284055200,633328,16643079.0000,2,0.527773,1,-1.018100,0
2011-11-29,sh.601566,16.9475553000,17.2348020000,16.8135068400,16.9411720400,16.7560575000,1090242,29078877.0000,2,0.908535,1,1.104800,0
2011-11-30,sh.601566,16.7879738000,17.1007535400,16.2134804000,16.6603086000,16.9411720400,1466053,37888383.0000,2,1.221711,1,-1.657900,0
2011-12-01,sh.601566,16.9156390000,17.5539650000,16.8454231400,17.2348020000,16.6603086000,1408412,38014427.0000,2,1.173677,1,3.448300,0
2011-12-02,sh.601566,17.0050046400,17.1965024400,16.6475420800,16.9156390000,17.2348020000,751264,19902402.0000,2,0.626053,1,-1.851900,0
2011-12-05,sh.601566,16.9730883400,16.9730883400,15.8304848000,15.9709165200,16.9156390000,2640092,66730143.0000,2,2.200077,1,-5.584900,0
2011-12-06,sh.601566,15.9517667400,16.1177315000,15.1985420600,15.9581500000,15.9709165200,2484463,60807928.0000,2,2.070386,1,-0.079900,0
2011-12-07,sh.601566,15.7730354600,16.0602821600,15.4219561600,15.6900530800,15.9581500000,1689533,41594274.0000,2,1.407944,1,-1.680000,0
2011-12-08,sh.601566,15.7283526400,16.0538989000,15.5240883200,15.7666522000,15.6900530800,435690,10766446.0000,2,0.363075,1,0.488200,0
2011-12-09,sh.601566,15.7921852400,15.8624011000,15.6389870000,15.8304848000,15.7666522000,926508,22813801.0000,2,0.772090,1,0.404900,0
2011-12-12,sh.601566,15.7985685000,15.9517667400,15.4411059400,15.5113218000,15.8304848000,775600,18927503.0000,2,0.646333,1,-2.016100,0
2011-12-13,sh.601566,15.3836566000,15.4985552800,14.9687447000,15.3198240000,15.5113218000,744170,17707606.0000,2,0.620142,1,-1.234600,0
2011-12-14,sh.601566,15.3198240000,15.4155729000,14.9432116600,15.2176918400,15.3198240000,796560,18966024.0000,2,0.663800,1,-0.666700,0
2011-12-15,sh.601566,15.1283262000,15.6900530800,15.1283262000,15.4730222400,15.2176918400,1299881,31369103.0000,2,1.083234,1,1.677900,0
2011-12-16,sh.601566,15.5560046200,16.1304980200,15.4538724600,16.1113482400,15.4730222400,1053027,26177981.0000,2,0.877522,1,4.125400,0
2011-12-19,sh.601566,16.0858152000,16.3922116800,15.6772865600,16.0155993400,16.1113482400,931664,23520485.0000,2,0.776387,1,-0.594300,0
2011-12-20,sh.601566,15.7092028600,16.1304980200,15.0006610000,15.3389737800,16.0155993400,1824191,44028475.0000,2,1.520159,1,-4.224800,0
2011-12-21,sh.601566,15.3389737800,15.5687711400,14.8410795000,14.9240618800,15.3389737800,1375006,32725261.0000,2,1.145838,1,-2.705000,0
2011-12-22,sh.601566,14.7134143000,14.8921455800,14.1197711200,14.4836169400,14.9240618800,2436564,54861917.0000,2,2.030470,1,-2.951200,0
2011-12-23,sh.601566,14.3112689200,14.6623482200,14.2346698000,14.5985156200,14.4836169400,891546,20199642.0000,2,0.742955,1,0.793300,0
2011-12-26,sh.601566,14.5985156200,14.6814980000,14.3495684800,14.3559517400,14.5985156200,693326,15783503.0000,2,0.577772,1,-1.661600,0
2011-12-27,sh.601566,14.3559517400,14.3559517400,13.6601764000,13.7176257400,14.3559517400,1398821,30482301.0000,2,1.165684,1,-4.446400,0
2011-12-28,sh.601566,13.6218768400,13.9538063600,13.1367490800,13.5325112000,13.7176257400,1576351,33442187.0000,2,1.313626,1,-1.349500,0
2011-12-29,sh.601566,13.4686786000,13.6601764000,13.2133482000,13.3473966600,13.5325112000,899055,18848306.0000,2,0.749212,1,-1.367900,0
2011-12-30,sh.601566,13.2771808000,13.7112424800,13.2771808000,13.6665596600,13.3473966600,1188095,25234435.0000,2,0.990079,1,2.391200,0
2012-01-04,sh.601566,13.7240090000,14.0431720000,13.6665596600,13.7431587800,13.6665596600,1350134,29326868.0000,2,1.125112,1,0.560500,0
2012-01-05,sh.601566,13.6601764000,13.9665728800,12.9324847600,13.3027138400,13.7431587800,1370275,28428777.0000,2,1.141896,1,-3.204800,0
2012-01-06,sh.601566,13.2388812400,13.7240090000,12.8941852000,13.6410266200,13.3027138400,1352050,28021463.0000,2,1.126708,1,2.543200,0
2012-01-09,sh.601566,13.5388944600,14.3112689200,13.4814451200,14.2665861000,13.6410266200,880061,19244957.0000,2,0.733384,1,4.585900,0
2012-01-10,sh.601566,14.1197711200,14.5793658400,14.1197711200,14.4580839000,14.2665861000,1404115,31737167.0000,2,1.170096,1,1.342300,0
2012-01-11,sh.601566,14.4261676000,14.4261676000,13.9538063600,14.1006213400,14.4580839000,1451007,32194767.0000,2,1.209172,1,-2.472400,0
2012-01-12,sh.601566,14.0878548200,14.2857358800,13.4559120800,13.6091103200,14.1006213400,2487493,53404507.0000,2,2.072911,1,-3.485700,0
2012-01-13,sh.601566,13.5644275000,13.6027270600,12.9771675800,13.1558988600,13.6091103200,3837205,79490186.0000,2,3.197671,1,-3.330200,0
2012-01-16,sh.601566,13.0920662600,13.1814319000,12.6707711000,12.6963041400,13.1558988600,1139390,22900199.0000,2,0.949492,1,-3.493400,0
2012-01-17,sh.601566,12.6963041400,13.0920662600,11.8090310000,13.0154671400,12.6963041400,2998359,58964301.0000,2,2.498632,1,2.513800,0
2012-01-18,sh.601566,12.7984363000,13.0729164800,11.9111631600,12.0069120600,13.0154671400,3292722,64165249.0000,2,2.743935,1,-7.748900,0
2012-01-19,sh.601566,12.1856433400,12.7346037000,11.8281807800,12.2941587600,12.0069120600,951772,18297721.0000,2,0.793143,1,2.392300,0
2012-01-20,sh.601566,12.5367226400,13.1367490800,12.2877755000,13.0792997400,12.2941587600,1916154,38515245.0000,2,1.596795,1,6.386300,0
2012-01-30,sh.601566,13.0218504000,13.4239957800,12.7984363000,12.9771675800,13.0792997400,1220974,25149687.0000,2,1.017478,1,-0.780900,0
2012-01-31,sh.601566,12.9771675800,13.1878151600,12.8558856400,12.9644010600,12.9771675800,382123,7763210.0000,2,0.318436,1,-0.098400,0
2012-02-01,sh.601566,12.9707843200,13.0729164800,12.8048195600,13.0027006200,12.9644010600,879093,17856451.0000,2,0.732577,1,0.295400,0
2012-02-02,sh.601566,13.0027006200,13.0729164800,12.7856697800,13.0473834400,13.0027006200,1154815,23531376.0000,2,0.962346,1,0.343600,0
2012-02-03,sh.601566,13.0473834400,13.0473834400,13.0473834400,13.0473834400,13.0473834400,0,0.0000,2,,0,0.000000,0
2012-02-06,sh.601566,13.0473834400,13.0473834400,13.0473834400,13.0473834400,13.0473834400,0,0.0000,2,,0,0.000000,0
2012-02-07,sh.601566,13.1686653800,13.6282601000,12.8239693400,13.4622953400,13.0473834400,5351521,111520625.0000,2,4.459601,1,3.180000,0
2012-02-08,sh.601566,13.3729297000,13.5963438000,13.2133482000,13.5452777200,13.4622953400,2364062,49502159.0000,2,1.970052,1,0.616400,0
2012-02-09,sh.601566,13.5005949000,13.8389076800,13.4176125200,13.7623085600,13.5452777200,2028578,43296077.0000,2,1.690482,1,1.602300,0
2012-02-10,sh.601566,13.7176257400,13.9474231000,13.5516609800,13.7814583400,13.7623085600,1943561,41986749.0000,2,1.619634,1,0.139100,0
2012-02-13,sh.601566,13.6665596600,14.1580706800,13.5708107600,14.0367887400,13.7814583400,1481087,32321172.0000,2,1.234239,1,1.852700,0
2012-02-14,sh.601566,14.0495552600,14.2027535000,13.8580574600,14.1006213400,14.0367887400,1738976,38163955.0000,2,1.449147,1,0.454800,0
2012-02-15,sh.601566,14.2027535000,14.2665861000,13.9474231000,14.0750883000,14.1006213400,1114638,24567586.0000,2,0.928865,1,-0.181100,0
2012-02-16,sh.601566,14.0431720000,14.2091367600,13.6793261800,13.9346565800,14.0750883000,1530147,33571919.0000,2,1.275122,1,-0.997700,0
2012-02-17,sh.601566,13.9218900600,14.0240222200,13.6282601000,13.6984759600,13.9346565800,987857,21354195.0000,2,0.823214,1,-1.694900,0
2012-02-20,sh.601566,13.8006081200,13.9474231000,13.6346433600,13.6920927000,13.6984759600,532995,11532258.0000,2,0.444163,1,-0.046600,0
2012-02-21,sh.601566,13.6920927000,14.1006213400,13.6474098800,14.0687050400,13.6920927000,1562220,33993775.0000,2,1.301850,1,2.750600,0
2012-02-22,sh.601566,14.0623217800,14.5474495400,14.0112557000,14.4900002000,14.0687050400,2563845,57801893.0000,2,2.136537,1,2.994600,0
2012-02-23,sh.601566,14.6176654000,15.1730090200,14.3304187000,14.8729958000,14.4900002000,2421142,55593187.0000,2,2.017618,1,2.643200,0
2012-02-24,sh.601566,14.7134143000,15.3070574800,14.7134143000,15.2559914000,14.8729958000,1957158,46370338.0000,2,1.630965,1,2.575100,0
2012-02-27,sh.601566,15.1921588000,15.3134407400,14.8091632000,15.0964099000,15.2559914000,1755287,41465394.0000,2,1.462739,1,-1.046000,0
2012-02-28,sh.601566,15.0325773000,15.0325773000,14.5538328000,14.8219297200,15.0964099000,2684047,62001299.0000,2,2.236706,1,-1.818200,0
2012-02-29,sh.601566,14.7453306000,14.9687447000,14.5538328000,14.8666125400,14.8219297200,765173,17818398.0000,2,0.637644,1,0.301500,0
2012-03-01,sh.601566,14.7517138600,14.9751279600,14.6495817000,14.8921455800,14.8666125400,301412,7014282.0000,2,0.251177,1,0.171700,0
