date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-07-24,sz.300488,25.6343000000,26.9160150000,25.2686342500,26.0565120000,24.4694472500,5805606,408846576.0000,2,46.407722,1,6.485900,0
2015-07-27,sz.300488,24.5033750000,27.2854505000,23.4516147500,23.4516147500,26.0565120000,4922890,327367504.0000,2,39.351639,1,-9.997100,0
2015-07-28,sz.300488,21.8645500000,25.4458125000,21.1068302500,23.7343460000,23.4516147500,3698742,223033973.0000,2,29.566283,1,1.205600,0
2015-07-29,sz.300488,23.9680705000,26.1092885000,22.1548207500,26.1092885000,23.7343460000,4019087,260779522.0000,2,32.126994,1,10.006400,0
2015-07-30,sz.300488,26.1092885000,28.7217252500,25.2610947500,27.5078657500,26.1092885000,6163708,456485408.0000,2,49.270248,1,5.356600,0
2015-07-31,sz.300488,26.6445930000,29.3173457500,25.8529455000,27.0668050000,27.5078657500,5231033,382109936.0000,2,41.814812,1,-1.603400,0
2015-08-03,sz.300488,26.5767375000,27.0140285000,24.5071447500,24.8803500000,27.0668050000,3583092,244255393.0000,2,28.641823,1,-8.078000,0
2015-08-04,sz.300488,25.2987922500,27.1422000000,22.8522245000,25.5890630000,24.8803500000,3981676,264963193.0000,2,31.827946,1,2.848500,0
2015-08-05,sz.300488,24.8388827500,26.7614552500,23.8662872500,25.6343000000,25.5890630000,3817609,259301487.0000,2,30.516459,1,0.176800,0
2015-08-06,sz.300488,24.5033750000,25.2535552500,23.3083642500,23.4855425000,25.6343000000,2711159,174522718.0000,2,21.671934,1,-8.382400,0
2015-08-07,sz.300488,23.8738267500,24.5712305000,23.5006215000,24.1867160000,23.4855425000,1936564,124068658.0000,2,15.480128,1,2.985600,0
2015-08-10,sz.300488,24.2206437500,26.0263540000,24.2206437500,25.4458125000,24.1867160000,2312813,155734382.0000,2,18.487714,1,5.205700,0
2015-08-11,sz.300488,25.2573250000,27.9903937500,25.2573250000,27.9903937500,25.4458125000,4252316,309733792.0000,2,33.991335,1,10.000000,0
2015-08-12,sz.300488,27.9903937500,28.6501000000,26.0527422500,26.9197847500,27.9903937500,3552063,258516212.0000,2,28.393789,1,-3.824900,0
2015-08-13,sz.300488,26.1620650000,27.4437800000,25.4759705000,26.5164215000,26.9197847500,2210650,154470258.0000,2,17.671063,1,-1.498400,0
2015-08-14,sz.300488,26.5428097500,27.3156085000,25.8227875000,25.9321102500,26.5164215000,1727917,121489996.0000,2,13.812286,1,-2.203600,0
2015-08-17,sz.300488,25.3327200000,25.5890630000,23.7531947500,23.9944587500,25.9321102500,2164547,140610558.0000,2,17.302534,1,-7.472000,0
2015-08-18,sz.300488,23.8738267500,25.0688375000,21.8683197500,21.9474845000,23.9944587500,1808515,113446263.0000,2,14.456555,1,-8.531000,0
2015-08-19,sz.300488,21.7514575000,22.8069875000,20.2058600000,22.3696965000,21.9474845000,2106143,120510778.0000,2,16.835675,1,1.923700,0
2015-08-20,sz.300488,21.4875750000,22.0718862500,20.9409612500,21.0163562500,22.3696965000,1227815,70264705.0000,2,9.814668,1,-6.049900,0
2015-08-21,sz.300488,21.0502840000,22.0417282500,20.3604197500,20.6657695000,21.0163562500,1678158,94743540.0000,2,13.414532,1,-1.668200,0
2015-08-24,sz.300488,19.6140092500,20.2058600000,18.5999465000,18.5999465000,20.6657695000,1280022,64017251.0000,2,10.231990,1,-9.996400,0
2015-08-25,sz.300488,16.7565387500,19.5574630000,16.7489992500,16.8847102500,18.5999465000,2274391,106661949.0000,2,18.180584,1,-9.221700,0
2015-08-26,sz.300488,17.6725880000,18.5735582500,16.8130850000,18.5735582500,16.8847102500,3553217,170917090.0000,2,28.403014,1,10.002200,0
2015-08-27,sz.300488,19.0485467500,19.2144157500,17.7253645000,18.9429937500,18.5735582500,2979888,147128476.0000,2,23.820048,1,1.989000,0
2015-08-28,sz.300488,18.8487500000,19.9759052500,18.3586825000,19.7874177500,18.9429937500,2328303,117753058.0000,2,18.611535,1,4.457700,0
2015-08-31,sz.300488,19.1126325000,19.3953637500,17.8082990000,17.8082990000,19.7874177500,1490350,73282146.0000,2,11.913269,1,-10.001900,0
2015-09-01,sz.300488,17.3408500000,17.3408500000,16.0289770000,16.0327467500,17.8082990000,1503236,66059400.0000,2,12.016275,1,-9.970400,0
2015-09-02,sz.300488,15.2674875000,16.9525657500,15.2674875000,15.5916860000,16.0327467500,1688929,72400080.0000,2,13.500631,1,-2.751000,0
2015-09-07,sz.300488,16.0289770000,16.9186380000,15.8329500000,16.2551620000,15.5916860000,1498155,65078354.0000,2,11.975659,1,4.255300,0
2015-09-08,sz.300488,15.6444625000,17.7969897500,15.6444625000,17.7630620000,16.2551620000,1976275,89690564.0000,2,15.797562,1,9.276400,0
2015-09-09,sz.300488,17.8158385000,18.7318877500,17.8158385000,18.3850707500,17.7630620000,2244120,109145962.0000,2,17.938609,1,3.501700,0
2015-09-10,sz.300488,17.9025427500,18.3360640000,17.7253645000,17.7555225000,18.3850707500,1291883,61661338.0000,2,10.326803,1,-3.424200,0
2015-09-11,sz.300488,17.7178250000,18.2342807500,17.7178250000,18.1249580000,17.7555225000,1023000,48943192.0000,2,8.177458,1,2.080700,0
2015-09-14,sz.300488,18.2041227500,18.2078925000,16.3117082500,16.3117082500,18.1249580000,1259290,56903043.0000,2,10.066267,1,-10.004200,0
2015-09-15,sz.300488,15.3051850000,16.1345300000,14.8754335000,15.0262235000,16.3117082500,1227157,50306262.0000,2,9.809408,1,-7.880700,0
2015-09-16,sz.300488,15.4522052500,16.5303537500,15.1393160000,16.5303537500,15.0262235000,1727939,72839594.0000,2,13.812462,1,10.010000,0
2015-09-17,sz.300488,16.3456360000,17.5594955000,16.0930627500,16.2777805000,16.5303537500,1950604,86898564.0000,2,15.592358,1,-1.527900,0
2015-09-18,sz.300488,16.5341235000,16.7376900000,16.0591350000,16.5152747500,16.2777805000,1047616,45525379.0000,2,8.374229,1,1.459000,0
2015-09-21,sz.300488,16.3607150000,18.1249580000,16.1458392500,18.0156352500,16.5152747500,1765691,81517962.0000,2,14.114237,1,9.084700,0
2015-09-22,sz.300488,18.0948000000,18.7959735000,17.9741680000,18.0797210000,18.0156352500,2009093,97551742.0000,2,16.059896,1,0.355700,0
2015-09-23,sz.300488,17.6725880000,19.2219552500,17.6009627500,18.8148222500,18.0797210000,2556087,127185561.0000,2,20.432350,1,4.065900,0
2015-09-24,sz.300488,18.8148222500,19.1729485000,18.3209850000,18.6112557500,18.8148222500,1827150,91000147.0000,2,14.605516,1,-1.081900,0
2015-09-25,sz.300488,18.5320910000,19.1050930000,17.2013692500,17.6650485000,18.6112557500,1582395,76114321.0000,2,12.649041,1,-5.084100,0
2015-09-28,sz.300488,17.7140552500,19.1013232500,17.4539425000,19.0183887500,17.6650485000,1533473,75193494.0000,2,12.257978,1,7.661100,0
2015-09-29,sz.300488,18.4717750000,18.7620457500,18.2757480000,18.7243482500,19.0183887500,1217151,59894826.0000,2,9.729424,1,-1.546100,0
2015-09-30,sz.300488,18.6602625000,19.0334677500,18.4001497500,18.5697885000,18.7243482500,992041,49224985.0000,2,7.929984,1,-0.825400,0
2015-10-08,sz.300488,19.0334677500,19.7874177500,18.8939870000,19.3727452500,18.5697885000,1537499,79076491.0000,2,12.290160,1,4.324000,0
2015-10-09,sz.300488,19.2257250000,19.5461537500,19.0749350000,19.4029032500,19.3727452500,1146563,58635047.0000,2,9.165172,1,0.155700,0
2015-10-12,sz.300488,19.5687722500,20.6167627500,19.4217520000,20.1643927500,19.4029032500,1950084,103883213.0000,2,15.588201,1,3.924600,0
2015-10-13,sz.300488,19.9042800000,20.2699457500,19.7949572500,20.0739187500,20.1643927500,1031930,54797587.0000,2,8.248841,1,-0.448700,0
2015-10-14,sz.300488,19.9796750000,21.3254757500,19.9231287500,20.2661760000,20.0739187500,1862715,101480270.0000,2,14.889808,1,0.957700,0
2015-10-15,sz.300488,20.1983205000,21.8645500000,20.0588397500,21.4913447500,20.2661760000,1802026,100173956.0000,2,14.404684,1,6.045400,0
2015-10-16,sz.300488,21.6760625000,21.8155432500,20.9598100000,21.2990875000,21.4913447500,1536385,86885845.0000,2,12.281255,1,-0.894600,0
2015-10-19,sz.300488,21.5252725000,21.8607802500,21.0163562500,21.4084102500,21.2990875000,1278652,72780374.0000,2,10.221039,1,0.513300,0
2015-10-20,sz.300488,21.3744825000,22.0530375000,20.9975075000,21.9022475000,21.4084102500,1524044,86997955.0000,2,12.182606,1,2.306700,0
2015-10-21,sz.300488,21.7853852500,21.8645500000,19.7157925000,19.7195622500,21.9022475000,1888037,104399084.0000,2,15.092222,1,-9.965600,0
2015-10-22,sz.300488,19.7987270000,20.5451375000,19.6253185000,20.4320450000,19.7195622500,1254304,67146272.0000,2,10.026411,1,3.613100,0
2015-10-23,sz.300488,20.5489072500,21.3217060000,20.3641895000,21.1332185000,20.4320450000,1281666,71073266.0000,2,10.245132,1,3.431700,0
2015-10-26,sz.300488,21.5177330000,22.0454980000,21.1332185000,21.8268525000,21.1332185000,1510629,86789702.0000,2,12.075372,1,3.282200,0
2015-10-27,sz.300488,21.6383650000,22.0417282500,20.7336250000,21.9097870000,21.8268525000,1264040,71955364.0000,2,10.104237,1,0.380000,0
2015-10-28,sz.300488,21.9776425000,22.9502380000,21.7853852500,21.8645500000,21.9097870000,1517949,89535801.0000,2,12.133885,1,-0.206500,0
2015-10-29,sz.300488,21.9776425000,22.6486580000,21.5554305000,22.3169200000,21.8645500000,1466804,85881822.0000,2,11.725052,1,2.069000,0
2015-10-30,sz.300488,22.5468747500,22.7353622500,21.6760625000,22.2829922500,22.3169200000,1645460,97143932.0000,2,13.153157,1,-0.152000,0
2015-11-02,sz.300488,21.7137600000,24.5109145000,21.4913447500,23.8135107500,22.2829922500,2707711,170832735.0000,2,21.644373,1,6.868500,0
2015-11-03,sz.300488,23.4855425000,25.4835100000,23.4855425000,24.9519752500,23.8135107500,2683854,175422294.0000,2,21.453669,1,4.780800,0
2015-11-04,sz.300488,24.9105080000,26.0904397500,24.7069415000,25.9434195000,24.9519752500,2330185,156644091.0000,2,18.626579,1,3.973400,0
2015-11-05,sz.300488,25.8303270000,26.9537125000,25.5664445000,26.0753607500,25.9434195000,2041144,142376107.0000,2,16.316099,1,0.508600,0
2015-11-06,sz.300488,25.8906430000,28.6124025000,25.8906430000,28.4616125000,26.0753607500,1826450,131584670.0000,2,14.599920,1,9.151400,0
2015-11-09,sz.300488,29.0270750000,31.3077737500,27.7792877500,31.3077737500,28.4616125000,2645523,208183481.0000,2,21.147266,1,10.000000,0
2015-11-10,sz.300488,30.7988575000,34.1727837500,30.2296252500,33.1738000000,31.3077737500,2714404,229958459.0000,2,21.697874,1,5.960300,0
2015-11-11,sz.300488,33.4603010000,36.4911800000,32.4236197500,36.4911800000,33.1738000000,2844052,266759890.0000,2,22.734229,1,10.000000,0
2015-11-12,sz.300488,36.5628052500,39.1601630000,35.8767107500,37.3242947500,36.4911800000,3012294,298154592.0000,2,24.079089,1,2.283100,0
2015-11-13,sz.300488,36.5778842500,36.9737080000,33.5922422500,33.5922422500,37.3242947500,3465401,317452832.0000,2,27.701047,1,-9.999000,0
2015-11-16,sz.300488,32.3482247500,34.5233705000,32.3482247500,34.0408425000,33.5922422500,1880075,166512895.0000,2,15.028577,1,1.335400,0
2015-11-17,sz.300488,34.1086980000,35.4356500000,32.7968250000,33.0456285000,34.0408425000,2052986,186185613.0000,2,16.410759,1,-2.923600,0
2015-11-18,sz.300488,32.5857190000,33.1361025000,30.9873450000,31.3077737500,33.0456285000,1749005,147641749.0000,2,13.980855,1,-5.259000,0
2015-11-19,sz.300488,31.3643200000,34.3424225000,30.9307987500,34.2293300000,31.3077737500,1980724,170221387.0000,2,15.833125,1,9.331700,0
2015-11-20,sz.300488,33.9277500000,36.9360105000,33.5055380000,35.1340700000,34.2293300000,2135179,197462836.0000,2,17.067778,1,2.643200,0
2015-11-23,sz.300488,34.4253570000,35.0586750000,32.6498047500,33.5884725000,35.1340700000,2014034,180966360.0000,2,16.099392,1,-4.399100,0
2015-11-24,sz.300488,33.5884725000,36.7135952500,33.3849060000,35.7937762500,33.5884725000,4107186,380584032.0000,2,32.831223,1,6.565700,0
2015-11-25,sz.300488,35.3225575000,36.4497127500,34.4932125000,35.6015190000,35.7937762500,3006311,282640144.0000,2,24.031263,1,-0.537100,0
2015-11-26,sz.300488,34.9078850000,37.0566425000,34.9078850000,35.3300970000,35.6015190000,2334183,222461349.0000,2,18.658537,1,-0.762400,0
2015-11-27,sz.300488,34.6930092500,38.6889442500,34.5309100000,37.0114055000,35.3300970000,3573130,344027328.0000,2,28.562190,1,4.758900,0
2015-11-30,sz.300488,36.8455365000,40.7133000000,36.2725345000,40.7133000000,37.0114055000,3402958,350275072.0000,2,27.201902,1,10.002000,0
2015-12-01,sz.300488,42.1458050000,43.5368427500,36.6721280000,38.4514500000,40.7133000000,4351546,466143152.0000,2,34.784540,1,-5.555600,0
2015-12-02,sz.300488,36.7098255000,39.1413142500,34.6817000000,37.3356040000,38.4514500000,2529767,245745032.0000,2,20.221958,1,-2.902000,0
2015-12-03,sz.300488,37.3016762500,39.4202757500,36.9737080000,38.2629625000,37.3356040000,1835045,186172960.0000,2,14.668625,1,2.483800,0
2015-12-04,sz.300488,37.7351975000,40.0347450000,37.3205250000,38.5570030000,38.2629625000,2258841,232972936.0000,2,18.056283,1,0.768500,0
2015-12-07,sz.300488,38.6022400000,38.8284250000,36.3290807500,37.0491030000,38.5570030000,1814057,179783442.0000,2,14.500855,1,-3.910800,0
2015-12-08,sz.300488,37.1320375000,38.3609760000,36.0425797500,37.1584257500,37.0491030000,1905874,189312187.0000,2,15.234804,1,0.295100,0
2015-12-09,sz.300488,36.3705480000,37.1433467500,34.4932125000,34.6779302500,37.1584257500,2058330,193400049.0000,2,16.453477,1,-6.675500,0
2015-12-10,sz.300488,34.6779302500,34.9908195000,33.6525582500,33.8561247500,34.6779302500,1537723,139470498.0000,2,12.291950,1,-2.369800,0
2015-12-11,sz.300488,33.8523550000,34.8701875000,33.6563280000,34.0219937500,33.8561247500,1224193,111699235.0000,2,9.785715,1,0.489900,0
2015-12-14,sz.300488,33.2152672500,34.8701875000,32.7968250000,34.6703907500,34.0219937500,1239733,111813469.0000,2,9.909936,1,1.905800,0
2015-12-15,sz.300488,34.4479755000,35.4356500000,34.4479755000,34.6213840000,34.6703907500,946781,87635745.0000,2,7.568193,1,-0.141400,0
2015-12-16,sz.300488,34.7269370000,36.5628052500,34.7269370000,35.6618350000,34.6213840000,1413452,134643504.0000,2,11.298577,1,3.005200,0
2015-12-17,sz.300488,35.8126250000,38.0744750000,35.8126250000,38.0367775000,35.6618350000,1762077,172170146.0000,2,14.085348,1,6.659600,0
2015-12-18,sz.300488,37.6409537500,38.0367775000,36.2122185000,36.6457397500,38.0367775000,1345423,132075087.0000,2,10.754780,1,-3.657100,0
2015-12-21,sz.300488,36.4384035000,36.8681550000,35.8126250000,36.5628052500,36.6457397500,869154,83621689.0000,2,6.947674,1,-0.226300,0
2015-12-22,sz.300488,36.5703447500,37.5467100000,36.3780875000,36.7362137500,36.5628052500,847575,82814459.0000,2,6.775180,1,0.474300,0
2015-12-23,sz.300488,37.0792610000,38.6135492500,36.4911800000,37.0302542500,36.7362137500,1612934,159913256.0000,2,12.893157,1,0.800400,0
2015-12-24,sz.300488,36.6570490000,38.8284250000,36.6570490000,38.5193055000,37.0302542500,1629786,163234824.0000,2,13.027866,1,4.021200,0
2015-12-25,sz.300488,38.7907275000,38.7907275000,36.5665750000,37.0038660000,38.5193055000,1371732,136658592.0000,2,10.965084,1,-3.934200,0
2015-12-28,sz.300488,36.5439565000,37.3808410000,34.6817000000,34.6817000000,37.0038660000,1710162,163048473.0000,2,13.670360,1,-6.275500,0
2015-12-29,sz.300488,34.7382462500,35.5638215000,34.6251537500,35.3791037500,34.6817000000,735719,68630962.0000,2,5.881047,1,2.010900,0
2015-12-30,sz.300488,35.2773205000,35.8503225000,35.0812935000,35.4431895000,35.3791037500,533361,50243304.0000,2,4.263477,1,0.181100,0
2015-12-31,sz.300488,35.4356500000,35.7975460000,33.1738000000,33.4753800000,35.4431895000,1032570,93197452.0000,2,8.253957,1,-5.552000,0
2016-01-04,sz.300488,33.2868925000,33.2868925000,30.1278420000,30.1278420000,33.4753800000,819743,68383378.0000,2,6.552702,1,-10.000000,0
2016-01-05,sz.300488,28.2354275000,30.9044105000,27.9790845000,30.1429210000,30.1278420000,999829,78249275.0000,2,7.992238,1,0.050100,0
2016-01-06,sz.300488,30.1580000000,31.4698730000,29.7885645000,31.2889250000,30.1429210000,878606,71685474.0000,2,7.023229,1,3.801900,0
2016-01-07,sz.300488,30.4030337500,30.4897380000,28.1600325000,28.1901905000,31.2889250000,283500,22082066.0000,2,2.266187,1,-9.903600,0
2016-01-08,sz.300488,29.2155625000,29.7621762500,26.6521325000,28.7028765000,28.1901905000,931773,70776671.0000,2,7.448225,1,1.818700,0
2016-01-11,sz.300488,27.9715450000,28.6312512500,25.8340967500,25.8340967500,28.7028765000,973657,69957704.0000,2,7.783030,1,-9.994700,0
2016-01-12,sz.300488,26.2110717500,26.7652250000,25.7096950000,26.3128550000,25.8340967500,802798,56059786.0000,2,6.417250,1,1.853200,0
2016-01-13,sz.300488,26.3995592500,27.0592655000,24.5448422500,24.6503952500,26.3128550000,945311,64978915.0000,2,7.556443,1,-6.318100,0
2016-01-14,sz.300488,23.7456552500,26.2035322500,23.3724500000,26.0527422500,24.6503952500,1052245,69987575.0000,2,8.411231,1,5.688900,0
2016-01-15,sz.300488,25.8604850000,26.3128550000,24.5109145000,24.8388827500,26.0527422500,887449,60289622.0000,2,7.093917,1,-4.659200,0
2016-01-18,sz.300488,24.3450455000,27.3231480000,24.1264000000,27.3231480000,24.8388827500,1500562,105001514.0000,2,11.994900,1,10.001500,0
2016-01-19,sz.300488,27.3231480000,30.0373680000,27.1422000000,29.7810250000,27.3231480000,1803468,136101739.0000,2,14.416211,1,8.995600,0
2016-01-20,sz.300488,29.4040500000,30.3804152500,28.6877975000,28.9139825000,29.7810250000,1741994,136293824.0000,2,13.924812,1,-2.911400,0
2016-01-21,sz.300488,28.9328312500,29.9695125000,26.8368502500,26.9348637500,28.9139825000,1386841,105716690.0000,2,11.085859,1,-6.844900,0
2016-01-22,sz.300488,27.2552925000,29.0270750000,26.9914100000,28.5143890000,26.9348637500,1325221,97846350.0000,2,10.593293,1,5.864200,0
2016-01-25,sz.300488,28.3259015000,28.8197387500,27.5191750000,27.9715450000,28.5143890000,1282061,95673507.0000,2,10.248289,1,-1.903800,0
2016-01-26,sz.300488,27.5154052500,27.7792877500,25.1743905000,25.1819300000,27.9715450000,1265512,87904319.0000,2,10.116003,1,-9.973000,0
2016-01-27,sz.300488,25.2987922500,26.3882500000,23.7720435000,25.9358800000,25.1819300000,1110404,74184234.0000,2,8.876131,1,2.994000,0
2016-01-28,sz.300488,25.3704175000,25.7549320000,23.8625175000,23.8625175000,25.9358800000,963715,64021711.0000,2,7.703557,1,-7.994200,0
2016-01-29,sz.300488,23.4289962500,25.3327200000,23.4289962500,24.9519752500,23.8625175000,838625,54940319.0000,2,6.703637,1,4.565600,0
2016-02-01,sz.300488,24.5448422500,25.4269637500,24.4317497500,24.9180475000,24.9519752500,611062,40432415.0000,2,4.884588,1,-0.136000,0
2016-02-02,sz.300488,24.5787700000,26.1243675000,24.5787700000,25.8906430000,24.9180475000,806725,55134998.0000,2,6.448641,1,3.903200,0
2016-02-03,sz.300488,25.4382730000,26.1168280000,25.2120880000,25.8981825000,25.8906430000,626143,42399090.0000,2,5.005140,1,0.029100,0
2016-02-04,sz.300488,26.0791305000,27.2477530000,25.9622682500,26.7953830000,25.8981825000,803415,57079150.0000,2,6.422182,1,3.464300,0
2016-02-05,sz.300488,26.8330805000,26.9612520000,26.0150447500,26.1168280000,26.7953830000,594660,41891034.0000,2,4.753477,1,-2.532400,0
2016-02-15,sz.300488,24.8991987500,26.1243675000,24.7672575000,25.9283405000,26.1168280000,548500,36931036.0000,2,4.384492,1,-0.721700,0
2016-02-16,sz.300488,26.1620650000,27.3269177500,26.0150447500,27.1271210000,25.9283405000,761441,54300809.0000,2,6.086659,1,4.623400,0
2016-02-17,sz.300488,27.0479562500,27.6247280000,26.6898300000,27.4965565000,27.1271210000,907963,65578003.0000,2,7.257898,1,1.361900,0
2016-02-18,sz.300488,27.8207550000,28.8197387500,27.2741412500,27.8207550000,27.4965565000,1267385,94232682.0000,2,10.130975,1,1.179100,0
2016-02-19,sz.300488,27.9677752500,28.8649757500,27.5568725000,28.5030797500,27.8207550000,1025602,77530081.0000,2,8.198257,1,2.452600,0
2016-02-22,sz.300488,28.8989035000,29.4040500000,28.4239150000,28.7481135000,28.5030797500,780418,59512227.0000,2,6.238353,1,0.859700,0
2016-02-23,sz.300488,28.8272782500,28.9705287500,27.5908002500,28.2278880000,28.7481135000,815701,61323702.0000,2,6.520392,1,-1.809600,0
2016-02-24,sz.300488,27.9338475000,28.4993100000,26.3882500000,27.3872337500,28.2278880000,966228,70087570.0000,2,7.723645,1,-2.978100,0
2016-02-25,sz.300488,27.1836672500,27.4023127500,24.6503952500,24.7672575000,27.3872337500,1167567,79821515.0000,2,9.333070,1,-9.566400,0
2016-02-26,sz.300488,24.9482055000,25.6343000000,24.4656775000,25.1517720000,24.7672575000,606501,40445584.0000,2,4.848129,1,1.552500,0
2016-02-29,sz.300488,25.1065350000,25.1065350000,22.6373487500,22.6373487500,25.1517720000,902659,54763409.0000,2,7.215500,1,-9.997000,0
2016-03-01,sz.300488,22.6185000000,23.3611407500,21.6798322500,23.1085675000,22.6373487500,647997,39036560.0000,2,5.179832,1,2.081600,0
2016-03-02,sz.300488,22.7881387500,24.3073480000,22.7881387500,24.0698537500,23.1085675000,731892,45805503.0000,2,5.850456,1,4.159900,0
2016-03-03,sz.300488,23.9492217500,24.8351130000,23.6777997500,23.6815695000,24.0698537500,620051,39876052.0000,2,4.956443,1,-1.613200,0
2016-03-04,sz.300488,23.5910955000,23.9152940000,21.7891550000,21.9022475000,23.6815695000,777800,46667130.0000,2,6.217426,1,-7.513500,0
2016-03-07,sz.300488,22.3169200000,23.3724500000,22.3169200000,22.8786127500,21.9022475000,613130,37402464.0000,2,4.901119,1,4.457800,0
2016-03-08,sz.300488,23.3008247500,23.5533980000,21.4951145000,23.4139172500,22.8786127500,756841,45634413.0000,2,6.049888,1,2.339800,0
2016-03-09,sz.300488,22.8409152500,23.4817727500,22.6260395000,22.8597640000,23.4139172500,500181,30617596.0000,2,3.998249,1,-2.366800,0
2016-03-10,sz.300488,22.9728565000,23.9379125000,22.9351590000,23.4403055000,22.8597640000,843505,52617717.0000,2,6.742646,1,2.539600,0
2016-03-11,sz.300488,23.4252265000,24.2696505000,22.9954750000,24.0057680000,23.4403055000,788671,49686799.0000,2,6.304325,1,2.412400,0
2016-03-14,sz.300488,24.5033750000,25.9547287500,24.2847295000,25.5966025000,24.0057680000,1132215,75804832.0000,2,9.050480,1,6.626900,0
2016-03-15,sz.300488,25.5589050000,27.3495362500,25.1442325000,26.8330805000,25.5966025000,1747987,122262891.0000,2,13.972718,1,4.830600,0
2016-03-16,sz.300488,27.1723580000,27.3344572500,25.5966025000,26.1620650000,26.8330805000,1498554,104859135.0000,2,11.978849,1,-2.500700,0
2016-03-17,sz.300488,26.3580920000,28.7782715000,26.3580920000,28.7782715000,26.1620650000,2374062,174154090.0000,2,18.977314,1,10.000000,0
2016-03-18,sz.300488,26.8293107500,28.5332377500,26.7652250000,27.8961500000,28.7782715000,4692297,342335232.0000,2,37.508369,1,-3.065200,0
2016-03-21,sz.300488,27.6134187500,28.1524930000,27.1535092500,27.8961500000,27.8961500000,2961777,216174187.0000,2,23.675276,1,0.000000,0
2016-03-22,sz.300488,27.5191750000,27.5191750000,26.9084755000,26.9084755000,27.8961500000,1716152,123680327.0000,2,13.718241,1,-3.540500,0
2016-03-23,sz.300488,27.0630352500,27.2967597500,26.6898300000,27.2628320000,26.9084755000,1261791,90421332.0000,2,10.086259,1,1.316900,0
2016-03-24,sz.300488,26.9914100000,27.4777077500,26.5239610000,26.6822905000,27.2628320000,1323518,94946787.0000,2,10.579680,1,-2.129400,0
2016-03-25,sz.300488,26.5767375000,27.0328772500,26.1243675000,26.4636450000,26.6822905000,883561,62292001.0000,2,7.062838,1,-0.819400,0
2016-03-28,sz.300488,26.4938030000,27.1422000000,26.3505525000,26.7199880000,26.4636450000,979470,69660897.0000,2,7.829496,1,0.968700,0
2016-03-29,sz.300488,26.7275275000,26.7953830000,25.2573250000,25.3101015000,26.7199880000,959907,65587309.0000,2,7.673118,1,-5.276500,0
2016-03-30,sz.300488,25.3440292500,26.3430130000,25.3440292500,26.3241642500,25.3101015000,895410,61693539.0000,2,7.157554,1,4.006600,0
2016-03-31,sz.300488,26.6898300000,27.8961500000,26.4561055000,27.2628320000,26.3241642500,2079195,151236332.0000,2,16.620264,1,3.565800,0
2016-04-01,sz.300488,27.2628320000,27.2628320000,27.2628320000,27.2628320000,27.2628320000,0,0.0000,2,,0,0.000000,0
