date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-12-21,sh.600545,1.2913009600,1.3078137600,1.2747881600,1.2780907200,1.2913009600,2248105,8806296.0000,2,2.681716,1,-1.023023,0
2006-12-22,sh.600545,1.2747881600,1.3210240000,1.2648804800,1.3078137600,1.2780907200,2055166,8057085.0000,2,2.451564,1,2.325585,0
2006-12-25,sh.600545,1.2979060800,1.3243265600,1.2913009600,1.3045112000,1.3078137600,1492306,5918539.0000,2,1.780140,1,-0.252525,0
2006-12-26,sh.600545,1.2946035200,1.3144188800,1.2681830400,1.2780907200,1.3045112000,1251560,4866062.0000,2,1.492959,1,-2.025321,0
2006-12-27,sh.600545,1.2681830400,1.2913009600,1.2681830400,1.2747881600,1.2780907200,1115350,4320589.0000,2,1.330477,1,-0.258398,0
2006-12-28,sh.600545,1.2879984000,1.2913009600,1.2351574400,1.2417625600,1.2747881600,1389420,5286414.0000,2,1.657409,1,-2.590671,0
2006-12-29,sh.600545,1.2450651200,1.2648804800,1.2450651200,1.2549728000,1.2417625600,1163610,4418020.0000,2,1.388045,1,1.063829,0
2007-01-04,sh.600545,1.2549728000,1.2780907200,1.2516702400,1.2516702400,1.2549728000,1850085,7055946.0000,2,2.206927,1,-0.263158,0
2007-01-05,sh.600545,1.2516702400,1.2813932800,1.2450651200,1.2813932800,1.2516702400,1507443,5774216.0000,2,1.798197,1,2.374674,0
2007-01-08,sh.600545,1.2879984000,1.3309316800,1.2813932800,1.3309316800,1.2813932800,3001353,11905202.0000,2,3.580250,1,3.865982,0
2007-01-09,sh.600545,1.3309316800,1.4366136000,1.3210240000,1.3870752000,1.3309316800,7777755,32915570.0000,2,9.277918,1,4.218352,0
2007-01-10,sh.600545,1.3540496000,1.4035880000,1.3540496000,1.4002854400,1.3870752000,5549372,23142512.0000,2,6.619727,1,0.952380,0
2007-01-11,sh.600545,1.3969828800,1.4465212800,1.3870752000,1.4035880000,1.4002854400,4758140,20460247.0000,2,5.675883,1,0.235854,0
2007-01-12,sh.600545,1.3870752000,1.4167982400,1.3309316800,1.3540496000,1.4035880000,2961522,12352506.0000,2,3.532736,1,-3.529414,0
2007-01-15,sh.600545,1.3540496000,1.4234033600,1.3408393600,1.4201008000,1.3540496000,3177097,13386907.0000,2,3.789891,1,4.878056,0
2007-01-16,sh.600545,1.4333110400,1.4366136000,1.3969828800,1.4234033600,1.4201008000,2581789,11059286.0000,2,3.079761,1,0.232552,0
2007-01-17,sh.600545,1.4167982400,1.4828494400,1.3969828800,1.4201008000,1.4234033600,4481703,19566297.0000,2,5.346128,1,-0.232013,0
2007-01-18,sh.600545,1.4167982400,1.4300084800,1.3705624000,1.4267059200,1.4201008000,3239737,13729212.0000,2,3.864613,1,0.465116,0
2007-01-19,sh.600545,1.4267059200,1.4861520000,1.4267059200,1.4828494400,1.4267059200,4287260,18947578.0000,2,5.114181,1,3.935176,0
2007-01-22,sh.600545,1.4828494400,1.5522032000,1.4795468800,1.5455980800,1.4828494400,5588497,25589922.0000,2,6.666399,1,4.231627,0
2007-01-23,sh.600545,1.5455980800,1.5489006400,1.4696392000,1.5356904000,1.5455980800,4365244,19979117.0000,2,5.207206,1,-0.641020,0
2007-01-24,sh.600545,1.6017416000,1.6909107200,1.6017416000,1.6909107200,1.5356904000,7438873,37601448.0000,2,8.873672,1,10.107520,0
2007-01-25,sh.600545,1.7437516800,1.8065003200,1.6843056000,1.6876081600,1.6909107200,17750448,93965846.0000,2,21.174130,1,-0.195308,0
2007-01-26,sh.600545,1.6512800000,1.6843056000,1.5588083200,1.6710953600,1.6876081600,6148907,30321000.0000,2,7.334900,1,-0.978477,0
2007-01-29,sh.600545,1.6677928000,1.7338440000,1.6677928000,1.7107260800,1.6710953600,5221090,26945468.0000,2,6.228127,1,2.371539,0
2007-01-30,sh.600545,1.7107260800,1.7371465600,1.6644902400,1.6810030400,1.7107260800,3605524,18488001.0000,2,4.300952,1,-1.737446,0
2007-01-31,sh.600545,1.6710953600,1.6710953600,1.5720185600,1.5819262400,1.6810030400,3447255,17022744.0000,2,4.112157,1,-5.893913,0
2007-02-01,sh.600545,1.5687160000,1.6116492800,1.5290852800,1.5654134400,1.5819262400,3935544,18608928.0000,2,4.694626,1,-1.043845,0
2007-02-02,sh.600545,1.5654134400,1.5918339200,1.5389929600,1.5489006400,1.5654134400,2419746,11472491.0000,2,2.886463,1,-1.054846,0
2007-02-05,sh.600545,1.5489006400,1.5819262400,1.5455980800,1.5819262400,1.5489006400,1856219,8789606.0000,2,2.214244,1,2.132194,0
2007-02-06,sh.600545,1.5918339200,1.6182544000,1.5687160000,1.6149518400,1.5819262400,2311091,11205729.0000,2,2.756851,1,2.087681,0
2007-02-07,sh.600545,1.6182544000,1.6545825600,1.6017416000,1.6215569600,1.6149518400,2864273,14119115.0000,2,3.416730,1,0.408998,0
2007-02-08,sh.600545,1.6248595200,1.6777004800,1.6182544000,1.6710953600,1.6215569600,2434508,12186956.0000,2,2.904073,1,3.054992,0
2007-02-09,sh.600545,1.6710953600,1.6777004800,1.6380697600,1.6512800000,1.6710953600,1855646,9287734.0000,2,2.213560,1,-1.185770,0
2007-02-12,sh.600545,1.6512800000,1.7008184000,1.6512800000,1.6909107200,1.6512800000,2421434,12332404.0000,2,2.888477,1,2.399998,0
2007-02-13,sh.600545,1.6975158400,1.7173312000,1.6810030400,1.7107260800,1.6909107200,2055423,10599313.0000,2,2.451870,1,1.171874,0
2007-02-14,sh.600545,1.7107260800,1.7536593600,1.7107260800,1.7371465600,1.7107260800,2719368,14292458.0000,2,3.243876,1,1.544409,0
2007-02-15,sh.600545,1.7503568000,1.7833824000,1.7404491200,1.7800798400,1.7371465600,3930430,21008897.0000,2,4.688526,1,2.471476,0
2007-02-16,sh.600545,1.7866849600,1.8758540800,1.7635670400,1.8131054400,1.7800798400,4828532,26587923.0000,2,5.759853,1,1.855286,0
2007-02-26,sh.600545,1.8230131200,1.9286950400,1.7833824000,1.9187873600,1.8131054400,4360566,24734568.0000,2,5.201626,1,5.828783,0
2007-02-27,sh.600545,1.9353001600,1.9419052800,1.7272388800,1.7272388800,1.9187873600,6813504,38124984.0000,2,8.127683,1,-9.982787,0
2007-02-28,sh.600545,1.7140286400,1.8395259200,1.7074235200,1.8230131200,1.7272388800,4279259,22966797.0000,2,5.104637,1,5.544932,0
2007-03-01,sh.600545,1.8230131200,1.8395259200,1.7602644800,1.7800798400,1.8230131200,4188893,22695822.0000,2,4.996841,1,-2.355074,0
2007-03-02,sh.600545,1.7899875200,1.8494336000,1.7800798400,1.8461310400,1.7800798400,4511022,24881008.0000,2,5.381102,1,3.710581,0
2007-03-05,sh.600545,1.8824592000,1.9386027200,1.8329208000,1.9187873600,1.8461310400,7585074,43469256.0000,2,9.048072,1,3.935596,0
2007-03-06,sh.600545,1.9386027200,1.9518129600,1.8593412800,1.8923668800,1.9187873600,3858706,22172679.0000,2,4.602968,1,-1.376935,0
2007-03-07,sh.600545,1.8923668800,1.9154848000,1.8857617600,1.9055771200,1.8923668800,3240907,18637693.0000,2,3.866009,1,0.698080,0
2007-03-08,sh.600545,1.9055771200,1.9319976000,1.8857617600,1.9253924800,1.9055771200,3166907,18355946.0000,2,3.777736,1,1.039860,0
2007-03-09,sh.600545,1.9286950400,1.9452078400,1.8824592000,1.9253924800,1.9253924800,3796455,22050141.0000,2,4.528710,1,0.000000,0
2007-03-12,sh.600545,1.9187873600,2.0376795200,1.8989720000,2.0244692800,1.9253924800,6671409,40312091.0000,2,7.958181,1,5.145801,0
2007-03-13,sh.600545,2.0442846400,2.0674025600,2.0112590400,2.0508897600,2.0244692800,4716971,29096095.0000,2,5.626774,1,1.305056,0
2007-03-14,sh.600545,2.0508897600,2.0971256000,1.9650232000,2.0674025600,2.0508897600,5061456,31147289.0000,2,6.037703,1,0.805156,0
2007-03-15,sh.600545,2.0674025600,2.2424382400,2.0674025600,2.1730844800,2.0674025600,5869250,38555353.0000,2,7.001303,1,5.111816,0
2007-03-16,sh.600545,2.1730844800,2.1995049600,2.0541923200,2.1103358400,2.1730844800,6328285,40724149.0000,2,7.548876,1,-2.887539,0
2007-03-19,sh.600545,1.9815360000,2.0905204800,1.9584180800,2.0607974400,2.1103358400,5421681,33551709.0000,2,6.467407,1,-2.347420,0
2007-03-20,sh.600545,2.0607974400,2.1697819200,2.0607974400,2.1235460800,2.0607974400,3754263,24101002.0000,2,4.478380,1,3.044873,0
2007-03-21,sh.600545,2.1301512000,2.1664793600,2.0971256000,2.1631768000,2.1235460800,3396306,21884598.0000,2,4.051381,1,1.866258,0
2007-03-22,sh.600545,2.1631768000,2.2226228800,2.1532691200,2.1598742400,2.1631768000,4583675,30395957.0000,2,5.467768,1,-0.152675,0
2007-03-23,sh.600545,2.1532691200,2.3712380800,2.1367563200,2.2985817600,2.1598742400,8469543,57935651.0000,2,10.103137,1,6.422020,0
2007-03-26,sh.600545,2.2985817600,2.3679355200,2.2787664000,2.3415150400,2.2985817600,5704253,40266171.0000,2,6.804481,1,1.867818,0
2007-03-27,sh.600545,2.3283048000,2.4769200000,2.3183971200,2.4339867200,2.3415150400,5589492,40757680.0000,2,6.667585,1,3.949220,0
2007-03-28,sh.600545,2.4372892800,2.5000379200,2.2787664000,2.3778432000,2.4339867200,8576376,61936471.0000,2,10.230575,1,-2.306650,0
2007-03-29,sh.600545,2.4042636800,2.4934328000,2.3382124800,2.3514227200,2.3778432000,7586238,55629439.0000,2,8.092391,1,-1.111110,0
2007-03-30,sh.600545,2.3150945600,2.3745406400,2.2952792000,2.3481201600,2.3514227200,3793938,26793597.0000,2,4.047069,1,-0.140446,0
2007-04-02,sh.600545,2.3283048000,2.3910534400,2.3283048000,2.3646329600,2.3481201600,3363631,24009306.0000,2,3.588052,1,0.703231,0
2007-04-03,sh.600545,2.3712380800,2.4438944000,2.3712380800,2.4042636800,2.3646329600,4023315,29353829.0000,2,4.291750,1,1.675983,0
2007-04-04,sh.600545,2.4042636800,2.4372892800,2.3646329600,2.4207764800,2.4042636800,3176982,23067716.0000,2,3.388950,1,0.686809,0
2007-04-05,sh.600545,2.4273816000,2.4670123200,2.3943560000,2.4538020800,2.4207764800,4189822,30833625.0000,2,4.469367,1,1.364255,0
2007-04-06,sh.600545,2.4339867200,2.5627865600,2.4108688000,2.5528788800,2.4538020800,6456373,49260507.0000,2,6.887142,1,4.037688,0
2007-04-09,sh.600545,2.5759968000,2.6849812800,2.5198532800,2.6783761600,2.5528788800,9150562,71844313.0000,2,9.761087,1,4.915907,0
2007-04-10,sh.600545,2.6783761600,2.7246120000,2.5561814400,2.6816787200,2.6783761600,6821214,54664765.0000,2,7.276325,1,0.123307,0
2007-04-11,sh.600545,2.6849812800,2.6882838400,2.6024172800,2.6387454400,2.6816787200,4720440,37637529.0000,2,5.035387,1,-1.600987,0
2007-04-12,sh.600545,2.6354428800,2.6915864000,2.6321403200,2.6717710400,2.6387454400,4494558,36262085.0000,2,4.794435,1,1.251569,0
2007-04-13,sh.600545,2.6717710400,2.7873606400,2.6255352000,2.6420480000,2.6717710400,5762772,47332667.0000,2,6.147264,1,-1.112486,0
2007-04-16,sh.600545,2.6486531200,2.7147043200,2.6420480000,2.7114017600,2.6420480000,4551739,37037163.0000,2,4.855431,1,2.625000,0
2007-04-17,sh.600545,2.7444273600,2.9425809600,2.7444273600,2.8963451200,2.7114017600,8705419,75166418.0000,2,9.286244,1,6.820955,0
2007-04-18,sh.600545,2.8765297600,2.9690014400,2.8368990400,2.9260681600,2.8963451200,7144394,62743275.0000,2,7.621067,1,1.026217,0
2007-04-19,sh.600545,2.9194630400,3.2199960000,2.8666220800,3.2166934400,2.9260681600,19482537,184632007.0000,2,20.782410,1,9.932281,0
2007-04-20,sh.600545,3.2497190400,3.4511752000,3.2166934400,3.3421907200,3.2166934400,12478062,126257850.0000,2,13.310597,1,3.901439,0
2007-04-23,sh.600545,3.3355856000,3.4676880000,3.2695344000,3.4115444800,3.3421907200,7756672,79778161.0000,2,8.274197,1,2.075099,0
2007-04-24,sh.600545,3.4511752000,3.4544777600,3.2992574400,3.3520984000,3.4115444800,7723809,78315009.0000,2,8.239141,1,-1.742501,0
2007-04-25,sh.600545,3.2695344000,3.3620060800,3.1374320000,3.2464164800,3.3520984000,5669218,55680101.0000,2,6.047468,1,-3.152706,0
2007-04-26,sh.600545,3.2629292800,3.3157702400,3.1836678400,3.2761395200,3.2464164800,4360029,42791158.0000,2,4.650930,1,0.915566,0
2007-04-27,sh.600545,3.2827446400,3.2860472000,3.1572473600,3.2464164800,3.2761395200,4714462,45862920.0000,2,5.029011,1,-0.907260,0
2007-04-30,sh.600545,3.1737601600,3.2199960000,3.0350526400,3.0944987200,3.2464164800,8145339,76516990.0000,2,8.688795,1,-4.679553,0
2007-05-08,sh.600545,3.1011038400,3.2629292800,3.1011038400,3.2266011200,3.0944987200,6058914,59133315.0000,2,6.463164,1,4.268950,0
2007-05-09,sh.600545,3.2199960000,3.2199960000,3.0350526400,3.1704576000,3.2266011200,7271438,68707646.0000,2,7.756588,1,-1.740021,0
2007-05-10,sh.600545,3.1605499200,3.3554009600,3.1539448000,3.3124676800,3.1704576000,7715594,76884491.0000,2,8.230378,1,4.479160,0
2007-05-11,sh.600545,3.2695344000,3.4115444800,3.2133908800,3.3686112000,3.3124676800,7871421,79128017.0000,2,8.396602,1,1.694916,0
2007-05-14,sh.600545,3.4049393600,3.7054723200,3.4049393600,3.7054723200,3.3686112000,14626830,160963568.0000,2,15.602731,1,10.000000,0
2007-05-15,sh.600545,3.7054723200,3.7054723200,3.7054723200,3.7054723200,3.7054723200,0,0.0000,2,,0,0.000000,0
2007-05-16,sh.600545,3.5568571200,3.6328160000,3.3686112000,3.6130006400,3.7054723200,10712345,113692224.0000,2,11.427072,1,-2.495550,0
2007-05-17,sh.600545,3.5667648000,3.7418004800,3.5337392000,3.6856569600,3.6130006400,8471219,93656597.0000,2,9.036418,1,2.010972,0
2007-05-18,sh.600545,3.6889595200,3.7021697600,3.5667648000,3.5700673600,3.6856569600,6322109,69195197.0000,2,6.743920,1,-3.136196,0
2007-05-21,sh.600545,3.4346624000,3.6724467200,3.3752163200,3.5799750400,3.5700673600,6379633,68709542.0000,2,6.805282,1,0.277518,0
2007-05-22,sh.600545,3.6262108800,3.7946414400,3.5667648000,3.7153800000,3.5799750400,8710544,96793970.0000,2,9.291711,1,3.782286,0
2007-05-23,sh.600545,3.7484056000,4.0885692800,3.7054723200,4.0885692800,3.7153800000,11995306,144508105.0000,2,12.795632,1,10.044450,0
2007-05-24,sh.600545,4.3924048000,4.3924048000,3.9300464000,4.1513179200,4.0885692800,13356654,167375364.0000,2,14.247809,1,1.534730,0
2007-05-25,sh.600545,4.0555436800,4.5608353600,4.0555436800,4.3725894400,4.1513179200,8967995,119116284.0000,2,9.566339,1,5.330152,0
2007-05-28,sh.600545,4.3924048000,4.8085273600,4.3924048000,4.8085273600,4.3725894400,8520452,121388859.0000,2,9.088936,1,9.969793,0
2007-05-29,sh.600545,4.9142092800,5.0661270400,4.8217376000,4.9868656000,4.8085273600,9706997,145497508.0000,2,10.354647,1,3.708791,0
2007-05-30,sh.600545,4.4881790400,4.8382504000,4.4881790400,4.4881790400,4.9868656000,11281604,157510162.0000,2,12.034312,1,-10.000000,0
2007-05-31,sh.600545,4.4584560000,4.4584560000,4.0390308800,4.0852667200,4.4881790400,8707618,109134718.0000,2,9.288590,1,-8.977191,0
2007-06-01,sh.600545,4.0621488000,4.1909486400,3.6757492800,3.6757492800,4.0852667200,6204579,72148295.0000,2,6.618548,1,-10.024250,0
2007-06-04,sh.600545,3.4842008000,3.5667648000,3.3091651200,3.3091651200,3.6757492800,2143700,21734273.0000,2,2.286727,1,-9.973042,0
2007-06-05,sh.600545,2.9789091200,3.1704576000,2.9789091200,3.1176166400,3.3091651200,8990165,81977520.0000,2,9.589988,1,-5.788432,0
2007-06-06,sh.600545,3.1044064000,3.4016368000,3.0119347200,3.2992574400,3.1176166400,7611100,74574700.0000,2,8.118912,1,5.826273,0
2007-06-07,sh.600545,3.3025600000,3.4544777600,3.2299036800,3.4247547200,3.2992574400,5909350,60075759.0000,2,6.303621,1,3.803805,0
2007-06-08,sh.600545,3.4908059200,3.5931852800,3.3851240000,3.4610828800,3.4247547200,5560983,58945290.0000,2,5.932011,1,1.060749,0
2007-06-11,sh.600545,3.4875033600,3.8078516800,3.4875033600,3.8078516800,3.4610828800,6218916,70548781.0000,2,6.633842,1,10.019090,0
2007-06-12,sh.600545,3.9069284800,4.1612256000,3.6823544000,4.1546204800,3.8078516800,12031778,143938392.0000,2,12.834537,1,9.106680,0
2007-06-13,sh.600545,4.1942512000,4.4551534400,4.1942512000,4.3230510400,4.1546204800,12069036,158433931.0000,2,12.874281,1,4.054056,0
2007-06-14,sh.600545,4.1678307200,4.3924048000,4.1050820800,4.1182923200,4.3230510400,6175756,78446790.0000,2,6.587802,1,-4.736439,0
2007-06-15,sh.600545,4.0126104000,4.4980867200,3.9663745600,4.3891022400,4.1182923200,9666038,125807062.0000,2,10.310955,1,6.575779,0
2007-06-18,sh.600545,4.4221278400,4.8283427200,4.3626817600,4.8184350400,4.3891022400,9884425,135327475.0000,2,10.543913,1,9.781792,0
2007-06-19,sh.600545,4.8778811200,5.0859424000,4.8151324800,4.8283427200,4.8184350400,16000603,240382802.0000,2,17.068162,1,0.205618,0
2007-06-20,sh.600545,4.8250401600,5.0529168000,4.6268865600,4.7556864000,4.8283427200,8308724,120888567.0000,2,8.863081,1,-1.504790,0
2007-06-21,sh.600545,4.7556864000,4.7556864000,4.7556864000,4.7556864000,4.7556864000,0,0.0000,2,,0,0.000000,0
2007-06-22,sh.600545,5.0760347200,5.0760347200,4.2801177600,4.2801177600,4.7556864000,7686459,105264719.0000,2,8.199299,1,-9.999997,0
2007-06-25,sh.600545,4.1215948800,4.2669075200,3.8507849600,3.8507849600,4.2801177600,5845863,69867867.0000,2,6.235898,1,-10.030870,0
2007-06-26,sh.600545,3.4842008000,4.1282000000,3.4643854400,4.0621488000,3.8507849600,8562139,95563266.0000,2,9.133404,1,5.488854,0
2007-06-27,sh.600545,4.0621488000,4.1480153600,3.8507849600,4.0522411200,4.0621488000,5490873,67131807.0000,2,5.857224,1,-0.243900,0
2007-06-28,sh.600545,4.0951744000,4.1282000000,3.6460262400,3.6460262400,4.0522411200,4895160,57052137.0000,2,5.221765,1,-10.024450,0
2007-06-29,sh.600545,3.5007136000,3.6295134400,3.2992574400,3.3851240000,3.6460262400,5286035,54626811.0000,2,5.638719,1,-7.155797,0
2007-07-02,sh.600545,3.3487958400,3.5337392000,3.3091651200,3.4313598400,3.3851240000,3306697,34026020.0000,2,3.526867,1,1.365857,0
2007-07-03,sh.600545,3.5172264000,3.5238315200,3.3686112000,3.4842008000,3.4313598400,1926007,20164265.0000,2,2.054247,1,1.539941,0
2007-07-04,sh.600545,3.5139238400,3.5139238400,3.3289804800,3.3620060800,3.4842008000,1603239,16664094.0000,2,1.709988,1,-3.507108,0
2007-07-05,sh.600545,3.3058625600,3.3091651200,3.0251449600,3.0251449600,3.3620060800,4368144,40931902.0000,2,4.658989,1,-10.019650,0
2007-07-06,sh.600545,3.0284475200,3.2629292800,3.0284475200,3.2299036800,3.0251449600,4427410,41914791.0000,2,4.722201,1,6.768558,0
2007-07-09,sh.600545,3.2926523200,3.5535545600,3.2926523200,3.5535545600,3.2299036800,4667539,49208383.0000,2,4.978318,1,10.020460,0
2007-07-10,sh.600545,3.5832776000,3.5832776000,3.3686112000,3.4313598400,3.5535545600,3813358,40101750.0000,2,4.067263,1,-3.438661,0
2007-07-11,sh.600545,3.4346624000,3.5007136000,3.3653086400,3.4445700800,3.4313598400,1597897,16658539.0000,2,1.704290,1,0.384985,0
2007-07-12,sh.600545,3.4445694900,3.5879542800,3.4445694900,3.5079255600,3.4445694900,1864448,19608547.0000,2,1.988589,1,1.839308,0
2007-07-13,sh.600545,3.5212636800,3.5412708600,3.3945515400,3.4412349600,3.5079255600,1294229,13323109.0000,2,1.380403,1,-1.901148,0
2007-07-16,sh.600545,3.5179291500,3.6346377000,3.4345659000,3.4745802600,3.4412349600,2558949,27002861.0000,2,2.729332,1,0.968996,0
2007-07-17,sh.600545,3.4745802600,3.6012924000,3.3712098300,3.5212636800,3.4745802600,2450086,25723576.0000,2,2.613220,1,1.343573,0
2007-07-18,sh.600545,3.5012565000,3.5612780400,3.4545730800,3.4945874400,3.5212636800,1690858,17801898.0000,2,1.803441,1,-0.757584,0
2007-07-19,sh.600545,3.4612421400,3.5245982100,3.4545730800,3.4612421400,3.4945874400,1191508,12423505.0000,2,1.270842,1,-0.954193,0
2007-07-20,sh.600545,3.4612421400,3.7046628300,3.4245623100,3.6546448800,3.4612421400,5182025,55633644.0000,2,5.527060,1,5.587668,0
2007-07-23,sh.600545,3.6046269300,3.8647202700,3.6046269300,3.8046987300,3.6546448800,4739823,53654277.0000,2,5.055415,1,4.105838,0
2007-07-24,sh.600545,3.8113677900,4.0314467700,3.8013642000,3.8747238600,3.8046987300,4143089,48376307.0000,2,4.418949,1,1.840491,0
2007-07-25,sh.600545,3.8747238600,3.9680907000,3.7380081300,3.9547525800,3.8747238600,3016734,35287253.0000,2,3.217597,1,2.065403,0
2007-07-26,sh.600545,3.9514180500,4.1348172000,3.9047346300,4.0547884800,3.9547525800,4699315,56573622.0000,2,5.012210,1,2.529513,0
2007-07-27,sh.600545,4.0147741200,4.1348172000,3.9347454000,3.9947669400,4.0547884800,3834469,46178863.0000,2,4.089780,1,-1.480266,0
2007-07-30,sh.600545,3.9947669400,4.1181445500,3.9414144600,4.0181086500,3.9947669400,4739393,57406092.0000,2,5.054956,1,0.584313,0
2007-07-31,sh.600545,4.0014360000,4.1014719000,3.8347095000,4.0814647200,4.0181086500,5879765,69293827.0000,2,6.271258,1,1.576760,0
2007-08-01,sh.600545,4.0614575400,4.2681984000,3.9014001000,3.9247418100,4.0814647200,7175412,88514762.0000,2,7.653173,1,-3.839864,0
2007-08-02,sh.600545,3.8713893300,4.2215149800,3.8713893300,4.1714970300,3.9247418100,5253141,64470287.0000,2,5.602911,1,6.287169,0
2007-08-03,sh.600545,4.2181804500,4.2948746400,4.1114754900,4.1514898500,4.1714970300,5537586,69347822.0000,2,5.906296,1,-0.479620,0
2007-08-06,sh.600545,4.1714970300,4.4982809700,4.1681625000,4.3215508800,4.1514898500,6172458,79779187.0000,2,6.583439,1,4.096387,0
2007-08-07,sh.600545,4.3248854100,4.3615652400,4.1281481400,4.1714970300,4.3215508800,3846096,48380306.0000,2,4.102181,1,-3.472221,0
2007-08-08,sh.600545,4.1348172000,4.1348172000,3.8947310400,3.9580871100,4.1714970300,3410643,40739027.0000,2,3.637734,1,-5.115910,0
2007-08-09,sh.600545,3.9614216400,4.1214790800,3.8680548000,4.0347813000,3.9580871100,3394915,40526566.0000,2,3.620959,1,1.937662,0
2007-08-10,sh.600545,4.0347813000,4.0347813000,3.7346736000,3.8647202700,4.0347813000,2301834,26680026.0000,2,2.455097,1,-4.214878,0
2007-08-13,sh.600545,3.8347095000,4.1214790800,3.8347095000,3.9914324100,3.8647202700,3218034,38278418.0000,2,3.432301,1,3.278689,0
2007-08-14,sh.600545,3.9247418100,4.0214431800,3.9180727500,3.9780942900,3.9914324100,2554139,30376108.0000,2,2.724201,1,-0.334168,0
2007-08-15,sh.600545,3.9814288200,4.1181445500,3.9014001000,4.0114395900,3.9780942900,3520448,42285352.0000,2,3.754850,1,0.838218,0
2007-08-16,sh.600545,4.0047705300,4.1148100200,3.8947310400,4.0447848900,4.0114395900,3194765,38581533.0000,2,3.407482,1,0.831258,0
2007-08-17,sh.600545,4.0047705300,4.2015078000,3.9914324100,4.1248136100,4.0447848900,4385118,54342421.0000,2,4.677093,1,1.978564,0
2007-08-20,sh.600545,4.2681984000,4.3949105400,4.0681266000,4.3015437000,4.1248136100,6434435,82807989.0000,2,6.862860,1,4.284557,0
2007-08-21,sh.600545,4.3215508800,4.6016514000,4.3215508800,4.3582307100,4.3015437000,5555185,74078648.0000,2,5.925066,1,1.317830,0
2007-08-22,sh.600545,4.2181804500,4.4682702000,4.1681625000,4.3515616500,4.3582307100,3171304,41553236.0000,2,3.382459,1,-0.153018,0
2007-08-23,sh.600545,4.3849069500,4.4749392600,4.2348531000,4.3182163500,4.3515616500,3251009,42149973.0000,2,3.467471,1,-0.766286,0
2007-08-24,sh.600545,4.3348890000,4.4182522500,4.2548602800,4.2982091700,4.3182163500,3243951,41750986.0000,2,3.459943,1,-0.463316,0
2007-08-27,sh.600545,4.3348890000,4.3515616500,4.1348172000,4.1948387400,4.2982091700,2811078,35461087.0000,2,2.998248,1,-2.404968,0
2007-08-28,sh.600545,4.1514898500,4.4015796000,4.0681266000,4.3849069500,4.1948387400,4337136,55441448.0000,2,4.625916,1,4.530999,0
2007-08-29,sh.600545,4.3182163500,4.3982450700,4.2081768600,4.2248495100,4.3849069500,3255118,41757439.0000,2,3.471854,1,-3.650187,0
2007-08-30,sh.600545,4.2215149800,4.3448925900,4.1948387400,4.2481912200,4.2248495100,4388481,56117069.0000,2,4.680680,1,0.552484,0
2007-08-31,sh.600545,4.2515257500,4.4649356700,4.2515257500,4.4349249000,4.2481912200,8615260,113914333.0000,2,9.188891,1,4.395608,0
2007-09-03,sh.600545,4.5049500300,4.6083204600,4.4682702000,4.5149536200,4.4349249000,6478395,88154543.0000,2,6.909747,1,1.804510,0
2007-09-04,sh.600545,4.5082845600,4.5316262700,4.3348890000,4.3615652400,4.5149536200,5097539,67262860.0000,2,5.436949,1,-3.397341,0
2007-09-05,sh.600545,4.4349249000,4.4349249000,4.1681625000,4.2748674600,4.3615652400,4042301,51815015.0000,2,4.311450,1,-1.987769,0
2007-09-06,sh.600545,4.2748674600,4.3348890000,4.2015078000,4.3082127600,4.2748674600,3838039,49236212.0000,2,4.093588,1,0.780034,0
2007-09-07,sh.600545,4.2681984000,4.3048782300,3.9981014700,4.0147741200,4.3082127600,5260376,64980051.0000,2,5.610628,1,-6.811146,0
2007-09-10,sh.600545,3.9981014700,4.1514898500,3.9414144600,4.1314826700,4.0147741200,2874552,35280588.0000,2,3.065949,1,2.906980,0
2007-09-11,sh.600545,4.1048064300,4.1548243800,3.7346736000,3.7713534300,4.1314826700,4187301,50266437.0000,2,4.466104,1,-8.716706,0
2007-09-12,sh.600545,3.7580153100,3.8980655700,3.6112959900,3.7446771900,3.7713534300,3420032,37963035.0000,2,3.647748,1,-0.707346,0
2007-09-13,sh.600545,3.8580512100,4.1181445500,3.8447130900,4.1181445500,3.7446771900,2500244,30360885.0000,2,2.666718,1,9.973293,0
2007-09-14,sh.600545,4.2481912200,4.4649356700,4.1348172000,4.3148818200,4.1181445500,10856710,140322187.0000,2,11.579583,1,4.777321,0
2007-09-17,sh.600545,4.2915401100,4.6683420000,4.2015078000,4.4716047300,4.3148818200,8288126,110252343.0000,2,8.839975,1,3.632151,0
2007-09-18,sh.600545,4.4049141300,4.5649715700,4.3015437000,4.3715688300,4.4716047300,4593783,61023843.0000,2,4.899651,1,-2.237138,0
2007-09-19,sh.600545,4.4549320800,4.4582666100,4.2848710500,4.2915401100,4.3715688300,3230060,42203705.0000,2,3.445127,1,-1.830662,0
2007-09-20,sh.600545,4.3015437000,4.5016155000,4.2215149800,4.4515975500,4.2915401100,4765865,62320201.0000,2,5.083191,1,3.729608,0
2007-09-21,sh.600545,4.5182881500,4.6683420000,4.4049141300,4.6149895200,4.4515975500,9019573,123389728.0000,2,9.620124,1,3.670410,0
2007-09-24,sh.600545,4.6683420000,5.0584820100,4.6683420000,5.0151331200,4.6149895200,10552690,155829434.0000,2,11.255321,1,8.670519,0
