date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-04-27,sz.300681,55.8942323500,55.9928982500,54.8681069900,55.2430374100,55.3614364900,746923,42031709.3000,2,3.951974,1,-0.213864,0
2018-05-02,sz.300681,52.3225267700,55.6475676000,52.3126601800,55.2529040000,55.2430374100,1040225,57659076.5000,2,5.503836,1,0.017857,0
2018-05-03,sz.300681,55.2529040000,55.5982346500,53.8715814000,55.5390351100,55.2529040000,467300,26048933.0000,2,2.472487,1,0.517859,0
2018-05-04,sz.300681,55.5390351100,58.2227475900,55.4502358000,57.2952881300,55.5390351100,1195414,69142235.3300,2,6.324942,1,3.162194,0
2018-05-07,sz.300681,57.2952881300,60.5413962400,56.8808913500,59.8803347100,57.2952881300,980448,58961636.0200,2,5.187556,1,4.511795,0
2018-05-08,sz.300681,60.1861990000,60.8768603000,58.2819471300,59.5744704200,59.8803347100,881625,53196307.0000,2,4.664683,1,-0.510788,0
2018-05-09,sz.300681,59.6731363200,62.9389776100,58.7259436800,62.7515124000,59.5744704200,1283025,79151858.5000,2,6.788492,1,5.332887,0
2018-05-10,sz.300681,62.8107119400,63.8171041200,61.2715239000,62.5048476500,62.7515124000,673300,42673920.7500,2,3.562434,1,-0.393082,0
2018-05-11,sz.300681,62.6528465000,62.8403117100,59.2094065900,60.6893950900,62.5048476500,864425,53359464.7500,2,4.573677,1,-2.904499,0
2018-05-14,sz.300681,60.6597953200,62.3075158500,59.4955377000,61.5971213700,60.6893950900,609251,37986325.6400,2,3.223550,1,1.495695,0
2018-05-15,sz.300681,62.0255288400,62.0853028800,61.0193325000,62.0653782000,61.5971482200,531800,32830778.0000,2,2.813757,1,0.760145,0
2018-05-16,sz.300681,62.5435705200,64.3367917200,61.3680144000,62.6631186000,62.0653782000,667300,42246241.0000,2,3.530688,1,0.963086,0
2018-05-17,sz.300681,62.7527796600,63.3405577200,61.7864326800,62.1948886200,62.6631186000,446200,27903881.0000,2,2.360847,1,-0.747220,0
2018-05-18,sz.300681,61.7864326800,63.3206330400,61.7864326800,63.0914992200,62.1948886200,422600,26656320.0000,2,2.235979,1,1.441617,0
2018-05-21,sz.300681,63.7589760000,64.9544568000,63.3604824000,63.5696915400,63.0914992200,583800,37515410.0000,2,3.088889,1,0.757934,0
2018-05-22,sz.300681,63.8585994000,64.6057749000,63.1711979400,64.1873566200,63.5696915400,532290,34320370.2000,2,2.816349,1,0.971633,0
2018-05-23,sz.300681,64.6356619200,65.1337789200,62.6431939200,62.7029679600,64.1873566200,569600,36638825.5000,2,3.013757,1,-2.312590,0
2018-05-24,sz.300681,63.2409343200,63.6394279200,62.3443237200,62.4837964800,62.7029679600,363400,22906221.0000,2,1.922751,1,-0.349535,0
2018-05-25,sz.300681,63.4102941000,63.4102941000,62.4240224400,62.6631186000,62.4837964800,478610,30202901.0000,2,2.532328,1,0.286990,0
2018-05-28,sz.300681,62.5634952000,62.6830432800,60.5411401800,61.5074871600,62.6631186000,611690,37635933.6000,2,3.236455,1,-1.844197,0
2018-05-29,sz.300681,61.4576754600,62.1151899000,60.8997844200,61.2783533400,61.5074871600,298700,18458123.0000,2,1.580423,1,-0.372535,0
2018-05-30,sz.300681,60.0729102000,61.2385039800,59.0766762000,60.8898220800,61.2783533400,587500,35375194.0000,2,3.108466,1,-0.634042,0
2018-05-31,sz.300681,61.6668846000,61.6668846000,59.2061866200,60.1526089200,60.8898220800,394600,23736073.7500,2,2.087831,1,-1.210729,0
2018-06-01,sz.300681,59.7740400000,60.0230985000,58.2796890000,59.7441529800,60.1526089200,523280,31033206.3000,2,2.768677,1,-0.679033,0
2018-06-04,sz.300681,59.9334374400,59.9932114800,58.5785592000,59.5648308600,59.7441529800,285800,16952776.0000,2,1.512169,1,-0.300151,0
2018-06-05,sz.300681,59.3755464000,61.7665080000,59.3755464000,61.7166963000,59.5648308600,388508,23714495.0000,2,2.055598,1,3.612644,0
2018-06-06,sz.300681,61.7864326800,62.6631186000,60.4116297600,62.1151899000,61.7166963000,234308,14609254.1200,2,1.239725,1,0.645678,0
2018-06-07,sz.300681,62.2646250000,63.3604824000,61.7665080000,61.8860560800,62.1151899000,368580,23182101.0000,2,1.950159,1,-0.368885,0
2018-06-08,sz.300681,60.2721570000,62.0554158600,59.5847555400,60.6706506000,61.8860560800,291608,17692500.0400,2,1.542899,1,-1.963937,0
2018-06-11,sz.300681,61.1588052600,61.3480897200,59.9732868000,60.9794831400,60.6706506000,196280,11939636.8000,2,1.038519,1,0.509027,0
2018-06-12,sz.300681,60.9695208000,62.1650016000,59.7740400000,61.4178261000,60.9794831400,179400,10950814.0000,2,0.949206,1,0.718841,0
2018-06-13,sz.300681,61.6668846000,61.9657548000,60.7702740000,60.9197091000,61.4178261000,116600,7156110.0000,2,0.616931,1,-0.811030,0
2018-06-14,sz.300681,60.7702740000,61.5373741800,60.6706506000,60.7204623000,60.9197091000,181900,11154707.0000,2,0.962434,1,-0.327066,0
2018-06-15,sz.300681,60.7204623000,60.7702740000,57.5823252000,58.7778060000,60.7204623000,396400,23506547.0000,2,2.097354,1,-3.199345,0
2018-06-19,sz.300681,57.6520615800,58.4291241000,52.9000254000,55.8887274000,58.7778060000,873600,48645653.0000,2,4.622222,1,-4.915257,0
2018-06-20,sz.300681,55.8389157000,56.6359029000,54.3445647000,55.8986897400,55.8887274000,427900,24105986.0000,2,2.264021,1,0.017829,0
2018-06-21,sz.300681,55.7891040000,57.2734926600,54.9522674400,55.9385391000,55.8986897400,623800,35232951.0000,2,3.300529,1,0.071290,0
2018-06-22,sz.300681,55.7891040000,58.4789358000,54.7928700000,57.8513083800,55.9385391000,799390,45376088.1000,2,4.229577,1,3.419409,0
2018-06-25,sz.300681,57.8712330600,59.4751698000,56.9845848000,57.5325135000,57.8513083800,412600,24209469.0000,2,2.183069,1,-0.551059,0
2018-06-26,sz.300681,57.3531913800,59.1762996000,55.7990663400,58.3593877200,57.5325135000,697541,40830233.2000,2,3.690693,1,1.437233,0
2018-06-27,sz.300681,58.3992370800,60.2522323200,57.8811954000,58.7778060000,58.3593877200,851941,50601636.9700,2,4.507624,1,0.716965,0
2018-06-28,sz.300681,58.4590111200,59.2161489600,58.1601409200,58.7778060000,58.7778060000,498300,29323273.0000,2,2.636508,1,0.000000,0
2018-06-29,sz.300681,58.6283709000,59.7242283000,56.7853380000,58.9770528000,58.7778060000,703800,41587619.0000,2,3.723810,1,0.338984,0
2018-07-02,sz.300681,59.6843789400,60.8599350600,58.3593877200,58.4988604800,58.9770528000,683350,41047030.0000,2,3.615608,1,-0.810810,0
2018-07-03,sz.300681,57.7716096600,58.9272411000,55.2710623200,56.8849614000,58.4988604800,618113,35335940.6900,2,3.270439,1,-2.758860,0
2018-07-04,sz.300681,56.1875976000,57.1738692600,53.8265230200,53.8962594000,56.8849614000,496601,27631289.1100,2,2.627519,1,-5.253941,0
2018-07-05,sz.300681,54.0955062000,54.5936232000,52.6011552000,52.6011552000,53.8962594000,394641,21121358.6400,2,2.088048,1,-2.402956,0
2018-07-06,sz.300681,52.6908162600,54.2449413000,51.8340550200,52.9996488000,52.6011552000,639525,34091326.2500,2,3.383730,1,0.757579,0
2018-07-09,sz.300681,53.6970126000,54.6633595800,52.4517201000,53.9958828000,52.9996488000,1230582,66258401.8400,2,6.511016,1,1.879699,0
2018-07-10,sz.300681,54.0456945000,54.1552802400,52.6808539200,53.7368619600,53.9958828000,945400,50677169.4200,2,5.002116,1,-0.479709,0
2018-07-11,sz.300681,52.6011552000,52.6011552000,49.6124532000,50.3297416800,53.7368619600,936600,47555883.3200,2,4.955556,1,-6.340375,0
2018-07-12,sz.300681,49.9611351000,51.8041680000,48.9150894000,51.3757873800,50.3297416800,474300,24410041.5000,2,2.509524,1,2.078383,0
2018-07-13,sz.300681,51.3757873800,52.3022850000,50.4094404000,51.2861263200,51.3757873800,446800,22953964.4000,2,2.364021,1,-0.174520,0
2018-07-16,sz.300681,53.7966360000,53.7966360000,50.7979716600,51.1068042000,51.2861263200,640900,33131843.0000,2,3.391005,1,-0.349651,0
2018-07-17,sz.300681,51.1068042000,51.2960886600,49.1641479000,50.1603819000,51.1068042000,591490,29725487.0000,2,3.129577,1,-1.851853,0
2018-07-18,sz.300681,45.1493248800,50.7880093200,45.1493248800,48.9150894000,50.1603819000,464290,23079981.9000,2,2.456561,1,-2.482622,0
2018-07-19,sz.300681,49.0147128000,49.0147128000,47.0421694800,47.7196086000,48.9150894000,356259,17139053.4800,2,1.884968,1,-2.443986,0
2018-07-20,sz.300681,49.8117000000,49.8117000000,47.9686671000,48.6959179200,47.7196086000,356771,17422256.6500,2,1.887677,1,2.045928,0
2018-07-23,sz.300681,48.5165958000,48.7158426000,47.2015669200,48.3970477200,48.6959179200,355312,17042888.6400,2,1.879958,1,-0.613746,0
2018-07-24,sz.300681,47.8291943400,50.1105702000,47.8192320000,48.7357672800,48.3970477200,693300,33851638.0000,2,3.668254,1,0.699869,0
2018-07-25,sz.300681,48.6959179200,49.1043738600,47.7694203000,47.9188554000,48.7357672800,537300,26028879.0000,2,2.842857,1,-1.676206,0
2018-07-26,sz.300681,47.9188554000,48.2177256000,46.6237512000,46.9325837400,47.9188554000,367500,17430285.0000,2,1.944444,1,-2.058208,0
2018-07-27,sz.300681,47.4207384000,47.5103994600,46.6337135400,46.8229980000,46.9325837400,216400,10188306.0000,2,1.144974,1,-0.233497,0
2018-07-30,sz.300681,46.7134122600,48.3173490000,45.9761991000,47.9188554000,46.8229980000,506400,24027393.0000,2,2.679365,1,2.340422,0
2018-07-31,sz.300681,47.3211150000,48.2675373000,47.2314539400,47.7993073200,47.9188554000,232600,11167677.0000,2,1.230688,1,-0.249478,0
2018-08-01,sz.300681,48.3970477200,48.7556919600,46.0260108000,46.0459354800,47.7993073200,606700,28670337.0000,2,3.210053,1,-3.668192,0
2018-08-02,sz.300681,45.9263874000,46.1256342000,43.5553504800,44.8205676600,46.0459354800,799401,35577306.8000,2,4.229635,1,-2.661185,0
2018-08-03,sz.300681,44.3025259800,45.7769523000,44.2029025800,44.2327896000,44.8205676600,501025,22639902.5000,2,2.650926,1,-1.311403,0
2018-08-06,sz.300681,44.2327896000,45.0795885000,40.9452174000,41.6326188600,44.2327896000,679200,29404977.0000,2,3.593651,1,-5.878379,0
2018-08-07,sz.300681,41.6425812000,42.5292294600,40.5766108200,42.4794177600,41.6326188600,687108,28827049.0000,2,3.635492,1,2.033976,0
2018-08-08,sz.300681,42.5192671200,42.7185139200,40.3474770000,40.4471004000,42.4794177600,706300,29347620.0000,2,3.737037,1,-4.784243,0
2018-08-09,sz.300681,40.3474770000,42.2901333000,39.5106404400,42.0908865000,40.4471004000,904500,37720331.9300,2,4.785714,1,4.064043,0
2018-08-10,sz.300681,43.5254634600,46.0857848400,42.8380620000,45.5976301800,42.0908865000,1422201,63624772.8200,2,7.524873,1,8.331362,0
2018-08-13,sz.300681,44.3822247000,47.5801358400,44.3822247000,47.4008137200,45.5976301800,1494701,69455360.5600,2,7.908471,1,3.954558,0
2018-08-14,sz.300681,43.8342960000,45.3186846600,43.7247102600,44.9301534000,47.4008137200,1692500,75822328.0000,2,8.955026,1,-5.212281,0
2018-08-15,sz.300681,44.4220740600,44.4320364000,42.7384386000,42.9376854000,44.9301534000,991601,42960463.9000,2,5.246566,1,-4.434590,0
2018-08-16,sz.300681,41.6226565200,42.9376854000,40.8954057000,41.6824305600,42.9376854000,476400,20115505.0000,2,2.520635,1,-2.923430,0
2018-08-17,sz.300681,42.3399450000,42.6089281800,40.7061212400,40.8455940000,41.6824305600,466200,19362823.0000,2,2.466667,1,-2.007648,0
2018-08-20,sz.300681,40.8455940000,42.0510371400,40.3574393400,41.9215267200,40.8455940000,423100,17526605.0000,2,2.238624,1,2.634151,0
2018-08-21,sz.300681,41.9414514000,42.6687022200,41.3437110000,42.3299826600,41.9215267200,375200,15852992.0000,2,1.985185,1,0.974334,0
2018-08-22,sz.300681,42.2801709600,42.2801709600,41.3437110000,41.3437110000,42.3299826600,345000,14403402.0000,2,1.825397,1,-2.329964,0
2018-08-23,sz.300681,41.3237863200,42.2403216000,41.2938993000,42.1008488400,41.3437110000,344400,14469351.0000,2,1.822222,1,1.831321,0
2018-08-24,sz.300681,41.8418280000,42.1008488400,41.4532967400,41.5529201400,42.1008488400,219200,9191146.0000,2,1.159788,1,-1.301465,0
2018-08-27,sz.300681,43.0373088000,43.3162543200,41.6923929000,43.2664426200,41.5529201400,491200,21126080.0000,2,2.598942,1,4.123714,0
2018-08-28,sz.300681,43.1468945400,43.8143713200,42.6886269000,43.1867439000,43.2664426200,327100,14187670.0000,2,1.730688,1,-0.184209,0
2018-08-29,sz.300681,43.1369322000,44.0335428000,42.8380620000,43.7545972800,43.1867439000,403700,17645304.0000,2,2.135979,1,1.314878,0
2018-08-30,sz.300681,43.1867439000,43.8841077000,42.7185139200,42.7982126400,43.7545972800,282229,12187477.8400,2,1.493275,1,-2.185791,0
2018-08-31,sz.300681,42.8480243400,43.2166309200,42.3399450000,42.7882503000,42.7982126400,167300,7193255.0000,2,0.885185,1,-0.023274,0
2018-09-03,sz.300681,42.7882503000,43.3361790000,41.9215267200,42.7384386000,42.7882503000,227700,9704818.0000,2,1.204762,1,-0.116413,0
2018-09-04,sz.300681,41.9613760800,43.0671958200,41.9613760800,42.9775347600,42.7384386000,215500,9248376.0000,2,1.140212,1,0.559435,0
2018-09-05,sz.300681,42.7185139200,42.9376854000,42.0709618200,42.2203969200,42.9775347600,221800,9469204.0000,2,1.173545,1,-1.761702,0
2018-09-06,sz.300681,41.6027318400,42.8081749800,41.6027318400,42.2901333000,42.2203969200,164000,6963409.0000,2,0.867725,1,0.165171,0
2018-09-07,sz.300681,41.5529201400,42.6886269000,41.5529201400,42.4594930800,42.2901333000,240000,10198802.0000,2,1.269841,1,0.400467,0
2018-09-10,sz.300681,41.8418280000,43.0373088000,41.8418280000,42.3997190400,42.4594930800,276900,11855155.0000,2,1.465079,1,-0.140773,0
2018-09-11,sz.300681,42.7185139200,44.3324130000,42.3598696800,44.3224506600,42.3997190400,535600,23480498.0000,2,2.833862,1,4.534775,0
2018-09-12,sz.300681,44.3224506600,44.3224506600,43.5553504800,44.0833545000,44.3224506600,298900,13169398.0000,2,1.581481,1,-0.539451,0
2018-09-13,sz.300681,44.7010195800,44.7309066000,43.8741453600,44.7109819200,44.0833545000,234700,10457800.0000,2,1.241799,1,1.423731,0
2018-09-14,sz.300681,44.7010195800,46.5540148200,44.7010195800,44.7408689400,44.7109819200,454500,20825082.0000,2,2.404762,1,0.066842,0
2018-09-17,sz.300681,43.8342960000,45.8168016600,43.8342960000,45.6972535800,44.7408689400,321725,14582898.2500,2,1.702249,1,2.137607,0
2018-09-18,sz.300681,44.8305300000,46.5042031200,44.6013961800,46.2053329200,45.6972535800,415100,19135204.0000,2,2.196296,1,1.111843,0
2018-09-19,sz.300681,45.9761991000,46.5042031200,44.9600404200,45.4282704000,46.2053329200,464798,21211210.4400,2,2.459249,1,-1.681765,0
2018-09-20,sz.300681,45.4282704000,45.5777055000,44.4021493800,44.5316598000,45.4282704000,240100,10786761.0000,2,1.270370,1,-1.973679,0
2018-09-21,sz.300681,44.3921870400,44.9500780800,44.3921870400,44.8604170200,44.5316598000,159700,7166879.0000,2,0.844974,1,0.738251,0
2018-09-25,sz.300681,44.9301534000,46.4543914200,44.4918104400,44.5814715000,44.8604170200,128900,5809488.0000,2,0.682011,1,-0.621805,0
2018-09-26,sz.300681,44.8305300000,45.0397391400,44.3423753400,44.7707559600,44.5814715000,120425,5403467.7500,2,0.637169,1,0.424578,0
2018-09-27,sz.300681,44.5814715000,44.7209442600,42.6985892400,43.0671958200,44.7707559600,293843,12831088.0300,2,1.554725,1,-3.805072,0
2018-09-28,sz.300681,42.5391918000,43.4557270800,42.4395684000,42.5491541400,43.0671958200,228600,9810209.0000,2,1.209524,1,-1.202869,0
2018-10-08,sz.300681,42.3399450000,42.3399450000,40.4471004000,41.4234097200,42.5491541400,329400,13639814.0000,2,1.742857,1,-2.645744,0
2018-10-09,sz.300681,40.9651420800,41.5429578000,40.5068744400,41.0448408000,41.4234097200,221200,9106137.0000,2,1.170370,1,-0.913903,0
2018-10-10,sz.300681,41.0249161200,41.5130707800,40.8555563400,41.1942759000,41.0448408000,101700,4197640.0000,2,0.538095,1,0.364072,0
2018-10-11,sz.300681,39.9489834000,39.9489834000,37.0798294800,38.3550090000,41.1942759000,765144,29316795.1400,2,4.048381,1,-6.892379,0
2018-10-12,sz.300681,38.1557622000,40.3474770000,34.8681900000,40.3076276400,38.3550090000,917649,34599150.7400,2,4.855286,1,5.090907,0
2018-10-15,sz.300681,39.9091340400,42.3299826600,39.7995483000,41.8318656600,40.3076276400,721574,30111387.0200,2,3.817852,1,3.781519,0
2018-10-16,sz.300681,41.8717150200,42.6089281800,39.9489834000,40.3574393400,41.8318656600,870041,36554354.8500,2,4.603392,1,-3.524657,0
2018-10-17,sz.300681,40.3474770000,41.3437110000,38.4347077200,39.6102638400,40.3574393400,729426,29185369.7700,2,3.859397,1,-1.851395,0
2018-10-18,sz.300681,39.0025611000,39.3113936400,35.8743863400,38.2155362400,39.6102638400,511700,19789237.0000,2,2.707407,1,-3.521121,0
2018-10-19,sz.300681,37.2990009600,39.2018079000,37.2990009600,38.7036909000,38.2155362400,593592,23121845.8000,2,3.140698,1,1.277367,0
2018-10-22,sz.300681,39.0523728000,42.5790411600,39.0523728000,41.5429578000,38.7036909000,1127734,46738474.5500,2,5.966847,1,7.335913,0
2018-10-23,sz.300681,41.5429578000,41.7920163000,40.9651420800,41.2839369600,41.5429578000,538673,22369436.2000,2,2.850122,1,-0.623506,0
2018-10-24,sz.300681,41.2839369600,41.7023552400,40.7957823000,40.7957823000,41.2839369600,654000,27104042.0000,2,3.460317,1,-1.182427,0
2018-10-25,sz.300681,40.3076276400,40.6463472000,39.3612053400,40.3474770000,40.7957823000,486900,19502387.3000,2,2.576190,1,-1.098903,0
2018-10-26,sz.300681,40.3474770000,40.3972887000,39.1021845000,39.3014313000,40.3474770000,289900,11537894.0000,2,1.533862,1,-2.592591,0
2018-10-29,sz.300681,39.4807534200,39.6501132000,37.9266283800,38.3550090000,39.3014313000,634927,24597060.5500,2,3.359402,1,-2.408113,0
2018-10-30,sz.300681,39.1420338600,39.8493600000,38.0461764600,39.1719208800,38.3550090000,312800,12291276.0000,2,1.655026,1,2.129869,0
2018-10-31,sz.300681,39.3313183200,39.8194729800,39.1519962000,39.4010547000,39.1719208800,313752,12453219.7000,2,1.660063,1,0.584943,0
2018-11-01,sz.300681,39.8493600000,40.2777406200,39.4309417200,39.5504898000,39.4010547000,365335,14578999.0700,2,1.932989,1,0.379271,0
2018-11-02,sz.300681,39.8493600000,40.8157069800,39.6301885200,40.0884561600,39.5504898000,531600,21340238.0000,2,2.812698,1,1.360204,0
2018-11-05,sz.300681,40.0884561600,41.1444642000,39.5504898000,39.9788704200,40.0884561600,599600,24272469.0000,2,3.172487,1,-0.273361,0
2018-11-06,sz.300681,38.8531260000,39.8294353200,37.9764400800,39.0523728000,39.9788704200,440043,17049092.0200,2,2.328270,1,-2.317469,0
2018-11-07,sz.300681,41.0448408000,41.0448408000,38.6538792000,39.1619585400,39.0523728000,372300,14734061.1400,2,1.969841,1,0.280614,0
2018-11-08,sz.300681,38.9826364200,39.2914689600,38.4546324000,38.5343311200,39.1619585400,264200,10256184.0000,2,1.397884,1,-1.602648,0
2018-11-09,sz.300681,38.0860258200,38.1059505000,37.0200554400,37.9365907200,38.5343311200,540343,20507306.5700,2,2.858958,1,-1.551185,0
2018-11-12,sz.300681,37.7373439200,39.4907157600,37.6676075400,39.1519962000,37.9365907200,409316,15895166.3400,2,2.165693,1,3.203775,0
2018-11-13,sz.300681,38.8332013200,39.7995483000,38.3550090000,39.5006781000,39.1519962000,442316,17436770.7300,2,2.340296,1,0.890591,0
2018-11-14,sz.300681,39.5405274600,40.0984185000,38.9328247200,39.2316949200,39.5006781000,362673,14414531.5000,2,1.918905,1,-0.680960,0
2018-11-15,sz.300681,40.5467238000,43.1568568800,40.5467238000,43.1568568800,39.2316949200,695870,29796095.0000,2,3.681852,1,10.005070,0
2018-11-16,sz.300681,46.8229980000,46.8229980000,43.9638064200,44.1232038600,43.1568568800,2645633,120544541.3100,2,13.998058,1,2.239153,0
2018-11-19,sz.300681,43.3361790000,43.7147479200,42.6188905200,43.2963296400,44.1232038600,1494750,64671524.8700,2,7.908730,1,-1.874016,0
2018-11-20,sz.300681,43.5354258000,43.8143713200,41.3735980200,41.5031084400,43.2963296400,1691061,72475656.9100,2,8.947413,1,-4.141738,0
2018-11-21,sz.300681,40.6264225200,41.6326188600,40.6264225200,41.2241629200,41.5031084400,1372887,56640213.7500,2,7.263952,1,-0.672105,0
2018-11-22,sz.300681,43.5254634600,43.5254634600,41.1245395200,41.3935227000,41.2241629200,1597425,67055779.5000,2,8.451984,1,0.410822,0
2018-11-23,sz.300681,41.2440876000,41.5230331200,38.0063271000,38.4147830400,41.3935227000,1899053,75602261.5700,2,10.047899,1,-7.196144,0
2018-11-26,sz.300681,37.9067037000,38.1557622000,34.7486419200,35.1969472200,38.4147830400,2429416,88456937.7200,2,12.854053,1,-8.376554,0
2018-11-27,sz.300681,35.4161187000,35.6552148600,34.4696964000,35.0475121200,35.1969472200,1857417,65180317.4500,2,9.827603,1,-0.424573,0
2018-11-28,sz.300681,35.0475121200,35.5057797600,34.2306002400,35.4858550800,35.0475121200,1112975,38951118.7000,2,5.888757,1,1.250707,0
2018-11-29,sz.300681,35.5755161400,35.8644240000,33.8719560000,33.8719560000,35.4858550800,1305200,45804226.4300,2,6.905820,1,-4.548004,0
2018-11-30,sz.300681,34.1509015200,35.3463823200,33.9715794000,35.2567212600,33.8719560000,1507259,52612265.6000,2,7.974915,1,4.088233,0
2018-12-03,sz.300681,36.1632942000,36.6414865200,35.4659304000,36.1433695200,35.2567212600,1266867,45978812.9500,2,6.703000,1,2.514833,0
2018-12-04,sz.300681,35.8644240000,36.3027669600,35.3663070000,35.9241980400,36.1433695200,1030992,36968442.1600,2,5.454984,1,-0.606388,0
2018-12-05,sz.300681,34.8582276600,35.6253278400,34.3800353400,35.1969472200,35.9241980400,750200,26412977.0000,2,3.969312,1,-2.024402,0
2018-12-06,sz.300681,35.1869848800,35.7349135800,34.9777757400,35.1670602000,35.1969472200,740316,26229765.8800,2,3.917016,1,-0.084921,0
2018-12-07,sz.300681,35.1471355200,35.4659304000,34.7785289400,35.2965706200,35.1670602000,630092,22189280.4400,2,3.333820,1,0.368275,0
2018-12-10,sz.300681,35.2666836000,35.2666836000,34.7386795800,34.7386795800,35.2965706200,453405,15911909.6700,2,2.398968,1,-1.580585,0
2018-12-11,sz.300681,34.8482653200,35.3364199800,34.7884912800,35.0574744600,34.7386795800,329116,11565339.8400,2,1.741354,1,0.917693,0
2018-12-12,sz.300681,35.1570978600,37.3886620200,34.9180017000,36.5717501400,35.0574744600,1770588,64639483.2000,2,9.368190,1,4.319410,0
2018-12-13,sz.300681,36.6614112000,36.9802060800,36.2629176000,36.5020137600,36.5717501400,1497624,55035341.4400,2,7.923937,1,-0.190683,0
2018-12-14,sz.300681,36.4621644000,36.4621644000,34.8881146800,34.9678134000,36.5020137600,1096324,39099756.4700,2,5.800656,1,-4.203059,0
2018-12-17,sz.300681,34.8681900000,35.3663070000,34.2903742800,34.9977004200,34.9678134000,733724,25727933.6900,2,3.882138,1,0.085477,0
2018-12-18,sz.300681,34.4896210800,35.2666836000,34.2704496000,34.5892444800,34.9977004200,547400,19003113.0000,2,2.896296,1,-1.167093,0
2018-12-19,sz.300681,34.5992068200,34.7287172400,33.9018430200,34.0313534400,34.5892444800,452100,15572877.0000,2,2.392063,1,-1.612907,0
2018-12-20,sz.300681,34.2505249200,34.5195081000,33.9516547200,34.5195081000,34.0313534400,481453,16567147.1400,2,2.547370,1,1.434431,0
2018-12-21,sz.300681,34.3800353400,34.9678134000,34.1807885400,34.4896210800,34.5195081000,645587,22366562.5200,2,3.415804,1,-0.086588,0
2018-12-24,sz.300681,34.3202613000,35.6054031600,34.3202613000,35.2268342400,34.4896210800,1709934,60411638.8100,2,9.047270,1,2.137498,0
2018-12-25,sz.300681,34.8383029800,34.9678134000,33.9516547200,34.8681900000,35.2268342400,1336440,46078981.5000,2,7.071111,1,-1.018101,0
2018-12-26,sz.300681,34.8681900000,36.2131059000,34.8183783000,35.6452525200,34.8681900000,1687545,60314417.5600,2,8.928810,1,2.228568,0
2018-12-27,sz.300681,35.8644240000,36.5418631200,35.1869848800,35.1869848800,35.6452525200,1112502,40109441.2600,2,5.886254,1,-1.285632,0
2018-12-28,sz.300681,35.6452525200,35.7847252800,34.0712028000,34.4597340600,35.1869848800,944004,32946019.0300,2,4.994730,1,-2.066816,0
2019-01-02,sz.300681,34.8681900000,35.7448759200,34.4796587400,35.4858550800,34.4597340600,1423185,50227117.0800,2,7.530079,1,2.977736,0
2019-01-03,sz.300681,34.7486419200,36.3625410000,34.7486419200,35.9441227200,35.4858550800,1240550,44631433.4900,2,6.563757,1,1.291417,0
2019-01-04,sz.300681,35.6153655000,37.3986243600,35.5655538000,37.0897918200,35.9441227200,1664015,61323598.1300,2,8.804312,1,3.187355,0
2019-01-07,sz.300681,37.0897918200,37.2691139400,36.4621644000,37.2193022400,37.0897918200,1314773,48749984.8100,2,6.956471,1,0.349184,0
2019-01-08,sz.300681,36.8805826800,37.0399801200,36.5020137600,36.6016371600,37.2193022400,739315,27254168.0500,2,3.911720,1,-1.659526,0
2019-01-09,sz.300681,36.6713735400,37.2292645800,36.0437461200,36.0437461200,36.6016371600,996171,36838372.1700,2,5.270746,1,-1.524228,0
2019-01-10,sz.300681,36.0138591000,36.2928046200,35.0475121200,35.3563446600,36.0437461200,1015387,36413967.2300,2,5.372418,1,-1.907127,0
2019-01-11,sz.300681,35.5655538000,36.3226916400,35.4161187000,36.1433695200,35.3563446600,732262,26368602.2700,2,3.874402,1,2.225971,0
2019-01-14,sz.300681,35.9640474000,36.4522020600,35.5157421000,35.7050265600,36.1433695200,634700,22875892.0000,2,3.358201,1,-1.212786,0
2019-01-15,sz.300681,35.4858550800,35.7946876200,34.9379263800,35.5456291200,35.7050265600,774616,27494054.0000,2,4.098497,1,-0.446428,0
2019-01-16,sz.300681,35.5456291200,36.0636708000,35.4161187000,35.6452525200,35.5456291200,796300,28501831.0000,2,4.213228,1,0.280265,0
2019-01-17,sz.300681,35.7648006000,35.7747629400,34.8781523400,34.8881146800,35.6452525200,712871,25291604.5200,2,3.771804,1,-2.124087,0
2019-01-18,sz.300681,34.9678134000,35.3364199800,34.6290938400,35.1670602000,34.8881146800,616577,21684944.0400,2,3.262312,1,0.799540,0
2019-01-21,sz.300681,35.2666836000,35.5157421000,34.9678134000,35.1371731800,35.1670602000,696815,24626448.3000,2,3.686852,1,-0.084982,0
2019-01-22,sz.300681,35.1072861600,36.3525786600,34.9478887200,35.9341603800,35.1371731800,1506387,53996965.0000,2,7.970302,1,2.268214,0
2019-01-23,sz.300681,35.7249512400,35.9142357000,35.1869848800,35.6851018800,35.9341603800,854948,30499861.6300,2,4.523534,1,-0.693097,0
2019-01-24,sz.300681,35.8444993200,36.3525786600,35.8444993200,35.9241980400,35.6851018800,1150428,41664949.1600,2,6.086921,1,0.670022,0
2019-01-25,sz.300681,32.3277933000,33.1546675200,32.3277933000,32.3277933000,35.9241980400,3052542,99330415.7300,2,16.151016,1,-10.011090,0
2019-01-28,sz.300681,31.9990360800,32.5071154200,30.9629527200,31.3116346200,32.3277933000,1512904,48150263.3800,2,8.004783,1,-3.143299,0
