date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-11-27,sz.002298,6.2693184200,6.5595055900,6.2246742400,6.4319507900,6.3426624300,3369730,67503928.3500,2,15.043438,1,1.407700,0
2009-11-30,sz.002298,6.4734061000,6.7604044000,6.3617956500,6.7540266600,6.4319507900,4278915,88470630.9800,2,19.102299,1,5.007400,0
2009-12-01,sz.002298,6.7572155300,7.0442138300,6.6679271700,7.0155140000,6.7540266600,4136464,89752227.0700,2,18.466357,1,3.871600,0
2009-12-02,sz.002298,7.0314583500,7.1685797600,6.9198479000,7.0091362600,7.0155140000,3640585,80059771.3500,2,16.252612,1,-0.090900,0
2009-12-03,sz.002298,6.9517366000,7.4938445000,6.8943369400,7.4460114500,7.0091362600,3725911,83891914.1200,2,16.633531,1,6.232900,0
2009-12-04,sz.002298,7.3981784000,7.6054549500,6.7795376200,7.0155140000,7.4460114500,4977475,112754332.7100,2,22.220871,1,-5.781600,0
2009-12-07,sz.002298,7.0314583500,7.2706236000,6.9581143400,7.1877129800,7.0155140000,2159186,48449295.1400,2,9.639223,1,2.454500,0
2009-12-08,sz.002298,7.1622020200,7.4874667600,7.0697247900,7.4205004900,7.1877129800,2775631,63130459.4300,2,12.391210,1,3.238700,0
2009-12-09,sz.002298,7.3344010000,7.9657972600,7.2419237700,7.7138765300,7.4205004900,4544070,108655450.3000,2,20.286027,1,3.953600,0
2009-12-10,sz.002298,7.6692323500,7.8254869800,7.5895106000,7.7776539300,7.7138765300,2709164,65574045.2400,2,12.094482,1,0.826800,0
2009-12-11,sz.002298,7.7840316700,7.8382424600,7.5289220700,7.5990772100,7.7776539300,2697122,64780977.3200,2,12.040723,1,-2.296000,0
2009-12-14,sz.002298,7.5289220700,7.8414313300,7.1430688000,7.8350535900,7.5990772100,3475497,81344457.7800,2,15.515612,1,3.105300,0
2009-12-15,sz.002298,7.7170654000,8.0837854500,7.6979321800,7.9881193500,7.8350535900,3503933,87255782.2100,2,15.642558,1,1.953600,0
2009-12-16,sz.002298,7.9052087300,8.1316185000,7.8382424600,8.0008748300,7.9881193500,2591785,64678984.9500,2,11.570469,1,0.159700,0
2009-12-17,sz.002298,7.9307196900,7.9944970900,7.2897568200,7.4460114500,8.0008748300,3273353,78799056.0200,2,14.613183,1,-6.935000,0
2009-12-18,sz.002298,7.4460114500,7.4460114500,7.4460114500,7.4460114500,7.4460114500,0,0.0000,2,,0,0.000000,0
2009-12-21,sz.002298,7.1590131500,7.3344010000,7.1048023600,7.2610569900,7.4460114500,2027571,45940985.1200,2,9.051656,1,-2.483900,0
2009-12-22,sz.002298,7.1207467100,7.2833790800,6.6009609000,6.6806826500,7.2610569900,2564114,55887121.3900,2,11.446938,1,-7.993000,0
2009-12-23,sz.002298,6.6009609000,6.8401261500,6.6009609000,6.7253268300,6.6806826500,1696686,35822203.8300,2,7.574491,1,0.668300,0
2009-12-24,sz.002298,6.7189490900,7.2004684600,6.6360384700,7.1048023600,6.7253268300,2651625,57810303.6800,2,11.837612,1,5.642500,0
2009-12-25,sz.002298,7.0824802700,7.2323571600,6.9708698200,7.1079912300,7.1048023600,1747554,38938284.2400,2,7.801580,1,0.044900,0
2009-12-28,sz.002298,7.0792914000,7.3025123000,7.0792914000,7.1940907200,7.1079912300,1582226,35667377.8900,2,7.063509,1,1.211300,0
2009-12-29,sz.002298,7.1909018500,7.4906556300,7.0729136600,7.4364448400,7.1940907200,5565551,126274273.3700,2,19.876968,1,3.368800,0
2009-12-30,sz.002298,7.3662897000,7.5448664200,7.2865679500,7.3344010000,7.4364448400,4623642,107570346.2400,2,16.513007,1,-1.372200,0
2009-12-31,sz.002298,7.3344010000,7.4364448400,7.2387349000,7.4364448400,7.3344010000,2857753,65702369.9500,2,10.206261,1,1.391300,0
2010-01-04,sz.002298,7.4779001500,7.7489541000,7.4300671000,7.6756100900,7.4364448400,3801490,90891870.2900,2,13.576750,1,3.216100,0
2010-01-05,sz.002298,7.6915544400,7.7808428000,7.6532880000,7.7170654000,7.6756100900,3639431,87973976.3000,2,12.997968,1,0.540100,0
2010-01-06,sz.002298,7.7489541000,7.8765089000,7.7011210500,7.7043099200,7.7170654000,4198126,102264991.8600,2,14.993307,1,-0.165300,0
2010-01-07,sz.002298,7.7170654000,7.8222981100,7.6756100900,7.7074987900,7.7043099200,3868041,93776805.8200,2,13.814432,1,0.041400,0
2010-01-08,sz.002298,7.7011210500,7.8095426300,7.4651446700,7.7202542700,7.7074987900,4627741,111271402.6800,2,16.527646,1,0.165500,0
2010-01-11,sz.002298,7.7170654000,8.0965409300,7.5321109400,8.0614633600,7.7202542700,5612996,138312189.3300,2,20.046414,1,4.419700,0
2010-01-12,sz.002298,7.9721750000,8.2527955600,7.9466640400,8.1762626800,8.0614633600,4640510,118374014.8600,2,16.573250,1,1.424100,0
2010-01-13,sz.002298,8.0359524000,8.3484616600,7.9721750000,8.2974397400,8.1762626800,3757789,96940065.0800,2,13.420675,1,1.482100,0
2010-01-14,sz.002298,8.3006286100,8.6099490000,8.2591733000,8.4728275900,8.2974397400,3690543,98123003.7300,2,13.180511,1,2.113800,0
2010-01-15,sz.002298,8.4154279300,8.7502592800,8.3229507000,8.7311260600,8.4728275900,3859868,103733718.7200,2,13.785243,1,3.048600,0
2010-01-18,sz.002298,8.6131378700,8.8172255500,8.4696387200,8.7151817100,8.7311260600,4024663,109083854.9500,2,14.373796,1,-0.182600,0
2010-01-19,sz.002298,8.7183705800,8.7725813700,8.5844380400,8.6832930100,8.7151817100,4084173,111202971.9700,2,14.586332,1,-0.365900,0
2010-01-20,sz.002298,8.6099490000,8.7502592800,7.9721750000,8.0997298000,8.6832930100,4419627,116773834.2600,2,15.784382,1,-6.720500,0
2010-01-21,sz.002298,8.0710299700,8.4505055000,8.0710299700,8.3899169700,8.0997298000,2446400,63555169.9200,2,8.737143,1,3.582700,0
2010-01-22,sz.002298,8.3867281000,8.5621159500,8.1379962400,8.4887719400,8.3899169700,3549629,93477486.9400,2,12.677246,1,1.178300,0
2010-01-25,sz.002298,8.3962947100,8.5461716000,8.2496066900,8.3580282700,8.4887719400,2054091,54295455.1500,2,7.336039,1,-1.540200,0
2010-01-26,sz.002298,8.3835392300,8.4441277600,8.0614633600,8.1985847700,8.3580282700,2203312,56715225.7600,2,7.868971,1,-1.907700,0
2010-01-27,sz.002298,8.1603183300,8.2655510400,8.0359524000,8.0678411000,8.1985847700,1472609,37718288.4300,2,5.259318,1,-1.594700,0
2010-01-28,sz.002298,8.0646522300,8.2113402500,8.0550856200,8.1316185000,8.0678411000,1291400,32985346.6600,2,4.612143,1,0.790500,0
2010-01-29,sz.002298,8.1029186700,8.2814953900,8.0678411000,8.1475628500,8.1316185000,1296785,33267291.6900,2,4.631375,1,0.196100,0
2010-02-01,sz.002298,8.0869743200,8.1858292900,7.5097888500,7.5352998100,8.1475628500,2529632,61898559.7800,2,9.034400,1,-7.514700,0
2010-02-02,sz.002298,7.5544330300,7.7011210500,7.3184566500,7.3216455200,7.5352998100,1854111,43361524.2700,2,6.621825,1,-2.835400,0
2010-02-03,sz.002298,7.3025123000,7.4236893600,6.7922931000,7.3503453500,7.3216455200,2062910,45936822.0100,2,7.367536,1,0.392000,0
2010-02-04,sz.002298,7.3025123000,7.3312121300,7.1366910600,7.1749575000,7.3503453500,1864815,42256157.8500,2,6.660054,1,-2.386100,0
2010-02-05,sz.002298,7.0155140000,7.0187028700,6.6041497700,6.6806826500,7.1749575000,1934137,41490217.7700,2,6.907632,1,-6.888900,0
2010-02-08,sz.002298,6.4574617500,7.0059473900,6.4574617500,6.9708698200,6.6806826500,1702805,36707689.4600,2,6.081446,1,4.343700,0
2010-02-09,sz.002298,6.9485477300,7.2674347300,6.9198479000,7.2642458600,6.9708698200,2129864,47826840.9100,2,7.606657,1,4.208600,0
2010-02-10,sz.002298,7.3344010000,7.4587669300,7.2642458600,7.4587669300,7.2642458600,1873855,43442316.0000,2,6.692339,1,2.677800,0
2010-02-11,sz.002298,7.4683335400,7.5097888500,7.3949895300,7.4013672700,7.4587669300,1535374,35787444.8100,2,5.483479,1,-0.769600,0
2010-02-12,sz.002298,7.4779001500,7.4842778900,7.3981784000,7.4205004900,7.4013672700,1290799,30081630.8000,2,4.609996,1,0.258500,0
2010-02-22,sz.002298,7.3822340500,7.6054549500,7.3599119600,7.5863217300,7.4205004900,1941024,45649619.5900,2,6.932229,1,2.234600,0
2010-02-23,sz.002298,7.5448664200,7.5480552900,7.3025123000,7.4109338800,7.5863217300,1831008,42490823.7200,2,6.539314,1,-2.311900,0
2010-02-24,sz.002298,7.3662897000,7.4938445000,7.3025123000,7.4906556300,7.4109338800,1419554,33070308.6300,2,5.069836,1,1.075700,0
2010-02-25,sz.002298,7.5257332000,7.7266320100,7.4906556300,7.6756100900,7.4906556300,2654402,63346064.1800,2,9.480007,1,2.469100,0
2010-02-26,sz.002298,7.6564768700,7.7234431400,7.4460114500,7.4619558000,7.6756100900,2850729,67458163.1300,2,10.181175,1,-2.783500,0
2010-03-01,sz.002298,7.3981784000,7.4141227500,7.2706236000,7.3312121300,7.4619558000,2353177,54121176.9800,2,8.404204,1,-1.752100,0
2010-03-02,sz.002298,7.3662897000,7.4619558000,7.2929456900,7.3662897000,7.3312121300,1579819,36527507.6700,2,5.642211,1,0.478500,0
2010-03-03,sz.002298,7.4077450100,7.5608107700,7.3726674400,7.5576219000,7.3662897000,2149767,50408190.3900,2,7.677739,1,2.597400,0
2010-03-04,sz.002298,7.5703773800,7.7138765300,7.3344010000,7.3918006600,7.5576219000,2957837,70347474.0400,2,10.563704,1,-2.194100,0
2010-03-05,sz.002298,7.3918006600,7.3918006600,7.3918006600,7.3918006600,7.3918006600,0,0.0000,2,,0,0.000000,0
2010-03-08,sz.002298,7.4619558000,7.4779001500,7.1781463700,7.3025123000,7.3918006600,1235368,28214600.7600,2,4.412029,1,-1.207900,0
2010-03-09,sz.002298,7.2738124700,7.4236893600,7.1813352400,7.3025123000,7.3025123000,1168113,26671226.7500,2,4.171832,1,0.000000,0
2010-03-10,sz.002298,7.3025123000,7.4109338800,7.2068462000,7.2865679500,7.3025123000,645599,14758251.5600,2,2.305711,1,-0.218300,0
2010-03-11,sz.002298,7.2738124700,7.3216455200,7.1749575000,7.2196016800,7.2865679500,679371,15405457.8200,2,2.426325,1,-0.919000,0
2010-03-12,sz.002298,7.1909018500,7.2674347300,7.0856691400,7.0952357500,7.2196016800,1164653,26135141.4900,2,4.159475,1,-1.722600,0
2010-03-15,sz.002298,7.0474027000,7.2036573300,7.0474027000,7.1430688000,7.0952357500,714376,15996589.9100,2,2.551343,1,0.674200,0
2010-03-16,sz.002298,7.1685797600,7.2801902100,7.1685797600,7.2642458600,7.1430688000,918334,20857254.2500,2,3.279764,1,1.696400,0
2010-03-17,sz.002298,7.2897568200,7.4077450100,7.2419237700,7.3726674400,7.2642458600,1354359,31132334.8900,2,4.836996,1,1.492500,0
2010-03-18,sz.002298,7.3726674400,7.4906556300,7.3375898700,7.4555780600,7.3726674400,1254049,29183544.1100,2,4.478746,1,1.124600,0
2010-03-19,sz.002298,7.4077450100,7.4906556300,7.3981784000,7.4555780600,7.4555780600,991440,23104715.4200,2,3.540857,1,0.000000,0
2010-03-22,sz.002298,7.4619558000,7.4874667600,7.3822340500,7.4141227500,7.4555780600,950912,22102657.9300,2,3.396114,1,-0.556000,0
2010-03-23,sz.002298,7.4109338800,7.4173116200,7.1781463700,7.1781463700,7.4141227500,1393405,31717688.4300,2,4.976446,1,-3.182800,0
2010-03-24,sz.002298,7.2100350700,7.2706236000,7.1398799300,7.2068462000,7.1781463700,1028452,23226551.7700,2,3.673043,1,0.399800,0
2010-03-25,sz.002298,7.2419237700,7.4619558000,7.2419237700,7.4141227500,7.2068462000,2013404,46680636.2300,2,7.190729,1,2.876100,0
2010-03-26,sz.002298,7.4173116200,7.4555780600,7.2387349000,7.3599119600,7.4141227500,971340,22405615.8100,2,3.469071,1,-0.731200,0
2010-03-29,sz.002298,7.3567230900,7.4205004900,7.2801902100,7.3662897000,7.3599119600,1025759,23574669.5700,2,3.663425,1,0.086700,0
2010-03-30,sz.002298,7.3854229200,7.5512441600,7.3662897000,7.5257332000,7.3662897000,1940228,45492296.8200,2,6.929386,1,2.164500,0
2010-03-31,sz.002298,7.5321109400,7.6756100900,7.5129777200,7.5831328600,7.5257332000,2086352,49817658.5300,2,7.451257,1,0.762700,0
2010-04-01,sz.002298,7.5831328600,7.8988309900,7.5034111100,7.8350535900,7.5831328600,2818266,68403769.9200,2,10.065236,1,3.322100,0
2010-04-02,sz.002298,7.8382424600,7.8701311600,7.7170654000,7.7712761900,7.8350535900,1615884,39425276.3500,2,5.771014,1,-0.814000,0
2010-04-06,sz.002298,7.7521429700,7.8446202000,7.6277770400,7.7106876600,7.7712761900,1889126,45731134.7500,2,6.746879,1,-0.779600,0
2010-04-07,sz.002298,7.7138765300,7.9530417800,7.5639996400,7.9530417800,7.7106876600,2962664,72358232.7600,2,10.580943,1,3.143100,0
2010-04-08,sz.002298,7.9721750000,8.0359524000,7.8765089000,7.8924532500,7.9530417800,2517134,62832177.2400,2,8.989764,1,-0.761800,0
2010-04-09,sz.002298,7.9020198600,8.0646522300,7.8637534200,8.0072525700,7.8924532500,2116577,52785101.2200,2,7.559204,1,1.454500,0
2010-04-12,sz.002298,8.0965409300,8.5461716000,8.0295746600,8.3994835800,8.0072525700,4745453,123980068.4100,2,16.948046,1,4.898400,0
2010-04-13,sz.002298,8.4823942000,8.5653048200,8.1379962400,8.4186168000,8.3994835800,5904943,154959242.5200,2,21.089082,1,0.227800,0
2010-04-14,sz.002298,8.4186168000,8.4792053300,8.2432289500,8.3229507000,8.4186168000,2275947,59632099.1300,2,8.128382,1,-1.136400,0
2010-04-15,sz.002298,8.3420839200,8.4345611500,8.2272846000,8.2974397400,8.3229507000,2447690,63980544.5500,2,8.741750,1,-0.306500,0
2010-04-16,sz.002298,8.2942508700,8.2942508700,8.0518967500,8.0710299700,8.2974397400,2150968,55012295.4900,2,7.682029,1,-2.728700,0
2010-04-19,sz.002298,8.0997298000,8.0997298000,7.8701311600,7.9402863000,8.0710299700,2059714,51328056.4700,2,7.356121,1,-1.619900,0
2010-04-20,sz.002298,7.9179642100,7.9976859600,7.8159203700,7.9881193500,7.9402863000,1156525,28729982.4800,2,4.130446,1,0.602400,0
2010-04-21,sz.002298,7.9881193500,8.1571294600,7.9115864700,8.1284296300,7.9881193500,2476376,62446784.6000,2,8.844200,1,1.756500,0
2010-04-22,sz.002298,8.0646522300,8.1316185000,7.9083976000,7.9211530800,8.1284296300,2413543,60496547.0700,2,8.619796,1,-2.550000,0
2010-04-23,sz.002298,7.9147753400,7.9881193500,7.7202542700,7.7266320100,7.9211530800,1948041,47850147.7100,2,6.957289,1,-2.455700,0
2010-04-26,sz.002298,7.7266320100,7.9147753400,7.7266320100,7.7999760200,7.7266320100,1368701,33583979.4800,2,4.888218,1,0.949200,0
2010-04-27,sz.002298,7.8031648900,7.8031648900,7.1749575000,7.3088900400,7.7999760200,1506719,34880878.6600,2,5.381139,1,-6.296000,0
2010-04-28,sz.002298,7.1622020200,7.2961345600,6.8783925900,6.9389811200,7.3088900400,1282937,28391509.3400,2,4.581918,1,-5.061100,0
2010-04-29,sz.002298,6.9868141700,7.0474027000,6.7285157000,6.7412711800,6.9389811200,1000844,21711544.6000,2,3.574443,1,-2.849300,0
2010-04-30,sz.002298,6.7412711800,6.8560705000,6.5084836700,6.6424162100,6.7412711800,881217,18408111.4600,2,3.147204,1,-1.466400,0
2010-05-04,sz.002298,6.5052948000,6.7317045700,6.4478951400,6.6679271700,6.6424162100,495280,10322427.1900,2,1.768857,1,0.384100,0
2010-05-05,sz.002298,6.6679271700,6.6679271700,6.6679271700,6.6679271700,6.6679271700,0,0.0000,2,,0,0.000000,0
2010-05-06,sz.002298,6.8720148500,6.9836253000,6.6328496000,6.6774937800,6.6679271700,1152579,24731762.1800,2,4.116354,1,0.143500,0
2010-05-07,sz.002298,6.4670283600,6.6743049100,6.3777400000,6.3936843500,6.6774937800,856368,17459874.6200,2,3.058457,1,-4.250200,0
2010-05-10,sz.002298,6.3936843500,6.4734061000,5.7559103500,5.8707096700,6.3936843500,1296183,24392480.4700,2,4.629225,1,-8.179600,0
2010-05-11,sz.002298,5.9886978600,6.0875528300,5.7399660000,5.7782324400,5.8707096700,819402,15165910.4700,2,2.926436,1,-1.575200,0
2010-05-12,sz.002298,5.6761886000,5.8834651500,5.6761886000,5.7877990500,5.7782324400,569255,10301634.7500,2,2.033054,1,0.165600,0
2010-05-13,sz.002298,5.8228766200,5.8675208000,5.7016995600,5.8675208000,5.7877990500,997447,18141842.4500,2,3.562311,1,1.377400,0
2010-05-14,sz.002298,5.8196877500,5.9472425500,5.7590992200,5.8898428900,5.8675208000,877586,16207007.8900,2,3.134236,1,0.380400,0
2010-05-17,sz.002298,5.7750435700,5.8037434000,5.2999019400,5.3030908100,5.8898428900,1239047,21470006.6900,2,4.425168,1,-9.962100,0
2010-05-18,sz.002298,5.2999019400,5.4051346500,5.0160925100,5.3254129000,5.3030908100,1063373,17406277.8800,2,3.797761,1,0.420900,0
2010-05-19,sz.002298,5.1914803600,5.5103673600,5.1914803600,5.3828125600,5.3254129000,975189,16478782.1100,2,3.482818,1,1.077800,0
2010-05-20,sz.002298,5.4210790000,5.5135562300,5.2297468000,5.2616355000,5.3828125600,1088899,18430525.3300,2,3.888925,1,-2.251200,0
2010-05-21,sz.002298,5.0543589500,5.4848564000,5.0320368600,5.4848564000,5.2616355000,1257238,20898170.1800,2,4.490136,1,4.242400,0
2010-05-24,sz.002298,5.4465899600,5.7973656600,5.4465899600,5.7941767900,5.4848564000,2114040,37515689.9600,2,7.550143,1,5.639500,0
2010-05-25,sz.002298,5.7080773000,5.7814213100,5.6379221600,5.7016995600,5.7941767900,1210292,21636573.7500,2,4.322471,1,-1.596000,0
2010-05-26,sz.002298,5.6985106900,5.7303993900,5.6538665100,5.6666219900,5.7016995600,1012429,18080084.3900,2,3.615818,1,-0.615200,0
2010-05-27,sz.002298,5.6602442500,5.7654769600,5.5008007500,5.7303993900,5.6666219900,1189845,21017920.3500,2,4.249446,1,1.125500,0
2010-05-28,sz.002298,5.8451987100,5.8675208000,5.7176439100,5.7590992200,5.7303993900,1045870,18934663.9600,2,3.735250,1,0.500800,0
2010-05-31,sz.002298,5.7399660000,5.7399660000,5.4561565700,5.4561565700,5.7590992200,793310,13996367.1200,2,2.833250,1,-5.260200,0
2010-06-01,sz.002298,5.3764348200,5.5103673600,5.2807687200,5.3955680400,5.4561565700,690544,11663492.6300,2,2.466229,1,-1.110500,0
2010-06-02,sz.002298,5.3349795100,5.4274567400,5.1914803600,5.4274567400,5.3955680400,843913,14021785.5600,2,3.013975,1,0.591000,0
2010-06-03,sz.002298,5.5008007500,5.7272105200,5.4784786600,5.5805225000,5.4274567400,1753763,30854755.1900,2,6.263439,1,2.820200,0
2010-06-04,sz.002298,5.5518226700,5.7622880900,5.5199339700,5.7495326100,5.5805225000,1494340,26629886.8900,2,5.336929,1,3.028600,0
2010-06-07,sz.002298,5.6442999000,6.2151076300,5.6156000700,6.1768411900,5.7495326100,2547744,47644704.2200,2,9.099086,1,7.432100,0
2010-06-08,sz.002298,6.1226304000,6.2087298900,5.9408648100,6.1162526600,6.1768411900,1924603,36526914.0500,2,6.873582,1,-0.980900,0
2010-06-09,sz.002298,6.1162526600,6.3012071200,6.0397197800,6.2980182500,6.1162526600,1987417,38399843.3000,2,7.097918,1,2.971844,0
2010-06-10,sz.002298,6.3139626000,6.6966270000,6.2182965000,6.6169052500,6.2980182500,2784638,56725936.3000,2,9.945136,1,5.063300,0
2010-06-11,sz.002298,6.6600959200,6.7896511000,6.5305407400,6.5305407400,6.6169108600,4941554,68375972.3600,2,11.765605,1,-1.305300,0
2010-06-17,sz.002298,6.5257424000,6.6696926000,6.4633639800,6.4969523600,6.5305407400,2416663,33026832.5700,2,5.753960,1,-0.514300,0
2010-06-18,sz.002298,6.4969523600,6.4969523600,6.4969523600,6.4969523600,6.4969523600,0,0.0000,2,,0,0.000000,0
2010-06-21,sz.002298,6.0986901400,6.3961872200,5.8491764600,6.3338088000,6.4969523600,2683581,34295196.6800,2,6.389479,1,-2.511100,0
2010-06-22,sz.002298,6.2330436600,6.4777590000,6.2234469800,6.2474386800,6.3338088000,1532579,20155704.3600,2,3.648998,1,-1.363600,0
2010-06-23,sz.002298,6.2378420000,6.3050187600,6.0699001000,6.1802619200,6.2474386800,1245426,16047337.7600,2,2.965300,1,-1.075300,0
2010-06-24,sz.002298,6.1802619200,6.2666320400,6.1370768600,6.2378420000,6.1802619200,952851,12326259.4200,2,2.268693,1,0.931700,0
2010-06-25,sz.002298,6.2186486400,6.2186486400,5.9355465800,6.1658669000,6.2378420000,1614813,20430465.7000,2,3.844793,1,-1.153800,0
2010-06-28,sz.002298,6.1994552800,6.6169108600,6.1850602600,6.5257424000,6.1658669000,4555158,60945593.4800,2,10.845614,1,5.836600,0
2010-06-29,sz.002298,6.4201789200,6.6696926000,6.2330436600,6.2522370200,6.5257424000,4317969,58066828.4800,2,10.280879,1,-4.191200,0
2010-06-30,sz.002298,6.1754635800,6.1754635800,5.7196212800,5.9739333000,6.2522370200,2638871,32490727.3400,2,6.283026,1,-4.451300,0
2010-07-01,sz.002298,5.8107897400,5.9739333000,5.6620412000,5.6908312400,5.9739333000,1918805,23160861.5700,2,4.568583,1,-4.739000,0
2010-07-02,sz.002298,5.6236544800,5.7532096600,5.2445856200,5.5180910000,5.6908312400,1581071,18104754.6700,2,3.764455,1,-3.035400,0
2010-07-05,sz.002298,5.4221242000,5.5900661000,5.2973673600,5.5132926600,5.5180910000,1079821,12309954.6200,2,2.571002,1,-0.087000,0
2010-07-06,sz.002298,5.5180910000,5.6380495000,5.5132926600,5.6140578000,5.5132926600,1696671,19716632.3400,2,4.039693,1,1.827700,0
2010-07-07,sz.002298,5.6188561400,5.6188561400,5.4365192200,5.5948644400,5.6140578000,1349036,15550424.5700,2,3.211990,1,-0.341900,0
