date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-07-29,sz.002591,6.9718560000,7.1258178200,6.8876127400,7.0880536000,7.0299548000,2169010,52335675.9500,2,13.556313,1,0.826400,0
2011-08-01,sz.002591,7.0299548000,7.3291636200,6.9776658800,7.2187759000,7.0880536000,2652698,65384719.9900,2,16.579362,1,1.844300,0
2011-08-02,sz.002591,7.1083881800,7.1171030000,6.7801299600,7.0241449200,7.2187759000,2633725,62982817.6000,2,16.460781,1,-2.696200,0
2011-08-03,sz.002591,6.8847078000,7.0967684200,6.8556584000,6.9079473200,7.0241449200,1725703,41410613.0300,2,10.785644,1,-1.654300,0
2011-08-04,sz.002591,6.9282819000,7.0067152800,6.7859398400,6.8120843000,6.9079473200,1349731,32046650.0700,2,8.435819,1,-1.387700,0
2011-08-05,sz.002591,6.5361150000,6.7016965800,6.4780162000,6.5680693400,6.8120843000,1472721,33518151.5100,2,9.204506,1,-3.582100,0
2011-08-08,sz.002591,6.5361150000,6.5361150000,5.9551270000,6.0713246000,6.5680693400,1861479,39844577.1500,2,11.634244,1,-7.563000,0
2011-08-09,sz.002591,5.8970282000,6.2427160600,5.8040701200,6.0858493000,6.0713246000,1649040,34313896.4200,2,10.306500,1,0.239200,0
2011-08-10,sz.002591,6.2485259400,6.3531037800,6.1962370200,6.2049518400,6.0858493000,1225251,26511450.5300,2,7.657819,1,1.957000,0
2011-08-11,sz.002591,6.0190356800,6.6377879000,6.0132258000,6.5099705400,6.2049518400,1413594,30987298.7700,2,8.834962,1,4.915700,0
2011-08-12,sz.002591,6.5070656000,6.6087385000,6.4780162000,6.5244952400,6.5099705400,1046239,23559631.3100,2,6.538994,1,0.223100,0
2011-08-15,sz.002591,6.5361150000,6.7133163400,6.4896359600,6.6639323600,6.5244952400,1100747,25166895.1400,2,6.879669,1,2.137100,0
2011-08-16,sz.002591,6.6697422400,6.7656052600,6.5419248800,6.7568904400,6.6639323600,1328285,30458202.4800,2,8.301781,1,1.394900,0
2011-08-17,sz.002591,6.6232632000,6.6784570600,6.5041606600,6.5041606600,6.7568904400,1752322,39654264.3300,2,10.952013,1,-3.740300,0
2011-08-18,sz.002591,6.4547766800,6.5651644000,6.3676284800,6.3763433000,6.5041606600,835735,18626021.7600,2,5.223344,1,-1.965200,0
2011-08-19,sz.002591,6.1875222000,6.2979099200,6.1526629200,6.2456210000,6.3763433000,824940,17645742.3400,2,5.155875,1,-2.050100,0
2011-08-22,sz.002591,6.2456210000,6.2456210000,6.2456210000,6.2456210000,6.2456210000,0,0.0000,2,,0,0.000000,0
2011-08-23,sz.002591,6.2746704000,6.6755521200,6.2543358200,6.6755521200,6.2456210000,1588584,35593529.4800,2,9.928650,1,6.883700,0
2011-08-24,sz.002591,6.6668373000,6.9428066000,6.6029286200,6.8149892400,6.6755521200,2473745,58353283.7000,2,15.460906,1,2.088800,0
2011-08-25,sz.002591,6.8178941800,6.8818028600,6.6842669400,6.8672781600,6.8149892400,1538084,36049307.7200,2,9.613025,1,0.767300,0
2011-08-26,sz.002591,6.8120843000,7.0531943200,6.7830349000,6.9050423800,6.8672781600,1476489,35202011.3000,2,9.228056,1,0.549920,0
2011-08-29,sz.002591,6.8556584000,6.9980004600,6.8527534600,6.8672781600,6.9050423800,1272880,30396594.8800,2,7.955500,1,-0.546900,0
2011-08-30,sz.002591,6.9137572000,6.9718560000,6.6261681400,6.6261681400,6.8672781600,1363509,31875436.9000,2,8.521931,1,-3.511000,0
2011-08-31,sz.002591,6.6232632000,6.6784570600,6.4199174000,6.5041606600,6.6261681400,1202789,27046051.6400,2,7.517431,1,-1.841300,0
2011-09-01,sz.002591,6.5070656000,6.6290730800,6.3937729400,6.5070656000,6.5041606600,974584,21843149.4400,2,6.091150,1,0.044700,0
2011-09-02,sz.002591,6.4983507800,6.5332100600,6.3327692000,6.4809211400,6.5070656000,837316,18524612.3600,2,5.233225,1,-0.401800,0
2011-09-05,sz.002591,6.4460618600,6.5854989800,6.3937729400,6.5041606600,6.4809211400,641587,14339120.9100,2,4.009919,1,0.358600,0
2011-09-06,sz.002591,6.4460618600,6.4547766800,6.1875222000,6.2601457000,6.5041606600,882583,19107137.6800,2,5.516144,1,-3.751700,0
2011-09-07,sz.002591,6.2601457000,6.4170124600,6.2514308800,6.4053927000,6.2601457000,645463,14125424.6500,2,4.034144,1,2.320200,0
2011-09-08,sz.002591,6.4809211400,6.5041606600,6.2630506400,6.2630506400,6.4053927000,605450,13347936.9100,2,3.784063,1,-2.222221,0
2011-09-09,sz.002591,6.2165716000,6.2921000400,6.1032789400,6.1352332800,6.2630506400,771140,16474111.2400,2,4.819625,1,-2.040800,0
2011-09-13,sz.002591,6.0393702600,6.0713246000,5.9376973600,6.0451801400,6.1352332800,518349,10715110.2600,2,3.239681,1,-1.467800,0
2011-09-14,sz.002591,6.0509900200,6.1497579800,5.9551270000,6.1497579800,6.0451801400,466075,9734815.8700,2,2.912969,1,1.729900,0
2011-09-15,sz.002591,6.1323283400,6.2310963000,6.1323283400,6.1468530400,6.1497579800,548843,11687700.4600,2,3.430269,1,-0.047200,0
2011-09-16,sz.002591,6.1846172600,6.2136666600,6.1032789400,6.1032789400,6.1468530400,369210,7808851.1400,2,2.307562,1,-0.708900,0
2011-09-19,sz.002591,6.0422752000,6.0422752000,5.8912183200,5.9202677200,6.1032789400,352375,7197079.2300,2,2.202344,1,-2.998600,0
2011-09-20,sz.002591,5.8999331400,6.0480850800,5.8999331400,5.9783665200,5.9202677200,310292,6387370.5600,2,1.939325,1,0.981400,0
2011-09-21,sz.002591,6.0567999000,6.1933320800,5.9435072400,6.1439481000,5.9783665200,1078589,22599316.7500,2,5.392945,1,2.769700,0
2011-09-22,sz.002591,6.0742295400,6.1468530400,5.6965873400,5.7285416800,6.1439481000,1569945,32096200.9200,2,7.849725,1,-6.761200,0
2011-09-23,sz.002591,5.5774848000,5.7169219200,5.5571502200,5.6588231200,5.7285416800,1073209,20758583.1700,2,5.366045,1,-1.217000,0
2011-09-26,sz.002591,5.6065342000,5.7169219200,5.5774848000,5.6501083000,5.6588231200,765984,14940012.5200,2,3.829920,1,-0.154000,0
2011-09-27,sz.002591,5.6936824000,5.8331195200,5.6646330000,5.7227318000,5.6501083000,1080298,21368298.8500,2,5.401490,1,1.285300,0
2011-09-28,sz.002591,5.7227318000,5.8331195200,5.5484354000,5.6326786600,5.7227318000,831478,16365384.2700,2,4.157390,1,-1.573600,0
2011-09-29,sz.002591,5.5745798600,5.5745798600,5.3218500800,5.3450896000,5.6326786600,796788,14989957.6900,2,3.983940,1,-5.105700,0
2011-09-30,sz.002591,5.3538044200,5.3886637000,5.0836450000,5.1882228400,5.3450896000,941908,16940680.7700,2,4.709540,1,-2.934800,0
2011-10-10,sz.002591,5.1911277800,5.2579414000,5.1010746400,5.2288920000,5.1882228400,339011,6045557.2800,2,1.695055,1,0.783900,0
2011-10-11,sz.002591,5.3770439400,5.4148081600,5.1736981400,5.2288920000,5.2288920000,1074108,19559495.1000,2,5.370540,1,0.000000,0
2011-10-12,sz.002591,5.1736981400,5.4612872000,5.1562685000,5.4438575600,5.2288920000,1172846,21646096.9000,2,5.864230,1,4.111100,0
2011-10-13,sz.002591,5.4438575600,5.5629601000,5.4206180400,5.5077662400,5.4438575600,1023700,19411060.8600,2,5.118500,1,1.174000,0
2011-10-14,sz.002591,5.4641921400,5.5164810600,5.4206180400,5.5106711800,5.5077662400,649390,12241460.5500,2,3.246950,1,0.052700,0
2011-10-17,sz.002591,5.5106711800,5.6646330000,5.4961464800,5.6442984200,5.5106711800,936859,18109211.2800,2,4.684295,1,2.424900,0
2011-10-18,sz.002591,5.5716749200,5.9347924200,5.5716749200,5.7808306000,5.6442984200,2775028,55404006.6500,2,13.875140,1,2.418900,0
2011-10-19,sz.002591,5.6936824000,5.7692108400,5.4874316600,5.5745798600,5.7808306000,1650257,31865279.7000,2,8.251285,1,-3.567800,0
2011-10-20,sz.002591,5.5048613000,5.6210589000,5.4612872000,5.5687699800,5.5745798600,925815,17605320.3000,2,4.629075,1,-0.104200,0
2011-10-21,sz.002591,5.5397205800,5.6094391400,5.3828538200,5.3886637000,5.5687699800,688525,12985197.5100,2,3.442625,1,-3.234200,0
2011-10-24,sz.002591,5.3915686400,5.6791577000,5.2898957400,5.6791577000,5.3886637000,859449,16322932.1300,2,4.297245,1,5.390800,0
2011-10-25,sz.002591,5.7227318000,5.9347924200,5.6791577000,5.8098800000,5.6791577000,1878919,37713345.1600,2,9.394595,1,2.301800,0
2011-10-26,sz.002591,5.7663059000,5.9551270000,5.7575910800,5.8563590400,5.8098800000,1462695,29629857.6600,2,7.313475,1,0.800000,0
2011-10-27,sz.002591,5.8389294000,5.9231726600,5.7692108400,5.8360244600,5.8563590400,993536,19991914.7500,2,4.967680,1,-0.347200,0
2011-10-28,sz.002591,5.9406023000,5.9841764000,5.8331195200,5.9551270000,5.8360244600,1219802,24753747.1800,2,6.099010,1,2.040800,0
2011-10-31,sz.002591,5.9522220600,6.0916591800,5.9318874800,6.0393702600,5.9551270000,1178827,24449363.5400,2,5.894135,1,1.414600,0
2011-11-01,sz.002591,6.0132258000,6.0451801400,5.8825035000,5.9289825400,6.0393702600,1170612,24072473.4200,2,5.853060,1,-1.827800,0
2011-11-02,sz.002591,5.8389294000,6.0829443600,5.7895454200,6.0684196600,5.9289825400,1243407,25412346.7900,2,6.217035,1,2.351800,0
2011-11-03,sz.002591,6.1003740000,6.1439481000,5.9870813400,5.9987011000,6.0684196600,1282273,26788298.6700,2,6.411365,1,-1.148900,0
2011-11-04,sz.002591,6.0480850800,6.1178036400,5.9696517000,6.0277505000,5.9987011000,811950,16858738.6200,2,4.059750,1,0.484300,0
2011-11-07,sz.002591,6.0132258000,6.0916591800,5.9609368800,6.0422752000,6.0277505000,502059,10443678.0800,2,2.510295,1,0.241000,0
2011-11-08,sz.002591,5.9841764000,6.0567999000,5.8912183200,5.8970282000,6.0422752000,616060,12670586.6000,2,3.080300,1,-2.403800,0
2011-11-09,sz.002591,5.9028380800,6.0016060400,5.8418343400,6.0016060400,5.8970282000,635374,12946491.6900,2,3.176870,1,1.773400,0
2011-11-10,sz.002591,5.9260776000,6.0509900200,5.9260776000,5.9580319400,6.0016060400,816151,16812646.3000,2,4.080755,1,-0.726000,0
2011-11-11,sz.002591,5.9841764000,6.0567999000,5.9202677200,5.9638418200,5.9580319400,489419,10097784.6400,2,2.447095,1,0.097500,0
2011-11-14,sz.002591,6.0393702600,6.2514308800,5.9870813400,6.2340012400,5.9638418200,1334965,28448140.2300,2,6.674825,1,4.530000,0
2011-11-15,sz.002591,6.2049518400,6.2514308800,6.1468530400,6.1875222000,6.2340012400,820352,17474023.8300,2,4.101760,1,-0.745600,0
2011-11-16,sz.002591,6.1817123200,6.2078567800,5.9202677200,5.9435072400,6.1875222000,889804,18575019.2500,2,4.449020,1,-3.943700,0
2011-11-17,sz.002591,5.9435072400,6.1061838800,5.9260776000,6.0277505000,5.9435072400,862940,17867786.1500,2,4.314700,1,1.417400,0
2011-11-18,sz.002591,6.0132258000,6.0132258000,5.7837355400,5.8156898800,6.0277505000,849285,17173831.4900,2,4.246425,1,-3.518100,0
2011-11-21,sz.002591,5.8185948200,5.8912183200,5.7227318000,5.8156898800,5.8156898800,483802,9627686.0100,2,2.419010,1,0.000000,0
2011-11-22,sz.002591,5.7692108400,5.8098800000,5.6239638400,5.7808306000,5.8156898800,375403,7441922.6100,2,1.877015,1,-0.599400,0
2011-11-23,sz.002591,5.7808306000,5.8621689200,5.7517812000,5.8302145800,5.7808306000,448665,8973247.7700,2,2.243325,1,0.854300,0
2011-11-24,sz.002591,5.7721157800,5.8331195200,5.7111120400,5.7604960200,5.8302145800,372472,7387655.6400,2,1.862360,1,-1.195800,0
2011-11-25,sz.002591,5.7198268600,5.8069750600,5.6733478200,5.6936824000,5.7604960200,329289,6507054.0900,2,1.646445,1,-1.159900,0
2011-11-28,sz.002591,5.7140169800,5.7750207200,5.5484354000,5.5774848000,5.6936824000,615116,11892260.8100,2,3.075580,1,-2.040800,0
2011-11-29,sz.002591,5.6355836000,5.6791577000,5.5978193800,5.6791577000,5.5774848000,556065,10782838.1400,2,2.780325,1,1.822900,0
2011-11-30,sz.002591,5.6617280600,5.6791577000,5.2230821200,5.2288920000,5.6791577000,944137,17545921.8800,2,4.720685,1,-7.928400,0
2011-12-01,sz.002591,5.4322378000,5.4845267200,5.3508994800,5.3828538200,5.2288920000,866956,16165428.8000,2,4.334780,1,2.944400,0
2011-12-02,sz.002591,5.3363747800,5.4002834600,5.2434167000,5.2869908000,5.3828538200,369451,6754370.5800,2,1.847255,1,-1.780900,0
2011-12-05,sz.002591,5.2288920000,5.2492265800,5.1359339200,5.1446487400,5.2869908000,426396,7588683.7200,2,2.131980,1,-2.692300,0
2011-12-06,sz.002591,5.1446487400,5.2666562200,5.0981697000,5.2434167000,5.1446487400,388905,6942342.5300,2,1.944525,1,1.919800,0
2011-12-07,sz.002591,5.1882228400,5.3886637000,5.1853179000,5.3886637000,5.2434167000,529720,9677172.7100,2,2.648600,1,2.770100,0
2011-12-08,sz.002591,5.3741390000,5.3886637000,5.2347018800,5.3276599600,5.3886637000,431140,7904860.1000,2,2.155700,1,-1.132100,0
2011-12-09,sz.002591,5.2579414000,5.3596143000,5.2463216400,5.3131352600,5.3276599600,258083,4708074.0600,2,1.290415,1,-0.272600,0
2011-12-12,sz.002591,5.3218500800,5.3334698400,5.2521315200,5.2579414000,5.3131352600,295177,5377312.8800,2,1.475885,1,-1.038800,0
2011-12-13,sz.002591,5.1998426000,5.2550364600,5.0836450000,5.0981697000,5.2579414000,328230,5811492.6400,2,1.641150,1,-3.038700,0
2011-12-14,sz.002591,5.0429758400,5.1562685000,4.9703523400,4.9964968000,5.0981697000,341228,5955663.1500,2,1.706140,1,-1.994300,0
2011-12-15,sz.002591,4.9529227000,5.0313560800,4.9093486000,4.9151584800,4.9964968000,398176,6814278.1200,2,1.990880,1,-1.627900,0
2011-12-16,sz.002591,4.9413029400,5.0836450000,4.9122535400,5.0720252400,4.9151584800,427390,7324091.6600,2,2.136950,1,3.191500,0
2011-12-19,sz.002591,5.0255462000,5.0952647600,4.9093486000,5.0807400600,5.0720252400,487184,8389400.2100,2,2.435920,1,0.171800,0
2011-12-20,sz.002591,5.0255462000,5.1243141600,5.0197363200,5.0197363200,5.0807400600,379167,6640529.4900,2,1.895835,1,-1.200700,0
2011-12-21,sz.002591,5.0720252400,5.1097894600,4.8222004000,4.8773942600,5.0197363200,415951,7188794.3400,2,2.079755,1,-2.835600,0
2011-12-22,sz.002591,4.8251053400,4.8802992000,4.6362842400,4.7001929200,4.8773942600,688485,11166561.7200,2,3.442425,1,-3.633100,0
2011-12-23,sz.002591,4.6914781000,4.7815312400,4.6711435200,4.7089077400,4.7001929200,404146,6570915.7800,2,2.020730,1,0.185400,0
2011-12-26,sz.002591,4.6595237600,4.7524818400,4.6566188200,4.6769534000,4.7089077400,246870,4003523.9000,2,1.234350,1,-0.678600,0
2011-12-27,sz.002591,4.7030978600,4.7030978600,4.5026570000,4.5113718200,4.6769534000,419939,6593542.9200,2,2.099695,1,-3.540400,0
2011-12-28,sz.002591,4.4532730200,4.4997520600,4.3428853000,4.4358433800,4.5113718200,382523,5792355.8600,2,1.912615,1,-1.674200,0
2011-12-29,sz.002591,4.4067939800,4.5026570000,4.3864594000,4.4590829000,4.4358433800,239764,3686453.8300,2,1.198820,1,0.523900,0
2011-12-30,sz.002591,4.4910372400,4.5665656800,4.4590829000,4.5317064000,4.4590829000,234972,3662693.7600,2,1.174860,1,1.628700,0
2012-01-04,sz.002591,4.5375162800,4.5752805000,4.4155088000,4.4445582000,4.5317064000,269272,4170352.6100,2,1.346360,1,-1.923100,0
2012-01-05,sz.002591,4.4474631400,4.4474631400,4.0669160000,4.1395395000,4.4445582000,343049,5036901.7000,2,1.715245,1,-6.862700,0
2012-01-06,sz.002591,4.1395395000,4.2005432400,4.0465814200,4.1685889000,4.1395395000,351954,4982494.0300,2,1.759770,1,0.701800,0
2012-01-09,sz.002591,4.1831136000,4.3777445800,4.1250148000,4.3574100000,4.1685889000,508777,7502990.2200,2,2.543885,1,4.529600,0
2012-01-10,sz.002591,4.3167408400,4.5520409800,4.3167408400,4.5520409800,4.3574100000,643101,9893940.0900,2,3.215505,1,4.466700,0
2012-01-11,sz.002591,4.5520409800,4.6130447200,4.5200866400,4.5607558000,4.5520409800,564570,8890324.5800,2,2.822850,1,0.191400,0
2012-01-12,sz.002591,4.5258965200,4.5810903800,4.4881323000,4.5142767600,4.5607558000,505075,7878162.0100,2,2.525375,1,-1.019100,0
2012-01-13,sz.002591,4.5026570000,4.5258965200,4.2034481800,4.2441173400,4.5142767600,611300,9109559.2800,2,3.056500,1,-5.984600,0
2012-01-16,sz.002591,4.1308246800,4.2702618000,4.0959654000,4.0959654000,4.2441173400,275000,3964815.2200,2,1.375000,1,-3.490800,0
2012-01-17,sz.002591,4.1221098600,4.4358433800,4.0959654000,4.4242236200,4.0959654000,520208,7674882.6000,2,2.601040,1,8.014200,0
2012-01-18,sz.002591,4.4736076000,4.4997520600,4.3109309600,4.4009841000,4.4242236200,510488,7770415.3500,2,2.552440,1,-0.525300,0
2012-01-19,sz.002591,4.4009841000,4.5142767600,4.3516001200,4.3806495200,4.4009841000,742248,11261993.7800,2,3.711240,1,-0.462000,0
2012-01-20,sz.002591,4.3574100000,4.4445582000,4.3574100000,4.4126038600,4.3806495200,590898,8972221.4200,2,2.954490,1,0.729400,0
2012-01-30,sz.002591,4.4329384400,4.4590829000,4.3748396400,4.4038890400,4.4126038600,377582,5742167.2300,2,1.887910,1,-0.197500,0
2012-01-31,sz.002591,4.4009841000,4.4155088000,4.2993112000,4.3341704800,4.4038890400,359493,5371851.6700,2,1.797465,1,-1.583100,0
2012-02-01,sz.002591,4.3109309600,4.4009841000,4.2760716800,4.3283606000,4.3341704800,269070,4023052.8200,2,1.345350,1,-0.134000,0
2012-02-02,sz.002591,4.3428853000,4.4126038600,4.2760716800,4.4038890400,4.3283606000,297999,4469868.8100,2,1.489995,1,1.745000,0
2012-02-03,sz.002591,4.4038890400,4.5171817000,4.3893643400,4.5026570000,4.4038890400,647269,9956052.2600,2,3.236345,1,2.242700,0
2012-02-06,sz.002591,4.5839953200,4.6711435200,4.5200866400,4.6043299000,4.5026570000,1177642,18655589.6000,2,5.888210,1,2.258100,0
2012-02-07,sz.002591,4.5810903800,4.6043299000,4.5026570000,4.5607558000,4.6043299000,656637,10278720.5800,2,3.283185,1,-0.946400,0
2012-02-08,sz.002591,4.5956150800,4.6711435200,4.5346113400,4.6653336400,4.5607558000,882803,13971914.2600,2,4.414015,1,2.293000,0
2012-02-09,sz.002591,4.6682385800,4.7147176200,4.6333793000,4.6711435200,4.6653336400,918973,14804422.2400,2,4.594865,1,0.124500,0
2012-02-10,sz.002591,4.6479040000,4.7205275000,4.5781854400,4.6333793000,4.6711435200,758477,12161356.6100,2,3.792385,1,-0.808500,0
2012-02-13,sz.002591,4.6188546000,4.7205275000,4.5927101400,4.6972879800,4.6333793000,678623,10896991.1500,2,3.393115,1,1.379300,0
2012-02-14,sz.002591,4.6943830400,4.7060028000,4.6449990600,4.6711435200,4.6972879800,610491,9814819.0700,2,3.052455,1,-0.556600,0
2012-02-15,sz.002591,4.6740484600,4.8222004000,4.6479040000,4.8192954600,4.6711435200,1054523,17257494.4700,2,5.272615,1,3.171600,0
2012-02-16,sz.002591,4.8163905200,4.9383980000,4.7815312400,4.8512498000,4.8192954600,1028595,17156358.6700,2,5.142975,1,0.663100,0
2012-02-17,sz.002591,4.8251053400,4.8599646200,4.7670065400,4.8512498000,4.8512498000,627244,10418875.0100,2,3.136220,1,0.000000,0
2012-02-20,sz.002591,4.8802992000,4.9558276400,4.8512498000,4.8744893200,4.8512498000,740442,12504203.5500,2,3.702210,1,0.479000,0
2012-02-21,sz.002591,4.8338201600,5.0807400600,4.7931510000,4.9877819800,4.8744893200,979902,16767428.2800,2,4.899510,1,2.324200,0
2012-02-22,sz.002591,4.9790671600,5.0836450000,4.9442078800,5.0575005400,4.9877819800,713228,12383518.2300,2,3.566140,1,1.397800,0
2012-02-23,sz.002591,5.0575005400,5.1243141600,4.9616375200,5.0342610200,5.0575005400,911106,15805312.1800,2,4.555530,1,-0.459500,0
2012-02-24,sz.002591,5.0342610200,5.0691203000,4.9848770400,5.0545956000,5.0342610200,621648,10776201.4100,2,3.108240,1,0.403900,0
2012-02-27,sz.002591,5.0545956000,5.1155993400,5.0023066800,5.0023066800,5.0545956000,1184264,20580634.4200,2,5.921320,1,-1.034500,0
2012-02-28,sz.002591,4.9529227000,4.9906869200,4.8599646200,4.9732572800,5.0023066800,894822,15190858.6100,2,4.474110,1,-0.580700,0
2012-02-29,sz.002591,4.9761622200,4.9964968000,4.9122535400,4.9180634200,4.9732572800,499242,8513352.2400,2,2.496210,1,-1.109800,0
2012-03-01,sz.002591,4.8832041400,4.9674474000,4.8832041400,4.9529227000,4.9180634200,582339,9898175.3700,2,2.911695,1,0.708800,0
2012-03-02,sz.002591,4.9877819800,5.0487857200,4.9616375200,5.0400709000,4.9529227000,579788,10000627.6000,2,2.898940,1,1.759500,0
2012-03-05,sz.002591,5.0487857200,5.1010746400,5.0139264400,5.0458807800,5.0400709000,596454,10363702.7600,2,2.982270,1,0.115300,0
2012-03-06,sz.002591,5.0458807800,5.0662153600,4.9529227000,5.0110215000,5.0458807800,476767,8201838.9900,2,2.383835,1,-0.690800,0
2012-03-07,sz.002591,4.9383980000,5.0836450000,4.9151584800,5.0255462000,5.0110215000,631881,10899281.1100,2,3.159405,1,0.289900,0
2012-03-08,sz.002591,5.0255462000,5.1504586200,5.0023066800,5.0923598200,5.0255462000,664310,11615366.5000,2,3.321550,1,1.329500,0
2012-03-09,sz.002591,5.1243141600,5.2056524800,5.0894548800,5.2027475400,5.0923598200,645041,11444761.8900,2,3.225205,1,2.167700,0
2012-03-12,sz.002591,5.2288920000,5.2492265800,5.1126944000,5.1940327200,5.2027475400,598317,10663634.8400,2,2.991585,1,-0.167500,0
2012-03-13,sz.002591,5.1911277800,5.2288920000,5.1562685000,5.2259870600,5.1940327200,410017,7351111.0500,2,2.050085,1,0.615200,0
2012-03-14,sz.002591,5.2347018800,5.3654241800,4.8948239000,4.9994017400,5.2259870600,1145814,20437216.0300,2,5.729070,1,-4.335700,0
2012-03-15,sz.002591,5.0110215000,5.0865499400,4.9180634200,5.0023066800,4.9994017400,594175,10233260.3700,2,2.970875,1,0.058100,0
2012-03-16,sz.002591,5.0255462000,5.1097894600,4.9383980000,5.1068845200,5.0023066800,525326,9114106.3900,2,2.626630,1,2.090600,0
2012-03-19,sz.002591,5.0865499400,5.2928006800,5.0836450000,5.2550364600,5.1068845200,651875,11658587.2000,2,3.259375,1,2.901000,0
2012-03-20,sz.002591,5.2579414000,5.2869908000,5.1155993400,5.1155993400,5.2550364600,589329,10542404.4700,2,2.946645,1,-2.653400,0
2012-03-21,sz.002591,5.1417438000,5.1707932000,4.8832041400,4.9964968000,5.1155993400,862260,14818052.0200,2,4.311300,1,-2.328200,0
2012-03-22,sz.002591,4.9761622200,5.0429758400,4.9587325800,5.0110215000,4.9964968000,328531,5662463.2200,2,1.642655,1,0.290700,0
