date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-09-02,sz.300095,7.6341356000,7.7476360000,7.5601136000,7.6736140000,7.6069942000,1480573,45963890.7500,2,9.490853,1,0.875800,0
2010-09-03,sz.300095,7.6736140000,7.8833430000,7.6736140000,7.8043862000,7.6736140000,1594690,50381192.7600,2,10.222372,1,1.704200,0
2010-09-06,sz.300095,7.8117884000,7.8611364000,7.6736140000,7.6884184000,7.8043862000,1048054,32838146.6600,2,6.718295,1,-1.485900,0
2010-09-07,sz.300095,7.6884184000,7.8216580000,7.6785488000,7.7945166000,7.6884184000,685925,21573707.6600,2,4.396955,1,1.380000,0
2010-09-08,sz.300095,7.7945166000,7.7945166000,7.6908858000,7.7229620000,7.7945166000,757168,23672962.6000,2,4.853641,1,-0.918015,0
2010-09-09,sz.300095,7.7352990000,7.7846470000,7.5033634000,7.5601136000,7.7229620000,1051112,32679987.4400,2,6.737897,1,-2.108600,0
2010-09-10,sz.300095,7.5601136000,7.5601136000,7.5601136000,7.5601136000,7.5601136000,0,0.0000,2,,0,0.000000,0
2010-09-13,sz.300095,7.4786894000,7.6119290000,7.4786894000,7.5872550000,7.5601136000,837584,25642595.0100,2,5.369128,1,0.359000,0
2010-09-14,sz.300095,7.5995920000,7.6193312000,7.4786894000,7.5008960000,7.5872550000,951027,28962774.7900,2,6.096327,1,-1.138200,0
2010-09-15,sz.300095,7.5008960000,7.5502440000,6.9556006000,6.9802746000,7.5008960000,1975178,57086635.4600,2,12.661397,1,-6.940800,0
2010-09-16,sz.300095,6.9827420000,7.0789706000,6.9432636000,7.0296226000,6.9802746000,949737,26980642.7300,2,6.088058,1,0.707000,0
2010-09-17,sz.300095,7.0567640000,7.0567640000,6.8766438000,6.8865134000,7.0296226000,600120,16946176.4100,2,3.846923,1,-2.035800,0
2010-09-20,sz.300095,6.9087200000,6.9531332000,6.5509470000,6.5632840000,6.8865134000,906813,24441948.8600,2,5.812904,1,-4.693700,0
2010-09-21,sz.300095,6.6101646000,6.6101646000,6.3782290000,6.4078378000,6.5632840000,651080,16972677.0100,2,4.173590,1,-2.368400,0
2010-09-27,sz.300095,6.4251096000,6.5336752000,6.3905660000,6.5312078000,6.4078378000,502070,13189044.9000,2,3.218397,1,1.925300,0
2010-09-28,sz.300095,6.5287404000,6.5287404000,6.3905660000,6.4004356000,6.5312078000,601277,15709313.8000,2,3.854340,1,-2.002300,0
2010-09-29,sz.300095,6.4029030000,6.4793924000,6.4029030000,6.4177074000,6.4004356000,463809,12105225.6300,2,2.973135,1,0.269900,0
2010-09-30,sz.300095,6.4053704000,6.5854906000,6.4004356000,6.5509470000,6.4177074000,544742,14382070.8600,2,3.491936,1,2.076100,0
2010-10-08,sz.300095,6.5904254000,6.7261324000,6.5188708000,6.6817192000,6.5509470000,652857,17571091.5200,2,4.184981,1,1.996200,0
2010-10-11,sz.300095,6.6817192000,6.6989910000,6.5682188000,6.6150994000,6.6817192000,657799,17639159.9400,2,4.216660,1,-0.997000,0
2010-10-12,sz.300095,6.6175668000,6.7063932000,6.6126320000,6.6323712000,6.6150994000,633258,17061159.2600,2,4.059346,1,0.261100,0
2010-10-13,sz.300095,6.6225016000,6.6619800000,6.4966642000,6.6274364000,6.6323712000,660701,17573385.8600,2,4.235263,1,-0.074400,0
2010-10-14,sz.300095,6.6422408000,6.7310672000,6.5657514000,6.5682188000,6.6274364000,713617,19195849.3000,2,4.574468,1,-0.893500,0
2010-10-15,sz.300095,6.5287404000,6.5287404000,6.4078378000,6.4497836000,6.5682188000,813042,21260376.5700,2,5.211808,1,-1.803200,0
2010-10-18,sz.300095,6.4152400000,6.4349792000,6.1216194000,6.2523916000,6.4497836000,1015075,25676184.3600,2,6.506891,1,-3.060400,0
2010-10-19,sz.300095,6.2449894000,6.7236650000,6.2449894000,6.6619800000,6.2523916000,1693789,45022006.8000,2,10.857622,1,6.550900,0
2010-10-20,sz.300095,6.5879580000,6.8421002000,6.4966642000,6.6175668000,6.6619800000,1113668,30113720.7900,2,7.138897,1,-0.666700,0
2010-10-21,sz.300095,6.6150994000,6.6150994000,6.4423814000,6.5262730000,6.6175668000,563919,14878353.8200,2,3.614865,1,-1.379600,0
2010-10-22,sz.300095,6.5484796000,6.7039258000,6.5040664000,6.6373060000,6.5262730000,732529,19737105.0300,2,4.695699,1,1.701300,0
2010-10-25,sz.300095,6.6669148000,6.8026218000,6.6669148000,6.7458716000,6.6373060000,1252728,34259074.6800,2,8.030308,1,1.635700,0
2010-10-26,sz.300095,6.7606760000,6.8470350000,6.6348386000,6.6792518000,6.7458716000,836468,22630957.7900,2,5.361974,1,-0.987600,0
2010-10-27,sz.300095,6.6792518000,6.7236650000,6.5336752000,6.5361426000,6.6792518000,674754,18144828.5500,2,4.325346,1,-2.142600,0
2010-10-28,sz.300095,6.4103052000,6.4127726000,6.3042070000,6.3757616000,6.5361426000,2343031,60385986.3900,2,12.015544,1,-2.453800,0
2010-10-29,sz.300095,6.3782290000,6.5090012000,6.3486202000,6.4867946000,6.3757616000,1640168,42857773.9600,2,8.411118,1,1.741500,0
2010-11-01,sz.300095,6.4867946000,6.7261324000,6.4867946000,6.7261324000,6.4867946000,1798225,48423963.9900,2,9.221667,1,3.689600,0
2010-11-02,sz.300095,6.7853500000,6.7853500000,6.5830232000,6.6126320000,6.7261324000,1376911,37082752.5200,2,7.061082,1,-1.687500,0
2010-11-03,sz.300095,6.6175668000,6.7088606000,6.5830232000,6.6274364000,6.6126320000,944514,25413454.2100,2,4.843662,1,0.223900,0
2010-11-04,sz.300095,6.6027624000,6.6718496000,6.4917294000,6.6126320000,6.6274364000,1041191,27747654.5800,2,5.339441,1,-0.223400,0
2010-11-05,sz.300095,6.6693822000,6.7063932000,6.5830232000,6.7063932000,6.6126320000,1193230,32178423.5300,2,6.119128,1,1.417900,0
2010-11-08,sz.300095,6.7113280000,6.9630028000,6.6743170000,6.8963830000,6.7063932000,1973917,54845145.8700,2,10.122651,1,2.833000,0
2010-11-09,sz.300095,6.8865134000,7.0148182000,6.8346980000,7.0074160000,6.8963830000,1896504,53317612.0600,2,9.725662,1,1.610000,0
2010-11-10,sz.300095,6.9802746000,7.1949384000,6.9210570000,7.1554600000,7.0074160000,2105989,60690494.3200,2,10.799944,1,2.112700,0
2010-11-11,sz.300095,7.1702644000,7.1924710000,6.9605354000,6.9728724000,7.1554600000,1720573,49503429.4900,2,8.823451,1,-2.551700,0
2010-11-12,sz.300095,6.9457310000,6.9728724000,6.5090012000,6.5238056000,6.9728724000,1636779,44611496.3700,2,8.393738,1,-6.440200,0
2010-11-15,sz.300095,6.5879580000,6.7853500000,6.5386100000,6.7828826000,6.5238056000,1321930,35759464.1300,2,6.779128,1,3.971300,0
2010-11-16,sz.300095,6.8026218000,6.9062526000,6.5879580000,6.6496430000,6.7828826000,1477026,40640421.8300,2,7.574492,1,-1.964400,0
2010-11-17,sz.300095,6.5386100000,6.7360020000,6.5386100000,6.5632840000,6.6496430000,681985,18331117.0500,2,3.497359,1,-1.298700,0
2010-11-18,sz.300095,6.6150994000,6.6866540000,6.5410774000,6.6743170000,6.5632840000,631656,16941260.9400,2,3.239262,1,1.691700,0
2010-11-19,sz.300095,6.7310672000,6.8766438000,6.6644474000,6.8569046000,6.6743170000,1233483,33861274.1400,2,6.325554,1,2.735700,0
2010-11-22,sz.300095,6.8495024000,6.9876768000,6.8297632000,6.9087200000,6.8569046000,1846136,51808899.0800,2,9.467364,1,0.755700,0
2010-11-23,sz.300095,6.9136548000,7.2492212000,6.8050892000,7.2368842000,6.9087200000,3833360,109958793.5000,2,19.658256,1,4.750000,0
2010-11-24,sz.300095,7.2442864000,7.4762220000,7.1283186000,7.3775260000,7.2368842000,3793672,112238704.9100,2,19.454728,1,1.943400,0
2010-11-25,sz.300095,7.3972652000,7.3972652000,7.1332534000,7.1505252000,7.3775260000,2927836,85718460.3600,2,15.014544,1,-3.076900,0
2010-11-26,sz.300095,7.2492212000,7.7723100000,7.1727318000,7.7550382000,7.1505252000,4343087,132179348.8100,2,22.272241,1,8.454100,0
2010-11-29,sz.300095,7.6217986000,7.9795716000,7.5502440000,7.8710060000,7.7550382000,3454753,109153631.1500,2,17.716682,1,1.495400,0
2010-11-30,sz.300095,7.8216580000,7.8216580000,7.2788300000,7.6267334000,7.8710060000,2637999,81162058.4800,2,13.528200,1,-3.103400,0
2010-12-01,sz.300095,7.5749180000,7.6464726000,7.4515480000,7.5305048000,7.6267334000,989230,30235085.7000,2,5.072974,1,-1.261700,0
2010-12-02,sz.300095,7.6193312000,7.8734734000,7.5157004000,7.5255700000,7.5305048000,1748477,54528628.3900,2,8.966549,1,-0.065500,0
2010-12-03,sz.300095,7.5181678000,7.5181678000,7.2245472000,7.2886996000,7.5255700000,1244321,36958136.7600,2,6.381133,1,-3.147500,0
2010-12-06,sz.300095,7.2516886000,7.3750586000,7.0789706000,7.1381882000,7.2886996000,744103,21663473.9400,2,3.815913,1,-2.065000,0
2010-12-07,sz.300095,7.1307860000,7.2615582000,7.0765032000,7.2171450000,7.1381882000,551838,16081466.2000,2,2.829938,1,1.106100,0
2010-12-08,sz.300095,7.2294820000,7.4194718000,7.1677970000,7.2270146000,7.2171450000,739049,21941240.0500,2,3.789995,1,0.136800,0
2010-12-09,sz.300095,7.1801340000,7.2270146000,7.0024812000,7.0123508000,7.2270146000,592986,17054303.5700,2,3.040954,1,-2.970300,0
2010-12-10,sz.300095,7.0197530000,7.2294820000,6.9087200000,7.1381882000,7.0123508000,503728,14477465.2100,2,2.583221,1,1.794500,0
2010-12-13,sz.300095,7.1751992000,7.4934938000,7.1751992000,7.4589502000,7.1381882000,1035440,30989852.6300,2,5.309949,1,4.493600,0
2010-12-14,sz.300095,7.4712872000,7.4712872000,7.3651890000,7.4194718000,7.4589502000,773092,23193302.8500,2,3.964574,1,-0.529300,0
2010-12-15,sz.300095,7.3725912000,7.4293414000,7.3035040000,7.3035040000,7.4194718000,821155,24459005.0500,2,4.211051,1,-1.563000,0
2010-12-16,sz.300095,7.2615582000,7.3972652000,7.2319494000,7.2837648000,7.3035040000,529543,15723881.8100,2,2.715605,1,-0.270300,0
2010-12-17,sz.300095,7.2886996000,7.3528520000,7.2418190000,7.3528520000,7.2837648000,470005,13909297.0100,2,2.410282,1,0.948500,0
2010-12-20,sz.300095,7.4268740000,7.5008960000,6.8865134000,7.1283186000,7.3528520000,1037905,30069286.3100,2,5.322590,1,-3.053700,0
2010-12-21,sz.300095,7.1061120000,7.1974058000,7.0074160000,7.1307860000,7.1283186000,617547,17737615.1400,2,3.166908,1,0.034600,0
2010-12-22,sz.300095,7.1554600000,7.1554600000,7.0074160000,7.0123508000,7.1307860000,577259,16466938.2700,2,2.960303,1,-1.660900,0
2010-12-23,sz.300095,7.0123508000,7.0542966000,6.9136548000,6.9333940000,7.0123508000,366449,10378386.3400,2,1.879226,1,-1.126000,0
2010-12-24,sz.300095,6.8840460000,6.9580680000,6.6866540000,6.7039258000,6.9333940000,463472,12809107.8200,2,2.376779,1,-3.309600,0
2010-12-27,sz.300095,6.6989910000,6.8914482000,6.4152400000,6.4645880000,6.7039258000,453638,12225577.7200,2,2.326349,1,-3.570100,0
2010-12-28,sz.300095,6.3905660000,6.5114686000,6.3905660000,6.4892620000,6.4645880000,358923,9376378.0800,2,1.840631,1,0.381700,0
2010-12-29,sz.300095,6.4423814000,6.6076972000,6.4423814000,6.6052298000,6.4892620000,354081,9365104.5500,2,1.815800,1,1.787100,0
2010-12-30,sz.300095,6.6052298000,6.6619800000,6.5139360000,6.5879580000,6.6052298000,223468,5969143.4200,2,1.145990,1,-0.261500,0
2010-12-31,sz.300095,6.5879580000,6.6841866000,6.5682188000,6.6595126000,6.5879580000,299881,8056128.4500,2,1.537851,1,1.086100,0
2011-01-04,sz.300095,6.6619800000,6.7434042000,6.6002950000,6.7236650000,6.6595126000,364187,9864784.0700,2,1.867626,1,0.963300,0
2011-01-05,sz.300095,6.7310672000,6.7310672000,6.6373060000,6.6619800000,6.7236650000,401500,10871226.4900,2,2.058974,1,-0.917400,0
2011-01-06,sz.300095,6.6619800000,6.6619800000,6.4399140000,6.4991316000,6.6619800000,529160,13984292.9000,2,2.713641,1,-2.444400,0
2011-01-07,sz.300095,6.4423814000,6.5386100000,6.4177074000,6.4621206000,6.4991316000,509297,13367604.3000,2,2.611779,1,-0.569500,0
2011-01-10,sz.300095,6.4448488000,6.4448488000,6.2548590000,6.2647286000,6.4621206000,914057,23344410.6200,2,4.687472,1,-3.054600,0
2011-01-11,sz.300095,6.2622612000,6.2622612000,6.1142172000,6.1314890000,6.2647286000,596974,14894292.3300,2,3.061405,1,-2.126800,0
2011-01-12,sz.300095,6.1314890000,6.2104458000,6.1142172000,6.1808370000,6.1314890000,444271,11089279.8500,2,2.278313,1,0.804800,0
2011-01-13,sz.300095,6.1808370000,6.1808370000,6.1808370000,6.1808370000,6.1808370000,0,0.0000,2,,0,0.000000,0
2011-01-14,sz.300095,6.1808370000,6.1808370000,5.9464340000,5.9587710000,6.1808370000,500486,12191774.9600,2,2.566595,1,-3.592800,0
2011-01-17,sz.300095,5.9464340000,5.9464340000,5.5590522000,5.6009980000,5.9587710000,930723,21492539.6400,2,4.772938,1,-6.004100,0
2011-01-18,sz.300095,5.5985306000,5.6133350000,5.5516500000,5.5615196000,5.6009980000,657831,14861869.2200,2,3.373492,1,-0.704800,0
2011-01-19,sz.300095,5.5960632000,5.7169658000,5.5615196000,5.6996940000,5.5615196000,971575,22121520.1800,2,4.982436,1,2.484500,0
2011-01-20,sz.300095,5.6750200000,5.6750200000,5.3789320000,5.3912690000,5.6996940000,741634,16580107.0700,2,3.803251,1,-5.411300,0
2011-01-21,sz.300095,5.3789320000,5.4948998000,5.3616602000,5.4504866000,5.3912690000,388196,8534979.0900,2,1.990749,1,1.098400,0
2011-01-24,sz.300095,5.4628236000,5.5097042000,5.4036060000,5.4356822000,5.4504866000,297122,6567992.1800,2,1.523703,1,-0.271600,0
2011-01-25,sz.300095,5.3789320000,5.4184104000,5.2802360000,5.4036060000,5.4356822000,349519,7556306.7900,2,1.792405,1,-0.590100,0
2011-01-26,sz.300095,5.4652910000,5.5812588000,5.4282800000,5.5047694000,5.4036060000,362398,8096440.6700,2,1.858451,1,1.872100,0
2011-01-27,sz.300095,5.4776280000,5.5886610000,5.4282800000,5.5664544000,5.5047694000,420313,9427029.6800,2,2.155451,1,1.120600,0
2011-01-28,sz.300095,5.5985306000,5.6182698000,5.5516500000,5.5985306000,5.5664544000,363247,8224803.8300,2,1.862805,1,0.576200,0
2011-01-31,sz.300095,5.6059328000,5.6330742000,5.5516500000,5.6182698000,5.5985306000,417469,9486508.0400,2,2.140867,1,0.352600,0
2011-02-01,sz.300095,5.6158024000,5.6454112000,5.5664544000,5.6108676000,5.6182698000,334973,7599417.2100,2,1.717810,1,-0.131800,0
2011-02-09,sz.300095,5.5516500000,5.5960632000,5.5072368000,5.5072368000,5.6108676000,345172,7752977.3100,2,1.770113,1,-1.847000,0
2011-02-10,sz.300095,5.4899650000,5.6898244000,5.4776280000,5.6873570000,5.5072368000,575715,13143950.3900,2,2.952385,1,3.270600,0
2011-02-11,sz.300095,5.6848896000,5.7983900000,5.6528134000,5.7811182000,5.6873570000,682634,15871335.0200,2,3.500687,1,1.648600,0
2011-02-14,sz.300095,5.7835856000,5.8650098000,5.7811182000,5.8403358000,5.7811182000,590499,13959497.3500,2,3.028200,1,1.024300,0
2011-02-15,sz.300095,5.8181292000,5.8798142000,5.7885204000,5.8279988000,5.8403358000,686362,16246333.3700,2,3.519805,1,-0.211200,0
2011-02-16,sz.300095,5.8304662000,6.0722714000,5.8008574000,6.0673366000,5.8279988000,1079129,25960458.8800,2,5.533995,1,4.106700,0
2011-02-17,sz.300095,6.0303256000,6.0846084000,5.9242274000,6.0673366000,6.0673366000,739513,18010638.4700,2,3.792374,1,0.000000,0
2011-02-18,sz.300095,6.0673366000,6.0747388000,5.8970860000,5.8970860000,6.0673366000,554018,13354297.5500,2,2.841118,1,-2.806000,0
2011-02-21,sz.300095,5.8551402000,5.9563036000,5.8403358000,5.9464340000,5.8970860000,368446,8826725.4200,2,1.889467,1,0.836800,0
2011-02-22,sz.300095,5.9661732000,5.9809776000,5.7243680000,5.7515094000,5.9464340000,1019257,24048655.9900,2,5.226959,1,-3.278000,0
2011-02-23,sz.300095,5.7021614000,5.8600750000,5.6799548000,5.7934552000,5.7515094000,453007,10614976.6900,2,2.323113,1,0.729300,0
2011-02-24,sz.300095,5.7811182000,5.8748794000,5.7367050000,5.8378684000,5.7934552000,488213,11534554.7900,2,2.503656,1,0.766600,0
2011-02-25,sz.300095,5.8304662000,5.9143578000,5.7613790000,5.8428032000,5.8378684000,402407,9492379.0900,2,2.063626,1,0.084500,0
2011-02-28,sz.300095,5.8625424000,5.8872164000,5.8156618000,5.8847490000,5.8428032000,613030,14561938.5300,2,3.143744,1,0.717900,0
2011-03-01,sz.300095,5.9168252000,5.9809776000,5.8650098000,5.9711080000,5.8847490000,811902,19497731.5500,2,4.163600,1,1.467507,0
2011-03-02,sz.300095,5.9242274000,5.9661732000,5.8255314000,5.9118904000,5.9711080000,466848,11157617.9000,2,2.394092,1,-0.991700,0
2011-03-03,sz.300095,5.8970860000,5.9242274000,5.7564442000,5.7885204000,5.9118904000,411229,9763609.1800,2,2.108867,1,-2.086800,0
2011-03-04,sz.300095,5.7490420000,5.8600750000,5.7465746000,5.8403358000,5.7885204000,273504,6425174.7400,2,1.402585,1,0.895100,0
2011-03-07,sz.300095,5.8279988000,5.9513688000,5.8033248000,5.9094230000,5.8403358000,517269,12354156.3400,2,2.652662,1,1.182900,0
2011-03-08,sz.300095,5.9094230000,5.9538362000,5.8798142000,5.9513688000,5.9094230000,547147,13132600.4200,2,2.805882,1,0.709800,0
2011-03-09,sz.300095,5.9513688000,5.9637058000,5.8921512000,5.9316296000,5.9513688000,483329,11599102.6700,2,2.478610,1,-0.331700,0
2011-03-10,sz.300095,5.9316296000,6.0155212000,5.9143578000,5.9217600000,5.9316296000,833229,20172691.1500,2,4.272969,1,-0.166400,0
2011-03-11,sz.300095,5.8230640000,5.9192926000,5.8181292000,5.8526728000,5.9217600000,599190,14280362.0100,2,3.072769,1,-1.166700,0
2011-03-14,sz.300095,5.8477380000,5.9464340000,5.8230640000,5.9464340000,5.8526728000,607113,14484564.2700,2,3.113400,1,1.602000,0
2011-03-15,sz.300095,5.9316296000,6.0673366000,5.7490420000,6.0574670000,5.9464340000,1177647,28359497.0900,2,6.039215,1,1.867200,0
2011-03-16,sz.300095,6.0401952000,6.0944780000,5.9834450000,6.0549996000,6.0574670000,709580,17358278.9400,2,3.638872,1,-0.040700,0
2011-03-17,sz.300095,6.0303256000,6.0303256000,5.8600750000,5.8724120000,6.0549996000,621529,14974983.4900,2,3.187328,1,-3.015500,0
2011-03-18,sz.300095,5.8847490000,5.9760428000,5.8847490000,5.9513688000,5.8724120000,372771,8965583.2100,2,1.911646,1,1.344500,0
2011-03-21,sz.300095,5.9538362000,5.9735754000,5.8822816000,5.9489014000,5.9513688000,244792,5875851.3800,2,1.255344,1,-0.041500,0
2011-03-22,sz.300095,5.9513688000,5.9933146000,5.8650098000,5.9785102000,5.9489014000,382734,9213112.0000,2,1.962738,1,0.497700,0
2011-03-23,sz.300095,5.9908472000,5.9908472000,5.8970860000,5.9834450000,5.9785102000,419372,10119730.2200,2,2.150626,1,0.082500,0
2011-03-24,sz.300095,5.9809776000,6.2301850000,5.9760428000,6.0920106000,5.9834450000,1156645,28673128.4100,2,5.931513,1,1.814400,0
2011-03-25,sz.300095,6.0698040000,6.1364238000,6.0253908000,6.0969454000,6.0920106000,532239,13133301.0600,2,2.729431,1,0.081000,0
2011-03-28,sz.300095,6.1018802000,6.1808370000,5.9735754000,5.9957820000,6.0969454000,562557,13743078.3300,2,2.884908,1,-1.659200,0
2011-03-29,sz.300095,5.9957820000,5.9957820000,5.6552808000,5.6750200000,5.9957820000,926720,21842183.8500,2,4.752410,1,-5.349800,0
2011-03-30,sz.300095,5.6503460000,5.6996940000,5.5516500000,5.5713892000,5.6750200000,467134,10607294.7500,2,2.395559,1,-1.826100,0
2011-03-31,sz.300095,5.5787914000,5.6429438000,5.5393130000,5.5516500000,5.5713892000,249259,5641664.4200,2,1.278251,1,-0.354300,0
2011-04-01,sz.300095,5.5886610000,5.6256720000,5.5294434000,5.6084002000,5.5516500000,216831,4898222.8400,2,1.111954,1,1.022200,0
2011-04-06,sz.300095,5.5763240000,5.6034654000,5.5269760000,5.5664544000,5.6084002000,306152,6900203.3500,2,1.570010,1,-0.747900,0
2011-04-07,sz.300095,5.5664544000,5.6626830000,5.5664544000,5.6207372000,5.5664544000,237201,5400427.0100,2,1.216415,1,0.975200,0
2011-04-08,sz.300095,5.6232046000,5.7144984000,5.5886610000,5.7046288000,5.6207372000,313118,7183767.6300,2,1.605733,1,1.492500,0
2011-04-11,sz.300095,5.7046288000,5.7293028000,5.6330742000,5.6528134000,5.7046288000,330611,7577644.3400,2,1.695441,1,-0.908300,0
2011-04-12,sz.300095,5.6700852000,5.6700852000,5.5615196000,5.5960632000,5.6528134000,293282,6692768.3600,2,1.504010,1,-1.003900,0
2011-04-13,sz.300095,5.5886610000,5.6626830000,5.5738566000,5.6552808000,5.5960632000,226746,5175022.0400,2,1.162800,1,1.058200,0
2011-04-14,sz.300095,5.6429438000,5.6552808000,5.6059328000,5.6133350000,5.6552808000,233788,5330739.3600,2,1.198913,1,-0.741700,0
2011-04-15,sz.300095,5.6059328000,5.6256720000,5.5590522000,5.5763240000,5.6133350000,252834,5717198.6700,2,1.296585,1,-0.659300,0
2011-04-18,sz.300095,5.5787914000,5.5985306000,5.4060734000,5.4282800000,5.5763240000,704890,15571991.1600,2,3.614821,1,-2.654900,0
2011-04-19,sz.300095,5.4208778000,5.4208778000,5.3419210000,5.3986712000,5.4282800000,333595,7272876.7000,2,1.710744,1,-0.545500,0
2011-04-20,sz.300095,5.3986712000,5.4504866000,5.3493232000,5.4233452000,5.3986712000,332794,7294557.4500,2,1.706636,1,0.457000,0
2011-04-21,sz.300095,5.4726932000,5.4776280000,5.3912690000,5.4208778000,5.4233452000,314545,6930046.1400,2,1.613051,1,-0.045500,0
2011-04-22,sz.300095,5.4184104000,5.5195738000,5.3789320000,5.4554214000,5.4208778000,317708,6981170.9800,2,1.629272,1,0.637200,0
2011-04-25,sz.300095,5.3567254000,5.4258126000,5.1766052000,5.1815400000,5.4554214000,596177,12621398.7200,2,3.057318,1,-5.020400,0
2011-04-26,sz.300095,5.1815400000,5.2037466000,4.9348000000,5.0063546000,5.1815400000,399168,8174166.9400,2,2.047015,1,-3.381000,0
2011-04-27,sz.300095,5.0038872000,5.0803766000,4.8484410000,4.8780498000,5.0063546000,431055,8636133.4500,2,2.210538,1,-2.562800,0
2011-04-28,sz.300095,4.9199956000,4.9348000000,4.7645494000,4.7670168000,4.8780498000,328887,6465766.0100,2,1.686600,1,-2.276200,0
2011-04-29,sz.300095,4.7596146000,4.8829846000,4.7596146000,4.8509084000,4.7670168000,167321,3271281.6200,2,0.858056,1,1.759800,0
2011-05-03,sz.300095,4.8681802000,4.9273978000,4.8361040000,4.9175282000,4.8509084000,187151,3707381.9700,2,0.959749,1,1.373300,0
2011-05-04,sz.300095,4.9199956000,4.9199956000,4.8484410000,4.8657128000,4.9175282000,177849,3514565.2300,2,0.912046,1,-1.053700,0
2011-05-05,sz.300095,4.8533758000,4.9520718000,4.8533758000,4.9224630000,4.8657128000,138550,2759638.1000,2,0.710513,1,1.166300,0
