date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-17,sh.600126,3.0350802600,3.1203571000,2.7714973000,2.8955363400,3.0156991600,7053981,52875463.0000,2,5.532534,1,-3.984581,0
2000-02-18,sh.600126,2.8296406000,2.8877839000,2.7831259600,2.8335168200,2.8955363400,2317770,16869960.0000,2,1.817859,1,-2.141899,0
2000-02-21,sh.600126,2.8490217000,2.8955363400,2.7870021800,2.8490217000,2.8335168200,3396615,24772602.0000,2,2.664012,1,0.547195,0
2000-02-22,sh.600126,2.8490217000,2.9575558600,2.7947546200,2.7986308400,2.8490217000,4330631,32264025.0000,2,3.396573,1,-1.768709,0
2000-02-23,sh.600126,2.7714973000,2.7908784000,2.6358296000,2.6745918000,2.7986308400,2636668,18431775.0000,2,2.067975,1,-4.432129,0
2000-02-24,sh.600126,2.6552107000,2.7133540000,2.6552107000,2.6900966800,2.6745918000,1678830,11578556.0000,2,1.316729,1,0.579710,0
2000-02-25,sh.600126,2.6745918000,2.7676210800,2.5970674000,2.7094777800,2.6900966800,2354908,16246866.0000,2,1.846987,1,0.720457,0
2000-02-28,sh.600126,2.7327351000,2.9808131800,2.7249826600,2.9536796400,2.7094777800,10075619,74985113.0000,2,7.902446,1,9.012877,0
2000-02-29,sh.600126,3.2482723600,3.2482723600,3.0815949000,3.2172626000,2.9536796400,31632158,259514379.0000,2,24.809536,1,8.923889,0
2000-03-01,sh.600126,3.1978815000,3.2095101600,3.0467089200,3.0505851400,3.2172626000,13699180,110033210.0000,2,10.744455,1,-5.180727,0
2000-03-02,sh.600126,3.0234516000,3.1397382000,3.0079467200,3.0777186800,3.0505851400,6652360,52677529.0000,2,5.217537,1,0.889456,0
2000-03-03,sh.600126,3.1009760000,3.1513668600,3.0428327000,3.0970997800,3.0777186800,5193440,41463219.0000,2,4.073286,1,0.629719,0
2000-03-06,sh.600126,3.1203571000,3.3219205400,3.0467089200,3.0622138000,3.0970997800,10067697,82991159.0000,2,7.896233,1,-1.126404,0
2000-03-07,sh.600126,3.0467089200,3.1281095400,2.9885656200,3.1009760000,3.0622138000,4464995,35223897.0000,2,3.501957,1,1.265822,0
2000-03-08,sh.600126,3.1397382000,3.1513668600,2.9769369600,3.0195753800,3.1009760000,5306757,41398492.0000,2,4.162162,1,-2.625000,0
2000-03-09,sh.600126,3.0234516000,3.0583375800,2.8606503600,2.9265461000,3.0195753800,7950604,59925974.0000,2,6.235768,1,-3.080870,0
2000-03-10,sh.600126,2.9265461000,3.0195753800,2.8761552400,2.9265461000,2.9265461000,3181412,24166004.0000,2,2.495225,1,0.000000,0
2000-03-13,sh.600126,2.9265461000,2.9575558600,2.8684028000,2.9459272000,2.9265461000,2410377,18079124.0000,2,1.890492,1,0.662248,0
2000-03-14,sh.600126,2.9071650000,2.9265461000,2.7986308400,2.8684028000,2.9459272000,3400100,24973209.0000,2,2.666745,1,-2.631577,0
2000-03-15,sh.600126,2.8645265800,2.9730607400,2.8490217000,2.9381747600,2.8684028000,2318145,17538110.0000,2,1.818153,1,2.432430,0
2000-03-16,sh.600126,2.8877839000,2.9071650000,2.7908784000,2.7947546200,2.9381747600,2079520,15300830.0000,2,1.630996,1,-4.881265,0
2000-03-17,sh.600126,2.7947546200,2.8761552400,2.7947546200,2.8606503600,2.7947546200,1443658,10567962.0000,2,1.132281,1,2.357837,0
2000-03-20,sh.600126,2.7714973000,2.9226698800,2.7714973000,2.9032887800,2.8606503600,1957656,14544322.0000,2,1.535416,1,1.490510,0
2000-03-21,sh.600126,2.8994125600,3.0156991600,2.8528979200,2.9691845200,2.9032887800,2752754,20861528.0000,2,2.159023,1,2.269694,0
2000-03-22,sh.600126,2.9691845200,2.9885656200,2.9110412200,2.9730607400,2.9691845200,1781935,13544514.0000,2,1.397596,1,0.130551,0
2000-03-23,sh.600126,2.9769369600,2.9846894000,2.9110412200,2.9691845200,2.9730607400,1841340,14011970.0000,2,1.444188,1,-0.130381,0
2000-03-24,sh.600126,2.9808131800,3.0040705000,2.8994125600,2.8994125600,2.9691845200,2342100,17841013.0000,2,1.836941,1,-2.349867,0
2000-03-27,sh.600126,2.8994125600,3.1901290600,2.8955363400,3.1901290600,2.8994125600,13437705,107187242.0000,2,10.539376,1,10.026730,0
2000-03-28,sh.600126,3.2947870000,3.4808455600,3.2095101600,3.2986632200,3.1901290600,34700539,301794569.0000,2,27.216109,1,3.402195,0
2000-03-29,sh.600126,3.2947870000,3.2986632200,3.1591193000,3.2172626000,3.2986632200,7457937,61553828.0000,2,5.849362,1,-2.467685,0
2000-03-30,sh.600126,3.2560248000,3.2754059000,3.1707479600,3.2560248000,3.2172626000,4936048,41099039.0000,2,3.871410,1,1.204812,0
2000-03-31,sh.600126,3.2482723600,3.3723114000,3.2095101600,3.3257967600,3.2560248000,8036303,68600976.0000,2,6.302983,1,2.142861,0
2000-04-03,sh.600126,3.3335492000,3.4071973800,3.2056339400,3.2056339400,3.3257967600,5540336,47258875.0000,2,4.345362,1,-3.613047,0
2000-04-04,sh.600126,3.1940052800,3.5196077600,3.1707479600,3.3723114000,3.2056339400,17637838,154617570.0000,2,13.833598,1,5.199508,0
2000-04-05,sh.600126,3.3723114000,3.4808455600,3.2947870000,3.4033211600,3.3723114000,6998060,61150303.0000,2,5.488675,1,0.919539,0
2000-04-06,sh.600126,3.4304547000,3.6203894800,3.3916925000,3.5971321600,3.4033211600,12802169,115449940.0000,2,10.040917,1,5.694761,0
2000-04-07,sh.600126,3.6746565600,3.7676858400,3.5971321600,3.7017901000,3.5971321600,17484657,166162740.0000,2,13.713456,1,2.909488,0
2000-04-10,sh.600126,3.7793145000,3.8297053600,3.6010083800,3.6048846000,3.7017901000,11071605,105120972.0000,2,8.683612,1,-2.617801,0
2000-04-11,sh.600126,3.6048846000,3.7211712000,3.4885980000,3.5312364200,3.6048846000,8887881,82762509.0000,2,6.970887,1,-2.043016,0
2000-04-12,sh.600126,3.5661224000,3.8839724400,3.4692169000,3.8258291400,3.5312364200,12418677,118201255.0000,2,9.740139,1,8.342484,0
2000-04-13,sh.600126,3.9149822000,3.9459919600,3.7211712000,3.7483047400,3.8258291400,9436649,93513613.0000,2,7.401293,1,-2.026340,0
2000-04-14,sh.600126,3.7483047400,3.8723437800,3.6475230200,3.6746565600,3.7483047400,7128321,68779421.0000,2,5.590840,1,-1.964845,0
2000-04-17,sh.600126,3.6397705800,3.7211712000,3.5079791000,3.5079791000,3.6746565600,7087961,65942242.0000,2,5.559185,1,-4.535858,0
2000-04-18,sh.600126,3.5583699600,3.6048846000,3.4498358000,3.5234839800,3.5079791000,3736172,33971543.0000,2,2.930331,1,0.441989,0
2000-04-19,sh.600126,3.5273602000,3.5661224000,3.4963504400,3.5273602000,3.5234839800,2757925,25083931.0000,2,2.163078,1,0.110014,0
2000-04-20,sh.600126,3.5506175200,3.5893797200,3.5157315400,3.5351126400,3.5273602000,2625448,24026626.0000,2,2.059175,1,0.219775,0
2000-04-21,sh.600126,3.5351126400,3.5661224000,3.4808455600,3.4885980000,3.5351126400,3312821,30066094.0000,2,2.598291,1,-1.315788,0
2000-04-24,sh.600126,3.5118553200,3.5273602000,3.3800638400,3.4149498200,3.4885980000,3807050,33858502.0000,2,2.985922,1,-2.111106,0
2000-04-25,sh.600126,3.4033211600,3.5467413000,3.3878162800,3.5157315400,3.4149498200,2890526,26023806.0000,2,2.267079,1,2.951184,0
2000-04-26,sh.600126,3.5661224000,3.5855035000,3.4924742200,3.5079791000,3.5157315400,1915651,17495243.0000,2,1.502471,1,-0.220502,0
2000-04-27,sh.600126,3.5583699600,3.5661224000,3.4304547000,3.4459595800,3.5079791000,1886740,16976446.0000,2,1.479796,1,-1.767954,0
2000-04-28,sh.600126,3.4885980000,3.5506175200,3.4110736000,3.5157315400,3.4459595800,1971454,17642037.0000,2,1.546238,1,2.024740,0
2000-05-08,sh.600126,3.5622461800,3.6630279000,3.5079791000,3.6591516800,3.5157315400,4039901,37262404.0000,2,3.168550,1,4.079381,0
2000-05-09,sh.600126,3.6824090000,3.7134187600,3.5855035000,3.5932559400,3.6591516800,4169955,39202933.0000,2,3.270553,1,-1.800838,0
2000-05-10,sh.600126,3.5777510600,3.5855035000,3.4692169000,3.4847217800,3.5932559400,2433491,22011225.0000,2,1.908620,1,-3.020504,0
2000-05-11,sh.600126,3.4847217800,3.4963504400,3.3723114000,3.3839400600,3.4847217800,1806583,15918736.0000,2,1.416928,1,-2.892105,0
2000-05-12,sh.600126,3.3800638400,3.4265784800,3.2637772400,3.2870345600,3.3839400600,2072560,17773038.0000,2,1.625537,1,-2.863688,0
2000-05-15,sh.600126,3.2870345600,3.2870345600,3.2870345600,3.2870345600,3.2870345600,0,0.0000,2,,0,0.000000,0
2000-05-16,sh.600126,3.2947870000,3.3916925000,3.2560248000,3.3102918800,3.2870345600,1602694,13774572.0000,2,1.257015,1,0.707552,0
2000-05-17,sh.600126,3.3102918800,3.4071973800,3.2133863800,3.2870345600,3.3102918800,1499154,12854752.0000,2,1.175807,1,-0.702581,0
2000-05-18,sh.600126,3.2947870000,3.4343309200,3.2792821200,3.3568065200,3.2870345600,1911450,16615492.0000,2,1.499176,1,2.122645,0
2000-05-19,sh.600126,3.4110736000,3.4730931200,3.3645589600,3.4188260400,3.3568065200,1942481,17129249.0000,2,1.523515,1,1.847573,0
2000-05-22,sh.600126,3.4498358000,3.5196077600,3.4033211600,3.5041028800,3.4188260400,3049069,27331754.0000,2,2.391427,1,2.494334,0
2000-05-23,sh.600126,3.5118553200,3.6436468000,3.4537120200,3.5467413000,3.5041028800,3495078,32038015.0000,2,2.741238,1,1.216810,0
2000-05-24,sh.600126,3.5661224000,3.7211712000,3.5622461800,3.6707803400,3.5467413000,8880106,83757693.0000,2,6.964789,1,3.497275,0
2000-05-25,sh.600126,3.7599334000,3.8684675600,3.6862852200,3.8297053600,3.6707803400,12427349,121524868.0000,2,9.746940,1,4.329460,0
2000-05-26,sh.600126,3.8684675600,3.9382395200,3.6824090000,3.7095425400,3.8297053600,8673564,84735941.0000,2,6.802795,1,-3.137656,0
2000-05-29,sh.600126,3.7405523000,3.7909431600,3.6320181400,3.6591516800,3.7095425400,4163582,39504192.0000,2,3.265555,1,-1.358413,0
2000-05-30,sh.600126,3.7211712000,3.8762200000,3.7211712000,3.7483047400,3.6591516800,9523405,93675167.0000,2,7.469337,1,2.436446,0
2000-05-31,sh.600126,3.7483047400,3.9537444000,3.6824090000,3.9227346400,3.7483047400,12346301,123355157.0000,2,9.683373,1,4.653565,0
2000-06-01,sh.600126,4.0312688000,4.3142328600,4.0312688000,4.2987279800,3.9227346400,26481294,287931286.0000,2,20.769642,1,9.584983,0
2000-06-02,sh.600126,4.3026042000,4.3956334800,4.1320505200,4.2832231000,4.2987279800,13573184,149425392.0000,2,10.645635,1,-0.360685,0
2000-06-05,sh.600126,4.2832231000,4.3413664000,3.8568389000,3.8723437800,4.2832231000,12633160,132750477.0000,2,9.908361,1,-9.592764,0
2000-06-06,sh.600126,3.7986956000,3.8219529200,3.6436468000,3.7599334000,3.8723437800,8814096,84520690.0000,2,6.913016,1,-2.902903,0
2000-06-07,sh.600126,3.7599334000,3.8297053600,3.6746565600,3.8258291400,3.7599334000,2858282,27501079.0000,2,2.241790,1,1.752578,0
2000-06-08,sh.600126,3.8374578000,3.8956011000,3.7599334000,3.8645913400,3.8258291400,4062520,40271945.0000,2,3.186290,1,1.013175,0
2000-06-09,sh.600126,3.8645846200,3.9812058000,3.8203490000,3.9047988200,3.8645846200,4690525,45322869.0000,2,3.678843,1,1.040587,0
2000-06-12,sh.600126,3.9007774000,3.9007774000,3.7198135000,3.8283918400,3.9047988200,3305921,31094840.0000,2,2.592879,1,-1.956741,0
2000-06-13,sh.600126,3.8203490000,3.9007774000,3.8042633200,3.8846917200,3.8283918400,2416963,23138597.0000,2,1.895657,1,1.470582,0
2000-06-14,sh.600126,3.8846917200,3.8967559800,3.7399206000,3.7519848600,3.8846917200,3197935,30173958.0000,2,2.508184,1,-3.416148,0
2000-06-15,sh.600126,3.7399206000,3.8163275800,3.7198135000,3.7680705400,3.7519848600,2422552,22620284.0000,2,1.900041,1,0.428724,0
2000-06-16,sh.600126,3.7680705400,3.8887131400,3.7680705400,3.8123061600,3.7680705400,2387881,22707841.0000,2,1.872848,1,1.173956,0
2000-06-19,sh.600126,3.8203490000,3.9409916000,3.7801348000,3.8846917200,3.8123061600,2712654,26106969.0000,2,2.127572,1,1.898737,0
2000-06-20,sh.600126,3.8766488800,3.9409916000,3.8123061600,3.8163275800,3.8846917200,1679564,16164599.0000,2,1.317305,1,-1.759835,0
2000-06-21,sh.600126,3.8002419000,3.8525203600,3.7600277000,3.7841562200,3.8163275800,1239851,11679021.0000,2,0.972432,1,-0.842992,0
2000-06-22,sh.600126,3.8203490000,3.8967559800,3.7881776400,3.8404561000,3.7841562200,1314051,12540215.0000,2,1.030628,1,1.487783,0
2000-06-23,sh.600126,3.8605632000,4.2265124200,3.8082847400,4.2265124200,3.8404561000,7686104,77806832.0000,2,6.028317,1,10.052360,0
2000-06-26,sh.600126,4.3431336000,4.6246330000,4.2828123000,4.4718190400,4.2265124200,19740572,216903407.0000,2,15.482802,1,5.803993,0
2000-06-27,sh.600126,4.4718190400,4.5281189200,4.3873692200,4.4316048400,4.4718190400,13034148,144674805.0000,2,10.222861,1,-0.899276,0
2000-06-28,sh.600126,4.4316048400,4.5643117000,4.4316048400,4.5442046000,4.4316048400,7007248,78450622.0000,2,5.495881,1,2.540832,0
2000-06-29,sh.600126,4.6045259000,4.6246330000,4.5039904000,4.5120332400,4.5442046000,6602149,74783966.0000,2,5.178156,1,-0.707964,0
2000-06-30,sh.600126,4.5401831800,4.7050614000,4.4235620000,4.4718190400,4.5120332400,10649310,121472211.0000,2,8.352400,1,-0.891269,0
2000-07-03,sh.600126,4.3431336000,4.3833478000,4.1822768000,4.2023839000,4.4718190400,6299793,67234920.0000,2,4.941014,1,-6.025181,0
2000-07-04,sh.600126,4.1782553800,4.2546623600,4.1340197600,4.2546623600,4.2023839000,2597192,27237122.0000,2,2.037013,1,1.244020,0
2000-07-05,sh.600126,4.2546623600,4.3270479200,4.2184695800,4.2828123000,4.2546623600,1913212,20312612.0000,2,1.500558,1,0.661623,0
2000-07-06,sh.600126,4.2546623600,4.4718190400,4.2466195200,4.3994334800,4.2828123000,3378928,36911739.0000,2,2.650140,1,2.723005,0
2000-07-07,sh.600126,4.4155191600,4.5602902800,4.4155191600,4.5039904000,4.3994334800,4024324,45162803.0000,2,3.156333,1,2.376602,0
2000-07-10,sh.600126,4.5844188000,4.6165901600,4.4838833000,4.5442046000,4.5039904000,3507260,39491468.0000,2,2.750792,1,0.892860,0
2000-07-11,sh.600126,4.5442046000,4.5482260200,4.4396476800,4.4557333600,4.5442046000,3183781,35517939.0000,2,2.497083,1,-1.946905,0
2000-07-12,sh.600126,4.4557333600,4.6648472000,4.4557333600,4.6005044800,4.4557333600,5992404,68282182.0000,2,4.699925,1,3.249094,0
2000-07-13,sh.600126,4.7050614000,5.0589463600,4.6487615200,4.6648472000,4.6005044800,17526827,212253163.0000,2,13.746531,1,1.398608,0
2000-07-14,sh.600126,4.6246330000,4.7452756000,4.5039904000,4.6447401000,4.6648472000,5654396,65072418.0000,2,4.434820,1,-0.431036,0
2000-07-17,sh.600126,4.6447401000,4.7291899200,4.5924616400,4.6045259000,4.6447401000,3221848,37351202.0000,2,2.526940,1,-0.865804,0
2000-07-18,sh.600126,4.5884402200,4.7452756000,4.5884402200,4.6849543000,4.6045259000,2020422,23482752.0000,2,1.584645,1,1.746723,0
2000-07-19,sh.600126,4.7090828200,4.8900467200,4.7050614000,4.8257040000,4.6849543000,4930747,58682133.0000,2,3.867253,1,3.004295,0
2000-07-20,sh.600126,4.9061324000,5.0227535800,4.8055969000,4.8377682600,4.8257040000,6143941,74585476.0000,2,4.818777,1,0.249998,0
2000-07-21,sh.600126,4.8377682600,4.9021109800,4.7452756000,4.7774469600,4.8377682600,2765086,32992497.0000,2,2.168695,1,-1.246880,0
2000-07-24,sh.600126,4.8176611600,4.8458111000,4.7050614000,4.7171256600,4.7774469600,2004813,23611629.0000,2,1.572402,1,-1.262631,0
2000-07-25,sh.600126,4.7332113400,4.7774469600,4.6849543000,4.7774469600,4.7171256600,1734694,20369381.0000,2,1.360544,1,1.278777,0
2000-07-26,sh.600126,4.7452756000,4.8940681400,4.7452756000,4.8578753600,4.7774469600,2121295,25403570.0000,2,1.663761,1,1.683500,0
2000-07-27,sh.600126,4.8659182000,4.8980895600,4.7090828200,4.7291899200,4.8578753600,2694148,32100796.0000,2,2.113057,1,-2.649004,0
2000-07-28,sh.600126,4.7291899200,4.8257040000,4.7050614000,4.7533184400,4.7291899200,2427562,28618684.0000,2,1.903970,1,0.510200,0
2000-07-31,sh.600126,4.7533184400,4.8940681400,4.7533184400,4.8578753600,4.7533184400,3279643,39498549.0000,2,2.572269,1,2.199664,0
2000-08-01,sh.600126,4.8659182000,5.0629677800,4.8659182000,5.0106893200,4.8578753600,7027788,87446105.0000,2,5.511991,1,3.145696,0
2000-08-02,sh.600126,5.0509035200,5.1514390200,4.9865608000,5.0549249400,5.0106893200,4565578,57752225.0000,2,3.580845,1,0.882822,0
2000-08-03,sh.600126,5.0669892000,5.1795889600,4.9543894400,4.9744965400,5.0549249400,4636256,58697263.0000,2,3.636279,1,-1.591088,0
2000-08-04,sh.600126,5.0267750000,5.3404457600,4.9664537000,5.1916532200,4.9744965400,13217314,171354001.0000,2,10.366521,1,4.365400,0
2000-08-07,sh.600126,5.2238245800,5.3122958200,5.1474176000,5.2841458800,5.1916532200,5213136,67756037.0000,2,4.088734,1,1.781569,0
2000-08-08,sh.600126,5.3082744000,5.3163172400,5.1675247000,5.2037174800,5.2841458800,3139282,40760870.0000,2,2.462182,1,-1.522076,0
2000-08-09,sh.600126,5.2278460000,5.2600173600,5.1353533400,5.1675247000,5.2037174800,2741587,35179169.0000,2,2.150264,1,-0.695512,0
2000-08-10,sh.600126,5.1675247000,5.1715461200,5.0710106200,5.0911177200,5.1675247000,3042739,38631093.0000,2,2.386462,1,-1.478603,0
2000-08-11,sh.600126,5.0750320400,5.1433961800,5.0147107400,5.0629677800,5.0911177200,3031564,38183535.0000,2,2.377697,1,-0.552920,0
2000-08-14,sh.600126,5.0669892000,5.2077389000,5.0669892000,5.1273105000,5.0629677800,1621015,20729445.0000,2,1.271384,1,1.270849,0
2000-08-15,sh.600126,5.1876318000,5.2077389000,5.0307964200,5.0549249400,5.1273105000,2069137,26173752.0000,2,1.622853,1,-1.411767,0
2000-08-16,sh.600126,5.0629677800,5.1072034000,5.0267750000,5.0468821000,5.0549249400,1922407,24173905.0000,2,1.507770,1,-0.159105,0
2000-08-17,sh.600126,5.0669892000,5.1353533400,5.0428606800,5.0710106200,5.0468821000,1476893,18673836.0000,2,1.158347,1,0.478083,0
2000-08-18,sh.600126,5.1072034000,5.1313319200,5.0468821000,5.0549249400,5.0710106200,1509410,19035582.0000,2,1.183851,1,-0.317208,0
2000-08-21,sh.600126,5.1072034000,5.1876318000,5.0589463600,5.1474176000,5.0549249400,2346808,29848376.0000,2,1.840634,1,1.829757,0
2000-08-22,sh.600126,5.1715461200,5.1876318000,4.9865608000,5.0267750000,5.1474176000,1900852,24305350.0000,2,1.490864,1,-2.343751,0
2000-08-23,sh.600126,5.0066679000,5.0669892000,4.6286544200,4.8980895600,5.0267750000,4975704,60171890.0000,2,3.902513,1,-2.559998,0
2000-08-24,sh.600126,4.9222180800,4.9584108600,4.8257040000,4.8779824600,4.8980895600,2506545,30438399.0000,2,1.965918,1,-0.410511,0
2000-08-25,sh.600126,4.8860253000,4.9061324000,4.8257040000,4.8860253000,4.8779824600,1871156,22610393.0000,2,1.467573,1,0.164876,0
2000-08-28,sh.600126,4.8860253000,4.9141752400,4.8257040000,4.8820038800,4.8860253000,2255580,27261323.0000,2,1.769082,1,-0.082299,0
2000-08-29,sh.600126,4.8900467200,5.0669892000,4.8498325200,4.9744965400,4.8820038800,3143507,38766643.0000,2,2.465496,1,1.894560,0
2000-08-30,sh.600126,4.9744965400,4.9986250600,4.8257040000,4.8458111000,4.9744965400,1945957,23662503.0000,2,1.526241,1,-2.586901,0
2000-08-31,sh.600126,4.8257040000,4.8417896800,4.6849543000,4.6849543000,4.8458111000,2886248,34277592.0000,2,2.263724,1,-3.319507,0
2000-09-01,sh.600126,4.6568043600,4.7452756000,4.6286544200,4.6366972600,4.6849543000,1808169,21006669.0000,2,1.418172,1,-1.030042,0
2000-09-04,sh.600126,4.6165901600,4.6407186800,4.5039904000,4.5964830600,4.6366972600,1762892,19980466.0000,2,1.382660,1,-0.867298,0
2000-09-05,sh.600126,4.5964830600,4.6286544200,4.3632407000,4.3873692200,4.5964830600,1746050,19492062.0000,2,1.369451,1,-4.549435,0
2000-09-06,sh.600126,4.3833478000,4.3833478000,4.2224910000,4.2828123000,4.3873692200,2353315,25077732.0000,2,1.845737,1,-2.383137,0
2000-09-07,sh.600126,4.2828123000,4.4155191600,4.2828123000,4.3511764400,4.2828123000,1210925,13116874.0000,2,0.949745,1,1.596245,0
2000-09-08,sh.600126,4.3632407000,4.4195405800,4.2988979800,4.3350907600,4.3511764400,906130,9841909.0000,2,0.710690,1,-0.369685,0
2000-09-11,sh.600126,4.3431336000,4.3833478000,4.3230265000,4.3712835400,4.3350907600,583376,6311907.0000,2,0.457550,1,0.834881,0
2000-09-12,sh.600126,4.3873692200,4.4838833000,4.3833478000,4.4235620000,4.3712835400,1357650,14964320.0000,2,1.064824,1,1.195953,0
2000-09-13,sh.600126,4.4637762000,4.4758404600,4.3954120600,4.4114977400,4.4235620000,1088444,12020761.0000,2,0.853682,1,-0.272725,0
2000-09-14,sh.600126,4.4235620000,4.4235620000,4.3029194000,4.3069408200,4.4114977400,981963,10602991.0000,2,0.770167,1,-2.370102,0
2000-09-15,sh.600126,4.3029194000,4.3391121800,4.2828123000,4.3310693400,4.3069408200,548680,5882439.0000,2,0.430337,1,0.560228,0
2000-09-18,sh.600126,4.3431336000,4.3833478000,4.1983624800,4.2023839000,4.3310693400,725989,7708796.0000,2,0.569403,1,-2.971222,0
2000-09-19,sh.600126,4.1420626000,4.1621697000,4.0214200000,4.0455485200,4.2023839000,1749369,17684350.0000,2,1.372054,1,-3.732052,0
2000-09-20,sh.600126,4.0455485200,4.1340197600,4.0334842600,4.1139126600,4.0455485200,813905,8253838.0000,2,0.638357,1,1.689852,0
2000-09-21,sh.600126,4.1179340800,4.1380411800,4.0415271000,4.0495699400,4.1139126600,569500,5771500.0000,2,0.446667,1,-1.564026,0
2000-09-22,sh.600126,4.0455485200,4.0455485200,3.9610987000,3.9691415400,4.0495699400,916220,9096096.0000,2,0.718604,1,-1.986096,0
2000-09-25,sh.600126,3.9651201200,4.0455485200,3.9450130200,4.0133771600,3.9691415400,1006950,10044895.0000,2,0.789765,1,1.114485,0
2000-09-26,sh.600126,4.0214200000,4.1420626000,4.0214200000,4.1018484000,4.0133771600,941366,9610459.0000,2,0.738326,1,2.204412,0
2000-09-27,sh.600126,4.1420626000,4.1782553800,4.0938055600,4.1581482800,4.1018484000,813993,8361875.0000,2,0.638426,1,1.372552,0
2000-09-28,sh.600126,4.1380411800,4.1661911200,4.0656556200,4.0777198800,4.1581482800,757120,7744335.0000,2,0.593820,1,-1.934234,0
2000-09-29,sh.600126,4.0938055600,4.1621697000,4.0857627200,4.1259769200,4.0777198800,714602,7325421.0000,2,0.560472,1,1.183431,0
2000-10-09,sh.600126,4.1340197600,4.1782553800,4.0455485200,4.1661911200,4.1259769200,794020,8103306.0000,2,0.622761,1,0.974653,0
2000-10-10,sh.600126,4.1621697000,4.2023839000,4.0938055600,4.1541268600,4.1661911200,1237357,12809959.0000,2,0.970476,1,-0.289573,0
2000-10-11,sh.600126,4.1661911200,4.1822768000,4.1058698200,4.1219555000,4.1541268600,789770,8111143.0000,2,0.619427,1,-0.774443,0
2000-10-12,sh.600126,4.1139126600,4.1139126600,4.0294628400,4.0495699400,4.1219555000,907701,9138529.0000,2,0.711922,1,-1.756101,0
2000-10-13,sh.600126,4.0455485200,4.0696770400,4.0093557400,4.0214200000,4.0495699400,798234,7990204.0000,2,0.626066,1,-0.695131,0
