date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-05-27,sz.002958,7.2540207000,7.6333159000,7.1591969000,7.5479744800,7.4815978200,60446771,474251724.1100,2,10.880419,1,0.887201,0
2019-05-28,sz.002958,7.4910802000,7.6143511400,7.3962564000,7.4436683000,7.5479744800,46511920,368572494.3800,2,8.372146,1,-1.381911,0
2019-05-29,sz.002958,7.3867740200,7.6996925600,7.3393621200,7.5290097200,7.4436683000,51490709,409825487.8400,2,9.268328,1,1.146499,0
2019-05-30,sz.002958,7.4057387800,7.7471044600,7.3962564000,7.5669392400,7.5290097200,47403242,377805098.9100,2,8.532584,1,0.503778,0
2019-05-31,sz.002958,7.5669392400,8.1453644200,7.5195273400,7.7755516000,7.5669392400,92409089,758843953.9900,2,16.633636,1,2.756890,0
2019-06-03,sz.002958,7.6902101800,7.9177873000,7.6143511400,7.6712454200,7.7755516000,62379883,509023511.6200,2,11.228379,1,-1.341459,0
2019-06-04,sz.002958,7.5384921000,7.5764216200,7.2350559400,7.3678092600,7.6712454200,55917633,437813577.5700,2,10.065174,1,-3.955503,0
2019-06-05,sz.002958,7.4721154400,7.5005625800,7.3203973600,7.3488445000,7.3678092600,34358397,268101632.4400,2,6.184511,1,-0.257400,0
2019-06-06,sz.002958,7.3109149800,7.3203973600,7.0359259600,7.0643731000,7.3488445000,40855247,308066411.3900,2,7.353944,1,-3.870970,0
2019-06-10,sz.002958,7.0833378600,7.2160911800,7.0643731000,7.0928202400,7.0643731000,22204828,166874695.6700,2,3.996869,1,0.402687,0
2019-06-11,sz.002958,7.0928202400,7.5669392400,7.0548907200,7.4247035400,7.0928202400,57570321,445379105.5900,2,10.362658,1,4.679143,0
2019-06-12,sz.002958,7.3298797400,7.4247035400,7.2540207000,7.2729854600,7.4247035400,41169819,317899435.0200,2,7.410567,1,-2.043421,0
2019-06-13,sz.002958,7.2066088000,7.3678092600,7.2066088000,7.2729854600,7.2729854600,28164340,216838853.3800,2,5.069581,1,0.000000,0
2019-06-14,sz.002958,7.2729854600,7.3203973600,7.0169612000,7.0454083400,7.2729854600,34602044,261125416.3200,2,6.228368,1,-3.129078,0
2019-06-17,sz.002958,7.1117850000,7.2255735600,7.0454083400,7.0928202400,7.0454083400,22026792,165631243.5300,2,3.964823,1,0.672950,0
2019-06-18,sz.002958,7.0548907200,7.1402321400,6.9790316800,7.0359259600,7.0928202400,18845954,139767637.0500,2,3.392272,1,-0.802138,0
2019-06-19,sz.002958,7.2350559400,7.3014326000,7.1307497600,7.1402321400,7.0359259600,29921357,226720145.9800,2,5.385844,1,1.482482,0
2019-06-20,sz.002958,7.0928202400,7.6238335200,7.0833378600,7.4341859200,7.1402321400,84515393,659489754.5200,2,15.212771,1,4.116865,0
2019-06-21,sz.002958,7.3583268800,7.4531506800,7.2824678400,7.3962564000,7.4341859200,57622434,447555828.4400,2,10.372038,1,-0.510204,0
2019-06-24,sz.002958,7.3867740200,7.4341859200,7.3203973600,7.3488445000,7.3962564000,25109412,194792010.5700,2,4.519694,1,-0.641028,0
2019-06-25,sz.002958,7.3678092600,7.3678092600,7.1212673800,7.2635030800,7.3488445000,29633012,225562369.3800,2,5.333942,1,-1.161292,0
2019-06-26,sz.002958,7.2634992700,7.2634992700,7.1861251100,7.2151404200,7.2634992700,17649389,131847939.9500,2,3.176890,1,-0.665781,0
2019-06-27,sz.002958,7.2151404200,7.3118581200,7.1957968800,7.2054686500,7.2151404200,25982147,194647627.1200,2,4.676786,1,-0.134051,0
2019-06-28,sz.002958,7.1861251100,7.2054686500,7.0410485600,7.0990791800,7.2054686500,26115002,191625136.6600,2,4.700700,1,-1.476506,0
2019-07-01,sz.002958,7.2151404200,7.2441557300,7.1764533400,7.2151404200,7.0990791800,27952168,208464093.5900,2,5.031390,1,1.634876,0
2019-07-02,sz.002958,7.2054686500,7.2828428100,7.1377662600,7.2441557300,7.2151404200,29748562,221481032.8300,2,5.354741,1,0.402141,0
2019-07-03,sz.002958,7.2054686500,7.2151404200,7.1184227200,7.1377662600,7.2441557300,19389909,143456849.3300,2,3.490184,1,-1.468620,0
2019-07-04,sz.002958,7.1571098000,7.1667815700,7.0797356400,7.1087509500,7.1377662600,15005906,110406402.3800,2,2.701063,1,-0.406507,0
2019-07-05,sz.002958,7.0990791800,7.1280944900,7.0603921000,7.1184227200,7.1087509500,12613048,92530473.8700,2,2.270349,1,0.136057,0
2019-07-08,sz.002958,7.1087509500,7.1087509500,6.7799107700,6.8089260800,7.1184227200,28889489,206410607.9600,2,5.200108,1,-4.347828,0
2019-07-09,sz.002958,6.8476131600,6.8669567000,6.7412236900,6.8185978500,6.8089260800,13877293,97598907.9800,2,2.497913,1,0.142049,0
2019-07-10,sz.002958,6.7992543100,6.8089260800,6.6638495300,6.7025366100,6.8185978500,15282100,106408222.4600,2,2.750778,1,-1.702133,0
2019-07-11,sz.002958,6.7122083800,6.7605672300,6.5961471400,6.5961471400,6.7025366100,16315412,112398183.9200,2,2.936774,1,-1.587297,0
2019-07-12,sz.002958,6.5864753700,6.9056437800,6.5381165200,6.7508954600,6.5961471400,25683285,178586249.6000,2,4.622991,1,2.346039,0
2019-07-15,sz.002958,6.6735213000,6.7799107700,6.5477882900,6.7122083800,6.7508954600,19254384,132675279.4700,2,3.465789,1,-0.573065,0
2019-07-16,sz.002958,6.7025366100,6.7218801500,6.6348342200,6.6541777600,6.7122083800,11780315,81218631.2600,2,2.120457,1,-0.864552,0
2019-07-17,sz.002958,6.6154906800,6.6928648400,6.6154906800,6.6445059900,6.6541777600,11108150,76438874.5000,2,1.999467,1,-0.145352,0
2019-07-18,sz.002958,6.6154906800,6.6348342200,6.4897576700,6.4994294400,6.6445059900,17249312,116928638.8800,2,3.104876,1,-2.183408,0
2019-07-19,sz.002958,6.4994294400,6.5961471400,6.4897576700,6.5381165200,6.4994294400,13198293,89523024.1200,2,2.375693,1,0.595245,0
2019-07-22,sz.002958,6.5187729800,6.5187729800,6.1512457200,6.1802610300,6.5381165200,26653490,172586803.0000,2,4.797628,1,-5.473378,0
2019-07-23,sz.002958,6.1512457200,6.2092763400,6.1415739500,6.1899328000,6.1802610300,12384046,79062090.0200,2,2.229128,1,0.156498,0
2019-07-24,sz.002958,6.1899328000,6.2963222700,6.1899328000,6.2092763400,6.1899328000,14056100,90789198.0000,2,2.530098,1,0.312500,0
2019-07-25,sz.002958,6.2092763400,6.2769787300,6.1899328000,6.2576351900,6.2092763400,13748352,88730923.9400,2,2.474703,1,0.778812,0
2019-07-26,sz.002958,6.2092763400,6.2382916500,6.1802610300,6.1899328000,6.2576351900,10962233,70294167.0400,2,1.973200,1,-1.081900,0
2019-07-29,sz.002958,6.1899328000,6.1899328000,6.0932151000,6.1125586400,6.1899328000,14326367,90814487.1300,2,2.578746,1,-1.249999,0
2019-07-30,sz.002958,6.1512457200,6.2286198800,6.1319021800,6.1802610300,6.1125586400,16022201,102550686.3800,2,2.884000,1,1.107600,0
2019-07-31,sz.002958,6.1705892600,6.1705892600,6.0641997900,6.0835433300,6.1802610300,14861771,93590331.5900,2,2.675100,1,-1.564900,0
2019-08-01,sz.002958,6.0641997900,6.1512457200,6.0351844800,6.0738715600,6.0835433300,11759753,74016931.3200,2,2.116800,1,-0.159000,0
2019-08-02,sz.002958,5.9481385500,5.9578103200,5.8224055400,5.8707643900,6.0738715600,20715924,126326409.1200,2,3.728900,1,-3.343900,0
2019-08-05,sz.002958,5.8514208500,5.9481385500,5.7547031500,5.8417490800,5.8707643900,20163964,121568558.5300,2,3.629500,1,-0.494200,0
2019-08-06,sz.002958,5.7256878400,5.7256878400,5.5129089000,5.6289701400,5.8417490800,25058956,145714758.3000,2,4.510600,1,-3.642400,0
2019-08-07,sz.002958,5.6579854500,5.6773289900,5.5322524400,5.5419242100,5.6289701400,15083253,87282670.9600,2,2.715000,1,-1.546400,0
2019-08-08,sz.002958,5.5806112900,6.0932151000,5.5322524400,6.0932151000,5.5419242100,39992055,245206637.8700,2,7.198600,1,9.947600,0
2019-08-09,sz.002958,6.1609174900,6.2382916500,5.8804361600,5.8901079300,6.0932151000,63766586,399474419.5500,2,11.478000,1,-3.333300,0
2019-08-12,sz.002958,5.8997797000,6.0932151000,5.8901079300,5.9964974000,5.8901079300,37633419,232810612.8900,2,6.774000,1,1.806200,0
2019-08-13,sz.002958,5.8997797000,5.9191232400,5.8127337700,5.8417490800,5.9964974000,23229327,140578818.2700,2,4.181300,1,-2.580600,0
2019-08-14,sz.002958,5.9094514700,5.9771538600,5.8320773100,5.8320773100,5.8417490800,19782829,120474548.6600,2,3.560900,1,-0.165600,0
2019-08-15,sz.002958,5.6289701400,5.8030620000,5.5902830600,5.7837184600,5.8320773100,21010861,123897301.5000,2,3.782000,1,-0.829200,0
2019-08-16,sz.002958,5.7643749200,6.0351844800,5.7160160700,5.8997797000,5.7837184600,36169384,220876694.1800,2,6.510500,1,2.006700,0
2019-08-19,sz.002958,5.9094514700,6.3640246600,5.8417490800,6.2382916500,5.8997797000,63400430,399481249.8500,2,11.412100,1,5.737700,0
2019-08-20,sz.002958,6.1899328000,6.2286198800,6.0932151000,6.1028868700,6.2382916500,37024507,235825944.2700,2,6.664400,1,-2.170500,0
2019-08-21,sz.002958,6.1125586400,6.1705892600,5.9964974000,6.0545280200,6.1028868700,28923075,181413119.5300,2,5.206200,1,-0.792400,0
2019-08-22,sz.002958,6.0738715600,6.1028868700,6.0061691700,6.0448562500,6.0545280200,18014130,112472708.8800,2,3.242500,1,-0.159700,0
2019-08-23,sz.002958,6.0545280200,6.2963222700,6.0061691700,6.1415739500,6.0448562500,45592225,290403699.3000,2,8.206600,1,1.600000,0
2019-08-26,sz.002958,5.9674820900,6.0351844800,5.9191232400,5.9578103200,6.1415739500,28026134,172650926.5400,2,5.044700,1,-2.992100,0
2019-08-27,sz.002958,5.9964974000,6.1899328000,5.9771538600,6.1125586400,5.9578103200,35832644,226270273.5300,2,6.449900,1,2.597400,0
2019-08-28,sz.002958,6.0932151000,6.1319021800,6.0158409400,6.0448562500,6.1125586400,20128629,125960671.5600,2,3.623200,1,-1.107600,0
2019-08-29,sz.002958,6.0545280200,6.0835433300,5.9674820900,5.9771538600,6.0448562500,18918007,117731911.6800,2,3.405200,1,-1.120000,0
2019-08-30,sz.002958,6.0448562500,6.0641997900,5.8417490800,5.8707643900,5.9771538600,22282173,136833380.8400,2,4.010800,1,-1.779900,0
2019-09-02,sz.002958,5.8707643900,6.0448562500,5.8610926200,5.9674820900,5.8707643900,18457939,113672088.6000,2,3.322400,1,1.647400,0
2019-09-03,sz.002958,5.9578103200,5.9964974000,5.9191232400,5.9674820900,5.9674820900,15528280,95585132.6800,2,2.795100,1,0.000000,0
2019-09-04,sz.002958,5.9481385500,6.3446811200,5.9287950100,6.1222304100,5.9674820900,51474743,327672188.5000,2,9.265500,1,2.593200,0
2019-09-05,sz.002958,6.2479634200,6.5477882900,6.2092763400,6.3640246600,6.1222304100,96041682,634348067.8400,2,17.287500,1,3.949400,0
2019-09-06,sz.002958,6.4027117400,6.4027117400,6.2382916500,6.3350093500,6.3640246600,43587041,283777740.3500,2,7.845700,1,-0.455900,0
2019-09-09,sz.002958,6.5381165200,6.5574600600,6.3446811200,6.4027117400,6.3350093500,52800697,350771572.3600,2,9.504100,1,1.068700,0
2019-09-10,sz.002958,6.3446811200,6.3446811200,6.2382916500,6.3350093500,6.4027117400,35266031,229596253.4300,2,6.347900,1,-1.057400,0
2019-09-11,sz.002958,6.3833682000,6.3930399700,6.2769787300,6.2866505000,6.3350093500,27718368,181107218.9000,2,4.989300,1,-0.763400,0
2019-09-12,sz.002958,6.2866505000,6.3350093500,6.2576351900,6.3156658100,6.2866505000,17755991,115641699.6300,2,3.196100,1,0.461500,0
2019-09-16,sz.002958,6.3350093500,6.3446811200,6.2479634200,6.2576351900,6.3156658100,17393416,113035919.5100,2,3.130800,1,-0.918800,0
2019-09-17,sz.002958,6.2479634200,6.2479634200,6.0641997900,6.0932151000,6.2576351900,24369483,154951951.3900,2,4.386500,1,-2.627500,0
2019-09-18,sz.002958,6.1222304100,6.1996045700,6.0932151000,6.1028868700,6.0932151000,16747664,106369304.5900,2,3.014600,1,0.158700,0
2019-09-19,sz.002958,6.1222304100,6.3156658100,6.0835433300,6.2769787300,6.1028868700,26176488,167739824.8700,2,4.711800,1,2.852600,0
2019-09-20,sz.002958,6.2769787300,6.3350093500,6.2189481100,6.2576351900,6.2769787300,23949229,155453058.5500,2,4.310900,1,-0.308200,0
2019-09-23,sz.002958,6.1705892600,6.1899328000,6.0448562500,6.0932151000,6.2576351900,21552891,135509780.8300,2,3.879500,1,-2.627500,0
2019-09-24,sz.002958,6.1125586400,6.1415739500,6.0641997900,6.0738715600,6.0932151000,16205282,102160100.6300,2,2.917000,1,-0.317500,0
2019-09-25,sz.002958,6.0061691700,6.1609174900,5.8997797000,6.0448562500,6.0738715600,25252393,157879906.4500,2,4.545400,1,-0.477700,0
2019-09-26,sz.002958,6.0351844800,6.2286198800,6.0158409400,6.1125586400,6.0448562500,34234357,216618938.8900,2,6.162200,1,1.120000,0
2019-09-27,sz.002958,6.1125586400,6.1125586400,6.0061691700,6.0255127100,6.1125586400,20771150,129844217.0400,2,3.738800,1,-1.424100,0
2019-09-30,sz.002958,6.0448562500,6.1802610300,5.9578103200,5.9578103200,6.0255127100,19226488,120924002.8100,2,3.460800,1,-1.123600,0
2019-10-08,sz.002958,5.9578103200,6.1705892600,5.9287950100,6.0545280200,5.9578103200,23370836,146424333.5500,2,4.206800,1,1.623400,0
2019-10-09,sz.002958,5.9964974000,6.6638495300,5.9868256300,6.4317270500,6.0545280200,98271964,655462075.9000,2,17.689000,1,6.230000,0
2019-10-10,sz.002958,6.4027117400,6.5284447500,6.3156658100,6.4607423600,6.4317270500,72161614,478475299.8400,2,12.989100,1,0.451100,0
2019-10-11,sz.002958,6.4607423600,6.8863002400,6.4123835100,6.6541777600,6.4607423600,103260458,710529158.1800,2,18.586900,1,2.994000,0
2019-10-14,sz.002958,6.6928648400,7.1861251100,6.5381165200,6.9540026300,6.6541777600,115423573,826717217.2200,2,20.776200,1,4.505800,0
2019-10-15,sz.002958,6.7895825400,6.8766284700,6.7025366100,6.7992543100,6.9540026300,64269710,450311254.6100,2,11.568500,1,-2.225300,0
2019-10-16,sz.002958,6.8572849300,6.9056437800,6.5768036000,6.5961471400,6.7992543100,62424169,433427126.0200,2,11.236400,1,-2.987200,0
2019-10-17,sz.002958,6.5768036000,6.6541777600,6.5284447500,6.6058189100,6.5961471400,30999984,210807629.6800,2,5.580000,1,0.146600,0
2019-10-18,sz.002958,6.6154906800,6.6541777600,6.3833682000,6.3833682000,6.6058189100,40556522,271704202.3900,2,7.300200,1,-3.367500,0
2019-10-21,sz.002958,6.3350093500,6.4607423600,6.2576351900,6.4317270500,6.3833682000,31164002,205401158.2400,2,5.609500,1,0.757600,0
2019-10-22,sz.002958,6.4317270500,6.4317270500,6.2673069600,6.3640246600,6.4317270500,26496531,173416237.9300,2,4.769400,1,-1.052600,0
2019-10-23,sz.002958,6.3543528900,6.4027117400,6.3059940400,6.3156658100,6.3640246600,22246022,146030023.1100,2,4.004300,1,-0.759900,0
2019-10-24,sz.002958,6.2866505000,6.5091012100,6.2866505000,6.4027117400,6.3156658100,32139012,212963235.6800,2,5.785000,1,1.378200,0
2019-10-25,sz.002958,6.3833682000,6.5091012100,6.3156658100,6.4704141300,6.4027117400,30989435,206091155.5000,2,5.578100,1,1.057400,0
2019-10-28,sz.002958,6.4027117400,6.4413988200,6.2866505000,6.4317270500,6.4704141300,34079322,224298222.8700,2,6.134300,1,-0.597900,0
2019-10-29,sz.002958,6.3833682000,6.4123835100,6.2673069600,6.2769787300,6.4317270500,25829933,169347251.8400,2,4.649400,1,-2.406000,0
2019-10-30,sz.002958,6.2286198800,6.3156658100,6.1028868700,6.1319021800,6.2769787300,23878313,153132558.8900,2,4.298100,1,-2.311200,0
2019-10-31,sz.002958,6.1319021800,6.1609174900,5.9964974000,6.0061691700,6.1319021800,21482139,134104548.2500,2,3.866800,1,-2.050500,0
2019-11-01,sz.002958,6.0061691700,6.1319021800,5.9771538600,6.0641997900,6.0061691700,18561605,116412418.6200,2,3.341100,1,0.966200,0
2019-11-04,sz.002958,6.0835433300,6.1222304100,6.0158409400,6.0351844800,6.0641997900,14830100,92844622.1600,2,2.669400,1,-0.478500,0
2019-11-05,sz.002958,6.0351844800,6.1899328000,6.0158409400,6.1802610300,6.0351844800,29951278,189667171.0400,2,5.391200,1,2.403800,0
2019-11-06,sz.002958,6.1996045700,6.2092763400,6.0932151000,6.1319021800,6.1802610300,18062575,114764544.8500,2,3.251300,1,-0.782500,0
2019-11-07,sz.002958,6.1415739500,6.1609174900,6.0932151000,6.1028868700,6.1319021800,13918106,87967497.7000,2,2.505300,1,-0.473200,0
2019-11-08,sz.002958,6.1319021800,6.1512457200,6.0255127100,6.0255127100,6.1028868700,16227107,101801768.3800,2,2.920900,1,-1.267800,0
2019-11-11,sz.002958,5.9868256300,5.9868256300,5.7547031500,5.7547031500,6.0255127100,23933363,144846672.3000,2,4.308000,1,-4.494400,0
2019-11-12,sz.002958,5.7353596100,5.8417490800,5.7256878400,5.7933902300,5.7547031500,11545432,68868819.2200,2,2.078200,1,0.672300,0
2019-11-13,sz.002958,5.7643749200,5.7837184600,5.6966725300,5.7160160700,5.7933902300,10020378,59491822.2000,2,1.803700,1,-1.335600,0
2019-11-14,sz.002958,5.7160160700,5.8610926200,5.6386419100,5.7547031500,5.7160160700,15887813,94117896.7900,2,2.859800,1,0.676800,0
2019-11-15,sz.002958,5.7160160700,5.7933902300,5.6386419100,5.6386419100,5.7547031500,11204503,66201223.8200,2,2.016800,1,-2.016800,0
2019-11-18,sz.002958,5.6676572200,5.7353596100,5.6192983700,5.6966725300,5.6386419100,9444666,55612554.4800,2,1.700000,1,1.029200,0
2019-11-19,sz.002958,5.7063443000,5.7547031500,5.6773289900,5.7547031500,5.6966725300,10140213,60072327.6300,2,1.825200,1,1.018700,0
2019-11-20,sz.002958,5.7353596100,5.8804361600,5.6870007600,5.7450313800,5.7547031500,17914697,107014092.9700,2,3.224600,1,-0.168100,0
2019-11-21,sz.002958,5.6966725300,5.7450313800,5.6676572200,5.6870007600,5.7450313800,10557479,62213863.9000,2,1.900300,1,-1.010100,0
2019-11-22,sz.002958,5.7063443000,5.7450313800,5.6483136800,5.7063443000,5.6870007600,11226007,66061161.2400,2,2.020700,1,0.340100,0
2019-11-25,sz.002958,5.7160160700,5.8320773100,5.6773289900,5.7933902300,5.7063443000,16520785,98490805.4000,2,2.973700,1,1.525400,0
2019-11-26,sz.002958,5.7740466900,5.7933902300,5.6966725300,5.7063443000,5.7933902300,11100989,65800073.9900,2,1.998200,1,-1.502500,0
2019-11-27,sz.002958,5.6966725300,5.6966725300,5.6096266000,5.6192983700,5.7063443000,12406788,72379961.7200,2,2.233200,1,-1.525400,0
2019-11-28,sz.002958,5.5902830600,5.6386419100,5.5419242100,5.5515959800,5.6192983700,8862800,51122308.0000,2,1.595300,1,-1.204800,0
2019-11-29,sz.002958,5.5612677500,5.7933902300,5.5322524400,5.6579854500,5.5515959800,17735829,104143373.7500,2,3.192400,1,1.916400,0
2019-12-02,sz.002958,5.6096266000,5.6579854500,5.5999548300,5.6579854500,5.6579854500,10732073,62399143.5700,2,1.931800,1,0.000000,0
2019-12-03,sz.002958,5.6289701400,5.7160160700,5.5806112900,5.7063443000,5.6579854500,12736645,74736371.1400,2,2.292600,1,0.854700,0
2019-12-04,sz.002958,5.6966725300,5.7160160700,5.6483136800,5.6773289900,5.7063443000,7499498,44032708.5600,2,1.349900,1,-0.508500,0
2019-12-05,sz.002958,5.6870007600,5.7643749200,5.6676572200,5.7450313800,5.6773289900,16961335,100222243.7600,2,3.053000,1,1.192500,0
2019-12-06,sz.002958,5.7353596100,5.7643749200,5.7063443000,5.7353596100,5.7450313800,9048417,53643587.3800,2,1.628700,1,-0.168400,0
2019-12-09,sz.002958,5.7450313800,5.7547031500,5.5515959800,5.6289701400,5.7353596100,23948431,139154057.5400,2,4.310700,1,-1.855000,0
2019-12-10,sz.002958,5.6289701400,5.6386419100,5.5419242100,5.5999548300,5.6289701400,14001135,80661623.7600,2,2.520200,1,-0.515500,0
2019-12-11,sz.002958,5.5999548300,5.6483136800,5.5709395200,5.6386419100,5.5999548300,12544237,72904922.8300,2,2.258000,1,0.690800,0
2019-12-12,sz.002958,5.6386419100,5.6773289900,5.5806112900,5.5902830600,5.6386419100,10596400,61496513.3000,2,1.907400,1,-0.857600,0
2019-12-13,sz.002958,5.6289701400,5.7353596100,5.5999548300,5.6870007600,5.5902830600,34916211,204984314.3100,2,6.284900,1,1.730100,0
2019-12-16,sz.002958,5.6676572200,5.7547031500,5.6483136800,5.7547031500,5.6870007600,25908612,152890553.2000,2,4.663600,1,1.190500,0
2019-12-17,sz.002958,5.7547031500,6.1705892600,5.7256878400,5.9868256300,5.7547031500,61937965,381886202.3200,2,11.148800,1,4.033600,0
2019-12-18,sz.002958,5.9287950100,6.1415739500,5.9094514700,5.9771538600,5.9868256300,40710902,252946587.9800,2,7.328000,1,-0.161600,0
2019-12-19,sz.002958,5.9578103200,6.1415739500,5.9578103200,5.9964974000,5.9771538600,39634690,248044383.5000,2,7.134200,1,0.323600,0
2019-12-20,sz.002958,6.0061691700,6.5961471400,5.9868256300,6.4413988200,5.9964974000,142820407,953209801.5500,2,25.707700,1,7.419400,0
