date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-10,sh.600699,5.0824240000,5.3124705600,4.7614288000,5.0877739200,4.9486760000,1813965,17382214.0000,2,3.023710,1,2.810813,0
2000-03-13,sh.600699,5.0984737600,5.2482715200,5.0717241600,5.2429216000,5.0877739200,1731241,16765501.0000,2,2.885817,1,3.049421,0
2000-03-14,sh.600699,5.1466230400,5.1840724800,4.9219264000,5.0877739200,5.2429216000,1644362,15546431.0000,2,2.740998,1,-2.959183,0
2000-03-15,sh.600699,5.0824240000,5.3445700800,5.0449745600,5.1947723200,5.0877739200,1786009,17502311.0000,2,2.977110,1,2.103047,0
2000-03-16,sh.600699,5.2161720000,5.2161720000,4.7507289600,4.9112265600,5.1947723200,1580989,14628217.0000,2,2.635361,1,-5.458288,0
2000-03-17,sh.600699,4.8684272000,5.0824240000,4.8684272000,5.0289248000,4.9112265600,961321,8947512.0000,2,1.602432,1,2.396507,0
2000-03-20,sh.600699,5.0182249600,5.1894224000,4.8737771200,5.1680227200,5.0289248000,1152162,10947236.0000,2,1.920547,1,2.765960,0
2000-03-21,sh.600699,5.1894224000,5.2215219200,5.0770740800,5.1359232000,5.1680227200,1024093,9865093.0000,2,1.707067,1,-0.621112,0
2000-03-22,sh.600699,5.1359232000,5.2108220800,5.0021752000,5.1680227200,5.1359232000,1130116,10756615.0000,2,1.883798,1,0.624994,0
2000-03-23,sh.600699,5.1894224000,5.6067161600,5.1840724800,5.5318172800,5.1680227200,4181575,42754811.0000,2,6.970295,1,7.039340,0
2000-03-24,sh.600699,5.6174160000,5.9705107200,5.5906664000,5.6067161600,5.5318172800,6435373,69617782.0000,2,10.727166,1,1.353959,0
2000-03-27,sh.600699,5.7672137600,5.9919104000,5.7244144000,5.8314128000,5.6067161600,3884848,42485365.0000,2,6.475679,1,4.007635,0
2000-03-28,sh.600699,5.8849120000,5.9116616000,5.6174160000,5.6709152000,5.8314128000,2662825,28326879.0000,2,4.438681,1,-2.752287,0
2000-03-29,sh.600699,5.6709152000,5.9384112000,5.5050676800,5.8421126400,5.6709152000,3880885,41347964.0000,2,6.469073,1,3.018865,0
2000-03-30,sh.600699,5.8421126400,6.0989088000,5.8046632000,5.9277113600,5.8421126400,3998791,44797888.0000,2,6.665612,1,1.465200,0
2000-03-31,sh.600699,5.9330612800,5.9651608000,5.7511640000,5.7618638400,5.9277113600,2130105,23176092.0000,2,3.550686,1,-2.797829,0
2000-04-03,sh.600699,5.7244144000,5.8849120000,5.5906664000,5.7137145600,5.7618638400,1859692,20065198.0000,2,3.099933,1,-0.835656,0
2000-04-04,sh.600699,5.6976648000,5.7672137600,5.5906664000,5.6120660800,5.7137145600,1359285,14360925.0000,2,2.265801,1,-1.779031,0
2000-04-05,sh.600699,5.6174160000,5.7779136000,5.6174160000,5.6709152000,5.6120660800,1105118,11738745.0000,2,1.842129,1,1.048624,0
2000-04-06,sh.600699,5.6709152000,5.8849120000,5.6709152000,5.8046632000,5.6709152000,1593041,17291783.0000,2,2.655451,1,2.358490,0
2000-04-07,sh.600699,5.8314128000,6.2861560000,5.8046632000,6.2005572800,5.8046632000,5494962,62173238.0000,2,9.159589,1,6.820274,0
2000-04-10,sh.600699,6.2112571200,6.4038542400,6.0614593600,6.2808060800,6.2005572800,3744545,43779969.0000,2,6.241807,1,1.294216,0
2000-04-11,sh.600699,6.2808060800,6.2808060800,5.9919104000,5.9972603200,6.2808060800,2342109,26705596.0000,2,3.904077,1,-4.514478,0
2000-04-12,sh.600699,5.9972603200,5.9972603200,5.9972603200,5.9972603200,5.9972603200,0,0.0000,2,,0,0.000000,0
2000-04-13,sh.600699,6.0026102400,6.1791576000,5.9384112000,5.9651608000,5.9972603200,1444699,16305371.0000,2,2.408178,1,-0.535240,0
2000-04-14,sh.600699,5.9651608000,6.0186600000,5.7244144000,5.8207129600,5.9651608000,1627688,17851869.0000,2,2.713204,1,-2.421520,0
2000-04-17,sh.600699,5.7886134400,5.8046632000,5.4836680000,5.5906664000,5.8207129600,1967613,20701496.0000,2,3.279827,1,-3.952209,0
2000-04-18,sh.600699,5.5585668800,5.7511640000,5.5585668800,5.7083646400,5.5906664000,870061,9198963.0000,2,1.450311,1,2.105266,0
2000-04-19,sh.600699,5.7190644800,5.8742121600,5.7190644800,5.8742121600,5.7083646400,965239,10497713.0000,2,1.608963,1,2.905337,0
2000-04-20,sh.600699,6.0721592000,6.3129056000,6.0186600000,6.1256584000,5.8742121600,3196528,36752709.0000,2,5.328314,1,4.280513,0
2000-04-21,sh.600699,6.1256584000,6.1256584000,5.8849120000,5.9651608000,6.1256584000,1423211,15901876.0000,2,2.372360,1,-2.620089,0
2000-04-24,sh.600699,5.9651608000,5.9812105600,5.7511640000,5.8207129600,5.9651608000,801267,8713873.0000,2,1.335637,1,-2.421520,0
2000-04-25,sh.600699,5.8260628800,5.9384112000,5.7511640000,5.8474625600,5.8207129600,520443,5663078.0000,2,0.867530,1,0.459561,0
2000-04-26,sh.600699,5.8688622400,5.9437611200,5.7458140800,5.7725636800,5.8474625600,723898,7865291.0000,2,1.206670,1,-1.280881,0
2000-04-27,sh.600699,5.7725636800,5.7779136000,5.6281158400,5.6655652800,5.7725636800,878612,9340211.0000,2,1.464564,1,-1.853566,0
2000-04-28,sh.600699,5.6227659200,5.7779136000,5.5853164800,5.7565139200,5.6655652800,530135,5626817.0000,2,0.883686,1,1.605289,0
2000-05-08,sh.600699,5.7565139200,5.8046632000,5.4569184000,5.5639168000,5.7565139200,801600,8386400.0000,2,1.336192,1,-3.345731,0
2000-05-09,sh.600699,5.5585668800,5.7137145600,5.4943678400,5.6923148800,5.5639168000,853621,8895627.0000,2,1.422907,1,2.307699,0
2000-05-10,sh.600699,5.6923148800,5.7351142400,5.5746166400,5.5960163200,5.6923148800,580600,6113018.0000,2,0.967806,1,-1.691732,0
2000-05-11,sh.600699,5.5960163200,5.6388156800,5.3499200000,5.4034192000,5.5960163200,646900,6680084.0000,2,1.078322,1,-3.441679,0
2000-05-12,sh.600699,5.4034192000,5.5050676800,5.4034192000,5.4301688000,5.4034192000,722300,7368589.0000,2,1.204007,1,0.495042,0
2000-05-15,sh.600699,5.4301688000,5.5318172800,5.0931238400,5.1894224000,5.4301688000,606222,5948788.0000,2,1.010516,1,-4.433496,0
2000-05-16,sh.600699,5.2696712000,5.3499200000,5.1947723200,5.2536214400,5.1894224000,311657,3071745.0000,2,0.519503,1,1.237112,0
2000-05-17,sh.600699,5.3338702400,5.3927193600,5.2589713600,5.3338702400,5.2536214400,391517,3910909.0000,2,0.652622,1,1.527501,0
2000-05-18,sh.600699,5.3392201600,5.4890179200,5.2964208000,5.4890179200,5.3338702400,454913,4587918.0000,2,0.758298,1,2.908726,0
2000-05-19,sh.600699,5.5104176000,5.5585668800,5.3499200000,5.4515684800,5.4890179200,581397,5912036.0000,2,0.969135,1,-0.682268,0
2000-05-22,sh.600699,5.5104176000,5.6495155200,5.3499200000,5.5692667200,5.4515684800,827205,8572977.0000,2,1.378874,1,2.158982,0
2000-05-23,sh.600699,5.5746166400,5.8100131200,5.5746166400,5.6762651200,5.5692667200,831256,8829049.0000,2,1.385626,1,1.921228,0
2000-05-24,sh.600699,5.6976648000,5.7672137600,5.6441656000,5.7565139200,5.6762651200,995162,10608277.0000,2,1.658842,1,1.413766,0
2000-05-25,sh.600699,5.7939633600,5.8207129600,5.6709152000,5.7404641600,5.7565139200,727432,7797785.0000,2,1.212561,1,-0.278817,0
2000-05-26,sh.600699,5.7939633600,5.7939633600,5.6174160000,5.6495155200,5.7404641600,632476,6682042.0000,2,1.054278,1,-1.584335,0
2000-05-29,sh.600699,6.1845075200,6.2166070400,5.8902619200,6.2166070400,5.6495155200,2124740,24502205.0000,2,3.541743,1,10.037870,0
2000-05-30,sh.600699,6.4948028800,6.6606504000,6.2380067200,6.3396552000,6.2166070400,7331963,88062212.0000,2,12.221698,1,1.979350,0
2000-05-31,sh.600699,6.3289553600,6.3289553600,6.1524080000,6.2647563200,6.3396552000,1911230,22254918.0000,2,3.185842,1,-1.181437,0
2000-06-01,sh.600699,6.3182555200,6.6232009600,6.3182555200,6.3824545600,6.2647563200,2282793,27523762.0000,2,3.805203,1,1.878738,0
2000-06-02,sh.600699,6.3824545600,6.4199040000,6.2112571200,6.2861560000,6.3824545600,1246230,14570339.0000,2,2.077349,1,-1.508804,0
2000-06-05,sh.600699,6.2861560000,6.2861560000,6.0454096000,6.0721592000,6.2861560000,1348732,15500249.0000,2,2.248210,1,-3.404252,0
2000-06-06,sh.600699,6.0507595200,6.1524080000,6.0079601600,6.0989088000,6.0721592000,1506881,17117842.0000,2,2.511830,1,0.440522,0
2000-06-07,sh.600699,6.1256584000,6.1898574400,5.9812105600,6.0989088000,6.0989088000,1346742,15195906.0000,2,2.244893,1,0.000000,0
2000-06-08,sh.600699,6.0989088000,6.1845075200,5.9919104000,6.1524080000,6.0989088000,1360173,15524649.0000,2,2.267281,1,0.877196,0
2000-06-09,sh.600699,6.1417081600,6.3664048000,6.1417081600,6.1791576000,6.1524080000,1442827,16823877.0000,2,2.405058,1,0.434784,0
2000-06-12,sh.600699,6.1524080000,6.1524080000,5.8956118400,6.0989088000,6.1791576000,743737,8471782.0000,2,1.239740,1,-1.298706,0
2000-06-13,sh.600699,6.0454096000,6.2594064000,6.0454096000,6.1952073600,6.0989088000,686163,7954847.0000,2,1.143770,1,1.578950,0
2000-06-14,sh.600699,6.2059072000,6.3022057600,6.1524080000,6.2380067200,6.1952073600,896259,10426403.0000,2,1.493980,1,0.690846,0
2000-06-15,sh.600699,6.2380067200,6.3931544000,6.1791576000,6.3503550400,6.2380067200,1596536,18934620.0000,2,2.661277,1,1.801030,0
2000-06-16,sh.600699,6.3129056000,6.3664048000,6.2059072000,6.2112571200,6.3503550400,998616,11761652.0000,2,1.664600,1,-2.190398,0
2000-06-19,sh.600699,6.2059072000,6.2059072000,6.0454096000,6.0775091200,6.2112571200,804776,9223758.0000,2,1.341487,1,-2.153316,0
2000-06-20,sh.600699,6.0454096000,6.2005572800,6.0454096000,6.0721592000,6.0775091200,768902,8783908.0000,2,1.281688,1,-0.088022,0
2000-06-21,sh.600699,6.0882089600,6.2326568000,6.0882089600,6.2166070400,6.0721592000,735476,8497694.0000,2,1.225970,1,2.378850,0
2000-06-22,sh.600699,6.2166070400,6.2594064000,6.1310083200,6.1310083200,6.2166070400,752454,8716192.0000,2,1.254271,1,-1.376935,0
2000-06-23,sh.600699,6.1256584000,6.3664048000,6.1256584000,6.3129056000,6.1310083200,1310105,15426021.0000,2,2.183823,1,2.966842,0
2000-06-26,sh.600699,6.1524080000,6.5269024000,6.1524080000,6.3129056000,6.3129056000,1298435,15541193.0000,2,2.164370,1,0.000000,0
2000-06-27,sh.600699,6.3182555200,6.4199040000,6.2219569600,6.3610548800,6.3129056000,415690,4896406.0000,2,0.692916,1,0.762713,0
2000-06-28,sh.600699,6.3129056000,6.6232009600,6.3129056000,6.5269024000,6.3610548800,2196370,26622335.0000,2,3.661144,1,2.607229,0
2000-06-29,sh.600699,6.5911014400,6.6874000000,6.4894529600,6.5322523200,6.5269024000,1690496,20755062.0000,2,2.817899,1,0.081969,0
2000-06-30,sh.600699,6.5322523200,6.6071512000,6.3022057600,6.3450051200,6.5322523200,1266551,15302976.0000,2,2.111222,1,-2.866506,0
2000-07-03,sh.600699,6.3129056000,6.3129056000,6.1042587200,6.1042587200,6.3450051200,1081716,12579559.0000,2,1.803120,1,-3.794265,0
2000-07-04,sh.600699,6.0989088000,6.4199040000,6.0721592000,6.3664048000,6.1042587200,722009,8386604.0000,2,1.203522,1,4.294477,0
2000-07-05,sh.600699,6.3931544000,6.6125011200,6.3129056000,6.4520035200,6.3664048000,1861631,22686615.0000,2,3.103165,1,1.344545,0
2000-07-06,sh.600699,6.4520035200,6.5750516800,6.3343052800,6.3664048000,6.4520035200,918700,11065952.0000,2,1.531387,1,-1.326706,0
2000-07-07,sh.600699,6.3557049600,6.6980998400,6.3129056000,6.4948028800,6.3664048000,1568463,19266275.0000,2,2.614481,1,2.016813,0
2000-07-10,sh.600699,6.6606504000,6.9441961600,6.4734032000,6.8853470400,6.4948028800,1654342,20705202.0000,2,2.757634,1,6.013175,0
2000-07-11,sh.600699,6.9548960000,7.5754867200,6.9388462400,7.1581929600,6.8853470400,9270474,128448471.0000,2,15.453015,1,3.962706,0
2000-07-12,sh.600699,7.0993438400,7.2491416000,6.8960468800,7.1795926400,7.1581929600,3630825,47857268.0000,2,6.052247,1,0.298953,0
2000-07-13,sh.600699,7.1795926400,7.1795926400,6.7729987200,6.8318478400,7.1795926400,3676964,47551466.0000,2,6.129156,1,-4.843514,0
2000-07-14,sh.600699,6.7408992000,6.9013968000,6.6285508800,6.6874000000,6.8318478400,1894431,23846125.0000,2,3.157840,1,-2.114334,0
2000-07-17,sh.600699,6.6820500800,6.8478976000,6.6660003200,6.7141496000,6.6874000000,993687,12525394.0000,2,1.656384,1,0.400002,0
2000-07-18,sh.600699,6.7408992000,6.8211480000,6.6660003200,6.7569489600,6.7141496000,621239,7832249.0000,2,1.035547,1,0.637450,0
2000-07-19,sh.600699,6.7943984000,6.7943984000,6.6606504000,6.6874000000,6.7569489600,838453,10495019.0000,2,1.397623,1,-1.029296,0
2000-07-20,sh.600699,6.6767001600,6.6767001600,6.5269024000,6.5697017600,6.6874000000,836950,10287312.0000,2,1.395118,1,-1.760002,0
2000-07-21,sh.600699,6.6339008000,6.9120966400,6.5697017600,6.8371977600,6.5697017600,1141196,14515176.0000,2,1.902267,1,4.071661,0
2000-07-24,sh.600699,6.8746472000,7.2063422400,6.7836985600,7.1474931200,6.8371977600,2720362,35353036.0000,2,4.534590,1,4.538341,0
2000-07-25,sh.600699,7.1688928000,7.3293904000,7.0083952000,7.1688928000,7.1474931200,2178347,29231074.0000,2,3.631101,1,0.299401,0
2000-07-26,sh.600699,7.1688928000,7.2491416000,7.0083952000,7.0565444800,7.1688928000,794867,10559494.0000,2,1.324969,1,-1.567164,0
2000-07-27,sh.600699,7.0565444800,7.1046937600,6.7408992000,6.8371977600,7.0565444800,1342167,17285581.0000,2,2.237267,1,-3.108414,0
2000-07-28,sh.600699,6.7836985600,7.0030452800,6.7408992000,6.9013968000,6.8371977600,2243182,28535012.0000,2,3.739175,1,0.938966,0
2000-07-31,sh.600699,6.8960468800,6.8960468800,6.6980998400,6.8157980800,6.9013968000,825336,10494354.0000,2,1.375758,1,-1.240309,0
2000-08-01,sh.600699,6.7943984000,7.0083952000,6.7943984000,6.9816456000,6.8157980800,723471,9338749.0000,2,1.205959,1,2.433284,0
2000-08-02,sh.600699,6.9869955200,7.2598414400,6.7943984000,7.1260934400,6.9816456000,2911244,38792191.0000,2,4.852772,1,2.068962,0
2000-08-03,sh.600699,7.1688928000,7.4096392000,7.1046937600,7.1528430400,7.1260934400,3404307,46287898.0000,2,5.674662,1,0.375377,0
2000-08-04,sh.600699,7.1153936000,7.3454401600,7.0511945600,7.2705412800,7.1528430400,2247677,30349005.0000,2,3.746668,1,1.645477,0
2000-08-07,sh.600699,7.3293904000,7.5701368000,7.2758912000,7.4256889600,7.2705412800,2313857,32197659.0000,2,3.856984,1,2.133922,0
2000-08-08,sh.600699,7.4898880000,7.5380372800,7.2758912000,7.3400902400,7.4256889600,1055859,14473311.0000,2,1.760018,1,-1.152737,0
2000-08-09,sh.600699,7.3400902400,7.5112876800,7.1688928000,7.4417387200,7.3400902400,1508186,20775566.0000,2,2.514005,1,1.384837,0
2000-08-10,sh.600699,7.4898880000,7.5808366400,7.2758912000,7.4149891200,7.4417387200,1759578,24620281.0000,2,2.933052,1,-0.359455,0
2000-08-11,sh.600699,7.3293904000,7.4845380800,6.9655958400,7.4363888000,7.4149891200,1238373,16903415.0000,2,2.064252,1,0.288600,0
2000-08-14,sh.600699,7.5701368000,7.7894835200,7.4363888000,7.6396857600,7.4363888000,2719936,38952257.0000,2,4.533880,1,2.733814,0
2000-08-15,sh.600699,7.6396857600,7.7145846400,7.5219875200,7.5487371200,7.6396857600,910876,12986431.0000,2,1.518345,1,-1.190477,0
2000-08-16,sh.600699,7.5701368000,7.7787836800,7.0083952000,7.6289859200,7.5487371200,1801053,25580765.0000,2,3.002187,1,1.063080,0
2000-08-17,sh.600699,7.6771352000,7.7038848000,7.4363888000,7.5968864000,7.6289859200,1253503,17669275.0000,2,2.089473,1,-0.420760,0
2000-08-18,sh.600699,7.5915364800,7.6236360000,7.3935894400,7.4363888000,7.5968864000,863137,12061338.0000,2,1.438769,1,-2.112678,0
2000-08-21,sh.600699,7.8108832000,7.8108832000,7.4631384000,7.5968864000,7.4363888000,1645040,23321988.0000,2,2.742128,1,2.158275,0
2000-08-22,sh.600699,7.5968864000,7.5968864000,7.3026408000,7.3186905600,7.5968864000,1577201,21983179.0000,2,2.629047,1,-3.661968,0
2000-08-23,sh.600699,7.2491416000,7.3989393600,6.9227964800,7.2170420800,7.3186905600,1792708,23896663.0000,2,2.988277,1,-1.388893,0
2000-08-24,sh.600699,7.2223920000,7.2705412800,7.0618944000,7.1635428800,7.2170420800,1218481,16354773.0000,2,2.031094,1,-0.741286,0
2000-08-25,sh.600699,7.1581929600,7.3240404800,7.1528430400,7.2223920000,7.1635428800,1105926,14886352.0000,2,1.843475,1,0.821506,0
2000-08-28,sh.600699,7.2223920000,7.4631384000,7.2223920000,7.4524385600,7.2223920000,1057993,14591905.0000,2,1.763576,1,3.185187,0
2000-08-29,sh.600699,7.4363888000,7.5326873600,7.4363888000,7.4684883200,7.4524385600,981309,13741237.0000,2,1.635751,1,0.215361,0
2000-08-30,sh.600699,7.4845380800,7.5166376000,7.0137451200,7.1956424000,7.4684883200,889168,12160493.0000,2,1.482160,1,-3.653297,0
2000-08-31,sh.600699,7.1153936000,7.2223920000,6.9976953600,7.0030452800,7.1956424000,1228000,16248969.0000,2,2.046961,1,-2.676578,0
2000-09-01,sh.600699,6.9227964800,7.0618944000,6.8960468800,6.9013968000,7.0030452800,978100,12724303.0000,2,1.630401,1,-1.451494,0
2000-09-04,sh.600699,6.9013968000,6.9762956800,6.8211480000,6.9174465600,6.9013968000,554156,7136391.0000,2,0.923726,1,0.232564,0
2000-09-05,sh.600699,7.0618944000,7.0618944000,6.7408992000,6.7569489600,6.9174465600,411245,5323203.0000,2,0.685507,1,-2.320187,0
2000-09-06,sh.600699,6.7408992000,6.8371977600,6.5269024000,6.5376022400,6.7569489600,672825,8352514.0000,2,1.121537,1,-3.246238,0
2000-09-07,sh.600699,6.5804016000,6.7301993600,6.5536520000,6.6339008000,6.5376022400,335895,4164598.0000,2,0.559906,1,1.472990,0
2000-09-08,sh.600699,6.6339008000,6.7676488000,6.6339008000,6.7569489600,6.6339008000,338320,4243884.0000,2,0.563948,1,1.854843,0
2000-09-11,sh.600699,6.7943984000,6.9013968000,6.7462491200,6.9013968000,6.7569489600,377467,4817323.0000,2,0.629202,1,2.137763,0
2000-09-12,sh.600699,6.9013968000,6.9816456000,6.8746472000,6.9816456000,6.9013968000,370688,4791821.0000,2,0.617902,1,1.162795,0
2000-09-13,sh.600699,6.9013968000,7.0618944000,6.8799971200,6.9548960000,6.9816456000,560065,7294802.0000,2,0.933576,1,-0.383143,0
2000-09-14,sh.600699,6.9548960000,6.9709457600,6.8264979200,6.8692972800,6.9548960000,421990,5433554.0000,2,0.703418,1,-1.230768,0
2000-09-15,sh.600699,6.8692972800,6.8692972800,6.8692972800,6.8692972800,6.8692972800,0,0.0000,2,,0,0.000000,0
2000-09-18,sh.600699,6.9548960000,7.1902924800,6.9281464000,6.9869955200,6.8692972800,913850,12118870.0000,2,1.523303,1,1.713398,0
2000-09-19,sh.600699,6.9548960000,7.0565444800,6.8478976000,7.0511945600,6.9869955200,530640,6873715.0000,2,0.884527,1,0.918835,0
2000-09-20,sh.600699,7.1153936000,7.1421432000,6.4199040000,6.9548960000,7.0511945600,656292,8473858.0000,2,1.093978,1,-1.365708,0
2000-09-21,sh.600699,6.9998492000,7.0897555200,6.8457240800,6.8714116000,6.9548960400,621781,6764170.0000,2,0.863787,1,-1.200370,0
2000-09-22,sh.600699,6.9677398000,6.9677398000,6.7429740000,6.7750834000,6.8714116000,313060,3348505.0000,2,0.434907,1,-1.401866,0
2000-09-25,sh.600699,6.6915989600,6.7493958800,6.3833487200,6.4283018800,6.7750834000,1059238,10761379.0000,2,1.471508,1,-5.118483,0
2000-09-26,sh.600699,6.4218800000,6.5310519600,6.3833487200,6.4796769200,6.4283018800,425362,4263338.0000,2,0.590919,1,0.799200,0
2000-09-27,sh.600699,6.5246300800,6.5310519600,6.4218800000,6.5246300800,6.4796769200,175614,1776391.0000,2,0.243965,1,0.693753,0
2000-09-28,sh.600699,6.5503176000,6.5503176000,6.4090362400,6.4218800000,6.5246300800,338916,3411625.0000,2,0.470827,1,-1.574802,0
2000-09-29,sh.600699,6.4218800000,6.6145364000,6.4090362400,6.5888488800,6.4218800000,310907,3172273.0000,2,0.431916,1,2.600002,0
2000-10-09,sh.600699,6.6016926400,6.7815052800,6.5503176000,6.7622396400,6.5888488800,315779,3294652.0000,2,0.438685,1,2.631574,0
2000-10-10,sh.600699,6.8136146800,6.9356304000,6.7750834000,6.9099428800,6.7622396400,386122,4138650.0000,2,0.536406,1,2.184240,0
2000-10-11,sh.600699,6.8842553600,7.1282868000,6.8842553600,6.9035210000,6.9099428800,774400,8470255.0000,2,1.075807,1,-0.092939,0
2000-10-12,sh.600699,6.9099428800,7.1154430400,6.9099428800,7.0255367200,6.9035210000,631959,6930561.0000,2,0.877926,1,1.767438,0
2000-10-13,sh.600699,7.0319586000,7.2117712400,7.0255367200,7.1347086800,7.0255367200,1134212,12640945.0000,2,1.575663,1,1.553931,0
2000-10-16,sh.600699,7.0512242400,7.1282868000,6.9356304000,6.9870054400,7.1347086800,481970,5269687.0000,2,0.669559,1,-2.070203,0
