date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-05-29,sz.300225,2.4109918600,2.4328377500,2.4030479000,2.4209218100,2.4169498300,1450176,17642834.0000,2,3.641347,1,0.164300,0
2013-05-30,sz.300225,2.4189358200,2.4308517600,2.3911319600,2.4268797800,2.4209218100,1059169,12862691.0000,2,2.659541,1,0.246100,0
2013-05-31,sz.300225,2.4268797800,2.4665995800,2.3990759200,2.4387957200,2.4268797800,1492331,18291378.0000,2,3.747197,1,0.490994,0
2013-06-03,sz.300225,2.4248937900,2.4546836400,2.3990759200,2.4030479000,2.4387957200,971688,11872893.0000,2,2.411777,1,-1.465800,0
2013-06-04,sz.300225,2.4189358200,2.4328377500,2.3454541900,2.3990759200,2.4030479000,1330586,16010306.0000,2,3.302580,1,-0.165300,0
2013-06-05,sz.300225,2.3990759200,2.4129778500,2.3851739900,2.3990759200,2.3990759200,518494,6256949.0000,2,1.286928,1,0.000000,0
2013-06-06,sz.300225,2.3990759200,2.3990759200,2.2997764200,2.2997764200,2.3990759200,1275793,14972050.0000,2,3.166581,1,-4.139100,0
2013-06-07,sz.300225,2.2997764200,2.3236083000,2.2421827100,2.2620426100,2.2997764200,1399290,16016680.0000,2,3.473107,1,-1.640800,0
2013-06-13,sz.300225,2.2434735600,2.2434735600,2.1824807800,2.1983919400,2.2620365800,784859,6518751.0000,2,1.498507,1,-2.813600,0
2013-06-14,sz.300225,2.1983919400,2.2328661200,2.1851326400,2.2143031000,2.1983919400,882855,7367018.0000,2,1.685607,1,0.723800,0
2013-06-17,sz.300225,2.2010438000,2.2408217000,2.1745252000,2.1983919400,2.2143031000,982610,8199197.0000,2,1.876066,1,-0.718600,0
2013-06-18,sz.300225,2.2010438000,2.2143031000,2.1480066000,2.1930882200,2.1983919400,928890,7645379.0000,2,1.773501,1,-0.241300,0
2013-06-19,sz.300225,2.1851326400,2.1957400800,2.1347473000,2.1930882200,2.1930882200,742998,6070240.0000,2,1.418583,1,0.000000,0
2013-06-20,sz.300225,2.1718733400,2.1904363600,2.0896656800,2.1188361400,2.1930882200,861311,6941494.0000,2,1.644474,1,-3.385700,0
2013-06-21,sz.300225,2.0870138200,2.1055768400,2.0286729000,2.0790582400,2.1188361400,999942,7814311.0000,2,1.909158,1,-1.877300,0
2013-06-24,sz.300225,2.0684508000,2.0684508000,1.9570726800,1.9756357000,2.0790582400,747130,5668373.0000,2,1.426472,1,-4.974500,0
2013-06-25,sz.300225,1.9782875600,2.0021543000,1.8456945600,1.9623764000,1.9756357000,992955,7215924.0000,2,1.895818,1,-0.671100,0
2013-06-26,sz.300225,1.9623764000,2.0048061600,1.9464652400,1.9995024400,1.9623764000,1155368,8609671.0000,2,2.205908,1,1.891900,0
2013-06-27,sz.300225,1.9915468600,2.0207173200,1.9040354800,1.9119910600,1.9995024400,1325335,9828393.0000,2,2.530421,1,-4.376700,0
2013-06-28,sz.300225,1.9119910600,1.9438133800,1.8722131600,1.8987317600,1.9119910600,878774,6313818.0000,2,1.677816,1,-0.693500,0
2013-07-01,sz.300225,1.9066873400,1.9570726800,1.9013836200,1.9544208200,1.8987317600,738438,5373876.0000,2,1.409876,1,2.933000,0
2013-07-02,sz.300225,1.9597245400,2.0127617400,1.9332059400,1.9968505800,1.9544208200,1283978,9582652.0000,2,2.451459,1,2.171000,0
2013-07-03,sz.300225,1.9968505800,1.9968505800,1.9279022200,1.9862431400,1.9968505800,864470,6398568.0000,2,1.650505,1,-0.531200,0
2013-07-04,sz.300225,1.9703319800,2.0313247600,1.9491171000,1.9941987200,1.9862431400,1070170,8080859.0000,2,2.043242,1,0.400500,0
2013-07-05,sz.300225,1.9809394200,2.0180654600,1.9676801200,1.9676801200,1.9941987200,778118,5864575.0000,2,1.485636,1,-1.329800,0
2013-07-08,sz.300225,1.9385096600,1.9385096600,1.8695613000,1.8722131600,1.9676801200,872847,6223947.0000,2,1.666499,1,-4.851800,0
2013-07-09,sz.300225,2.0604952200,2.0604952200,2.0286729000,2.0604952200,1.8722131600,2064874,16039966.0000,2,3.942399,1,10.056700,0
2013-07-10,sz.300225,2.1480066000,2.2434735600,2.1241398600,2.2355179800,2.0604952200,7620467,62748464.0000,2,14.549518,1,8.494200,0
2013-07-11,sz.300225,2.1904363600,2.2593847200,2.1904363600,2.2381698400,2.2355179800,4751781,39875024.0000,2,9.072426,1,0.118600,0
2013-07-12,sz.300225,2.2249105400,2.2912070400,2.2063475200,2.2540810000,2.2381698400,3745252,31829730.0000,2,7.150692,1,0.710900,0
2013-07-15,sz.300225,2.2540810000,2.3813702800,2.2487772800,2.3575035400,2.2540810000,3932632,34452788.0000,2,7.508451,1,4.588200,0
2013-07-16,sz.300225,2.3389405200,2.3734147000,2.2991626200,2.3362886600,2.3575035400,2948519,25985338.0000,2,5.629515,1,-0.899900,0
2013-07-17,sz.300225,2.3256812200,2.3628072600,2.2673403000,2.2832514600,2.3362886600,2624892,22940782.0000,2,5.011624,1,-2.270100,0
2013-07-18,sz.300225,2.2699921600,2.3389405200,2.2567328600,2.3150737800,2.2832514600,2015735,17514060.0000,2,3.848580,1,1.393700,0
2013-07-19,sz.300225,2.3124219200,2.4794891000,2.2965107600,2.3336368000,2.3150737800,4651279,41838096.0000,2,8.880541,1,0.801800,0
2013-07-22,sz.300225,2.3362886600,2.4052370200,2.3071182000,2.3999333000,2.3336368000,2765127,24679936.0000,2,5.279370,1,2.840900,0
2013-07-23,sz.300225,2.4025851600,2.6067783800,2.4025851600,2.5749560600,2.3999333000,5959873,57178792.0000,2,11.378998,1,7.292800,0
2013-07-24,sz.300225,2.5590449000,2.7128527800,2.5192670000,2.6704230200,2.5749560600,5902839,58255940.0000,2,11.270105,1,3.707500,0
2013-07-25,sz.300225,2.6518600000,2.6677711600,2.5033558400,2.5563930400,2.6704230200,4276052,41678168.0000,2,8.164132,1,-4.270100,0
2013-07-26,sz.300225,2.5431337400,2.5855635000,2.4450149200,2.5643486200,2.5563930400,2992249,28537564.0000,2,5.713007,1,0.311200,0
2013-07-29,sz.300225,2.5457856000,2.6730748800,2.5192670000,2.5510893200,2.5643486200,2799844,27518236.0000,2,5.345654,1,-0.517100,0
2013-07-30,sz.300225,2.5457856000,2.5908672200,2.4423630600,2.4794891000,2.5510893200,2716521,25770136.0000,2,5.186568,1,-2.806700,0
2013-07-31,sz.300225,2.5007039800,2.5563930400,2.4741853800,2.5431337400,2.4794891000,3327453,31478466.0000,2,6.353002,1,2.566800,0
2013-08-01,sz.300225,2.5829116400,2.6783786000,2.5351781600,2.6386007000,2.5431337400,4826427,47287952.0000,2,9.214946,1,3.753900,0
2013-08-02,sz.300225,2.6518600000,2.6730748800,2.5988228000,2.6041265200,2.6386007000,4215015,41832844.0000,2,8.047596,1,-1.306500,0
2013-08-05,sz.300225,2.6200376800,2.7446751000,2.6094302400,2.7208083600,2.6041265200,4558657,46209548.0000,2,8.703701,1,4.480700,0
2013-08-06,sz.300225,2.7287639400,2.7446751000,2.6651193000,2.6942897600,2.7208083600,3020054,30787308.0000,2,5.766094,1,-0.974700,0
2013-08-07,sz.300225,2.6757267400,2.7048972000,2.5616967600,2.5696523400,2.6942897600,3767147,37253148.0000,2,7.192496,1,-4.626000,0
2013-08-08,sz.300225,2.5563930400,2.6173858200,2.5404818800,2.5829116400,2.5696523400,2170733,21125370.0000,2,4.144512,1,0.516000,0
2013-08-09,sz.300225,2.5829116400,2.6598155800,2.5723042000,2.6332969800,2.5829116400,3071361,30402148.0000,2,5.864053,1,1.950700,0
2013-08-12,sz.300225,2.6279932600,2.6571637200,2.5855635000,2.6279932600,2.6332969800,2206859,21794752.0000,2,4.213487,1,-0.201400,0
2013-08-13,sz.300225,2.6386007000,2.7128527800,2.6200376800,2.6810304600,2.6279932600,2769536,27975334.0000,2,5.287788,1,2.018200,0
2013-08-14,sz.300225,2.6863341800,2.7102009200,2.6439044200,2.6598155800,2.6810304600,2095592,21153400.0000,2,4.001048,1,-0.791300,0
2013-08-15,sz.300225,2.6598155800,2.6730748800,2.5723042000,2.5829116400,2.6598155800,2646427,26164316.0000,2,5.052740,1,-2.891300,0
2013-08-16,sz.300225,2.5749560600,2.6412525600,2.5351781600,2.5351781600,2.5829116400,2090029,20406506.0000,2,3.990427,1,-1.848000,0
2013-08-19,sz.300225,2.5139632800,2.6492081400,2.5139632800,2.6492081400,2.5351781600,2060414,20219060.0000,2,3.933884,1,4.497900,0
2013-08-20,sz.300225,2.6651193000,2.9143941400,2.6359488400,2.9064385600,2.6492081400,12492346,134943968.0000,2,23.851244,1,9.709700,0
2013-08-21,sz.300225,2.8507495000,2.9090904200,2.8056678800,2.8640088000,2.9064385600,5756974,62009672.0000,2,10.991610,1,-1.459900,0
2013-08-22,sz.300225,2.8507495000,2.9303053000,2.8348383400,2.8772681000,2.8640088000,4621973,50336384.0000,2,8.824588,1,0.463000,0
2013-08-23,sz.300225,2.8772681000,2.9541720400,2.7924085800,2.8560532200,2.8772681000,3881617,42132848.0000,2,7.411050,1,-0.737300,0
2013-08-26,sz.300225,2.8268827600,2.9568239000,2.8242309000,2.9382608800,2.8560532200,4192477,46012180.0000,2,8.004565,1,2.878400,0
2013-08-27,sz.300225,2.9382608800,2.9647794800,2.8719643800,2.8984829800,2.9382608800,2484073,27228476.0000,2,4.742763,1,-1.353800,0
2013-08-28,sz.300225,2.8931792600,2.9143941400,2.8189271800,2.8321864800,2.8984829800,2626023,28283562.0000,2,5.013783,1,-2.287300,0
2013-08-29,sz.300225,2.8374902000,2.9170460000,2.8374902000,2.8825718200,2.8321864800,1862018,20234292.0000,2,3.555093,1,1.779000,0
2013-08-30,sz.300225,2.8534013600,2.8799199600,2.6757267400,2.7022453400,2.8825718200,3335659,34942520.0000,2,6.368669,1,-6.255700,0
2013-09-02,sz.300225,2.7048972000,2.7738455600,2.6942897600,2.7605862600,2.7022453400,1272510,13153302.0000,2,2.429563,1,2.159000,0
2013-09-03,sz.300225,2.7579344000,2.7977123000,2.7420232400,2.7897567200,2.7605862600,988536,10360534.0000,2,1.887381,1,1.056700,0
2013-09-04,sz.300225,2.7632381200,2.7924085800,2.7261120800,2.7393713800,2.7897567200,1768619,18321628.0000,2,3.376769,1,-1.806100,0
2013-09-05,sz.300225,2.7552825400,2.8162753200,2.7261120800,2.7632381200,2.7393713800,1448458,15134998.0000,2,2.765495,1,0.871200,0
2013-09-06,sz.300225,2.7499788200,2.8083197400,2.7446751000,2.8003641600,2.7632381200,1663052,17428878.0000,2,3.175213,1,1.343600,0
2013-09-09,sz.300225,2.8003641600,2.8454457800,2.7658899800,2.8189271800,2.8003641600,1754604,18573452.0000,2,3.350010,1,0.662900,0
2013-09-10,sz.300225,2.8109716000,2.8189271800,2.7526306800,2.7738455600,2.8189271800,2021312,21149480.0000,2,3.859228,1,-1.599200,0
2013-09-11,sz.300225,2.7844530000,2.7871048600,2.6783786000,2.6916379000,2.7738455600,2309692,23570020.0000,2,4.409822,1,-2.963700,0
2013-09-12,sz.300225,2.6783786000,2.7579344000,2.6783786000,2.7155046400,2.6916379000,1231915,12581624.0000,2,2.352057,1,0.886700,0
2013-09-13,sz.300225,2.7128527800,2.7340676600,2.6863341800,2.7261120800,2.7155046400,995414,10184269.0000,2,1.900513,1,0.390600,0
2013-09-16,sz.300225,2.7261120800,2.7367195200,2.7048972000,2.7261120800,2.7261120800,999227,10258981.0000,2,1.907793,1,0.000000,0
2013-09-17,sz.300225,2.7393713800,2.7393713800,2.6439044200,2.6571637200,2.7261120800,1265696,12787369.0000,2,2.416554,1,-2.529200,0
2013-09-18,sz.300225,2.6492081400,2.6916379000,2.6492081400,2.6598155800,2.6571637200,972093,9793199.0000,2,1.855987,1,0.099800,0
2013-09-23,sz.300225,2.6783786000,2.7738455600,2.6783786000,2.7658899800,2.6598155800,1606319,16650810.0000,2,3.066894,1,3.988000,0
2013-09-24,sz.300225,2.7632381200,2.7897567200,2.7234602200,2.7685418400,2.7658899800,1261544,13140814.0000,2,2.408626,1,0.095900,0
2013-09-25,sz.300225,2.7711937000,2.7738455600,2.7102009200,2.7155046400,2.7685418400,1062090,11010172.0000,2,2.027815,1,-1.915700,0
2013-09-26,sz.300225,2.7579344000,2.9859943600,2.7552825400,2.9833425000,2.7155046400,10345265,115217385.0000,2,19.751890,1,9.863300,0
2013-09-27,sz.300225,2.9170460000,2.9435646000,2.8507495000,2.8693125200,2.9833425000,4686486,51034198.0000,2,8.947761,1,-3.822200,0
2013-09-30,sz.300225,2.9037867000,2.9753869200,2.8427939200,2.9462164600,2.8693125200,4119754,45448284.0000,2,7.865717,1,2.680200,0
2013-10-08,sz.300225,2.9700832000,3.0416834200,2.9329571600,2.9806906400,2.9462164600,3929301,44121180.0000,2,7.502091,1,1.170100,0
2013-10-09,sz.300225,2.9594757600,2.9700832000,2.9303053000,2.9515201800,2.9806906400,2915877,32393060.0000,2,5.567192,1,-0.978600,0
2013-10-10,sz.300225,2.9435646000,2.9700832000,2.8640088000,2.8772681000,2.9515201800,2854732,31274799.0000,2,5.450450,1,-2.515700,0
2013-10-11,sz.300225,2.8852236800,3.0337278400,2.8719643800,3.0178166800,2.8772681000,4418559,49392362.0000,2,8.436216,1,4.884800,0
2013-10-14,sz.300225,3.1795801400,3.3201287200,3.0257722600,3.2405729200,3.0178166800,9062531,110437397.0000,2,17.302806,1,7.381400,0
2013-10-15,sz.300225,3.2617878000,3.2883064000,3.1901875800,3.2379210600,3.2405729200,4416210,53871587.0000,2,8.431731,1,-0.081800,0
2013-10-16,sz.300225,3.2220099000,3.2326173400,3.0284241200,3.1344985200,3.2379210600,3916633,46023913.0000,2,7.477904,1,-3.194100,0
2013-10-17,sz.300225,3.1265429400,3.2220099000,3.1238910800,3.1424541000,3.1344985200,3350151,40179888.0000,2,6.396338,1,0.253800,0
2013-10-18,sz.300225,3.1424541000,3.1504096800,3.0655501600,3.1291948000,3.1424541000,2378187,27849794.0000,2,4.540598,1,-0.421900,0
2013-10-21,sz.300225,3.1424541000,3.2511803600,3.1424541000,3.2193580400,3.1291948000,2940414,35686343.0000,2,5.614040,1,2.881400,0
2013-10-22,sz.300225,3.2087506000,3.3121731400,3.1981431600,3.2193580400,3.2193580400,3465693,42600803.0000,2,6.616939,1,0.000000,0
2013-10-23,sz.300225,3.2140543200,3.2220099000,3.0496390000,3.1344985200,3.2193580400,2965380,34968295.0000,2,5.661707,1,-2.635900,0
2013-10-24,sz.300225,3.0628983000,3.1106317800,3.0284241200,3.0496390000,3.1344985200,1684480,19485106.0000,2,3.216125,1,-2.707300,0
2013-10-25,sz.300225,3.0575945800,3.0788094600,2.9170460000,2.9409127400,3.0496390000,2112179,23739615.0000,2,4.032717,1,-3.565200,0
2013-10-28,sz.300225,2.9435646000,2.9727350600,2.9276534400,2.9700832000,2.9409127400,1142153,12707198.0000,2,2.180677,1,0.991900,0
2013-10-29,sz.300225,2.9674313400,3.0045573800,2.7579344000,2.8189271800,2.9700832000,1992158,21424084.0000,2,3.803565,1,-5.089300,0
2013-10-30,sz.300225,2.8030160200,2.8719643800,2.8030160200,2.8666606600,2.8189271800,1096505,11726607.0000,2,2.093523,1,1.693300,0
2013-10-31,sz.300225,2.8666606600,2.8852236800,2.8162753200,2.8534013600,2.8666606600,1005911,10818793.0000,2,1.920554,1,-0.462500,0
2013-11-01,sz.300225,2.8534013600,2.8534013600,2.7340676600,2.7818011400,2.8534013600,1641752,17229661.0000,2,3.134546,1,-2.509300,0
2013-11-04,sz.300225,2.7924085800,2.8374902000,2.7632381200,2.8030160200,2.7818011400,837441,8853484.0000,2,1.598900,1,0.762600,0
2013-11-05,sz.300225,2.7844530000,2.8587050800,2.7764974200,2.8534013600,2.8030160200,1034290,11019010.0000,2,1.974737,1,1.797500,0
2013-11-06,sz.300225,2.8534013600,2.9011348400,2.8295346200,2.8348383400,2.8534013600,1109666,11998716.0000,2,2.118650,1,-0.650600,0
2013-11-07,sz.300225,2.8268827600,2.8401420600,2.7844530000,2.7844530000,2.8348383400,759074,8028512.0000,2,1.449276,1,-1.777400,0
2013-11-08,sz.300225,2.7791492800,2.7950604400,2.7208083600,2.7340676600,2.7844530000,930052,9646283.0000,2,1.775719,1,-1.809500,0
2013-11-11,sz.300225,2.7314158000,2.7764974200,2.6995934800,2.7632381200,2.7340676600,588233,6075586.0000,2,1.123095,1,1.066900,0
2013-11-12,sz.300225,2.7632381200,2.8507495000,2.7579344000,2.8427939200,2.7632381200,992587,10523619.0000,2,1.895115,1,2.879100,0
2013-11-13,sz.300225,2.8613569400,2.8613569400,2.7632381200,2.7791492800,2.8427939200,752049,7981941.0000,2,1.435864,1,-2.238800,0
2013-11-14,sz.300225,2.7658899800,2.9037867000,2.7473269600,2.8825718200,2.7791492800,1718590,18556942.0000,2,3.281250,1,3.721400,0
2013-11-15,sz.300225,2.8613569400,2.9806906400,2.8613569400,2.9329571600,2.8825718200,2075472,23093891.0000,2,3.962634,1,1.747900,0
2013-11-18,sz.300225,2.9700832000,3.0257722600,2.9700832000,3.0098611000,2.9329571600,2128228,24124877.0000,2,4.063359,1,2.622100,0
2013-11-19,sz.300225,3.0231204000,3.0628983000,2.9939499400,3.0098611000,3.0098611000,1580656,18004092.0000,2,3.017897,1,0.000000,0
2013-11-20,sz.300225,3.0072092400,3.0443352800,2.9912980800,3.0310759800,3.0098611000,1131183,12862917.0000,2,2.159732,1,0.704800,0
2013-11-21,sz.300225,3.0337278400,3.0337278400,2.9753869200,3.0098611000,3.0310759800,1132960,12831291.0000,2,2.163125,1,-0.699900,0
2013-11-22,sz.300225,3.0151648200,3.1053280600,3.0072092400,3.0496390000,3.0098611000,1823896,21073854.0000,2,3.482307,1,1.321600,0
2013-11-25,sz.300225,3.0284241200,3.0947206200,3.0257722600,3.0416834200,3.0496390000,1492545,17292597.0000,2,2.849669,1,-0.260900,0
2013-11-26,sz.300225,3.0469871400,3.1424541000,3.0310759800,3.1053280600,3.0416834200,1843231,21532435.0000,2,3.519223,1,2.092400,0
2013-11-27,sz.300225,3.1159355000,3.2060987400,3.1159355000,3.1663208400,3.1053280600,2296802,27452429.0000,2,4.385212,1,1.964100,0
2013-11-28,sz.300225,3.1689727000,3.4818921800,3.1451059600,3.3890770800,3.1663208400,8147102,103133841.0000,2,15.555006,1,7.035200,0
2013-11-29,sz.300225,3.3466473200,3.7285151600,3.3466473200,3.7285151600,3.3890770800,9705277,132854420.0000,2,18.529981,1,10.015600,0
2013-12-02,sz.300225,3.5004552000,3.9512714000,3.4898477600,3.5481886800,3.7285151600,14441085,202811611.0000,2,27.571910,1,-4.836400,0
2013-12-03,sz.300225,3.4500698600,3.9035379200,3.1928394400,3.9035379200,3.5481886800,12954526,174977727.0000,2,24.733670,1,10.014900,0
2013-12-04,sz.300225,3.8425451400,4.2801020400,3.8080709600,4.0334790600,3.9035379200,13547190,209357576.0000,2,25.865225,1,3.328800,0
2013-12-05,sz.300225,3.9671825600,4.1713757800,3.7205595800,3.7391226000,4.0334790600,11123602,165680386.0000,2,21.237944,1,-7.297800,0
2013-12-06,sz.300225,3.7470781800,3.8770193200,3.6622186600,3.7921598000,3.7391226000,8286638,117899663.0000,2,15.821418,1,1.418400,0
2013-12-09,sz.300225,3.7762486400,3.9618788400,3.7523819000,3.8186784000,3.7921598000,6841125,99514112.0000,2,13.061545,1,0.699300,0
2013-12-10,sz.300225,3.8584563000,3.8902786200,3.6224407600,3.6622186600,3.8186784000,6346222,88941190.0000,2,12.116642,1,-4.097200,0
2013-12-11,sz.300225,3.6330482000,3.6781298200,3.4739366000,3.5508405400,3.6622186600,5925315,79938123.0000,2,11.313018,1,-3.041300,0
2013-12-12,sz.300225,3.5800110000,3.6834335400,3.5402331000,3.6012258800,3.5508405400,4572377,62444487.0000,2,8.729896,1,1.419000,0
2013-12-13,sz.300225,3.5349293800,3.7073002800,3.4739366000,3.6781298200,3.6012258800,4301043,58743589.0000,2,8.211846,1,2.135500,0
2013-12-16,sz.300225,3.6595668000,3.7391226000,3.5375812400,3.5614479800,3.6781298200,3456102,47367561.0000,2,6.598627,1,-3.172300,0
2013-12-17,sz.300225,3.5747072800,3.6091814600,3.4712847400,3.5243219400,3.5614479800,2875027,38123535.0000,2,5.489199,1,-1.042400,0
2013-12-18,sz.300225,3.5349293800,3.5747072800,3.4500698600,3.5508405400,3.5243219400,2070295,27497615.0000,2,3.952749,1,0.752400,0
2013-12-19,sz.300225,3.5667517000,3.8398932800,3.5004552000,3.8266339800,3.5508405400,6817388,94302210.0000,2,13.016225,1,7.767000,0
2013-12-20,sz.300225,3.7656412000,3.8292858400,3.5481886800,3.5826628600,3.8266339800,5249967,73127910.0000,2,10.023597,1,-6.375600,0
2013-12-23,sz.300225,3.5534924000,3.5561442600,3.3731659200,3.4368105600,3.5826628600,4666404,60840937.0000,2,8.909419,1,-4.071100,0
2013-12-24,sz.300225,3.4368105600,3.5402331000,3.4262031200,3.4924996200,3.4368105600,3147122,41418848.0000,2,6.008701,1,1.620400,0
2013-12-25,sz.300225,3.5057589200,3.8107228200,3.5057589200,3.7232114400,3.4924996200,6299626,87605329.0000,2,12.027678,1,6.605900,0
2013-12-26,sz.300225,3.7019965600,3.9565751200,3.6330482000,3.8080709600,3.7232114400,7090449,100930377.0000,2,13.537572,1,2.279200,0
2013-12-27,sz.300225,3.7762486400,4.1899388000,3.7444263200,4.0944718400,3.8080709600,10188663,155421076.0000,2,19.452894,1,7.520900,0
2013-12-30,sz.300225,4.0838644000,4.1581164800,4.0069604600,4.0334790600,4.0944718400,6378894,97994721.0000,2,12.179022,1,-1.489600,0
2013-12-31,sz.300225,3.9937011600,4.0520420800,3.7656412000,3.8319377000,4.0334790600,5334553,77891316.0000,2,10.351497,1,-4.996700,0
2014-01-02,sz.300225,3.8266339800,3.9618788400,3.7868560800,3.9300565200,3.8319377000,3884344,57290036.0000,2,7.537422,1,2.560600,0
2014-01-03,sz.300225,3.9247528000,3.9247528000,3.8001153800,3.8531525800,3.9300565200,3224001,46934026.0000,2,6.256051,1,-1.956800,0
2014-01-06,sz.300225,3.8478488600,3.8478488600,3.6410037800,3.6516112200,3.8531525800,3437099,48138930.0000,2,6.669560,1,-5.230600,0
2014-01-07,sz.300225,3.6012258800,3.7391226000,3.5879665800,3.7099521400,3.6516112200,1973024,27407417.0000,2,3.828578,1,1.597700,0
2014-01-08,sz.300225,3.7391226000,3.8929304800,3.7391226000,3.7842042200,3.7099521400,3254253,46748992.0000,2,6.314754,1,2.001400,0
2014-01-09,sz.300225,3.7921598000,3.8186784000,3.5800110000,3.5906184400,3.7842042200,3217152,45268365.0000,2,6.242761,1,-5.115600,0
2014-01-10,sz.300225,3.5879665800,3.5879665800,3.4580254400,3.4739366000,3.5906184400,2227041,29640337.0000,2,4.336619,1,-3.249600,0
2014-01-13,sz.300225,3.4951514800,3.5720554200,3.4792403200,3.5640998400,3.4739366000,1924893,25656606.0000,2,3.748260,1,2.595400,0
2014-01-14,sz.300225,3.5667517000,3.6966928400,3.5534924000,3.6887372600,3.5640998400,2431172,33495454.0000,2,4.734115,1,3.497000,0
2014-01-15,sz.300225,4.0573458000,4.0573458000,3.9804418600,4.0573458000,3.6887372600,3975359,60790688.0000,2,7.665724,1,9.992800,0
2014-01-16,sz.300225,4.2376722800,4.4630803800,4.1952425200,4.4153469000,4.0573458000,16301992,269031168.0000,2,31.435294,1,8.823500,0
2014-01-17,sz.300225,4.3490504000,4.5611992000,4.2456278600,4.5081620000,4.4153469000,10484130,174531823.0000,2,20.216653,1,2.102100,0
2014-01-20,sz.300225,4.4577766600,4.5797622200,4.3543541200,4.4498210800,4.5081620000,7102529,119669191.0000,2,13.695878,1,-1.294100,0
2014-01-21,sz.300225,4.3994357400,4.5611992000,4.2960132000,4.4789915400,4.4498210800,6876086,114981248.0000,2,13.259225,1,0.655500,0
2014-01-22,sz.300225,4.4551248000,4.4949027000,4.3702652800,4.4259543400,4.4789915400,5418727,90516809.0000,2,10.448985,1,-1.184100,0
2014-01-23,sz.300225,4.4418655000,4.8476000800,4.3941320200,4.6858366200,4.4259543400,9117529,159015508.0000,2,17.581422,1,5.871800,0
2014-01-24,sz.300225,4.6274957000,4.7547849800,4.6036289600,4.6513624400,4.6858366200,5798229,102310003.0000,2,11.180783,1,-0.735700,0
2014-01-27,sz.300225,4.6487105800,4.9218521600,4.6089326800,4.7866073000,4.6513624400,5908513,106904222.0000,2,11.393445,1,2.907600,0
2014-01-28,sz.300225,4.7919110200,4.7972147400,4.6407550000,4.6964440600,4.7866073000,3259616,57722607.0000,2,6.285550,1,-1.883700,0
2014-01-29,sz.300225,4.6725773200,4.8847261200,4.6725773200,4.7415256800,4.6964440600,3943962,71078001.0000,2,7.605181,1,0.959900,0
2014-01-30,sz.300225,4.7415256800,4.8131259000,4.6487105800,4.7150070800,4.7415256800,2974729,52821981.0000,2,5.736200,1,-0.559300,0
2014-02-07,sz.300225,4.6540143000,4.8263852000,4.6487105800,4.8157777600,4.7150070800,3436051,61526800.0000,2,6.625771,1,2.137200,0
2014-02-10,sz.300225,4.8131259000,4.9192003000,4.7097033600,4.8714668200,4.8157777600,5264880,95568610.0000,2,10.152321,1,1.156400,0
2014-02-11,sz.300225,4.8263852000,4.9059410000,4.7150070800,4.7335701000,4.8714668200,4342175,78428669.0000,2,8.373059,1,-2.830700,0
2014-02-12,sz.300225,4.7362219600,4.8210814800,4.6566661600,4.8184296200,4.7335701000,4220100,75429151.0000,2,8.137661,1,1.792700,0
2014-02-13,sz.300225,4.7866073000,4.7945628800,4.5134657200,4.5267250200,4.8184296200,5085514,89225880.0000,2,9.806447,1,-6.053900,0
2014-02-14,sz.300225,4.5479399000,4.7256145200,4.5479399000,4.7176589400,4.5267250200,3512086,61584137.0000,2,6.772391,1,4.217900,0
2014-02-17,sz.300225,4.7388738200,4.8953335600,4.7070515000,4.8422963600,4.7176589400,5020898,91425703.0000,2,9.681848,1,2.641900,0
2014-02-18,sz.300225,4.8422963600,4.8529038000,4.7415256800,4.7733480000,4.8422963600,4034747,72785081.0000,2,7.780243,1,-1.423900,0
2014-02-19,sz.300225,4.7600887000,4.8210814800,4.5877178000,4.6964440600,4.7733480000,3142619,55515498.0000,2,6.059944,1,-1.611100,0
2014-02-20,sz.300225,4.7282663800,4.7282663800,4.5903696600,4.6327994200,4.6964440600,2212477,38769906.0000,2,4.266341,1,-1.355200,0
2014-02-21,sz.300225,4.6327994200,4.8131259000,4.6327994200,4.7335701000,4.6327994200,3403877,60678550.0000,2,6.563730,1,2.175200,0
2014-02-24,sz.300225,4.7468294000,4.8714668200,4.6407550000,4.8290370600,4.7335701000,4427336,79782361.0000,2,8.537276,1,2.016800,0
2014-02-25,sz.300225,4.8263852000,5.1923418800,4.6434068600,4.7733480000,4.8290370600,10668768,200618353.0000,2,20.572692,1,-1.153200,0
2014-02-26,sz.300225,4.6672736000,4.8926817000,4.2960132000,4.7866073000,4.7733480000,5557711,96843968.0000,2,10.716990,1,0.277800,0
2014-02-27,sz.300225,4.7972147400,4.9801930800,4.6725773200,4.7150070800,4.7866073000,4871900,88646449.0000,2,9.394533,1,-1.495800,0
2014-02-28,sz.300225,4.6168882600,4.6937922000,4.3888283000,4.5585473400,4.7150070800,4339808,74077012.0000,2,8.368495,1,-3.318300,0
2014-03-03,sz.300225,4.5877178000,4.6195401200,4.4683841000,4.5903696600,4.5585473400,2626371,45027015.0000,2,5.064457,1,0.698100,0
2014-03-04,sz.300225,4.5134657200,4.5611992000,4.4471692200,4.5108138600,4.5903696600,2025144,34375908.0000,2,3.905105,1,-1.733100,0
2014-03-05,sz.300225,4.5240731600,4.5771103600,4.4577766600,4.5081620000,4.5108138600,1551413,26472876.0000,2,2.991605,1,-0.058800,0
