date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-07-06,sh.603808,21.0460167400,21.0460167400,17.2427482800,17.6173844500,19.1586092000,5132162,203841669.0000,2,12.830405,1,-8.044600,0
2015-07-07,sh.603808,16.6025472300,17.0720280000,15.8580171200,15.8580171200,17.6173844500,2282845,77737466.0000,2,5.707113,1,-9.986500,0
2015-07-08,sh.603808,14.2741123000,14.2741123000,14.2741123000,14.2741123000,15.8580171200,282500,8503250.0000,2,0.706250,1,-9.988000,0
2015-07-09,sh.603808,14.2741123000,14.2741123000,14.2741123000,14.2741123000,14.2741123000,0,0.0000,2,,0,0.000000,0
2015-07-10,sh.603808,14.2741123000,14.2741123000,14.2741123000,14.2741123000,14.2741123000,0,0.0000,2,,0,0.000000,0
2015-07-13,sh.603808,14.2741123000,14.2741123000,14.2741123000,14.2741123000,14.2741123000,0,0.0000,2,,0,0.000000,0
2015-07-14,sh.603808,14.2741123000,14.2741123000,14.2741123000,14.2741123000,14.2741123000,0,0.0000,2,,0,0.000000,0
2015-07-15,sh.603808,15.7015235300,15.7015235300,15.7015235300,15.7015235300,14.2741123000,307460,10180001.0000,2,0.768650,1,10.000000,0
2015-07-16,sh.603808,17.2712016600,17.2712016600,15.7015235300,17.2712016600,15.7015235300,6390742,228252377.0000,2,15.976855,1,9.997000,0
2015-07-17,sh.603808,18.0204740000,18.9973733800,17.4846020100,18.9973733800,17.2712016600,7875490,303793856.0000,2,19.688725,1,9.994500,0
2015-07-20,sh.603808,18.9973733800,20.5243714400,18.4283057800,20.2825177100,18.9973733800,8049381,335316704.0000,2,20.123452,1,6.764900,0
2015-07-21,sh.603808,19.6802545000,21.2926127000,19.1586092000,20.4484957600,20.2825177100,6018686,257659056.0000,2,15.046715,1,0.818300,0
2015-07-22,sh.603808,20.4864336000,20.6287005000,19.7276768000,20.4058156900,20.4484957600,4421174,188866900.0000,2,11.052935,1,-0.208700,0
2015-07-23,sh.603808,20.4627224500,22.4449745900,20.4627224500,22.4449745900,20.4058156900,5925001,271068192.0000,2,14.812502,1,9.993000,0
2015-07-24,sh.603808,22.7816729200,23.5451719500,21.7194134000,22.5018813500,22.4449745900,5965367,287474560.0000,2,14.913418,1,0.253500,0
2015-07-27,sh.603808,22.2837387700,23.9482615000,20.3441667000,20.4911758300,22.5018813500,5395929,256791898.0000,2,13.489823,1,-8.935700,0
2015-07-28,sh.603808,19.4715963800,21.8142580000,18.9689200000,21.6482799500,20.4911758300,6066237,264907198.0000,2,15.165592,1,5.646800,0
2015-07-29,sh.603808,21.8190002300,23.6874388500,20.7235451000,23.6542432400,21.6482799500,5216367,243140456.0000,2,13.040917,1,9.266200,0
2015-07-30,sh.603808,22.9998155000,24.8398007400,22.6915705500,23.6542432400,23.6542432400,7114540,359546144.0000,2,17.786350,1,0.000000,0
2015-07-31,sh.603808,22.9998155000,24.6453693100,22.7627040000,23.6779543900,23.6542432400,4019223,201970685.0000,2,10.048058,1,0.100200,0
2015-08-03,sh.603808,23.2274425400,23.3175449100,21.6245688000,22.6820860900,23.6779543900,3708538,177912308.0000,2,9.271345,1,-4.205900,0
2015-08-04,sh.603808,22.7627040000,23.5214608000,20.5765359700,23.3365138300,22.6820860900,7300047,342670448.0000,2,18.250117,1,2.885200,0
2015-08-05,sh.603808,22.7627040000,23.1325979400,22.2837387700,22.3406455300,23.3365138300,3607982,172033311.0000,2,9.019955,1,-4.267400,0
2015-08-06,sh.603808,21.4823019000,22.1936364000,20.8563275400,22.0324005800,22.3406455300,2902134,131695203.0000,2,7.255335,1,-1.379800,0
2015-08-07,sh.603808,21.9565249000,23.6589854700,21.9565249000,23.2416692300,22.0324005800,5041100,244282938.0000,2,12.602750,1,5.488600,0
2015-08-10,sh.603808,23.2416692300,25.1812413000,23.0045577300,25.0626855500,23.2416692300,4603597,233685066.0000,2,11.508992,1,7.835100,0
2015-08-11,sh.603808,24.6406270800,25.0579433200,23.9956838000,24.9061919600,25.0626855500,4066515,211375499.0000,2,10.166287,1,-0.624400,0
2015-08-12,sh.603808,24.7496983700,26.0253582400,24.1901152300,24.3466088200,24.9061919600,4296709,230639604.0000,2,10.741772,1,-2.246800,0
2015-08-13,sh.603808,24.2280530700,24.8967075000,23.7111500000,24.6975338400,24.3466088200,2498577,128075338.0000,2,6.246442,1,1.441400,0
2015-08-14,sh.603808,24.7307294500,25.6080420000,24.1853730000,25.1433034600,24.6975338400,3419282,179283884.0000,2,8.548205,1,1.804900,0
2015-08-17,sh.603808,25.0863967000,25.5795886200,24.6595960000,24.8872230400,25.1433034600,1833677,97023560.0000,2,4.584192,1,-1.018500,0
2015-08-18,sh.603808,24.4461956500,24.8872230400,22.3975522900,22.8954864400,24.8872230400,2602844,128681653.0000,2,6.507110,1,-8.003000,0
2015-08-19,sh.603808,21.7668357000,23.7111500000,21.2831282400,23.6257898600,22.8954864400,2408951,113948400.0000,2,6.022378,1,3.189700,0
2015-08-20,sh.603808,22.8101263000,23.4503273500,22.3121921500,22.6678594000,23.6257898600,1266061,60910538.0000,2,3.165153,1,-4.054600,0
2015-08-21,sh.603808,22.3027076900,22.6299215600,21.1076657300,22.1509563300,22.6678594000,1277950,59088244.0000,2,3.194875,1,-2.280300,0
2015-08-24,sh.603808,21.3495194600,21.4111684500,19.9363349200,20.2777754800,22.1509563300,2802253,119389936.0000,2,7.005632,1,-8.456400,0
2015-08-25,sh.603808,20.2777754800,20.2777754800,20.2777754800,20.2777754800,20.2777754800,0,0.0000,2,,0,0.000000,0
2015-08-26,sh.603808,20.2777754800,20.2777754800,20.2777754800,20.2777754800,20.2777754800,0,0.0000,2,,0,0.000000,0
2015-08-27,sh.603808,20.2777754800,20.2777754800,20.2777754800,20.2777754800,20.2777754800,0,0.0000,2,,0,0.000000,0
2015-08-28,sh.603808,20.2777754800,20.2777754800,20.2777754800,20.2777754800,20.2777754800,0,0.0000,2,,0,0.000000,0
2015-08-31,sh.603808,20.2777754800,20.2777754800,20.2777754800,20.2777754800,20.2777754800,0,0.0000,2,,0,0.000000,0
2015-09-01,sh.603808,20.2777754800,20.2777754800,20.2777754800,20.2777754800,20.2777754800,0,0.0000,2,,0,0.000000,0
2015-09-02,sh.603808,20.2777754800,20.2777754800,20.2777754800,20.2777754800,20.2777754800,0,0.0000,2,,0,0.000000,0
2015-09-07,sh.603808,20.2777754800,20.2777754800,20.2777754800,20.2777754800,20.2777754800,0,0.0000,2,,0,0.000000,0
2015-09-08,sh.603808,20.2777754800,20.2777754800,20.2777754800,20.2777754800,20.2777754800,0,0.0000,2,,0,0.000000,0
2015-09-09,sh.603808,19.1633514300,22.0703384200,19.1633514300,21.3827150700,20.2777754800,2594376,114531852.0000,2,6.485940,1,5.449000,0
2015-09-10,sh.603808,20.7662251700,21.1408613400,19.4431430000,19.5142764500,21.3827150700,2018284,86042576.0000,2,5.045710,1,-8.738100,0
2015-09-11,sh.603808,19.5379876000,20.0596329000,18.5089236900,18.9404666200,19.5142764500,1530388,61351785.0000,2,3.825970,1,-2.940500,0
2015-09-14,sh.603808,18.9926311500,19.1348980500,17.0483168500,17.0483168500,18.9404666200,2447452,91193491.0000,2,6.118630,1,-9.990000,0
2015-09-15,sh.603808,16.5978050000,16.5978050000,15.3458562800,16.1425509200,17.0483168500,2140259,70942816.0000,2,5.350648,1,-5.312900,0
2015-09-16,sh.603808,16.1947154500,17.6410956000,16.0287374000,17.4656330900,16.1425509200,2669656,93955076.0000,2,6.674140,1,8.196200,0
2015-09-17,sh.603808,17.3518195700,17.4656330900,16.0666752400,16.1567776100,17.4656330900,2304199,82259805.0000,2,5.760498,1,-7.493900,0
2015-09-18,sh.603808,16.3606935000,16.8775965700,15.9718306400,16.6404850700,16.1567776100,1448250,49979465.0000,2,3.620625,1,2.993800,0
2015-09-21,sh.603808,16.1235820000,17.3470773400,16.1235820000,17.0625435400,16.6404850700,2704087,96573240.0000,2,6.760218,1,2.536300,0
2015-09-22,sh.603808,17.0672857700,17.3281084200,16.4697647900,16.8775965700,17.0625435400,1992439,71269266.0000,2,4.981097,1,-1.083900,0
2015-09-23,sh.603808,16.5978050000,17.2617172000,16.3132712000,16.7732675100,16.8775965700,1857170,65566604.0000,2,4.642925,1,-0.618200,0
2015-09-24,sh.603808,16.8633698800,17.1668726000,16.7305874400,16.9629567100,16.7732675100,1406770,50337439.0000,2,3.516925,1,1.130900,0
2015-09-25,sh.603808,16.9534722500,16.9534722500,15.9338928000,16.0856441600,16.9629567100,1377382,47608508.0000,2,3.443455,1,-5.171900,0
2015-09-28,sh.603808,15.9813151000,16.5266715500,15.9338928000,16.3274978900,16.0856441600,1059523,36218587.0000,2,2.648808,1,1.503500,0
2015-09-29,sh.603808,16.0524485500,16.2468799800,15.9101816500,16.0097684800,16.3274978900,761343,25725694.0000,2,1.903358,1,-1.946000,0
2015-09-30,sh.603808,16.1093553100,16.9676989400,16.0097684800,16.6404850700,16.0097684800,1520819,53221627.0000,2,3.802047,1,3.939600,0
2015-10-08,sh.603808,17.1147080700,17.4656330900,16.8775965700,17.2664594300,16.6404850700,1824965,66162543.0000,2,4.562412,1,3.761800,0
2015-10-09,sh.603808,17.0862546900,17.3233661900,16.9771834000,17.2664594300,17.2664594300,1497477,54235324.0000,2,3.743693,1,0.000000,0
2015-10-12,sh.603808,17.3565618000,18.3050078000,17.2142949000,18.1058341400,17.2664594300,2433760,91439718.0000,2,6.084400,1,4.861300,0
2015-10-13,sh.603808,17.8544959500,18.1058341400,17.6648067500,18.0109895400,18.1058341400,1615218,61070402.0000,2,4.038045,1,-0.523800,0
2015-10-14,sh.603808,17.9967628500,18.2575855000,17.5130553900,17.5936733000,18.0109895400,2085813,78803733.0000,2,5.214532,1,-2.317000,0
2015-10-15,sh.603808,17.6695489800,18.7318085000,17.4039841000,18.5610882200,17.5936733000,2864016,108596517.0000,2,7.160040,1,5.498700,0
2015-10-16,sh.603808,18.9689200000,19.3814940100,18.3998524000,19.0353112200,18.5610882200,3697300,147646585.0000,2,9.243250,1,2.554900,0
2015-10-19,sh.603808,18.7602618800,18.9689200000,18.1911942800,18.4662436200,19.0353112200,2263994,88918536.0000,2,5.659985,1,-2.989500,0
2015-10-20,sh.603808,18.4757280800,18.8171686400,18.2575855000,18.8124264100,18.4662436200,2148771,84461159.0000,2,5.371927,1,1.874700,0
2015-10-21,sh.603808,18.8977865500,19.0163423000,17.0767702300,17.3091395000,18.8124264100,2755433,106765565.0000,2,6.888583,1,-7.990900,0
2015-10-22,sh.603808,17.3944996400,17.8450114900,17.0720280000,17.6885179000,17.3091395000,1641376,60576131.0000,2,4.103440,1,2.191800,0
2015-10-23,sh.603808,17.8639804100,17.9825361600,17.4514064000,17.9256294000,17.6885179000,2012655,75197757.0000,2,5.031638,1,1.340500,0
2015-10-26,sh.603808,18.0204740000,18.7792308000,17.8971760200,18.7080973500,17.9256294000,3235547,125285871.0000,2,8.088867,1,4.365100,0
2015-10-27,sh.603808,18.4994392300,18.7175818100,17.6885179000,18.6369639000,18.7080973500,1825969,70481058.0000,2,4.564922,1,-0.380200,0
2015-10-28,sh.603808,18.6843862000,19.2060315000,18.2575855000,18.3192344900,18.6369639000,2724403,107828814.0000,2,6.811008,1,-1.704800,0
2015-10-29,sh.603808,18.6179949800,18.8977865500,18.3050078000,18.5373770700,18.3192344900,1935978,75906726.0000,2,4.839945,1,1.190800,0
2015-10-30,sh.603808,18.4994392300,18.9689200000,18.3524301000,18.7270662700,18.5373770700,2478423,98107759.0000,2,6.196057,1,1.023300,0
2015-11-02,sh.603808,18.4852125400,19.9458193800,18.2054209700,19.3767517800,18.7270662700,4998367,203906901.0000,2,12.495918,1,3.469200,0
2015-11-03,sh.603808,19.3957207000,21.0365322800,18.9689200000,20.6049893500,19.3767517800,6108414,255991348.0000,2,15.271035,1,6.338700,0
2015-11-04,sh.603808,20.7946785500,21.7194134000,20.3346822400,21.1740569500,20.6049893500,6104388,268962560.0000,2,15.260970,1,2.761800,0
2015-11-05,sh.603808,20.8658120000,21.5249819700,20.4105579200,21.2357059400,21.1740569500,5646155,249116112.0000,2,14.115388,1,0.291100,0
2015-11-06,sh.603808,21.2404481700,22.5066235800,21.1029235000,22.0987918000,21.2357059400,5224536,241945981.0000,2,13.061340,1,4.064300,0
2015-11-09,sh.603808,21.8427113800,23.1895047000,21.6625066400,22.7437350800,22.0987918000,5784336,274430176.0000,2,14.460840,1,2.918500,0
2015-11-10,sh.603808,22.3359033000,22.7579617700,21.7668357000,21.9660093600,22.7437350800,3865193,181277594.0000,2,9.662983,1,-3.419500,0
2015-11-11,sh.603808,21.9091026000,23.1420824000,21.5771465000,23.0662067200,21.9660093600,5237713,249048767.0000,2,13.094283,1,5.008600,0
2015-11-12,sh.603808,23.4503273500,25.3140237400,22.7627040000,24.4793912600,23.0662067200,6464759,324643728.0000,2,16.161897,1,6.126600,0
2015-11-13,sh.603808,23.8818702800,24.5647514000,22.0513695000,22.3453877600,24.4793912600,5178681,252574446.0000,2,12.946703,1,-8.717600,0
2015-11-16,sh.603808,21.3542616900,23.3744516700,21.3495194600,23.2843493000,22.3453877600,3947921,188071420.0000,2,9.869802,1,4.202000,0
2015-11-17,sh.603808,23.4977496500,23.9956838000,22.5161080400,22.5967259500,23.2843493000,4234995,208827199.0000,2,10.587487,1,-2.953200,0
2015-11-18,sh.603808,22.4307479000,22.7057972400,21.4348796000,21.5107552800,22.5967259500,3155662,146419686.0000,2,7.889155,1,-4.805900,0
2015-11-19,sh.603808,21.5818887300,22.5872414900,21.5534353500,22.5824992600,21.5107552800,2645328,122449925.0000,2,6.613320,1,4.982400,0
2015-11-20,sh.603808,22.6678594000,23.6874388500,22.6441482500,23.2796070700,22.5824992600,3780929,184280649.0000,2,9.452323,1,3.086900,0
2015-11-23,sh.603808,23.2274425400,23.7016655400,22.8717752900,23.1088867900,23.2796070700,3131643,153588444.0000,2,7.829108,1,-0.733300,0
2015-11-24,sh.603808,23.0567222600,25.0389744000,22.9049709000,25.0105210200,23.1088867900,6232206,318013840.0000,2,15.580515,1,8.229000,0
2015-11-25,sh.603808,25.0816544700,26.3762832600,24.5647514000,25.6222686900,25.0105210200,5675815,307086496.0000,2,14.189537,1,2.446000,0
2015-11-26,sh.603808,25.5226818600,26.6418481400,24.7354716800,24.8729963500,25.6222686900,5467696,295737296.0000,2,13.669240,1,-2.924300,0
2015-11-27,sh.603808,24.4224845000,25.3614460400,22.7627040000,23.7822834500,24.8729963500,4711710,242599267.0000,2,11.779275,1,-4.385100,0
2015-11-30,sh.603808,24.0336216400,26.1628829100,23.3222871400,26.1628829100,23.7822834500,6490833,339581088.0000,2,16.227083,1,10.010000,0
2015-12-01,sh.603808,26.5090657000,27.4290583200,25.3756727300,25.9352558700,26.1628829100,7252540,406020000.0000,2,18.131350,1,-0.870000,0
2015-12-02,sh.603808,25.3709305000,25.7740200500,23.5214608000,24.8919652700,25.9352558700,4617432,240434058.0000,2,11.543580,1,-4.022700,0
2015-12-03,sh.603808,24.8492852000,26.0395849300,24.8492852000,25.7123710600,24.8919652700,4569955,245139829.0000,2,11.424888,1,3.295900,0
2015-12-04,sh.603808,25.3993838800,25.8925758000,24.6026892400,24.9061919600,25.7123710600,4927676,262478201.0000,2,12.319190,1,-3.135400,0
2015-12-07,sh.603808,24.8729963500,24.8967075000,24.1853730000,24.7496983700,24.9061919600,2679947,138711262.0000,2,6.699867,1,-0.628300,0
2015-12-08,sh.603808,24.5315557900,25.0769122400,24.3513510500,24.4414534200,24.7496983700,2921275,152322644.0000,2,7.303187,1,-1.245400,0
2015-12-09,sh.603808,24.4414534200,24.8255740500,23.3317716000,23.4835229600,24.4414534200,3202816,161527898.0000,2,8.007040,1,-3.919300,0
2015-12-10,sh.603808,23.7111500000,23.8439324400,23.2416692300,23.3791939000,23.4835229600,2256537,111714384.0000,2,5.641343,1,-0.444300,0
2015-12-11,sh.603808,23.1420824000,23.4692962700,22.7057972400,22.7247661600,23.3791939000,2067524,100302055.0000,2,5.168810,1,-2.799200,0
2015-12-14,sh.603808,22.4971391200,23.5688831000,22.2884810000,23.5404297200,22.7247661600,2084243,101537227.0000,2,5.210608,1,3.589300,0
2015-12-15,sh.603808,23.5404297200,23.9482615000,23.4740385000,23.6257898600,23.5404297200,1799301,90081870.0000,2,4.498253,1,0.362600,0
2015-12-16,sh.603808,23.7111500000,24.2138263800,23.4882651900,23.8344479800,23.6257898600,2154065,108492586.0000,2,5.385162,1,0.883200,0
2015-12-17,sh.603808,24.0525905600,25.0105210200,24.0525905600,24.8777385800,23.8344479800,3219663,166202914.0000,2,8.049157,1,4.377200,0
2015-12-18,sh.603808,24.9299031100,25.0579433200,23.9624881900,24.2090841500,24.8777385800,2654649,136958220.0000,2,6.636622,1,-2.687800,0
2015-12-21,sh.603808,23.9482615000,24.2327953000,23.7822834500,24.0573327900,24.2090841500,2481563,125563765.0000,2,6.203907,1,-0.626800,0
2015-12-22,sh.603808,24.0668172500,24.4509378800,24.0146527200,24.3418665900,24.0573327900,1809059,92512499.0000,2,4.522648,1,1.182700,0
2015-12-23,sh.603808,24.4130000400,24.8018629000,24.0810439400,24.1758885400,24.3418665900,2700829,139152601.0000,2,6.752073,1,-0.681900,0
2015-12-24,sh.603808,23.9719726500,24.8113473600,23.9719726500,24.7117605300,24.1758885400,2171890,111686756.0000,2,5.429725,1,2.216600,0
2015-12-25,sh.603808,24.7923784400,25.3946416500,24.5789780900,25.1385612300,24.7117605300,3131268,165061377.0000,2,7.828170,1,1.727100,0
2015-12-28,sh.603808,25.4183528000,26.0727805400,23.7111500000,23.7538300700,25.1385612300,4153124,220347159.0000,2,10.382810,1,-5.508400,0
2015-12-29,sh.603808,23.7585723000,24.0810439400,23.2606381500,23.9672304200,23.7538300700,2384708,118748862.0000,2,5.961770,1,0.898400,0
2015-12-30,sh.603808,23.8107368300,23.9719726500,23.4598118100,23.6684699300,23.9672304200,1685670,84340732.0000,2,4.214175,1,-1.246500,0
2015-12-31,sh.603808,23.6637277000,23.8154790600,23.2179580800,23.2416692300,23.6684699300,1567731,78030821.0000,2,3.919328,1,-1.803200,0
2016-01-04,sh.603808,23.2606381500,23.2606381500,20.9179765300,20.9179765300,23.2416692300,1769044,82085247.0000,2,4.422610,1,-9.998000,0
2016-01-05,sh.603808,19.8177791700,20.6666383400,18.9689200000,19.9078815400,20.9179765300,2574942,108212597.0000,2,6.437355,1,-4.828800,0
2016-01-06,sh.603808,20.3915890000,21.4823019000,20.1924153400,21.4301373700,19.9078815400,2790229,121510982.0000,2,6.975573,1,7.646500,0
2016-01-07,sh.603808,20.8183897000,20.8183897000,19.2866494100,19.2866494100,21.4301373700,684900,28944256.0000,2,1.712250,1,-10.002200,0
2016-01-08,sh.603808,19.9126237700,20.3726200800,18.3998524000,19.7561301800,19.2866494100,2743912,113954002.0000,2,6.859780,1,2.434200,0
2016-01-11,sh.603808,18.9689200000,19.8936548500,18.3097500300,18.3951101700,19.7561301800,2221878,89113522.0000,2,5.554695,1,-6.889100,0
2016-01-12,sh.603808,18.3998524000,19.1586092000,18.2670699600,18.6654172800,18.3951101700,1774282,69883721.0000,2,4.435705,1,1.469500,0
2016-01-13,sh.603808,18.7555196500,19.3008761000,18.2575855000,18.2860388800,18.6654172800,1656250,65552206.0000,2,4.140625,1,-2.032500,0
2016-01-14,sh.603808,17.9351138600,19.4384007700,17.6885179000,19.1870625800,18.2860388800,1607015,63104215.0000,2,4.017537,1,4.927400,0
2016-01-15,sh.603808,19.0163423000,19.2724227200,18.2575855000,18.4567591600,19.1870625800,1417733,55947131.0000,2,3.544332,1,-3.806200,0
2016-01-18,sh.603808,17.9635672400,19.0400534500,17.9256294000,18.7128395800,18.4567591600,1335125,52485719.0000,2,3.337813,1,1.387500,0
2016-01-19,sh.603808,18.6369639000,19.2771649500,18.4994392300,19.2012892700,18.7128395800,2032733,81269115.0000,2,5.081832,1,2.610200,0
2016-01-20,sh.603808,18.9831466900,19.2344848800,18.5468615300,18.6654172800,19.2012892700,1844626,73438379.0000,2,4.611565,1,-2.790800,0
