date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-03-02,sh.603042,24.6396066000,25.0454820000,24.3624234000,24.4119204000,24.9563874000,1964098,48847534.0000,2,5.776759,1,-2.181671,0
2018-03-05,sh.603042,24.2832282000,24.8969910000,24.2634294000,24.8771922000,24.4119204000,1343397,33336814.0000,2,3.951168,1,1.905918,0
2018-03-06,sh.603042,25.2632688000,26.7184806000,24.8969910000,25.5404520000,24.8771922000,4006497,104276754.0000,2,11.783815,1,2.666137,0
2018-03-07,sh.603042,25.1543754000,25.3226652000,24.9464880000,25.1345766000,25.5404520000,2155846,54695827.0000,2,6.340724,1,-1.589147,0
2018-03-08,sh.603042,25.1345766000,25.4909550000,24.8573934000,25.3127658000,25.1345766000,1733451,44222336.0000,2,5.098385,1,0.708942,0
2018-03-09,sh.603042,25.3523634000,26.7184806000,25.2434700000,26.4214986000,25.3127658000,3949683,104001186.0000,2,11.616715,1,4.380136,0
2018-03-12,sh.603042,26.6293860000,27.0055632000,26.1146172000,26.5699896000,26.4214986000,3695726,99070309.0000,2,10.869782,1,0.562007,0
2018-03-13,sh.603042,26.2730076000,26.4313980000,25.6394460000,25.8770316000,26.5699896000,2242933,58864544.0000,2,6.596862,1,-2.608051,0
2018-03-14,sh.603042,25.6790436000,26.0354220000,25.0949790000,25.1147778000,25.8770316000,1615600,41760640.0000,2,4.751765,1,-2.945672,0
2018-03-15,sh.603042,25.0751802000,25.0751802000,23.6397672000,24.5406126000,25.1147778000,2343809,57748192.0000,2,6.893556,1,-2.286165,0
2018-03-16,sh.603042,24.5406126000,24.8474940000,24.2733288000,24.5307132000,24.5406126000,1113330,27679568.0000,2,3.274500,1,-0.040340,0
2018-03-19,sh.603042,24.2634294000,25.0553814000,24.2634294000,24.8771922000,24.5307132000,1182830,29672464.0000,2,3.478912,1,1.412423,0
2018-03-20,sh.603042,24.5703108000,25.0652808000,24.3525240000,24.9662868000,24.8771922000,1271297,31769148.0000,2,3.739109,1,0.358138,0
2018-03-21,sh.603042,24.9662868000,26.5303920000,24.9662868000,25.4117598000,24.9662868000,3526100,91790145.0000,2,10.370882,1,1.784301,0
2018-03-22,sh.603042,25.6394460000,26.4313980000,25.4909550000,25.6790436000,25.4117598000,2558644,67040867.0000,2,7.525424,1,1.051813,0
2018-03-23,sh.603042,24.6990030000,24.6990030000,23.1150990000,23.1150990000,25.6790436000,2936108,70472050.0000,2,8.635612,1,-9.984580,0
2018-03-26,sh.603042,22.7686200000,23.7585600000,21.9964668000,23.5704714000,23.1150990000,1823356,42407427.0000,2,5.362812,1,1.970018,0
2018-03-27,sh.603042,23.8377552000,25.3820616000,23.8377552000,25.2236712000,23.5704714000,2964125,74526535.0000,2,8.718015,1,7.013860,0
2018-03-28,sh.603042,24.6495060000,26.6095872000,24.4218198000,25.7087418000,25.2236712000,3668788,95395267.0000,2,10.790553,1,1.923076,0
2018-03-29,sh.603042,26.1047178000,26.4709956000,24.9464880000,25.7285406000,25.7087418000,3124922,80673288.0000,2,9.190947,1,0.077014,0
2018-03-30,sh.603042,24.9167898000,26.6887824000,24.5703108000,26.3720016000,25.7285406000,6718124,174128119.0000,2,19.759188,1,2.500960,0
2018-04-02,sh.603042,26.2334100000,28.3122840000,26.1146172000,27.2431488000,26.3720016000,8197194,225356093.0000,2,24.109394,1,3.303307,0
2018-04-03,sh.603042,26.4115992000,26.9758650000,26.0849190000,26.6887824000,27.2431488000,4647297,124210454.0000,2,13.668521,1,-2.034889,0
2018-04-04,sh.603042,26.6887824000,26.9659656000,25.7582388000,25.9562268000,26.6887824000,3386108,90082444.0000,2,9.959141,1,-2.744806,0
2018-04-09,sh.603042,25.6097478000,27.5401308000,25.6097478000,27.0154626000,25.9562268000,4924777,133347016.0000,2,14.484638,1,4.080861,0
2018-04-10,sh.603042,27.0055632000,27.1045572000,25.5404520000,26.3027058000,27.0154626000,3803342,100940440.0000,2,11.186300,1,-2.638334,0
2018-04-11,sh.603042,26.0849190000,28.9359462000,26.0849190000,28.9359462000,26.3027058000,7130024,200792671.0000,2,20.970659,1,10.011290,0
2018-04-12,sh.603042,29.4012180000,29.6982000000,28.0845978000,28.2528876000,28.9359462000,10541259,304841185.0000,2,31.003703,1,-2.360584,0
2018-04-13,sh.603042,27.9460062000,28.5102720000,27.2134506000,27.4411368000,28.2528876000,5460344,153112288.0000,2,16.059835,1,-2.873166,0
2018-04-16,sh.603042,27.6787224000,28.4508756000,27.1837524000,28.0746984000,27.4411368000,4476188,125577932.0000,2,13.165259,1,2.308807,0
2018-04-17,sh.603042,29.6982000000,30.8861280000,27.5203320000,27.5599296000,28.0746984000,8912719,264390061.0000,2,26.213879,1,-1.833570,0
2018-04-18,sh.603042,27.2431488000,27.5995272000,24.8078964000,27.0748590000,27.5599296000,6332567,169072023.0000,2,18.625197,1,-1.760057,0
2018-04-19,sh.603042,26.6887824000,26.6887824000,25.7879370000,25.8968304000,27.0748590000,4686870,123910481.0000,2,13.784912,1,-4.351007,0
2018-04-20,sh.603042,25.7384400000,26.1443154000,25.0454820000,25.1246772000,25.8968304000,3168157,81605238.0000,2,9.318109,1,-2.981654,0
2018-04-23,sh.603042,25.0949790000,26.3819010000,24.9662868000,26.0255226000,25.1246772000,3459454,90109916.0000,2,10.174865,1,3.585507,0
2018-04-24,sh.603042,26.0156232000,26.9065692000,25.7483394000,26.7976758000,26.0255226000,4309515,115171926.0000,2,12.675044,1,2.966903,0
2018-04-25,sh.603042,26.6293860000,29.4804132000,26.3522028000,29.4804132000,26.7976758000,5123061,148367768.0000,2,15.067826,1,10.011090,0
2018-04-26,sh.603042,29.5893066000,30.1535724000,27.8173140000,27.8767104000,29.4804132000,11133395,325302413.0000,2,32.745279,1,-5.439896,0
2018-04-27,sh.603042,27.5896278000,28.4013786000,26.6095872000,26.7283800000,27.8767104000,4681033,129337803.0000,2,13.767744,1,-4.119318,0
2018-05-02,sh.603042,26.5798890000,27.0055632000,25.4018604000,26.0354220000,26.7283800000,3308399,87219191.0000,2,9.730585,1,-2.592596,0
2018-05-03,sh.603042,25.7483394000,27.0550602000,25.4414580000,26.8570722000,26.0354220000,3312935,88221140.0000,2,9.743926,1,3.155894,0
2018-05-04,sh.603042,26.6392854000,26.9065692000,26.0849190000,26.2235106000,26.8570722000,2569165,68734671.0000,2,7.556368,1,-2.359010,0
2018-05-07,sh.603042,26.1245166000,26.8174746000,26.1245166000,26.5897884000,26.2235106000,2608864,70116609.0000,2,7.673129,1,1.396757,0
2018-05-08,sh.603042,26.4313980000,27.0253620000,26.2532088000,26.7679776000,26.5897884000,2923629,78648053.0000,2,8.598909,1,0.670143,0
2018-05-09,sh.603042,26.7085812000,27.9460062000,26.4313980000,27.8569116000,26.7679776000,5675325,155764910.0000,2,16.692132,1,4.068042,0
2018-05-10,sh.603042,27.5896278000,28.4805738000,27.2530482000,28.4508756000,27.8569116000,6244017,176016516.0000,2,18.364756,1,2.132198,0
2018-05-11,sh.603042,28.1340948000,28.4112780000,27.5995272000,27.6391248000,28.4508756000,3875912,109153324.0000,2,11.399741,1,-2.853165,0
2018-05-14,sh.603042,27.3817404000,29.2032300000,27.3817404000,28.4805738000,27.6391248000,7433983,214742238.0000,2,21.864656,1,3.044414,0
2018-05-15,sh.603042,27.9856038000,28.1142960000,26.7382794000,28.0548996000,28.4805738000,5011462,138894841.0000,2,14.739594,1,-1.494614,0
2018-05-16,sh.603042,27.6985212000,27.6985212000,26.5303920000,26.6788830000,28.0548996000,4308884,117811673.0000,2,12.673188,1,-4.904726,0
2018-05-17,sh.603042,26.6788830000,27.0649596000,26.6392854000,26.8669716000,26.6788830000,2026159,54963035.0000,2,5.959291,1,0.705004,0
2018-05-18,sh.603042,26.8570722000,27.0451608000,26.0354220000,26.3819010000,26.8669716000,2723675,72538400.0000,2,8.010809,1,-1.805452,0
2018-05-21,sh.603042,26.6392854000,28.3617810000,26.5501908000,27.7480182000,26.3819010000,5889036,164522222.0000,2,17.320694,1,5.178240,0
2018-05-22,sh.603042,27.6193260000,29.1537330000,27.5698290000,28.7478576000,27.7480182000,9224959,264581806.0000,2,27.132232,1,3.603283,0
2018-05-23,sh.603042,28.4211774000,28.5894672000,27.9361068000,28.4805738000,28.7478576000,5638893,160934632.0000,2,16.584979,1,-0.929754,0
2018-05-24,sh.603042,28.3221834000,30.2921640000,28.0252014000,29.3913186000,28.4805738000,9852336,290339336.0000,2,28.977459,1,3.197776,0
2018-05-25,sh.603042,28.8270528000,29.0547390000,28.3617810000,28.8468516000,29.3913186000,6035219,175127719.0000,2,17.750644,1,-1.852479,0
2018-05-28,sh.603042,28.5795678000,29.4903126000,27.9658050000,28.2330888000,28.8468516000,5666525,164984902.0000,2,16.666250,1,-2.127656,0
2018-05-29,sh.603042,27.2233500000,27.2728470000,25.4117598000,25.4117598000,28.2330888000,7639523,198406616.0000,2,22.469185,1,-9.992989,0
2018-05-30,sh.603042,23.9862462000,24.2337312000,22.8676140000,23.1348978000,25.4117598000,4734940,112928445.0000,2,13.926294,1,-8.959872,0
2018-05-31,sh.603042,23.2536906000,23.8575540000,23.2536906000,23.4714774000,23.1348978000,2352400,55995498.0000,2,6.918824,1,1.454849,0
2018-06-01,sh.603042,23.4318798000,23.6001696000,21.9568692000,22.4419398000,23.4714774000,2458300,56722534.0000,2,7.230294,1,-4.386331,0
2018-06-04,sh.603042,22.4914368000,23.0161050000,22.4914368000,22.8478152000,22.4419398000,1572690,36283870.0000,2,1.556678,1,1.808557,0
2018-06-05,sh.603042,22.8478152000,23.4615780000,22.7686200000,23.3823828000,22.8478152000,1794143,42186106.0000,2,1.775877,1,2.339692,0
2018-06-06,sh.603042,23.2140930000,23.7684594000,23.1942942000,23.5110750000,23.3823828000,2248258,53366770.0000,2,2.225368,1,0.550377,0
2018-06-07,sh.603042,23.7387612000,23.7585600000,22.7785194000,22.8874128000,23.5110750000,1691000,39554388.0000,2,1.673784,1,-2.652628,0
2018-06-08,sh.603042,22.8874128000,23.5110750000,22.8280164000,23.3031876000,22.8874128000,2079400,48830837.0000,2,2.058230,1,1.816609,0
2018-06-11,sh.603042,23.3031876000,23.3031876000,22.5904308000,22.8775134000,23.3031876000,1439992,33243725.0000,2,1.425331,1,-1.826679,0
2018-06-12,sh.603042,22.7389218000,22.9171110000,21.7984788000,22.5805314000,22.8775134000,1933733,43624497.0000,2,1.914046,1,-1.298144,0
2018-06-13,sh.603042,22.6498272000,22.8181170000,21.9073722000,21.9667686000,22.5805314000,1686000,38105843.0000,2,1.668835,1,-2.718102,0
2018-06-14,sh.603042,21.6103902000,22.2538512000,21.3827040000,22.2043542000,21.9667686000,1530392,34049519.0000,2,1.514811,1,1.081567,0
2018-06-15,sh.603042,22.2442301200,22.3339648000,20.9380920000,21.0078856400,22.2043480400,1643380,35442328.0000,2,1.626649,1,-5.388418,0
2018-06-19,sh.603042,20.5592122400,20.7087700400,18.9041059200,18.9140764400,21.0078856400,2005595,39398322.0000,2,1.985176,1,-9.966780,0
2018-06-20,sh.603042,18.9140764400,19.6319538800,18.5950198000,19.4225729600,18.9140764400,1512465,29080422.0000,2,1.497067,1,2.688457,0
2018-06-21,sh.603042,19.5422192000,19.6219833600,18.1463464000,18.2460516000,19.4225729600,1731065,32548103.0000,2,1.713441,1,-6.057497,0
2018-06-22,sh.603042,18.2360810800,19.2331330800,18.0466412000,19.0935458000,18.2460516000,1608580,30465740.0000,2,1.592203,1,4.644811,0
2018-06-25,sh.603042,19.5920718000,19.7216885600,18.8542533200,19.0038111200,19.0935458000,1370700,26475745.0000,2,1.356745,1,-0.469975,0
2018-06-26,sh.603042,18.5451672000,19.5222781600,18.3856388800,19.3826908800,19.0038111200,1316200,25286552.0000,2,1.302800,1,1.993710,0
2018-06-27,sh.603042,19.4923666000,19.7416296000,19.1334278800,19.2231625600,19.3826908800,1233465,24028109.0000,2,1.220907,1,-0.823044,0
2018-06-28,sh.603042,19.3826908800,19.7216885600,18.9938406000,19.0536637200,19.2231625600,1360700,26481019.0000,2,1.346847,1,-0.881743,0
2018-06-29,sh.603042,19.1932510000,19.9410400000,19.1433984000,19.8213937600,19.0536637200,1898900,37432374.0000,2,1.879567,1,4.029296,0
2018-07-02,sh.603042,19.8213937600,20.1404504000,19.2630446400,19.5123076400,19.8213937600,1632265,32243672.0000,2,1.615647,1,-1.559353,0
2018-07-03,sh.603042,19.4225729600,20.6888290000,19.4225729600,20.5293006800,19.5123076400,2781095,55777902.0000,2,2.752781,1,5.212062,0
2018-07-04,sh.603042,20.1603914400,20.2202145600,19.2929562000,19.6319538800,20.5293006800,2486500,49391065.0000,2,2.461185,1,-4.371052,0
2018-07-05,sh.603042,19.5422192000,19.6020423200,18.5551377200,18.6349018800,19.6319538800,1720400,32935851.0000,2,1.702885,1,-5.078720,0
2018-07-06,sh.603042,18.8044007200,19.4923666000,18.5451672000,19.0536637200,18.6349018800,1856965,35400341.0000,2,1.838059,1,2.247191,0
2018-07-09,sh.603042,18.7346070800,19.2131920400,18.5451672000,19.1733099600,19.0536637200,1908965,36392093.0000,2,1.889530,1,0.627938,0
2018-07-10,sh.603042,19.0436932000,19.3627498400,18.9738995600,19.3029267200,19.1733099600,1719565,33091788.0000,2,1.702058,1,0.676033,0
2018-07-11,sh.603042,18.9938406000,18.9938406000,17.8272897600,18.3058747200,19.3029267200,2191154,40490421.0000,2,2.168846,1,-5.165289,0
2018-07-12,sh.603042,18.8841648800,19.2829856800,18.7645186400,19.0536637200,18.3058747200,2710354,51850963.0000,2,2.682760,1,4.084967,0
2018-07-13,sh.603042,18.8941354000,19.3228677600,18.8442828000,19.1234573600,19.0536637200,1995554,38280078.0000,2,1.975237,1,0.366299,0
2018-07-16,sh.603042,18.9938406000,20.1304798800,18.6448724000,19.2929562000,19.1234573600,2863694,55778986.0000,2,2.834539,1,0.886340,0
2018-07-17,sh.603042,19.5422192000,21.2272370800,19.2431036000,20.9580330400,19.2929562000,6532040,132168977.0000,2,6.465537,1,8.630491,0
2018-07-18,sh.603042,20.5492417200,20.7287110800,19.8413348000,19.9210989600,20.9580330400,4756040,96342678.0000,2,4.707619,1,-4.947673,0
2018-07-19,sh.603042,19.8114232400,19.9410400000,19.1433984000,19.2730151600,19.9210989600,2349883,45914771.0000,2,2.325959,1,-3.253251,0
2018-07-20,sh.603042,19.1633394400,19.6219833600,18.9439880000,19.4923666000,19.2730151600,1630200,31603441.0000,2,1.613603,1,1.138124,0
2018-07-23,sh.603042,19.4325434800,19.6917770000,19.1334278800,19.5821012800,19.4923666000,1316300,25687274.0000,2,1.302899,1,0.460359,0
2018-07-24,sh.603042,19.4624550400,19.7316590800,19.3228677600,19.6718359600,19.5821012800,2055496,40402950.0000,2,2.034569,1,0.458249,0
2018-07-25,sh.603042,19.6917770000,20.0407452000,19.5920718000,19.8014527200,19.6718359600,1886068,37429647.0000,2,1.866866,1,0.658901,0
2018-07-26,sh.603042,19.8014527200,19.8014527200,19.0436932000,19.2730151600,19.8014527200,1587765,30780566.0000,2,1.571600,1,-2.668684,0
2018-07-27,sh.603042,18.6448724000,18.6448724000,17.5580857200,17.8871128800,19.2730151600,3153148,57083947.0000,2,3.121046,1,-7.190892,0
2018-07-30,sh.603042,17.8871128800,17.8871128800,16.7504736000,17.1891764800,17.8871128800,1971038,34366197.0000,2,1.950971,1,-3.901899,0
2018-07-31,sh.603042,17.2489996000,17.3786163600,17.0495892000,17.2290585600,17.1891764800,894700,15485232.0000,2,0.885591,1,0.232024,0
2018-08-01,sh.603042,17.4184984400,17.4384394800,16.7305325600,16.7803851600,17.2290585600,1099165,18804116.0000,2,1.087974,1,-2.604171,0
2018-08-02,sh.603042,16.7105915200,16.7105915200,15.5240996400,16.0625077200,16.7803851600,1733429,27842455.0000,2,1.715781,1,-4.278071,0
2018-08-03,sh.603042,15.9229204400,16.2818591600,15.6537164000,15.7334805600,16.0625077200,816465,13006232.0000,2,0.808153,1,-2.048423,0
2018-08-06,sh.603042,15.6636869200,15.7534216000,14.9258684400,14.9657505200,15.7334805600,1153300,17741415.0000,2,1.141558,1,-4.879591,0
2018-08-07,sh.603042,15.1751314400,15.6537164000,15.0056326000,15.6437458800,14.9657505200,1310697,20184661.0000,2,1.297353,1,4.530309,0
2018-08-08,sh.603042,15.6636869200,15.6636869200,15.1452198800,15.1651609200,15.6437458800,922400,14223537.0000,2,0.913009,1,-3.059271,0
2018-08-09,sh.603042,15.0255736400,15.9229204400,15.0255736400,15.7235100400,15.1651609200,1464542,23017547.0000,2,1.449631,1,3.681791,0
2018-08-10,sh.603042,15.8232152400,16.1323013600,15.4941880800,16.1023898000,15.7235100400,1600904,25491785.0000,2,1.584605,1,2.409633,0
2018-08-13,sh.603042,15.7733626400,16.7405030800,15.6836279600,16.6009158000,16.1023898000,2658384,43718139.0000,2,2.631319,1,3.095975,0
2018-08-14,sh.603042,16.3815643600,16.5311221600,16.2519476000,16.3018002000,16.6009158000,1188900,19485486.0000,2,1.176796,1,-1.801797,0
2018-08-15,sh.603042,16.2120655200,16.4214464400,15.8331857600,15.9328909600,16.3018002000,1010738,16323979.0000,2,1.000448,1,-2.263002,0
2018-08-16,sh.603042,15.7534216000,16.8501788000,15.2848071600,16.2120655200,15.9328909600,1552065,25272001.0000,2,1.536263,1,1.752195,0
2018-08-17,sh.603042,16.3715938400,16.4513580000,15.6537164000,15.6736574400,16.2120655200,1119200,18026531.0000,2,1.107805,1,-3.321033,0
2018-08-20,sh.603042,15.6238048400,16.6407978800,15.2648661200,16.6108863200,15.6736574400,2601403,42409884.0000,2,2.574918,1,5.979641,0
2018-08-21,sh.603042,16.6009158000,17.0795007600,16.2120655200,16.6308273600,16.6108863200,2814097,46914916.0000,2,2.785447,1,0.120051,0
2018-08-22,sh.603042,16.3915348800,16.6507684000,16.3217412400,16.3317117600,16.6308273600,1477197,24399865.0000,2,1.462158,1,-1.798568,0
2018-08-23,sh.603042,16.1622129200,16.9000314000,16.1622129200,16.6108863200,16.3317117600,2149996,35815573.0000,2,2.128107,1,1.709406,0
2018-08-24,sh.603042,16.5311221600,16.5311221600,16.1622129200,16.2020950000,16.6108863200,1438600,23514484.0000,2,1.423954,1,-2.460984,0
2018-08-27,sh.603042,16.2320065600,17.5481152000,16.2320065600,16.9199724400,16.2020950000,2756065,46924128.0000,2,2.728005,1,4.430765,0
2018-08-28,sh.603042,16.7006210000,17.1792059600,16.6806799600,17.0296481600,16.9199724400,2352964,40100057.0000,2,2.329008,1,0.648206,0
2018-08-29,sh.603042,16.8601493200,16.9997366000,16.6607389200,16.8202672400,17.0296481600,1312765,22129097.0000,2,1.299400,1,-1.229503,0
2018-08-30,sh.603042,16.8003262000,16.9797955600,16.2419770800,16.2519476000,16.8202672400,1431897,23754023.0000,2,1.417319,1,-3.378788,0
2018-08-31,sh.603042,16.1522424000,16.9498840000,16.0525372000,16.7305325600,16.2519476000,2589397,43310178.0000,2,2.563034,1,2.944794,0
2018-09-03,sh.603042,16.6407978800,16.6407978800,15.5639817200,16.3018002000,16.7305325600,2484396,39746731.0000,2,2.459102,1,-2.562576,0
2018-09-04,sh.603042,16.2120655200,16.4613285200,16.0325961600,16.3018002000,16.3018002000,1717200,28105627.0000,2,1.699717,1,0.000000,0
2018-09-05,sh.603042,16.3317117600,16.7205620400,16.0625077200,16.3416822800,16.3018002000,2341597,38620423.0000,2,2.317757,1,0.244642,0
2018-09-06,sh.603042,16.1821539600,16.5809747600,16.0325961600,16.1223308400,16.3416822800,1653397,27011813.0000,2,1.636564,1,-1.342278,0
2018-09-07,sh.603042,16.1522424000,16.4214464400,15.8032742000,15.8630973200,16.1223308400,1336200,21607756.0000,2,1.322596,1,-1.607917,0
2018-09-10,sh.603042,15.7035690000,16.1223308400,15.3147187200,15.4044534000,15.8630973200,1233000,19524349.0000,2,1.220447,1,-2.891263,0
2018-09-11,sh.603042,15.4044534000,16.2818591600,15.4044534000,16.1323013600,15.4044534000,1967400,31487243.0000,2,1.947370,1,4.724922,0
2018-09-12,sh.603042,16.2419770800,16.3715938400,15.9927140800,16.1323013600,16.1323013600,1590000,25790175.0000,2,1.573812,1,0.000000,0
2018-09-13,sh.603042,16.1323013600,16.6507684000,16.1323013600,16.4114759200,16.1323013600,1939000,31884838.0000,2,1.919259,1,1.730524,0
2018-09-14,sh.603042,16.3616233200,16.4314169600,15.9528320000,16.0525372000,16.4114759200,1272232,20666438.0000,2,1.259279,1,-2.187113,0
2018-09-17,sh.603042,16.0525372000,16.1023898000,15.5839227600,15.7733626400,16.0525372000,1009500,15959680.0000,2,0.999222,1,-1.739135,0
2018-09-18,sh.603042,15.7534216000,15.9727730400,15.4543060000,15.9628025200,15.7733626400,1233336,19441804.0000,2,1.220779,1,1.201015,0
2018-09-19,sh.603042,15.8531268000,16.5710042400,15.4543060000,16.2220360400,15.9628025200,2340300,37992073.0000,2,2.316473,1,1.623986,0
2018-09-20,sh.603042,16.0625077200,16.2419770800,15.8331857600,15.8930088800,16.2220360400,1376400,22100652.0000,2,1.362387,1,-2.028278,0
2018-09-21,sh.603042,15.8930088800,16.0525372000,15.6238048400,15.8830383600,15.8930088800,1318997,20953220.0000,2,1.305568,1,-0.062731,0
2018-09-25,sh.603042,16.2020950000,16.2020950000,15.8431562800,15.9428614800,15.8830383600,1210000,19459643.0000,2,1.197681,1,0.376644,0
2018-09-26,sh.603042,15.9428614800,16.1023898000,15.7733626400,15.8630973200,15.9428614800,1066897,17012569.0000,2,1.056035,1,-0.500312,0
2018-09-27,sh.603042,15.7334805600,16.1023898000,15.3047482000,15.3047482000,15.8630973200,1220200,19038509.0000,2,1.207777,1,-3.519795,0
2018-09-28,sh.603042,15.3546008000,15.5340701600,15.2050430000,15.3944828800,15.3047482000,711600,10951242.0000,2,0.704355,1,0.586314,0
2018-10-08,sh.603042,14.9657505200,15.2449250800,14.7663401200,14.9358389600,15.3944828800,779497,11713393.0000,2,0.771561,1,-2.979275,0
2018-10-09,sh.603042,14.8660453200,15.0754262400,14.8660453200,14.9657505200,14.9358389600,441100,6631564.0000,2,0.436609,1,0.200272,0
2018-10-10,sh.603042,15.0056326000,15.2249840400,14.9059274000,15.0554852000,14.9657505200,670565,10139974.0000,2,0.663738,1,0.599601,0
2018-10-11,sh.603042,14.3575488000,14.3575488000,13.5499366800,13.5499366800,15.0554852000,1296900,18141774.0000,2,1.283696,1,-10.000000,0
2018-10-12,sh.603042,13.1610864000,13.5000840800,12.5229731200,13.2209095200,13.5499366800,1055897,13844531.0000,2,1.045147,1,-2.428255,0
2018-10-15,sh.603042,13.1610864000,13.6396713600,13.1411453600,13.1610864000,13.2209095200,787665,10620890.0000,2,0.779646,1,-0.452492,0
2018-10-16,sh.603042,13.1311748400,13.4602020000,12.5728257200,12.8021476800,13.1610864000,642497,8441652.0000,2,0.635956,1,-2.727270,0
2018-10-17,sh.603042,13.0115286000,13.2508210800,12.8420297600,13.1411453600,12.8021476800,843400,11052686.0000,2,0.834813,1,2.647976,0
2018-10-18,sh.603042,13.1112338000,14.4572540000,12.7722361200,13.4602020000,13.1411453600,1872900,25344788.0000,2,1.853832,1,2.427919,0
2018-10-19,sh.603042,13.0613812000,13.7393765600,12.6625604000,13.7094650000,13.4602020000,1777263,23848735.0000,2,1.759169,1,1.851852,0
2018-10-22,sh.603042,13.7194355200,14.4074014000,13.7194355200,14.3475782800,13.7094650000,2276241,32269280.0000,2,2.253067,1,4.654548,0
2018-10-23,sh.603042,14.1681089200,14.3076962000,13.8390817600,13.8689933200,14.3475782800,1294900,18227201.0000,2,1.281717,1,-3.335653,0
2018-10-24,sh.603042,13.9188459200,14.0085806000,13.7094650000,13.7493470800,13.8689933200,759300,10534048.0000,2,0.751570,1,-0.862688,0
2018-10-25,sh.603042,13.4003788800,13.5997892800,13.1311748400,13.4502314800,13.7493470800,843736,11269401.0000,2,0.835146,1,-2.175491,0
2018-10-26,sh.603042,13.4701725200,14.1581384000,13.4701725200,13.6895239600,13.4502314800,1272700,17545908.0000,2,1.259743,1,1.779094,0
2018-10-29,sh.603042,13.5100546000,13.8989048800,13.4701725200,13.5599072000,13.6895239600,869300,11925232.0000,2,0.860450,1,-0.946826,0
2018-10-30,sh.603042,12.5329436400,12.9517054800,12.2039164800,12.6825014400,13.5599072000,2955565,37215566.0000,2,2.925474,1,-6.470589,0
2018-10-31,sh.603042,12.6226783200,12.8819118400,12.3833858400,12.7722361200,12.6825014400,1987628,25208620.0000,2,1.967392,1,0.707548,0
2018-11-01,sh.603042,12.8420297600,13.3006736800,12.8021476800,13.0314696400,12.7722361200,2845665,37213016.0000,2,2.816693,1,2.029659,0
2018-11-02,sh.603042,13.3305852400,13.6596124000,13.1012632800,13.5100546000,13.0314696400,2762019,36912935.0000,2,2.733899,1,3.672536,0
2018-11-05,sh.603042,13.5299956400,13.7393765600,13.3405557600,13.5997892800,13.5100546000,1972800,26765584.0000,2,1.952715,1,0.664208,0
2018-11-06,sh.603042,13.7493470800,13.7493470800,13.2607916000,13.5599072000,13.5997892800,1689000,22845255.0000,2,1.671804,1,-0.293255,0
2018-11-07,sh.603042,13.6097598000,14.0185511200,13.4602020000,13.6097598000,13.5599072000,1848700,25480217.0000,2,1.829878,1,0.367641,0
2018-11-08,sh.603042,13.8291112400,13.8291112400,13.3106442000,13.3206147200,13.6097598000,1344465,18235895.0000,2,1.330777,1,-2.124542,0
2018-11-09,sh.603042,13.1710569200,13.9188459200,13.1710569200,13.6396713600,13.3206147200,2318397,31782017.0000,2,2.294793,1,2.395215,0
2018-11-12,sh.603042,13.7094650000,14.0883447600,13.5698777200,13.9587280000,13.6396713600,1958095,27212144.0000,2,1.938160,1,2.339179,0
2018-11-13,sh.603042,13.7094650000,14.2279320400,13.7094650000,14.1780794400,13.9587280000,2153527,30295394.0000,2,2.131602,1,1.571430,0
2018-11-14,sh.603042,14.1481678800,14.3475782800,13.9986100800,14.0783742400,14.1780794400,1664800,23670712.0000,2,1.647851,1,-0.703237,0
2018-11-15,sh.603042,13.9188459200,14.6766054400,13.9188459200,14.4074014000,14.0783742400,2079500,29895213.0000,2,2.058329,1,2.337110,0
2018-11-16,sh.603042,14.4572540000,15.4343649600,14.2578436000,15.0455146800,14.4074014000,3446765,51066177.0000,2,3.411673,1,4.429068,0
2018-11-19,sh.603042,14.8361337600,14.8859863600,14.4472834800,14.7463990800,15.0455146800,2720058,39965605.0000,2,2.692365,1,-1.988073,0
2018-11-20,sh.603042,14.6068118000,14.6068118000,13.8789638400,14.1182563200,14.7463990800,1836663,26343296.0000,2,1.817964,1,-4.259635,0
2018-11-21,sh.603042,13.9786690400,14.1082858000,13.7593176000,14.0783742400,14.1182563200,1390632,19473678.0000,2,1.376474,1,-0.282486,0
2018-11-22,sh.603042,14.1481678800,14.2179615200,13.9786690400,14.0584332000,14.0783742400,1396830,19704795.0000,2,1.382609,1,-0.141640,0
2018-11-23,sh.603042,14.0584332000,14.0584332000,12.9915875600,13.0912927600,14.0584332000,1695695,22921574.0000,2,1.678431,1,-6.879434,0
2018-11-26,sh.603042,13.0912927600,13.2907031600,13.0015580800,13.0613812000,13.0912927600,948430,12490596.0000,2,0.938774,1,-0.228482,0
2018-11-27,sh.603042,13.1012632800,14.2379025600,13.1012632800,14.0983152800,13.0613812000,3218930,44407938.0000,2,3.186158,1,7.938931,0
2018-11-28,sh.603042,13.9387869600,14.3575488000,13.7892291600,14.2179615200,14.0983152800,3012549,42581807.0000,2,2.981878,1,0.848656,0
2018-11-29,sh.603042,14.2179615200,14.3276372400,13.1810274400,13.3604968000,14.2179615200,2639030,36601385.0000,2,2.612162,1,-6.030860,0
2018-11-30,sh.603042,13.3305852400,14.5370181600,13.2707621200,14.4672245200,13.3604968000,4863531,68968099.0000,2,4.814015,1,8.283587,0
