date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-04,sh.600826,7.7330323000,7.7330323000,7.5586030000,7.5934888600,7.7562895400,630140,8247892.0000,2,0.896486,1,-2.098948,0
2000-04-05,sh.600826,7.5295314500,7.6458176500,7.4423168000,7.4946455900,7.5934888600,542974,7028753.0000,2,0.772477,1,-1.301685,0
2000-04-06,sh.600826,7.5062742100,7.6574462700,7.5004599000,7.6167461000,7.4946455900,602270,7843879.0000,2,0.856836,1,1.629170,0
2000-04-07,sh.600826,7.6807035100,7.8493185000,7.5586030000,7.8202469500,7.6167461000,1334766,17748923.0000,2,1.898942,1,2.671751,0
2000-04-10,sh.600826,7.7330323000,7.7621038500,7.4481311100,7.5586030000,7.8202469500,1150013,14945898.0000,2,1.636098,1,-3.345723,0
2000-04-11,sh.600826,7.5004599000,7.5586030000,7.4713883500,7.5120885200,7.5586030000,907323,11704493.0000,2,1.290828,1,-0.615384,0
2000-04-12,sh.600826,7.5004599000,7.5586030000,7.4481311100,7.4888312800,7.5120885200,683002,8810596.0000,2,0.971692,1,-0.309597,0
2000-04-13,sh.600826,7.4772026600,7.5527886900,7.4132452500,7.5004599000,7.4888312800,591684,7607544.0000,2,0.841776,1,0.155276,0
2000-04-14,sh.600826,7.5062742100,7.5062742100,7.3841737000,7.4132452500,7.5004599000,761671,9712769.0000,2,1.083612,1,-1.162788,0
2000-04-17,sh.600826,7.3841737000,7.3841737000,7.1516013000,7.1864871600,7.4132452500,988263,12227909.0000,2,1.405980,1,-3.058826,0
2000-04-18,sh.600826,7.2097444000,7.3434735300,7.1574156100,7.2853304300,7.1864871600,400668,4997334.0000,2,0.570021,1,1.375405,0
2000-04-19,sh.600826,7.2853304300,7.5411600700,7.2097444000,7.4946455900,7.2853304300,576748,7266378.0000,2,0.820526,1,2.873110,0
2000-04-20,sh.600826,7.4946455900,7.5004599000,7.3841737000,7.4306881800,7.4946455900,505479,6460017.0000,2,0.719134,1,-0.853379,0
2000-04-21,sh.600826,7.4423168000,7.7214036800,7.4423168000,7.6109317900,7.4306881800,1412545,18579972.0000,2,2.009596,1,2.425668,0
2000-04-24,sh.600826,7.6167461000,7.7853610900,7.5586030000,7.6574462700,7.6109317900,856761,11309250.0000,2,1.218895,1,0.611153,0
2000-04-25,sh.600826,7.6632605800,7.7155893700,7.4423168000,7.5295314500,7.6574462700,472085,6154368.0000,2,0.671625,1,-1.670465,0
2000-04-26,sh.600826,7.5353457600,7.5702316200,7.4423168000,7.4539454200,7.5295314500,466115,5987756.0000,2,0.663131,1,-1.003862,0
2000-04-27,sh.600826,7.4539454200,7.4713883500,7.3841737000,7.3841737000,7.4539454200,461849,5879557.0000,2,0.657062,1,-0.936037,0
2000-04-28,sh.600826,7.3841737000,7.4539454200,7.3260306000,7.4539454200,7.3841737000,516794,6542905.0000,2,0.735231,1,0.944881,0
2000-05-08,sh.600826,7.4539454200,7.6167461000,7.4539454200,7.5120885200,7.4539454200,353498,4581386.0000,2,0.502914,1,0.780034,0
2000-05-09,sh.600826,7.5179028300,7.5353457600,7.3492878400,7.4423168000,7.5120885200,286650,3641388.0000,2,0.407810,1,-0.928792,0
2000-05-10,sh.600826,7.4423168000,7.4423168000,7.2097444000,7.2330016400,7.4423168000,342130,4285124.0000,2,0.486741,1,-2.812505,0
2000-05-11,sh.600826,7.2097444000,7.4423168000,7.1864871600,7.3144019800,7.2330016400,350385,4391258.0000,2,0.498485,1,1.125405,0
2000-05-12,sh.600826,7.3144019800,7.3144019800,7.3144019800,7.3144019800,7.3144019800,0,0.0000,2,,0,0.000000,0
2000-05-15,sh.600826,7.3725450800,7.4248738700,7.0934582000,7.1050868200,7.3144019800,308908,3831520.0000,2,0.439476,1,-2.861682,0
2000-05-16,sh.600826,7.1225297500,7.2678875000,7.1225297500,7.1457869900,7.1050868200,199000,2451144.0000,2,0.283113,1,0.572829,0
2000-05-17,sh.600826,7.1574156100,7.2620731900,7.1225297500,7.1690442300,7.1457869900,442854,5467908.0000,2,0.630038,1,0.325468,0
2000-05-18,sh.600826,7.1806728500,7.3260306000,7.1690442300,7.3260306000,7.1690442300,226475,2825124.0000,2,0.322201,1,2.189785,0
2000-05-19,sh.600826,7.3260306000,7.5469743800,7.2969590500,7.5004599000,7.3260306000,585929,7488452.0000,2,0.833588,1,2.380946,0
2000-05-22,sh.600826,7.5586030000,7.7911754000,7.5586030000,7.6865178200,7.5004599000,1292863,17062881.0000,2,1.839327,1,2.480625,0
2000-05-23,sh.600826,7.7621038500,7.7795467800,7.5004599000,7.6748892000,7.6865178200,580902,7591633.0000,2,0.826436,1,-0.151289,0
2000-05-24,sh.600826,7.6865178200,7.8202469500,7.5934888600,7.7911754000,7.6748892000,1318551,17555772.0000,2,1.875873,1,1.515150,0
2000-05-25,sh.600826,7.8493185000,8.0004905600,7.7446609200,7.8435041900,7.7911754000,1438232,19431524.0000,2,2.046140,1,0.671643,0
2000-05-26,sh.600826,7.8609471200,7.8783900500,7.6574462700,7.6981464400,7.8435041900,895587,11883769.0000,2,1.274131,1,-1.853225,0
2000-05-29,sh.600826,7.6167461000,7.7039607500,7.5876745500,7.6341890300,7.6981464400,669773,8796679.0000,2,0.952871,1,-0.830813,0
2000-05-30,sh.600826,7.5934888600,7.7911754000,7.5934888600,7.6748892000,7.6341890300,659744,8728999.0000,2,0.938603,1,0.533128,0
2000-05-31,sh.600826,7.6748892000,7.7039607500,7.5295314500,7.5876745500,7.6748892000,650390,8493917.0000,2,0.925295,1,-1.136361,0
2000-06-01,sh.600826,7.5644173100,7.7853610900,7.5469743800,7.7853610900,7.5876745500,610094,7984736.0000,2,0.867967,1,2.605365,0
2000-06-02,sh.600826,7.7737324700,7.7795467800,7.6283747200,7.7039607500,7.7853610900,529698,6988745.0000,2,0.753589,1,-1.045559,0
2000-06-05,sh.600826,7.6923321300,7.6923321300,7.5237171400,7.5469743800,7.7039607500,916898,11976014.0000,2,1.304450,1,-2.037739,0
2000-06-06,sh.600826,7.5062742100,7.6458176500,7.5004599000,7.6341890300,7.5469743800,512019,6681592.0000,2,0.728438,1,1.155628,0
2000-06-07,sh.600826,7.6807035100,7.9365331500,7.6167461000,7.9249045300,7.6341890300,2180415,29343416.0000,2,3.102027,1,3.808073,0
2000-06-08,sh.600826,7.9365331500,7.9656047000,7.7388466100,7.7969897100,7.9249045300,1385998,18796362.0000,2,1.971828,1,-1.614089,0
2000-06-09,sh.600826,7.8028040200,7.9074616000,7.6225604100,7.7911754000,7.7969897100,699068,9294355.0000,2,0.994548,1,-0.074573,0
2000-06-12,sh.600826,7.7330323000,7.7911754000,7.6458176500,7.7853610900,7.7911754000,610456,8116163.0000,2,0.868482,1,-0.074621,0
2000-06-13,sh.600826,7.7911754000,7.9772333200,7.7330323000,7.9423474600,7.7853610900,1602217,21635962.0000,2,2.279438,1,2.016426,0
2000-06-14,sh.600826,7.9656047000,7.9714190100,7.7911754000,7.8086183300,7.9423474600,675348,9148746.0000,2,0.960802,1,-1.683745,0
2000-06-15,sh.600826,7.8086183300,7.8202469500,7.7330323000,7.8202469500,7.8086183300,536594,7163283.0000,2,0.763400,1,0.148917,0
2000-06-16,sh.600826,7.8202469500,7.8202469500,7.6923321300,7.7330323000,7.8202469500,532700,7088591.0000,2,0.757860,1,-1.115239,0
2000-06-19,sh.600826,7.7039607500,7.7097750600,7.6109317900,7.6458176500,7.7330323000,390484,5132367.0000,2,0.555533,1,-1.127824,0
2000-06-20,sh.600826,7.6458176500,7.7214036800,7.5586030000,7.6109317900,7.6458176500,515830,6766385.0000,2,0.733860,1,-0.456270,0
2000-06-21,sh.600826,7.6109317900,7.6865178200,7.5586030000,7.6341890300,7.6109317900,403259,5276393.0000,2,0.573707,1,0.305576,0
2000-06-22,sh.600826,7.6167461000,7.6748892000,7.5644173100,7.6167461000,7.6341890300,303171,3963177.0000,2,0.431315,1,-0.228482,0
2000-06-23,sh.600826,7.6109317900,7.7330323000,7.5702316200,7.7214036800,7.6167461000,510952,6694077.0000,2,0.726920,1,1.374041,0
2000-06-26,sh.600826,7.7330323000,7.7911754000,7.6458176500,7.7214036800,7.7214036800,423145,5604435.0000,2,0.601999,1,0.000000,0
2000-06-27,sh.600826,7.7330323000,7.7795467800,7.5876745500,7.6283747200,7.7214036800,411212,5402848.0000,2,0.585022,1,-1.204818,0
2000-06-28,sh.600826,7.6167461000,7.7214036800,7.5760459300,7.6167461000,7.6283747200,515489,6765753.0000,2,0.733375,1,-0.152435,0
2000-06-29,sh.600826,7.6051174800,7.6632605800,7.5934888600,7.6109317900,7.6167461000,364742,4780329.0000,2,0.518910,1,-0.076338,0
2000-06-30,sh.600826,7.6167461000,7.6458176500,7.5469743800,7.5527886900,7.6109317900,685950,8946982.0000,2,0.975886,1,-0.763945,0
2000-07-03,sh.600826,7.5353457600,7.5469743800,7.3260306000,7.4016166300,7.5527886900,568608,7272573.0000,2,0.808946,1,-2.001541,0
2000-07-04,sh.600826,7.3260306000,7.5586030000,7.3260306000,7.5295314500,7.4016166300,342131,4390431.0000,2,0.486742,1,1.728203,0
2000-07-05,sh.600826,7.5469743800,7.5586030000,7.4306881800,7.4423168000,7.5295314500,283069,3637597.0000,2,0.402716,1,-1.158298,0
2000-07-06,sh.600826,7.4248738700,7.5527886900,7.3841737000,7.4888312800,7.4423168000,190622,2444917.0000,2,0.271194,1,0.624999,0
2000-07-07,sh.600826,7.5004599000,7.7039607500,7.4423168000,7.6051174800,7.4888312800,277317,3600647.0000,2,0.394533,1,1.552794,0
2000-07-10,sh.600826,7.5644173100,7.7737324700,7.5644173100,7.7330323000,7.6051174800,558446,7409645.0000,2,0.794489,1,1.681959,0
2000-07-11,sh.600826,7.7979686800,7.7979686800,7.6031670400,7.6740040000,7.7330348000,296345,3839799.0000,2,0.421603,1,-0.763362,0
2000-07-12,sh.600826,7.6799070800,7.7802594400,7.6740040000,7.7271317200,7.6740040000,329765,4310281.0000,2,0.469149,1,0.692309,0
2000-07-13,sh.600826,7.7330348000,7.9396426000,7.6858101600,7.8688056400,7.7271317200,983747,13024033.0000,2,1.399555,1,1.833459,0
2000-07-14,sh.600826,7.9396426000,7.9396426000,7.8156779200,7.8392902400,7.8688056400,549304,7305840.0000,2,0.781482,1,-0.375095,0
2000-07-17,sh.600826,7.8510964000,8.0990257600,7.7389378800,7.9809641600,7.8392902400,1665801,22474219.0000,2,2.369898,1,1.807234,0
2000-07-18,sh.600826,8.0163826400,8.2525058400,8.0163826400,8.2052812000,7.9809641600,2223968,30774442.0000,2,3.163989,1,2.810645,0
2000-07-19,sh.600826,8.2643120000,8.3233428000,8.1167350000,8.2052812000,8.2052812000,1356982,18835182.0000,2,1.930548,1,0.000000,0
2000-07-20,sh.600826,8.2052812000,8.2643120000,8.0636072800,8.1226380800,8.2052812000,740810,10225508.0000,2,1.053934,1,-1.007190,0
2000-07-21,sh.600826,8.1462504000,8.1875719600,8.0399949600,8.0458980400,8.1226380800,531316,7276860.0000,2,0.755891,1,-0.944768,0
2000-07-24,sh.600826,8.0340918800,8.0340918800,7.8865148800,7.9101272000,8.0458980400,521500,7018520.0000,2,0.741926,1,-1.687458,0
2000-07-25,sh.600826,7.9101272000,7.9868672400,7.8983210400,7.9278364400,7.9101272000,291514,3919981.0000,2,0.414730,1,0.223886,0
2000-07-26,sh.600826,7.9396426000,7.9986734000,7.9101272000,7.9809641600,7.9278364400,371241,4995488.0000,2,0.528156,1,0.670143,0
2000-07-27,sh.600826,8.0281888000,8.1108319200,7.9691580000,8.0990257600,7.9809641600,696623,9476265.0000,2,0.991070,1,1.479288,0
2000-07-28,sh.600826,8.0872196000,8.1403473200,8.0163826400,8.0281888000,8.0990257600,507850,6927545.0000,2,0.722507,1,-0.874635,0
2000-07-31,sh.600826,8.0281888000,8.0813165200,7.8038717600,8.0754134400,8.0281888000,477397,6438646.0000,2,0.679182,1,0.588235,0
2000-08-01,sh.600826,8.0636072800,8.1344442400,7.9750610800,8.0281888000,8.0754134400,343650,4682821.0000,2,0.488903,1,-0.584795,0
2000-08-02,sh.600826,8.1580565600,8.3705674400,8.0577042000,8.3469551200,8.0281888000,2469233,34585694.0000,2,3.512922,1,3.970588,0
2000-08-03,sh.600826,8.3528582000,8.4414044000,8.2052812000,8.3646643600,8.3469551200,1987637,28109010.0000,2,2.827766,1,0.212162,0
2000-08-04,sh.600826,8.3705674400,8.4414044000,8.1757658000,8.1934750400,8.3646643600,1810025,25495979.0000,2,2.575082,1,-2.046577,0
2000-08-07,sh.600826,8.5594660000,8.9136508000,8.4118890000,8.8664261600,8.1934750400,6883265,102291092.0000,2,9.792666,1,8.213259,0
2000-08-08,sh.600826,8.6775276000,9.0907432000,8.5653690800,9.0907432000,8.8664261600,5422492,81369698.0000,2,7.714457,1,2.529954,0
2000-08-09,sh.600826,9.2088048000,9.7400820000,9.2088048000,9.6692450400,9.0907432000,20417120,327634097.0000,2,29.046977,1,6.363633,0
2000-08-10,sh.600826,9.6692450400,9.9643990400,9.3327694800,9.8581436000,9.6692450400,12877512,209793448.0000,2,18.320546,1,1.953612,0
2000-08-11,sh.600826,9.7873066400,9.7873066400,9.4626372400,9.5511834400,9.8581436000,3478709,56769804.0000,2,4.949081,1,-3.113775,0
2000-08-14,sh.600826,9.3268664000,9.4449280000,9.1379678400,9.1615801600,9.5511834400,3544803,55562698.0000,2,5.043111,1,-4.079109,0
2000-08-15,sh.600826,8.8546200000,9.3091571600,8.7660738000,9.2088048000,9.1615801600,6534176,99630002.0000,2,9.296025,1,0.515463,0
2000-08-16,sh.600826,9.1379678400,9.3858972000,8.9726816000,9.1615801600,9.2088048000,3026882,47256012.0000,2,4.306277,1,-0.512820,0
2000-08-17,sh.600826,9.4390249200,9.6102142400,9.2560294400,9.5925050000,9.1615801600,5035384,80536048.0000,2,7.163727,1,4.703605,0
2000-08-18,sh.600826,9.6220204000,9.6751481200,9.3563818000,9.6102142400,9.5925050000,2782294,44959559.0000,2,3.958307,1,0.184620,0
2000-08-21,sh.600826,9.5925050000,9.7400820000,9.3268664000,9.6869542800,9.6102142400,3278576,53123188.0000,2,4.664356,1,0.798521,0
2000-08-22,sh.600826,9.7873066400,9.9171744000,9.2147078800,9.3918002800,9.6869542800,12599742,206724671.0000,2,17.925369,1,-3.046923,0
2000-08-23,sh.600826,9.3740910400,10.0647514000,8.8546200000,10.0352360000,9.3918002800,12238637,198664815.0000,2,17.411633,1,6.851038,0
2000-08-24,sh.600826,10.1532976000,10.5074824000,9.8581436000,10.3303900000,10.0352360000,12933364,221138457.0000,2,18.400006,1,2.941176,0
2000-08-25,sh.600826,10.3303900000,10.8557641200,10.0706544800,10.8498610400,10.3303900000,12780289,225718377.0000,2,18.182229,1,5.028567,0
2000-08-28,sh.600826,10.8557641200,10.9029887600,10.4484516000,10.8321518000,10.8498610400,14776839,266202124.0000,2,21.022676,1,-0.163214,0
2000-08-29,sh.600826,10.6786717200,10.7317994400,10.0942668000,10.3303900000,10.8321518000,8737754,154670612.0000,2,12.431006,1,-4.632154,0
2000-08-30,sh.600826,10.1532976000,10.3776146400,9.9171744000,9.9998175200,10.3303900000,5841472,100068931.0000,2,8.310531,1,-3.199997,0
2000-08-31,sh.600826,9.8522405200,10.0352360000,9.7400820000,9.7636943200,9.9998175200,3224273,53980429.0000,2,4.587101,1,-2.361273,0
2000-09-01,sh.600826,10.0352360000,10.5665132000,10.0352360000,10.5665132000,9.7636943200,10895286,189222286.0000,2,15.500478,1,8.222483,0
2000-09-04,sh.600826,10.3244869200,10.8616672000,9.9643990400,10.5665132000,10.5665132000,9363638,166044638.0000,2,13.321437,1,0.000000,0
2000-09-05,sh.600826,10.0352360000,10.2713592000,9.9053682400,9.9171744000,10.5665132000,5321734,90968381.0000,2,7.571111,1,-6.145254,0
2000-09-06,sh.600826,9.6220204000,9.7991128000,9.0671308800,9.3268664000,9.9171744000,3166179,50569912.0000,2,4.504452,1,-5.952375,0
2000-09-07,sh.600826,9.1556770800,9.4213156800,9.1556770800,9.2383202000,9.3268664000,2026462,31874277.0000,2,2.883002,1,-0.949371,0
2000-09-08,sh.600826,9.2383202000,9.2383202000,9.2383202000,9.2383202000,9.2383202000,0,0.0000,2,,0,0.000000,0
2000-09-11,sh.600826,9.1969986400,9.1969986400,8.7896861200,9.0848401200,9.2383202000,1873982,28450173.0000,2,2.666072,1,-1.661337,0
2000-09-12,sh.600826,8.9726816000,9.4921526400,8.9726816000,9.2678356000,9.0848401200,1199657,18760297.0000,2,1.706725,1,2.014292,0
2000-09-13,sh.600826,9.2560294400,9.5629896000,9.1615801600,9.5039588000,9.2678356000,2175188,34657852.0000,2,3.094591,1,2.547775,0
2000-09-14,sh.600826,9.5039588000,9.6751481200,9.4449280000,9.5216680400,9.5039588000,1296568,21008822.0000,2,1.844598,1,0.186328,0
2000-09-15,sh.600826,9.4449280000,9.4449280000,9.1497740000,9.2678356000,9.5216680400,715930,11272590.0000,2,1.018537,1,-2.665836,0
2000-09-18,sh.600826,9.2678356000,9.3918002800,9.0907432000,9.1497740000,9.2678356000,642965,10091407.0000,2,0.914732,1,-1.273884,0
2000-09-19,sh.600826,9.0317124000,9.0317124000,8.5594660000,8.6775276000,9.1497740000,1499876,22354630.0000,2,2.133840,1,-5.161292,0
2000-09-20,sh.600826,8.5594660000,8.9726816000,8.5594660000,8.9431662000,8.6775276000,1192970,17772879.0000,2,1.697212,1,3.061223,0
2000-09-21,sh.600826,8.9608754400,9.0317124000,8.7129460800,8.9136508000,8.9431662000,1094897,16534855.0000,2,1.557685,1,-0.330028,0
2000-09-22,sh.600826,8.8546200000,8.9077477200,8.6775276000,8.8073953600,8.9136508000,577982,8602066.0000,2,0.822282,1,-1.192055,0
2000-09-25,sh.600826,8.7719768800,8.7719768800,8.4591136400,8.4945321200,8.8073953600,731400,10607509.0000,2,1.040546,1,-3.552277,0
2000-09-26,sh.600826,9.3268664000,9.3268664000,8.5594660000,8.6952368400,8.4945321200,554870,8294516.0000,2,0.789401,1,2.362746,0
2000-09-27,sh.600826,8.6184968000,8.9077477200,8.5594660000,8.7483645600,8.6952368400,537195,7962497.0000,2,0.764255,1,0.610999,0
2000-09-28,sh.600826,8.6184968000,8.7955892000,8.5889814000,8.5889814000,8.7483645600,421074,6211405.0000,2,0.599052,1,-1.821859,0
2000-09-29,sh.600826,8.5889814000,8.8369107600,8.5594660000,8.7070430000,8.5889814000,486674,7190057.0000,2,0.692380,1,1.374569,0
2000-10-09,sh.600826,8.5594660000,8.8664261600,8.5594660000,8.8073953600,8.7070430000,551490,8125717.0000,2,0.784592,1,1.152543,0
2000-10-10,sh.600826,8.8192015200,9.1792894000,8.7424614800,9.1497740000,8.8073953600,1409429,21635997.0000,2,2.005163,1,3.887399,0
2000-10-11,sh.600826,9.1556770800,9.2855448400,8.8664261600,9.1497740000,9.1497740000,1274583,19898085.0000,2,1.813321,1,0.000000,0
2000-10-12,sh.600826,9.1025493600,9.2855448400,9.0907432000,9.2678356000,9.1497740000,682783,10612083.0000,2,0.971380,1,1.290321,0
2000-10-13,sh.600826,9.2088048000,9.2383202000,8.9903908400,9.1497740000,9.2678356000,516116,7980675.0000,2,0.734267,1,-1.273884,0
2000-10-16,sh.600826,8.9903908400,9.1792894000,8.9844877600,9.1615801600,9.1497740000,583235,8998968.0000,2,0.829755,1,0.129035,0
