date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-07-28,sh.600335,2.2631568000,2.3421634000,2.2223792000,2.2325736000,2.2988372000,662565,5873090.0000,2,1.893043,1,-2.880000,0
2003-07-29,sh.600335,2.2325736000,2.2427680000,2.1816016000,2.2172820000,2.2325736000,256500,2221853.0000,2,0.732857,1,-0.680000,0
2003-07-30,sh.600335,2.1968932000,2.2351222000,2.1968932000,2.2070876000,2.2172820000,100588,872540.0000,2,0.287394,1,-0.460000,0
2003-07-31,sh.600335,2.2070876000,2.2070876000,2.1535670000,2.1637614000,2.2070876000,281700,2397747.0000,2,0.804857,1,-1.960000,0
2003-08-01,sh.600335,2.1790530000,2.1790530000,2.1280810000,2.1382754000,2.1637614000,161816,1357650.0000,2,0.462331,1,-1.180000,0
2003-08-04,sh.600335,2.1484698000,2.1917960000,2.1306296000,2.1892474000,2.1382754000,122380,1038853.0000,2,0.349657,1,2.380000,0
2003-08-05,sh.600335,2.1917960000,2.2096362000,2.1739558000,2.1943446000,2.1892474000,102100,879093.0000,2,0.291714,1,0.230000,0
2003-08-06,sh.600335,2.2045390000,2.2045390000,2.1408240000,2.1816016000,2.1943446000,93085,790673.0000,2,0.265957,1,-0.580000,0
2003-08-07,sh.600335,2.1433726000,2.1892474000,2.1433726000,2.1892474000,2.1816016000,116501,989960.0000,2,0.332860,1,0.350000,0
2003-08-08,sh.600335,2.1714072000,2.1790530000,2.1484698000,2.1688586000,2.1892474000,71400,606218.0000,2,0.204000,1,-0.930000,0
2003-08-11,sh.600335,2.1688586000,2.1739558000,2.1433726000,2.1688586000,2.1688586000,58761,497237.0000,2,0.167889,1,0.000000,0
2003-08-12,sh.600335,2.1943446000,2.2045390000,2.1739558000,2.1816016000,2.1688586000,51990,446525.0000,2,0.148543,1,0.590000,0
2003-08-13,sh.600335,2.1433726000,2.1917960000,2.1433726000,2.1535670000,2.1816016000,33000,280214.0000,2,0.094286,1,-1.290000,0
2003-08-14,sh.600335,2.1586642000,2.1816016000,2.1535670000,2.1586642000,2.1535670000,56400,479348.0000,2,0.161143,1,0.240000,0
2003-08-15,sh.600335,2.1612128000,2.1637614000,2.1357268000,2.1612128000,2.1586642000,55490,468101.0000,2,0.158543,1,0.120000,0
2003-08-18,sh.600335,2.1663100000,2.2172820000,2.1153380000,2.1790530000,2.1612128000,111861,951651.0000,2,0.319603,1,0.830000,0
2003-08-19,sh.600335,2.1790530000,2.2249278000,2.1790530000,2.2198306000,2.1790530000,193880,1684423.0000,2,0.553943,1,1.870000,0
2003-08-20,sh.600335,2.2172820000,2.2172820000,2.1816016000,2.2070876000,2.2198306000,102500,881644.0000,2,0.292857,1,-0.570000,0
2003-08-21,sh.600335,2.2121848000,2.2402194000,2.1841502000,2.1968932000,2.2070876000,69700,605925.0000,2,0.199143,1,-0.460000,0
2003-08-22,sh.600335,2.1739558000,2.1968932000,2.1739558000,2.1790530000,2.1968932000,52700,451343.0000,2,0.150571,1,-0.810000,0
2003-08-25,sh.600335,2.1484698000,2.1688586000,2.1382754000,2.1408240000,2.1790530000,68400,576875.0000,2,0.195429,1,-1.750000,0
2003-08-26,sh.600335,2.1382754000,2.2096362000,2.1357268000,2.2045390000,2.1408240000,103860,885244.0000,2,0.296743,1,2.980000,0
2003-08-27,sh.600335,2.2070876000,2.2300250000,2.1663100000,2.2019904000,2.2045390000,44100,381379.0000,2,0.126000,1,-0.120000,0
2003-08-28,sh.600335,2.1739558000,2.2070876000,2.1688586000,2.1917960000,2.2019904000,24100,206389.0000,2,0.068857,1,-0.460000,0
2003-08-29,sh.600335,2.1892474000,2.2860942000,2.1892474000,2.2504138000,2.1917960000,484486,4206492.0000,2,1.384246,1,2.670000,0
2003-09-01,sh.600335,2.2172820000,2.2962886000,2.2172820000,2.2937400000,2.2504138000,428466,3810614.0000,2,1.224189,1,1.930000,0
2003-09-02,sh.600335,2.2937400000,2.2937400000,2.2453166000,2.2682540000,2.2937400000,226466,2010034.0000,2,0.647046,1,-1.110000,0
2003-09-03,sh.600335,2.2708026000,2.2835456000,2.2504138000,2.2809970000,2.2682540000,119839,1065868.0000,2,0.342397,1,0.560000,0
2003-09-04,sh.600335,2.2682540000,2.2682540000,2.2427680000,2.2478652000,2.2809970000,130399,1152745.0000,2,0.372569,1,-1.450000,0
2003-09-05,sh.600335,2.2453166000,2.2809970000,2.2325736000,2.2478652000,2.2478652000,103506,913236.0000,2,0.295731,1,0.000000,0
2003-09-08,sh.600335,2.2606082000,2.2606082000,2.2121848000,2.2376708000,2.2478652000,55103,481030.0000,2,0.157437,1,-0.450000,0
2003-09-09,sh.600335,2.2555110000,2.2555110000,2.1943446000,2.1968932000,2.2376708000,71700,625927.0000,2,0.204857,1,-1.820000,0
2003-09-10,sh.600335,2.1917960000,2.2198306000,2.1917960000,2.2121848000,2.1968932000,33400,289268.0000,2,0.095429,1,0.700000,0
2003-09-11,sh.600335,2.2733512000,2.2733512000,2.2198306000,2.2402194000,2.2121848000,43300,380955.0000,2,0.123714,1,1.270000,0
2003-09-12,sh.600335,2.1968932000,2.2427680000,2.1968932000,2.2045390000,2.2402194000,69451,602876.0000,2,0.198431,1,-1.590000,0
2003-09-15,sh.600335,2.1866988000,2.2045390000,2.1535670000,2.1586642000,2.2045390000,66300,566984.0000,2,0.189429,1,-2.080000,0
2003-09-16,sh.600335,2.1535670000,2.1790530000,2.1459212000,2.1739558000,2.1586642000,147568,1252714.0000,2,0.421623,1,0.710000,0
2003-09-17,sh.600335,2.1535670000,2.2070876000,2.1306296000,2.1331782000,2.1739558000,53900,455677.0000,2,0.154000,1,-1.880000,0
2003-09-18,sh.600335,2.1433726000,2.1739558000,2.1357268000,2.1484698000,2.1331782000,55100,465644.0000,2,0.157429,1,0.720000,0
2003-09-19,sh.600335,2.1561156000,2.1612128000,2.1280810000,2.1510184000,2.1484698000,78898,664258.0000,2,0.225423,1,0.120000,0
2003-09-22,sh.600335,2.2045390000,2.2351222000,2.1612128000,2.1612128000,2.1510184000,54700,468868.0000,2,0.156286,1,0.470000,0
2003-09-23,sh.600335,2.1663100000,2.1688586000,2.1178866000,2.1688586000,2.1612128000,36500,306664.0000,2,0.104286,1,0.350000,0
2003-09-24,sh.600335,2.1892474000,2.1892474000,2.1433726000,2.1739558000,2.1688586000,35848,305603.0000,2,0.102423,1,0.240000,0
2003-09-25,sh.600335,2.1535670000,2.1561156000,2.1357268000,2.1357268000,2.1739558000,49600,417846.0000,2,0.141714,1,-1.760000,0
2003-09-26,sh.600335,2.1255324000,2.1408240000,2.1051436000,2.1178866000,2.1357268000,54750,455246.0000,2,0.156429,1,-0.840000,0
2003-09-29,sh.600335,2.1357268000,2.1357268000,1.9114500000,2.0388800000,2.1178866000,143226,1146782.0000,2,0.409217,1,-3.730000,0
2003-09-30,sh.600335,2.0388800000,2.0388800000,1.9879080000,2.0108454000,2.0388800000,127050,1002782.0000,2,0.363000,1,-1.380000,0
2003-10-08,sh.600335,2.0108454000,2.0108454000,1.9369360000,1.9802622000,2.0108454000,42700,329810.0000,2,0.122000,1,-1.520000,0
2003-10-09,sh.600335,2.0363314000,2.0363314000,1.9700678000,1.9955538000,1.9802622000,70950,556262.0000,2,0.202714,1,0.770000,0
2003-10-10,sh.600335,2.0235884000,2.0388800000,1.9853594000,2.0388800000,1.9955538000,89099,704307.0000,2,0.254569,1,2.170000,0
2003-10-13,sh.600335,2.0388800000,2.0465258000,2.0133940000,2.0363314000,2.0388800000,92050,732052.0000,2,0.263000,1,-0.120000,0
2003-10-14,sh.600335,2.0567202000,2.1051436000,2.0261370000,2.0439772000,2.0363314000,47599,382402.0000,2,0.135997,1,0.380000,0
2003-10-15,sh.600335,2.0643660000,2.0643660000,2.0133940000,2.0337828000,2.0439772000,39500,315538.0000,2,0.112857,1,-0.500000,0
2003-10-16,sh.600335,2.0490744000,2.0822062000,1.9496790000,1.9802622000,2.0337828000,38900,305243.0000,2,0.111143,1,-2.630000,0
2003-10-17,sh.600335,2.0337828000,2.0337828000,1.9573248000,2.0082968000,1.9802622000,27100,211785.0000,2,0.077429,1,1.420000,0
2003-10-20,sh.600335,1.9675192000,2.0184912000,1.9624220000,2.0006510000,2.0082968000,24520,190952.0000,2,0.070057,1,-0.380000,0
2003-10-21,sh.600335,2.0337828000,2.0337828000,1.9700678000,1.9904566000,2.0006510000,29931,232478.0000,2,0.085517,1,-0.510000,0
2003-10-22,sh.600335,2.0057482000,2.0490744000,1.9675192000,2.0363314000,1.9904566000,86470,684913.0000,2,0.247057,1,2.300000,0
2003-10-23,sh.600335,1.9777136000,2.0694632000,1.9777136000,2.0312342000,2.0363314000,44704,356380.0000,2,0.127726,1,-0.250000,0
2003-10-24,sh.600335,2.0439772000,2.0465258000,1.9930052000,2.0261370000,2.0312342000,44303,349434.0000,2,0.126580,1,-0.250000,0
2003-10-27,sh.600335,1.9853594000,2.0337828000,1.9624220000,1.9981024000,2.0261370000,63900,495611.0000,2,0.182571,1,-1.380000,0
2003-10-28,sh.600335,1.9981024000,1.9981024000,1.9981024000,1.9981024000,1.9981024000,0,0.0000,2,,0,0.000000,0
2003-10-29,sh.600335,1.9879080000,1.9879080000,1.8349920000,1.8502836000,1.9981024000,195000,1444331.0000,2,0.557143,1,-7.400000,0
2003-10-30,sh.600335,1.8120546000,1.8298948000,1.7483396000,1.7712770000,1.8502836000,126207,880978.0000,2,0.360591,1,-4.270000,0
2003-10-31,sh.600335,1.7534368000,1.8298948000,1.7534368000,1.8120546000,1.7712770000,64010,455624.0000,2,0.182886,1,2.300000,0
2003-11-03,sh.600335,1.7610826000,1.8095060000,1.7610826000,1.8018602000,1.8120546000,68430,479532.0000,2,0.195514,1,-0.560000,0
2003-11-04,sh.600335,1.8451864000,1.8451864000,1.7840200000,1.8247976000,1.8018602000,202589,1439871.0000,2,0.578826,1,1.270000,0
2003-11-05,sh.600335,1.8120546000,1.8146032000,1.7457910000,1.7534368000,1.8247976000,196510,1362782.0000,2,0.561457,1,-3.910000,0
2003-11-06,sh.600335,1.7457910000,1.7457910000,1.5775834000,1.5775834000,1.7534368000,554200,3493655.0000,2,1.583429,1,-10.030000,0
2003-11-07,sh.600335,1.5495488000,1.5928750000,1.5291600000,1.5877778000,1.5775834000,176091,1074168.0000,2,0.503117,1,0.650000,0
2003-11-10,sh.600335,1.5444516000,1.5775834000,1.5419030000,1.5597432000,1.5877778000,66929,407918.0000,2,0.191226,1,-1.770000,0
2003-11-11,sh.600335,1.5291600000,1.5775834000,1.5164170000,1.5546460000,1.5597432000,67075,406687.0000,2,0.191643,1,-0.330000,0
2003-11-12,sh.600335,1.5368058000,1.5495488000,1.5240628000,1.5266114000,1.5546460000,193940,1164547.0000,2,0.554114,1,-1.800000,0
2003-11-13,sh.600335,1.5291600000,1.5317086000,1.4934796000,1.5189656000,1.5266114000,150300,894050.0000,2,0.429429,1,-0.500000,0
2003-11-14,sh.600335,1.5189656000,1.5903264000,1.5164170000,1.5750348000,1.5189656000,248013,1511767.0000,2,0.708609,1,3.690000,0
2003-11-17,sh.600335,1.5750348000,1.5954236000,1.5571946000,1.5724862000,1.5750348000,75950,469494.0000,2,0.217000,1,-0.161812,0
2003-11-18,sh.600335,1.5699376000,1.5801320000,1.5495488000,1.5520974000,1.5724862000,49600,303266.0000,2,0.141714,1,-1.300000,0
2003-11-19,sh.600335,1.5520974000,1.5928750000,1.5240628000,1.5928750000,1.5520974000,135693,840029.0000,2,0.387694,1,2.630000,0
2003-11-20,sh.600335,1.5877778000,1.6718816000,1.5877778000,1.6565900000,1.5928750000,367914,2363653.0000,2,1.051183,1,4.000000,0
2003-11-21,sh.600335,1.6565900000,1.7126592000,1.6234582000,1.6234582000,1.6565900000,367591,2404654.0000,2,1.050260,1,-2.000000,0
2003-11-24,sh.600335,1.5546460000,1.7024648000,1.5546460000,1.6999162000,1.6234582000,269745,1758361.0000,2,0.770700,1,4.710000,0
2003-11-25,sh.600335,1.7279508000,1.7712770000,1.6820760000,1.7381452000,1.6999162000,454805,3081097.0000,2,1.299443,1,2.250000,0
2003-11-26,sh.600335,1.7330480000,1.7585340000,1.7024648000,1.7330480000,1.7381452000,297225,2021018.0000,2,0.849214,1,-0.290000,0
2003-11-27,sh.600335,1.7203050000,1.7304994000,1.6489442000,1.6616872000,1.7330480000,242355,1600111.0000,2,0.692443,1,-4.120000,0
2003-11-28,sh.600335,1.6438470000,1.6795274000,1.6438470000,1.6693330000,1.6616872000,220200,1431289.0000,2,0.629143,1,0.460000,0
2003-12-01,sh.600335,1.6693330000,1.7254022000,1.6667844000,1.7228536000,1.6693330000,213999,1426333.0000,2,0.611426,1,3.210000,0
2003-12-02,sh.600335,1.7177564000,1.7330480000,1.7126592000,1.7304994000,1.7228536000,231532,1566710.0000,2,0.661520,1,0.440000,0
2003-12-03,sh.600335,1.7406938000,1.8146032000,1.7075620000,1.7738256000,1.7304994000,521591,3645474.0000,2,1.490260,1,2.500000,0
2003-12-04,sh.600335,1.7840200000,1.7840200000,1.7381452000,1.7534368000,1.7738256000,261134,1792723.0000,2,0.746097,1,-1.150000,0
2003-12-05,sh.600335,1.7483396000,1.7891172000,1.7483396000,1.7865686000,1.7534368000,209688,1449831.0000,2,0.599109,1,1.890000,0
2003-12-08,sh.600335,1.7738256000,1.7916658000,1.7304994000,1.7330480000,1.7865686000,133600,917363.0000,2,0.381714,1,-3.000000,0
2003-12-09,sh.600335,1.7279508000,1.7279508000,1.6820760000,1.7177564000,1.7330480000,102754,689915.0000,2,0.293583,1,-0.880000,0
2003-12-10,sh.600335,1.7177564000,1.7534368000,1.7024648000,1.7381452000,1.7177564000,208699,1415376.0000,2,0.596283,1,1.190000,0
2003-12-11,sh.600335,1.7457910000,1.7891172000,1.7279508000,1.7865686000,1.7381452000,324153,2246734.0000,2,0.926151,1,2.790000,0
2003-12-12,sh.600335,1.7840200000,1.8732210000,1.7763742000,1.8095060000,1.7865686000,664760,4785968.0000,2,1.899314,1,1.280000,0
2003-12-15,sh.600335,1.8120546000,1.8298948000,1.7687284000,1.7865686000,1.8095060000,268897,1877777.0000,2,0.768277,1,-1.270000,0
2003-12-16,sh.600335,1.7814714000,1.7814714000,1.7101106000,1.7585340000,1.7865686000,196448,1339267.0000,2,0.561280,1,-1.570000,0
2003-12-17,sh.600335,1.7152078000,1.7610826000,1.7152078000,1.7254022000,1.7585340000,167436,1143051.0000,2,0.478389,1,-1.880000,0
2003-12-18,sh.600335,1.7101106000,1.7330480000,1.6463956000,1.6846246000,1.7254022000,159610,1056557.0000,2,0.456029,1,-2.360000,0
2003-12-19,sh.600335,1.6769788000,1.7559854000,1.5291600000,1.5954236000,1.6846246000,231403,1460437.0000,2,0.661151,1,-5.300000,0
2003-12-22,sh.600335,1.5954236000,1.6362012000,1.5368058000,1.6260068000,1.5954236000,255364,1571789.0000,2,0.729611,1,1.920000,0
2003-12-23,sh.600335,1.6209096000,1.6514928000,1.5750348000,1.6030694000,1.6260068000,237910,1505045.0000,2,0.679743,1,-1.410000,0
2003-12-24,sh.600335,1.5979722000,1.6362012000,1.5801320000,1.6336526000,1.6030694000,221828,1392762.0000,2,0.633794,1,1.910000,0
2003-12-25,sh.600335,1.6362012000,1.6565900000,1.6107152000,1.6514928000,1.6336526000,212774,1362938.0000,2,0.607926,1,1.090000,0
2003-12-26,sh.600335,1.6540414000,1.6540414000,1.6285554000,1.6540414000,1.6514928000,176200,1133414.0000,2,0.503429,1,0.150000,0
2003-12-29,sh.600335,1.6336526000,1.6412984000,1.5852292000,1.6107152000,1.6540414000,126856,801034.0000,2,0.362446,1,-2.620000,0
2003-12-30,sh.600335,1.6056180000,1.6514928000,1.5826806000,1.6489442000,1.6107152000,309312,1969787.0000,2,0.883749,1,2.370000,0
2003-12-31,sh.600335,1.6565900000,1.6948190000,1.6336526000,1.6642358000,1.6489442000,498730,3276731.0000,2,1.424943,1,0.930000,0
2004-01-02,sh.600335,1.6769788000,1.7508882000,1.6718816000,1.7330480000,1.6642358000,719449,4841632.0000,2,2.055569,1,4.130000,0
2004-01-05,sh.600335,1.7203050000,1.7381452000,1.6820760000,1.7152078000,1.7330480000,483406,3244546.0000,2,1.381160,1,-1.030000,0
2004-01-06,sh.600335,1.7075620000,1.7177564000,1.5852292000,1.6056180000,1.7152078000,528217,3377758.0000,2,1.509191,1,-6.390000,0
2004-01-07,sh.600335,1.6056180000,1.6412984000,1.6030694000,1.6158124000,1.6056180000,389569,2471866.0000,2,1.113054,1,0.630000,0
2004-01-08,sh.600335,1.6132638000,1.6999162000,1.6132638000,1.6667844000,1.6158124000,317282,2066540.0000,2,0.906520,1,3.150000,0
2004-01-09,sh.600335,1.6820760000,1.7101106000,1.6107152000,1.6616872000,1.6667844000,409999,2683296.0000,2,1.171426,1,-0.310000,0
2004-01-12,sh.600335,1.6438470000,1.6820760000,1.6438470000,1.6795274000,1.6616872000,278091,1820504.0000,2,0.794546,1,1.070000,0
2004-01-13,sh.600335,1.6922704000,1.7457910000,1.6846246000,1.7330480000,1.6795274000,457753,3088775.0000,2,1.307866,1,3.190000,0
2004-01-14,sh.600335,1.7330480000,1.8604780000,1.7304994000,1.7712770000,1.7330480000,898888,6335420.0000,2,2.568251,1,2.210000,0
2004-01-15,sh.600335,1.7585340000,1.7840200000,1.7355966000,1.7534368000,1.7712770000,256200,1765827.0000,2,0.732000,1,-1.010000,0
2004-01-16,sh.600335,1.7457910000,1.7865686000,1.6565900000,1.7585340000,1.7534368000,461484,3103114.0000,2,1.318526,1,0.290000,0
2004-01-29,sh.600335,1.8298948000,1.8426378000,1.7840200000,1.8375406000,1.7585340000,593169,4217193.0000,2,1.694769,1,4.490000,0
2004-01-30,sh.600335,1.8528322000,1.8528322000,1.7993116000,1.8146032000,1.8375406000,428200,3049516.0000,2,1.223429,1,-1.250000,0
2004-02-02,sh.600335,1.8349920000,1.8681238000,1.8095060000,1.8553808000,1.8146032000,524154,3779676.0000,2,1.497583,1,2.250000,0
2004-02-03,sh.600335,1.8604780000,1.8936098000,1.8477350000,1.8859640000,1.8553808000,388303,2855528.0000,2,1.109437,1,1.650000,0
2004-02-04,sh.600335,1.8910612000,1.9318388000,1.8859640000,1.9063528000,1.8859640000,612947,4575625.0000,2,1.751277,1,1.080000,0
2004-02-05,sh.600335,1.9012556000,1.9649706000,1.9012556000,1.9496790000,1.9063528000,740953,5603980.0000,2,2.117009,1,2.270000,0
2004-02-06,sh.600335,1.9547762000,1.9624220000,1.9114500000,1.9114500000,1.9496790000,733753,5552535.0000,2,2.096437,1,-1.960000,0
2004-02-09,sh.600335,1.9114500000,1.9802622000,1.9114500000,1.9751650000,1.9114500000,526109,4002208.0000,2,1.503169,1,3.330000,0
2004-02-10,sh.600335,1.9751650000,1.9879080000,1.9522276000,1.9802622000,1.9751650000,432936,3350162.0000,2,1.236960,1,0.260000,0
2004-02-11,sh.600335,1.9802622000,2.0312342000,1.9726164000,2.0261370000,1.9802622000,671506,5276103.0000,2,1.918589,1,2.320000,0
2004-02-12,sh.600335,2.0210398000,2.0388800000,1.9879080000,2.0082968000,2.0261370000,588821,4655368.0000,2,1.682346,1,-0.880000,0
2004-02-13,sh.600335,2.0057482000,2.0057482000,1.9496790000,1.9598734000,2.0082968000,635221,4908957.0000,2,1.814917,1,-2.410000,0
2004-02-16,sh.600335,1.9598734000,2.0108454000,1.9598734000,2.0082968000,1.9598734000,431453,3355299.0000,2,1.232723,1,2.470000,0
2004-02-17,sh.600335,2.0133940000,2.0898520000,2.0108454000,2.0822062000,2.0082968000,802972,6494524.0000,2,2.294206,1,3.680000,0
2004-02-18,sh.600335,2.0822062000,2.0822062000,2.0516230000,2.0669146000,2.0822062000,413356,3343928.0000,2,1.181017,1,-0.730000,0
2004-02-19,sh.600335,2.0694632000,2.0873034000,2.0363314000,2.0643660000,2.0669146000,589147,4743102.0000,2,1.683277,1,-0.120000,0
2004-02-20,sh.600335,2.0541716000,2.1076922000,2.0541716000,2.1025950000,2.0643660000,555178,4550816.0000,2,1.586223,1,1.850000,0
2004-02-23,sh.600335,2.1153380000,2.1433726000,2.0643660000,2.0720118000,2.1025950000,699793,5784508.0000,2,1.999409,1,-1.450000,0
2004-02-24,sh.600335,2.0516230000,2.0516230000,1.9675192000,2.0031996000,2.0720118000,506106,3971503.0000,2,1.446017,1,-3.320000,0
2004-02-25,sh.600335,2.0031996000,2.0286856000,1.9369360000,1.9420332000,2.0031996000,474539,3683331.0000,2,1.355826,1,-3.050000,0
2004-02-26,sh.600335,1.9318388000,1.9624220000,1.8885126000,1.9139986000,1.9420332000,429184,3221289.0000,2,1.226240,1,-1.440000,0
2004-02-27,sh.600335,1.9114500000,1.9369360000,1.9114500000,1.9318388000,1.9139986000,210549,1591367.0000,2,0.601569,1,0.930000,0
2004-03-01,sh.600335,1.9318388000,2.0006510000,1.9241930000,1.9879080000,1.9318388000,263474,2031263.0000,2,0.752783,1,2.900000,0
2004-03-02,sh.600335,1.9879080000,2.0363314000,1.9675192000,2.0159426000,1.9879080000,452518,3562145.0000,2,1.292909,1,1.410000,0
2004-03-03,sh.600335,2.0235884000,2.0363314000,1.9930052000,2.0184912000,2.0159426000,623319,4920403.0000,2,1.780911,1,0.130000,0
2004-03-04,sh.600335,2.0363314000,2.1102408000,2.0261370000,2.0924006000,2.0184912000,1887016,15342558.0000,2,5.391474,1,3.660000,0
2004-03-05,sh.600335,2.0847548000,2.0924006000,2.0363314000,2.0439772000,2.0924006000,525243,4236058.0000,2,1.500694,1,-2.310000,0
2004-03-08,sh.600335,2.0516230000,2.0516230000,1.9445818000,1.9751650000,2.0439772000,285073,2223922.0000,2,0.814494,1,-3.370000,0
2004-03-09,sh.600335,1.9573248000,1.9751650000,1.9190958000,1.9241930000,1.9751650000,180898,1386665.0000,2,0.516851,1,-2.580000,0
2004-03-10,sh.600335,1.9420332000,1.9726164000,1.9114500000,1.9675192000,1.9241930000,190097,1442733.0000,2,0.543134,1,2.250000,0
2004-03-11,sh.600335,1.9726164000,2.0108454000,1.9369360000,1.9675192000,1.9675192000,302303,2339320.0000,2,0.863723,1,0.000000,0
2004-03-12,sh.600335,1.9675192000,1.9726164000,1.9369360000,1.9522276000,1.9675192000,208900,1600385.0000,2,0.596857,1,-0.780000,0
2004-03-15,sh.600335,1.9522276000,2.0006510000,1.9369360000,1.9955538000,1.9522276000,271111,2104129.0000,2,0.774603,1,2.220000,0
2004-03-16,sh.600335,1.9165472000,1.9522276000,1.9139986000,1.9343874000,1.9955538000,1188587,8982435.0000,2,3.395963,1,-3.070000,0
2004-03-17,sh.600335,1.9343874000,1.9343874000,1.9343874000,1.9343874000,1.9343874000,0,0.0000,2,,0,0.000000,0
2004-03-18,sh.600335,1.8630266000,1.8834154000,1.8375406000,1.8375406000,1.9343874000,634100,4596288.0000,2,1.811714,1,-5.010000,1
2004-03-19,sh.600335,1.7534368000,1.8197004000,1.7457910000,1.7916658000,1.8375406000,3713887,25758682.0000,2,10.611106,1,-2.500000,1
2004-03-22,sh.600335,1.7789228000,1.8146032000,1.7585340000,1.8044088000,1.7916658000,1817273,12734895.0000,2,5.192209,1,0.710000,1
2004-03-23,sh.600335,1.8044088000,1.8197004000,1.7840200000,1.7916658000,1.8044088000,1093790,7719007.0000,2,3.125114,1,-0.710000,1
2004-03-24,sh.600335,1.7840200000,1.8477350000,1.7840200000,1.8197004000,1.7916658000,1254357,8969695.0000,2,3.583877,1,1.560000,1
2004-03-25,sh.600335,1.8197004000,1.8553808000,1.8120546000,1.8502836000,1.8197004000,1122169,8073555.0000,2,3.206197,1,1.680000,1
2004-03-26,sh.600335,1.8477350000,1.8859640000,1.8222490000,1.8783182000,1.8502836000,1165031,8504917.0000,2,3.328660,1,1.520000,1
2004-03-29,sh.600335,1.9063528000,1.9089014000,1.8604780000,1.8630266000,1.8783182000,1599665,11794954.0000,2,4.570471,1,-0.810000,1
2004-03-30,sh.600335,1.8630266000,1.8783182000,1.8426378000,1.8630266000,1.8630266000,601300,4393563.0000,2,1.718000,1,0.000000,1
2004-03-31,sh.600335,1.8987070000,1.9139986000,1.8732210000,1.8961584000,1.8630266000,773828,5754019.0000,2,2.210937,1,1.780000,1
2004-04-01,sh.600335,1.8961584000,1.8961584000,1.8604780000,1.8808668000,1.8961584000,587626,4323334.0000,2,1.678931,1,-0.810000,1
2004-04-02,sh.600335,1.8987070000,1.9318388000,1.8834154000,1.9165472000,1.8808668000,732404,5486326.0000,2,2.092583,1,1.900000,1
2004-04-05,sh.600335,1.9165472000,1.9165472000,1.8808668000,1.9063528000,1.9165472000,695322,5164428.0000,2,1.986634,1,-0.530000,1
2004-04-06,sh.600335,1.9063528000,1.9675192000,1.9012556000,1.9547762000,1.9063528000,867228,6600287.0000,2,2.477794,1,2.540000,1
2004-04-07,sh.600335,1.9573248000,1.9700678000,1.9343874000,1.9624220000,1.9547762000,643405,4926755.0000,2,1.838300,1,0.390000,1
2004-04-08,sh.600335,1.9624220000,1.9828108000,1.9267416000,1.9318388000,1.9624220000,674720,5185111.0000,2,1.927771,1,-1.560000,1
2004-04-09,sh.600335,1.9267416000,1.9420332000,1.8604780000,1.8706724000,1.9318388000,665046,4950377.0000,2,1.900131,1,-3.170000,1
2004-04-12,sh.600335,1.8298948000,1.8936098000,1.8298948000,1.8834154000,1.8706724000,307612,2258766.0000,2,0.878891,1,0.680000,1
2004-04-13,sh.600335,1.8732210000,1.9038042000,1.8604780000,1.8681238000,1.8834154000,337303,2489463.0000,2,0.963723,1,-0.810000,1
2004-04-14,sh.600335,1.8706724000,1.8732210000,1.8375406000,1.8553808000,1.8681238000,324700,2362933.0000,2,0.927714,1,-0.680000,1
2004-04-15,sh.600335,1.8579294000,1.8604780000,1.8375406000,1.8604780000,1.8553808000,223761,1622236.0000,2,0.639317,1,0.270000,1
2004-04-16,sh.600335,1.8604780000,1.8732210000,1.7738256000,1.8171518000,1.8604780000,553530,3924212.0000,2,1.581514,1,-2.330000,1
2004-04-19,sh.600335,1.8222490000,1.8349920000,1.7840200000,1.7993116000,1.8171518000,203500,1441760.0000,2,0.581429,1,-0.980000,1
2004-04-20,sh.600335,1.7993116000,1.8197004000,1.7610826000,1.7840200000,1.7993116000,163108,1146588.0000,2,0.466023,1,-0.850000,1
2004-04-21,sh.600335,1.7840200000,1.8095060000,1.7738256000,1.7942144000,1.7840200000,122137,858186.0000,2,0.348963,1,0.570000,1
2004-04-22,sh.600335,1.8069574000,1.8630266000,1.7967630000,1.8477350000,1.7942144000,324306,2343653.0000,2,0.926589,1,2.980000,1
2004-04-23,sh.600335,1.8451864000,1.8451864000,1.7789228000,1.7840200000,1.8477350000,213250,1519457.0000,2,0.609286,1,-3.450000,1
2004-04-26,sh.600335,1.7891172000,1.8120546000,1.7126592000,1.7355966000,1.7840200000,312800,2163551.0000,2,0.893714,1,-2.710000,1
2004-04-27,sh.600335,1.7457910000,1.7457910000,1.6489442000,1.6795274000,1.7355966000,573604,3783656.0000,2,1.638869,1,-3.230000,1
2004-04-28,sh.600335,1.6795274000,1.6948190000,1.6311040000,1.6820760000,1.6795274000,256267,1674245.0000,2,0.732191,1,0.150000,1
2004-04-29,sh.600335,1.6897218000,1.6897218000,1.6565900000,1.6591386000,1.6820760000,260100,1705846.0000,2,0.743143,1,-1.360000,1
2004-04-30,sh.600335,1.6820760000,1.6846246000,1.6387498000,1.6642358000,1.6591386000,128900,840537.0000,2,0.368286,1,0.310000,1
2004-05-10,sh.600335,1.6693330000,1.6693330000,1.5826806000,1.6107152000,1.6642358000,131400,832730.0000,2,0.375429,1,-3.220000,1
2004-05-11,sh.600335,1.6056180000,1.6311040000,1.5852292000,1.6285554000,1.6107152000,107900,681603.0000,2,0.308286,1,1.110000,1
