date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-03-04,sh.600446,1.5890065200,1.6307802000,1.5592829400,1.6219434600,1.5970399200,720079,14268532.0000,2,4.000439,1,1.560000,0
2004-03-05,sh.600446,1.6147134000,1.6227468000,1.5745464000,1.5801697800,1.6219434600,383209,7618842.0000,2,2.128939,1,-2.580000,0
2004-03-08,sh.600446,1.5616929600,1.6227468000,1.5616929600,1.5745464000,1.5801697800,434472,8592606.0000,2,2.413733,1,-0.360000,0
2004-03-09,sh.600446,1.5833831400,1.6195334400,1.5705297000,1.5849898200,1.5745464000,415304,8284198.0000,2,2.307244,1,0.660000,0
2004-03-10,sh.600446,1.5865965000,1.6131067200,1.5809731200,1.6074833400,1.5849898200,401280,7983156.0000,2,2.229333,1,1.420000,0
2004-03-11,sh.600446,1.6147134000,1.6428303000,1.5978432600,1.6267635000,1.6074833400,496765,10018007.0000,2,2.759806,1,1.200000,0
2004-03-12,sh.600446,1.6267635000,1.6267635000,1.5994499400,1.6066800000,1.6267635000,371535,7456451.0000,2,2.064083,1,-1.230000,0
2004-03-15,sh.600446,1.6066800000,1.6131067200,1.5665130000,1.6018599600,1.6066800000,669723,13244381.0000,2,3.720683,1,-0.300000,0
2004-03-16,sh.600446,1.6010566200,1.6131067200,1.5737430600,1.5745464000,1.6018599600,611037,12051234.0000,2,3.394650,1,-1.710000,0
2004-03-17,sh.600446,1.5865965000,1.6227468000,1.5729397200,1.6050733200,1.5745464000,329414,6550728.0000,2,1.830078,1,1.940000,0
2004-03-18,sh.600446,1.6066800000,1.6219434600,1.5624963000,1.5649063200,1.6050733200,373060,7342375.0000,2,2.072556,1,-2.500000,0
2004-03-19,sh.600446,1.5649063200,1.5785631000,1.5343794000,1.5568729200,1.5649063200,528882,10227608.0000,2,2.938233,1,-0.510000,0
2004-03-22,sh.600446,1.5665130000,1.5777597600,1.5424128000,1.5641029800,1.5568729200,270334,5248980.0000,2,1.501856,1,0.460000,0
2004-03-23,sh.600446,1.5665130000,1.5737430600,1.5488395200,1.5512495400,1.5641029800,267405,5176867.0000,2,1.485583,1,-0.820000,0
2004-03-24,sh.600446,1.5520528800,1.5737430600,1.5400027800,1.5504462000,1.5512495400,365300,7035274.0000,2,2.029444,1,-0.050000,0
2004-03-25,sh.600446,1.5464295000,1.5616929600,1.5343794000,1.5568729200,1.5504462000,223775,4314292.0000,2,1.243194,1,0.410000,0
2004-03-26,sh.600446,1.5584796000,1.6299768600,1.5584796000,1.6066800000,1.5568729200,1000995,20019577.0000,2,5.561083,1,3.200000,0
2004-03-29,sh.600446,1.6050733200,1.6701438600,1.6026633000,1.6211401200,1.6066800000,853370,17497868.0000,2,4.740944,1,0.900000,0
2004-03-30,sh.600446,1.6243534800,1.7512812000,1.6243534800,1.7199509400,1.6211401200,1650776,35159096.0000,2,9.170978,1,6.100000,0
2004-03-31,sh.600446,1.7199509400,1.7271810000,1.6870140000,1.7038841400,1.7199509400,844214,17915996.0000,2,4.690078,1,-0.930000,0
2004-04-01,sh.600446,1.6950474000,1.7271810000,1.6870140000,1.6990641000,1.7038841400,540890,11474633.0000,2,3.004944,1,-0.280000,0
2004-04-02,sh.600446,1.7231643000,1.7496745200,1.7014741200,1.7472645000,1.6990641000,802642,17278170.0000,2,4.459122,1,2.840000,0
2004-04-05,sh.600446,1.7552979000,1.8942757200,1.7552979000,1.8267951600,1.7472645000,2417597,55109649.0000,2,13.431094,1,4.550000,0
2004-04-06,sh.600446,1.8275985000,1.8870456600,1.8211717800,1.8275985000,1.8267951600,1242093,28505029.0000,2,6.900517,1,0.040000,0
2004-04-07,sh.600446,1.8436653000,1.8436653000,1.7697580200,1.7729713800,1.8275985000,975959,21746004.0000,2,5.421994,1,-2.990000,0
2004-04-08,sh.600446,1.7713647000,1.8396486000,1.7488711800,1.8131383800,1.7729713800,1126700,25209194.0000,2,6.259444,1,2.270000,0
2004-04-09,sh.600446,1.8155484000,1.8364352400,1.7352144000,1.7408377800,1.8131383800,873811,19343242.0000,2,4.854506,1,-3.990000,0
2004-04-12,sh.600446,1.7247709800,1.7279843400,1.6934407200,1.6958507400,1.7408377800,677728,14394702.0000,2,3.765156,1,-2.580000,0
2004-04-13,sh.600446,1.6950474000,1.7239676400,1.6950474000,1.7006707800,1.6958507400,509357,10818154.0000,2,2.829761,1,0.280000,0
2004-04-14,sh.600446,1.6966540800,1.7271810000,1.6267635000,1.6468470000,1.7006707800,611730,12635853.0000,2,3.398500,1,-3.160000,0
2004-04-15,sh.600446,1.6468470000,1.6709472000,1.6050733200,1.6123033800,1.6468470000,520117,10587421.0000,2,2.889539,1,-2.100000,0
2004-04-16,sh.600446,1.5809731200,1.6227468000,1.5351827400,1.5922198800,1.6123033800,881086,17244179.0000,2,4.894922,1,-1.250000,0
2004-04-19,sh.600446,1.6010566200,1.6050733200,1.5665130000,1.5673163400,1.5922198800,414700,8174437.0000,2,2.303889,1,-1.560000,0
2004-04-20,sh.600446,1.5665130000,1.5914165400,1.5504462000,1.5705297000,1.5673163400,260860,5119256.0000,2,1.449222,1,0.210000,0
2004-04-21,sh.600446,1.5705297000,1.6428303000,1.5665130000,1.6066800000,1.5705297000,495962,9911197.0000,2,2.755344,1,2.300000,0
2004-04-22,sh.600446,1.6034666400,1.6356002400,1.5970399200,1.6267635000,1.6066800000,297532,5999138.0000,2,1.652956,1,1.250000,0
2004-04-23,sh.600446,1.6187301000,1.6307802000,1.5721363800,1.5729397200,1.6267635000,349772,6947135.0000,2,1.943178,1,-3.310000,0
2004-04-26,sh.600446,1.4162884200,1.4901957000,1.4154850800,1.4154850800,1.5729397200,858210,15227716.0000,2,4.767833,1,-10.010000,0
2004-04-27,sh.600446,1.3447911600,1.3737114000,1.2893607000,1.3415778000,1.4154850800,1472565,24331440.0000,2,8.180917,1,-5.220000,0
2004-04-28,sh.600446,1.3102475400,1.3656780000,1.3102475400,1.3504145400,1.3415778000,603858,10123798.0000,2,3.354767,1,0.660000,0
2004-04-29,sh.600446,1.3496112000,1.3496112000,1.3231009800,1.3239043200,1.3504145400,400032,6634053.0000,2,2.222400,1,-1.960000,0
2004-04-30,sh.600446,1.3263143400,1.3616613000,1.3263143400,1.3472011800,1.3239043200,283987,4755018.0000,2,1.577706,1,1.760000,0
2004-05-10,sh.600446,1.3536279000,1.3536279000,1.3094442000,1.3174776000,1.3472011800,191800,3159732.0000,2,1.065556,1,-2.210000,0
2004-05-11,sh.600446,1.3174776000,1.3383644400,1.3094442000,1.3247076600,1.3174776000,158195,2607120.0000,2,0.878861,1,0.550000,0
2004-05-12,sh.600446,1.3239043200,1.3624646400,1.3182809400,1.3576446000,1.3247076600,224671,3773263.0000,2,1.248172,1,2.490000,0
2004-05-13,sh.600446,1.3576446000,1.3576446000,1.3335444000,1.3383644400,1.3576446000,140500,2350182.0000,2,0.780556,1,-1.420000,0
2004-05-14,sh.600446,1.3359544200,1.3359544200,1.3134609000,1.3182809400,1.3383644400,214872,3529443.0000,2,1.193733,1,-1.500000,0
2004-05-17,sh.600446,1.3182809400,1.3182809400,1.3182809400,1.3182809400,1.3182809400,0,0.0000,2,,0,0.000000,0
2004-05-18,sh.600446,1.3576446000,1.4106650400,1.3536279000,1.3688913600,1.3182809400,576280,9865980.0000,2,3.201556,1,3.840000,0
2004-05-19,sh.600446,1.3721047200,1.4058450000,1.3688913600,1.3785314400,1.3688913600,390728,6755195.0000,2,2.170711,1,0.700000,0
2004-05-20,sh.600446,1.3897782000,1.3897782000,1.3367577600,1.3656780000,1.3785314400,227039,3833744.0000,2,1.261328,1,-0.930000,0
2004-05-21,sh.600446,1.3632679800,1.3817448000,1.3439878200,1.3608579600,1.3656780000,90660,1532591.0000,2,0.503667,1,-0.350000,0
2004-05-24,sh.600446,1.3544312400,1.3801381200,1.3504145400,1.3600546200,1.3608579600,102186,1735508.0000,2,0.567700,1,-0.060000,0
2004-05-25,sh.600446,1.3616613000,1.3616613000,1.3174776000,1.3182809400,1.3600546200,171800,2849017.0000,2,0.954444,1,-3.070000,0
2004-05-26,sh.600446,1.3190842800,1.3472011800,1.3174776000,1.3295277000,1.3182809400,88860,1469977.0000,2,0.493667,1,0.850000,0
2004-05-27,sh.600446,1.3271176800,1.3809414600,1.3190842800,1.3664813400,1.3295277000,222446,3757996.0000,2,1.235811,1,2.780000,0
2004-05-28,sh.600446,1.3672846800,1.3897782000,1.3544312400,1.3889748600,1.3664813400,283211,4860637.0000,2,1.573394,1,1.650000,0
2004-05-31,sh.600446,1.3962049200,1.4243218200,1.3962049200,1.4178951000,1.3889748600,387517,6795732.0000,2,2.152872,1,2.080000,0
2004-06-01,sh.600446,1.4138784000,1.4829656400,1.4138784000,1.4668988400,1.4178951000,623530,11298771.0000,2,3.464056,1,3.460000,0
2004-06-02,sh.600446,1.4685055200,1.4717188800,1.4259285000,1.4419953000,1.4668988400,551995,9962478.0000,2,3.066639,1,-1.700000,0
2004-06-03,sh.600446,1.4379786000,1.4379786000,1.3921882200,1.3986149400,1.4419953000,419983,7348253.0000,2,2.333239,1,-3.010000,0
2004-06-04,sh.600446,1.3897782000,1.4042383200,1.3721047200,1.3889748600,1.3986149400,221680,3830939.0000,2,1.231556,1,-0.690000,0
2004-06-07,sh.600446,1.3978116000,1.3978116000,1.3737114000,1.3937949000,1.3889748600,143090,2454838.0000,2,0.794944,1,0.350000,0
2004-06-08,sh.600446,1.3962049200,1.4002216200,1.3704980400,1.3817448000,1.3937949000,125552,2160691.0000,2,0.697511,1,-0.860000,0
2004-06-09,sh.600446,1.3801381200,1.3897782000,1.3263143400,1.3319377200,1.3817448000,268400,4535974.0000,2,1.491111,1,-3.600000,0
2004-06-10,sh.600446,1.3158709200,1.3480045200,1.3102475400,1.3214943000,1.3319377200,162098,2676056.0000,2,0.900544,1,-0.780000,0
2004-06-11,sh.600446,1.3335444000,1.3825481400,1.3214943000,1.3327410600,1.3214943000,154420,2580453.0000,2,0.857889,1,0.850000,0
2004-06-14,sh.600446,1.3158709200,1.3239043200,1.2933774000,1.2941807400,1.3327410600,220590,3580309.0000,2,1.225500,1,-2.890000,0
2004-06-15,sh.600446,1.2933774000,1.3158709200,1.2604404600,1.2990007800,1.2941807400,214283,3417866.0000,2,1.190461,1,0.370000,0
2004-06-16,sh.600446,1.2998041200,1.3070341800,1.2708838800,1.2877540200,1.2990007800,126800,2037356.0000,2,0.704444,1,-0.870000,0
2004-06-17,sh.600446,1.2877540200,1.3062308400,1.2692772000,1.2845406600,1.2877540200,122760,1961598.0000,2,0.682000,1,-0.250000,0
2004-06-18,sh.600446,1.3014108000,1.3014108000,1.2732939000,1.3014108000,1.2845406600,129989,2082535.0000,2,0.722161,1,1.310000,0
2004-06-21,sh.600446,1.3054275000,1.3600546200,1.3014108000,1.3496112000,1.3014108000,190237,3155688.0000,2,1.056872,1,3.700000,0
2004-06-22,sh.600446,1.3496112000,1.3616613000,1.3431844800,1.3504145400,1.3496112000,166780,2809247.0000,2,0.926556,1,0.060000,0
2004-06-23,sh.600446,1.3359544200,1.3496112000,1.3078375200,1.3295277000,1.3504145400,152267,2503814.0000,2,0.845928,1,-1.550000,0
2004-06-24,sh.600446,1.2901640400,1.4122717200,1.2901640400,1.3745147400,1.3295277000,566104,9713916.0000,2,3.145022,1,3.380000,0
2004-06-25,sh.600446,1.3335444000,1.3777281000,1.2965907600,1.3166742600,1.3745147400,349300,5809610.0000,2,1.940556,1,-4.210000,0
2004-06-28,sh.600446,1.3158709200,1.3158709200,1.2499970400,1.2508003800,1.3166742600,280680,4422101.0000,2,1.559333,1,-5.000000,0
2004-06-29,sh.600446,1.2765072600,1.2765072600,1.1608263000,1.2162567600,1.2508003800,334717,5032102.0000,2,1.859539,1,-2.760000,0
2004-06-30,sh.600446,1.2178634400,1.2323235600,1.1961732600,1.2050100000,1.2162567600,171459,2587476.0000,2,0.952550,1,-0.920000,0
2004-07-01,sh.600446,1.2034033200,1.2411603000,1.2034033200,1.2355369200,1.2050100000,178784,2731658.0000,2,0.993244,1,2.530000,0
2004-07-02,sh.600446,1.2355369200,1.2355369200,1.1809098000,1.1929599000,1.2355369200,219427,3278584.0000,2,1.219039,1,-3.450000,0
2004-07-05,sh.600446,1.1793031200,1.1809098000,1.1166426000,1.1302993800,1.1929599000,574032,8136262.0000,2,3.189067,1,-5.250000,0
2004-07-06,sh.600446,1.1294960400,1.1407428000,1.1262826800,1.1367261000,1.1302993800,319439,4510167.0000,2,1.774661,1,0.570000,0
2004-07-07,sh.600446,1.1367261000,1.1367261000,1.0909357200,1.0933457400,1.1367261000,345046,4729615.0000,2,1.916922,1,-3.820000,0
2004-07-08,sh.600446,1.0933457400,1.1061991800,1.0644255000,1.0804923000,1.0933457400,287472,3854121.0000,2,1.597067,1,-1.180000,0
2004-07-09,sh.600446,1.0812956400,1.0901323800,1.0668355200,1.0668355200,1.0804923000,248664,3319399.0000,2,1.381467,1,-1.260000,0
2004-07-12,sh.600446,1.0652288400,1.0652288400,0.9720414000,0.9760581000,1.0668355200,558124,6867764.0000,2,3.100689,1,-8.510000,0
2004-07-13,sh.600446,0.9800748000,0.9913215600,0.9543679200,0.9752547600,0.9760581000,481820,5806703.0000,2,2.676778,1,-0.080000,0
2004-07-14,sh.600446,0.9158076000,0.9158076000,0.8780506200,0.8925107400,0.9752547600,1143253,12557859.0000,2,6.351406,1,-8.480000,0
2004-07-15,sh.600446,0.8925107400,0.9109875600,0.8740339200,0.8989374600,0.8925107400,700250,7812476.0000,2,3.890278,1,0.720000,0
2004-07-16,sh.600446,0.8989374600,0.9358911000,0.8836740000,0.9278577000,0.8989374600,770696,8772320.0000,2,4.281644,1,3.220000,0
2004-07-19,sh.600446,0.9439245000,0.9640080000,0.9318744000,0.9632046600,0.9278577000,856756,10127408.0000,2,4.759756,1,3.810000,0
2004-07-20,sh.600446,0.9632046600,0.9632046600,0.9471378600,0.9607946400,0.9632046600,432217,5132464.0000,2,2.401206,1,-0.250000,0
2004-07-21,sh.600446,0.9607946400,0.9752547600,0.9511545600,0.9744514200,0.9607946400,345310,4121284.0000,2,1.918389,1,1.420000,0
2004-07-22,sh.600446,0.9744514200,0.9856981800,0.9471378600,0.9503512200,0.9744514200,407658,4905369.0000,2,2.264767,1,-2.470000,0
2004-07-23,sh.600446,0.9503512200,0.9503512200,0.9230376600,0.9463345200,0.9503512200,291959,3398326.0000,2,1.621994,1,-0.420000,0
2004-07-26,sh.600446,0.9463345200,0.9463345200,0.9117909000,0.9166109400,0.9463345200,226249,2612750.0000,2,1.256939,1,-3.140000,0
2004-07-27,sh.600446,0.9166109400,0.9246443400,0.8957241000,0.9077742000,0.9166109400,221075,2505483.0000,2,1.228194,1,-0.960000,0
2004-07-28,sh.600446,0.9077742000,0.9407111400,0.9037575000,0.9350877600,0.9077742000,184288,2102575.0000,2,1.023822,1,3.010000,0
2004-07-29,sh.600446,0.9399078000,1.0282752000,0.9342844200,1.0097983800,0.9350877600,2730044,33874223.0000,2,15.166911,1,7.990000,0
2004-07-30,sh.600446,0.9881082000,0.9889115400,0.9238410000,0.9399078000,1.0097983800,1183111,14106331.0000,2,6.572839,1,-6.920000,0
2004-08-02,sh.600446,0.9085775400,0.9294643800,0.8836740000,0.8933140800,0.9399078000,563904,6305877.0000,2,3.132800,1,-4.960000,0
2004-08-03,sh.600446,0.8836740000,0.9519579000,0.8836740000,0.9214309800,0.8933140800,554434,6340072.0000,2,3.080189,1,3.150000,0
2004-08-04,sh.600446,0.9246443400,0.9447278400,0.9093808800,0.9366944400,0.9214309800,463640,5364541.0000,2,2.575778,1,1.660000,0
2004-08-05,sh.600446,0.9366944400,0.9366944400,0.9053641800,0.9061675200,0.9366944400,263400,3009975.0000,2,1.463333,1,-3.260000,0
2004-08-06,sh.600446,0.9013474800,0.9158076000,0.8917074000,0.9021508200,0.9061675200,269709,3019959.0000,2,1.498383,1,-0.440000,0
2004-08-09,sh.600446,0.8917074000,0.9142009200,0.8917074000,0.8973307800,0.9021508200,110824,1240652.0000,2,0.615689,1,-0.530000,0
2004-08-10,sh.600446,0.8973307800,0.9117909000,0.8973307800,0.9093808800,0.8973307800,86930,976200.0000,2,0.482944,1,1.340000,0
2004-08-11,sh.600446,0.9045608400,0.9085775400,0.8860840200,0.8925107400,0.9093808800,157319,1752968.0000,2,0.873994,1,-1.860000,0
2004-08-12,sh.600446,0.8860840200,0.8860840200,0.8121767400,0.8306535600,0.8925107400,407160,4235744.0000,2,2.262000,1,-6.930000,0
2004-08-13,sh.600446,0.8194068000,0.8394903000,0.8153901000,0.8202101400,0.8306535600,188101,1939172.0000,2,1.045006,1,-1.260000,0
2004-08-16,sh.600446,0.8169967800,0.8234235000,0.7728130800,0.7792398000,0.8202101400,398189,3898420.0000,2,2.212161,1,-5.000000,0
2004-08-17,sh.600446,0.7792398000,0.7953066000,0.7752231000,0.7872732000,0.7792398000,152565,1489665.0000,2,0.847583,1,1.030000,0
2004-08-18,sh.600446,0.7961099400,0.7961099400,0.7776331200,0.7784364600,0.7872732000,108235,1059008.0000,2,0.601306,1,-1.120000,0
2004-08-19,sh.600446,0.7712064000,0.7712064000,0.7238093400,0.7262193600,0.7784364600,315764,2896749.0000,2,1.754244,1,-6.710000,0
2004-08-20,sh.600446,0.7262193600,0.7446961800,0.7149726000,0.7286293800,0.7262193600,227405,2060839.0000,2,1.263361,1,0.330000,0
2004-08-23,sh.600446,0.7189893000,0.7222026600,0.7069392000,0.7165792800,0.7286293800,185501,1646825.0000,2,1.030561,1,-1.650000,0
2004-08-24,sh.600446,0.7173826200,0.7390728000,0.7149726000,0.7374661200,0.7165792800,185751,1693365.0000,2,1.031950,1,2.910000,0
2004-08-25,sh.600446,0.7278260400,0.7366627800,0.7213993200,0.7246126800,0.7374661200,132994,1202343.0000,2,0.738856,1,-1.740000,0
2004-08-26,sh.600446,0.7230060000,0.7535329200,0.7230060000,0.7294327200,0.7246126800,83750,763002.0000,2,0.465278,1,0.670000,0
2004-08-27,sh.600446,0.7294327200,0.7350561000,0.7069392000,0.7165792800,0.7294327200,113651,1016016.0000,2,0.631394,1,-1.760000,0
2004-08-30,sh.600446,0.7053325200,0.7374661200,0.6908724000,0.7213993200,0.7165792800,186449,1681714.0000,2,1.035828,1,0.670000,0
2004-08-31,sh.600446,0.7398761400,0.7567462800,0.7246126800,0.7527295800,0.7213993200,398060,3712927.0000,2,2.211444,1,4.340000,0
2004-09-01,sh.600446,0.7495162200,0.7511229000,0.7326460800,0.7366627800,0.7527295800,132369,1221206.0000,2,0.735383,1,-2.130000,0
2004-09-02,sh.600446,0.7278260400,0.7438928400,0.7254160200,0.7406794800,0.7366627800,149324,1363156.0000,2,0.829578,1,0.550000,0
2004-09-03,sh.600446,0.7430895000,0.7463028600,0.7350561000,0.7390728000,0.7406794800,56209,518844.0000,2,0.312272,1,-0.220000,0
2004-09-06,sh.600446,0.7398761400,0.7398761400,0.7213993200,0.7302360600,0.7390728000,83600,757117.0000,2,0.464444,1,-1.200000,0
2004-09-07,sh.600446,0.7278260400,0.7342527600,0.7230060000,0.7334494200,0.7302360600,44828,406663.0000,2,0.249044,1,0.440000,0
2004-09-08,sh.600446,0.7342527600,0.7342527600,0.7254160200,0.7294327200,0.7334494200,62400,566517.0000,2,0.346667,1,-0.550000,0
2004-09-09,sh.600446,0.7278260400,0.7318427400,0.7149726000,0.7149726000,0.7294327200,71850,645358.0000,2,0.399167,1,-1.980000,0
2004-09-10,sh.600446,0.7101525600,0.7205959800,0.7037258400,0.7117592400,0.7149726000,66017,583200.0000,2,0.366761,1,-0.450000,0
2004-09-13,sh.600446,0.7077425400,0.7109559000,0.6900690600,0.6932824200,0.7117592400,119150,1033882.0000,2,0.661944,1,-2.600000,0
2004-09-14,sh.600446,0.6948891000,0.7390728000,0.6948891000,0.7230060000,0.6932824200,191910,1726647.0000,2,1.066167,1,4.290000,0
2004-09-15,sh.600446,0.7238093400,0.7856665200,0.7230060000,0.7784364600,0.7230060000,517438,4936519.0000,2,2.874656,1,7.670000,0
2004-09-16,sh.600446,0.7792398000,0.8338669200,0.7623696600,0.8105700600,0.7784364600,595793,5934767.0000,2,3.309961,1,4.130000,0
2004-09-17,sh.600446,0.8113734000,0.8539504200,0.7953066000,0.8483270400,0.8105700600,800110,8222866.0000,2,4.445056,1,4.660000,0
2004-09-20,sh.600446,0.8515404000,0.8917074000,0.8378836200,0.8892973800,0.8483270400,952141,10267675.0000,2,5.289672,1,4.830000,0
2004-09-21,sh.600446,0.8892973800,0.9696313800,0.8764439400,0.9166109400,0.8892973800,1226301,14112217.0000,2,6.812783,1,3.070000,0
2004-09-22,sh.600446,0.9077742000,0.9286610400,0.8748372600,0.8828706600,0.9166109400,640129,7131473.0000,2,3.556272,1,-3.680000,0
2004-09-23,sh.600446,0.8764439400,0.9101842200,0.8635905000,0.9077742000,0.8828706600,378036,4174782.0000,2,2.100200,1,2.820000,0
2004-09-24,sh.600446,0.9270543600,0.9270543600,0.8595738000,0.8595738000,0.9077742000,567828,6371000.0000,2,3.154600,1,-5.310000,0
2004-09-27,sh.600446,0.8579671200,0.9037575000,0.8338669200,0.8394903000,0.8595738000,304770,3257038.0000,2,1.693167,1,-2.340000,0
2004-09-28,sh.600446,0.8435070000,0.8555571000,0.8137834200,0.8378836200,0.8394903000,181935,1882839.0000,2,1.010750,1,-0.190000,0
