date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-11-05,sz.002285,3.3249108100,3.5313035000,3.3221680500,3.4366782800,3.3441101300,3023911,152531964.3600,2,11.812152,1,2.768100,0
2009-11-06,sz.002285,3.4558776000,3.7802089700,3.4010224000,3.7802089700,3.4366782800,5142683,272259955.6400,2,20.088605,1,9.996000,0
2009-11-09,sz.002285,3.7219253200,3.9077473100,3.7178111800,3.8055795000,3.7802089700,3914004,217501898.4300,2,15.289078,1,0.671100,0
2009-11-10,sz.002285,3.8124364000,4.0441996200,3.7411246400,3.9770020000,3.8055795000,3395820,194708734.1600,2,13.264922,1,4.504500,0
2009-11-11,sz.002285,3.9571169900,4.0167720200,3.8954048900,3.9763163100,3.9770020000,2295311,131835912.1300,2,8.966059,1,-0.017200,0
2009-11-12,sz.002285,3.9632882000,4.1827090000,3.9495744000,3.9701451000,3.9763163100,3286684,194688375.5100,2,12.838609,1,-0.155200,0
2009-11-13,sz.002285,3.9770020000,3.9770020000,3.8405496900,3.9262609400,3.9701451000,2459086,139735109.9800,2,9.605805,1,-1.105400,0
2009-11-16,sz.002285,3.9221468000,4.0387141000,3.8912907500,3.9434031900,3.9262609400,2162555,124880378.1000,2,8.447480,1,0.436600,0
2009-11-17,sz.002285,3.9427175000,4.1134543100,3.9420318100,4.0455710000,3.9434031900,2450718,145089741.6300,2,9.573117,1,2.590900,0
2009-11-18,sz.002285,4.0558563500,4.1484245000,4.0112865000,4.0544849700,4.0455710000,1937243,114982995.8700,2,7.567355,1,0.220300,0
2009-11-19,sz.002285,4.0524279000,4.1141400000,3.9632882000,4.0654560100,4.0544849700,2054428,120773823.8100,2,8.025109,1,0.270600,0
2009-11-20,sz.002285,4.0366570300,4.3870446200,4.0256859900,4.3116187200,4.0654560100,3355480,206302790.4500,2,13.107344,1,6.055000,0
2009-11-23,sz.002285,4.2649918000,4.3527601200,4.2224790200,4.3369892500,4.3116187200,1917453,119810474.0200,2,7.490051,1,0.588400,0
2009-11-24,sz.002285,4.5173257200,4.6263504300,4.1827090000,4.2649918000,4.3369892500,3454609,223698760.7500,2,13.494566,1,-1.660100,0
2009-11-25,sz.002285,4.3479602900,4.6914909800,4.2649918000,4.6914909800,4.2649918000,3643200,239288886.7000,2,14.231250,1,10.000000,0
2009-11-26,sz.002285,4.6613206200,4.8581136500,4.5838376500,4.6345787100,4.6914909800,3689430,252306697.4700,2,14.411836,1,-1.213100,0
2009-11-27,sz.002285,4.5241826200,4.7278325500,4.1827090000,4.2375642000,4.6345787100,3621173,234753148.3900,2,14.145207,1,-8.566400,0
2009-11-30,sz.002285,4.2581349000,4.3884160000,4.0455710000,4.3054475100,4.2375642000,6081932,373117927.6500,2,19.006038,1,1.601900,0
2009-12-01,sz.002285,4.2567635200,4.7353751400,4.2519636900,4.5872661000,4.3054475100,5201986,342726985.5300,2,16.256206,1,6.545600,0
2009-12-02,sz.002285,4.5886374800,4.7984586200,4.4912695000,4.6215506000,4.5872661000,4237802,285454911.9600,2,13.243131,1,0.747400,0
2009-12-03,sz.002285,4.5934373100,4.7682882600,4.5392678000,4.6688632100,4.6215506000,2817832,191071685.6500,2,8.805725,1,1.023700,0
2009-12-04,sz.002285,4.5941230000,4.6681775200,4.2519636900,4.3555028800,4.6688632100,4497153,291651061.8700,2,14.053603,1,-6.711700,0
2009-12-07,sz.002285,4.3877303100,4.4569850000,4.2869338800,4.4240718800,4.3555028800,2380894,152011509.5800,2,7.440294,1,1.574300,0
2009-12-08,sz.002285,4.4569850000,4.4775557000,4.1758521000,4.2409926500,4.4240718800,3640215,228030616.3900,2,11.375672,1,-4.138300,0
2009-12-09,sz.002285,4.1484245000,4.2238504000,4.1141400000,4.1943657300,4.2409926500,2222147,135046137.3800,2,6.944209,1,-1.099400,0
2009-12-10,sz.002285,4.2512780000,4.2663631800,4.0867124000,4.1484245000,4.1943657300,2243450,135989397.3500,2,7.010781,1,-1.095300,0
2009-12-11,sz.002285,4.1278538000,4.2958478500,4.1161970700,4.1758521000,4.1484245000,2061266,126761181.0800,2,6.441456,1,0.661200,0
2009-12-14,sz.002285,4.1744807200,4.1751664100,3.9098043800,4.0387141000,4.1758521000,2947910,171816920.6800,2,9.212219,1,-3.284100,0
2009-12-15,sz.002285,3.9955156300,3.9975727000,3.8954048900,3.9139185200,4.0387141000,2658914,152461998.2200,2,8.309106,1,-3.090000,0
2009-12-16,sz.002285,3.8919764400,4.0318572000,3.8919764400,3.9632882000,3.9139185200,2311473,133359850.6300,2,7.223353,1,1.261400,0
2009-12-17,sz.002285,3.9530028500,3.9886587300,3.7034116900,3.7212396300,3.9632882000,3252203,180710109.0800,2,10.163134,1,-6.107300,0
2009-12-18,sz.002285,3.6396425200,3.6684415000,3.4017080900,3.4284500000,3.7212396300,4705301,239402239.2400,2,14.704066,1,-7.868100,0
2009-12-21,sz.002285,3.4476493200,3.6746127100,3.4065079200,3.6081007800,3.4284500000,4054566,210292885.4900,2,12.670519,1,5.240000,0
2009-12-22,sz.002285,3.5998725000,3.5998725000,3.3598810000,3.4318784500,3.6081007800,2959933,149427141.0100,2,9.249791,1,-4.884100,0
2009-12-23,sz.002285,3.4353069000,3.5422745400,3.4353069000,3.5038759000,3.4318784500,2467380,125900749.2700,2,7.710562,1,2.097900,0
2009-12-24,sz.002285,3.4805624400,3.8542634900,3.4092506800,3.8542634900,3.5038759000,4921834,261499001.5100,2,15.380731,1,10.000000,0
2009-12-25,sz.002285,3.8611203900,4.0853410200,3.7658094800,3.9427175000,3.8542634900,5827846,334276443.8700,2,18.212019,1,2.295000,0
2009-12-28,sz.002285,3.9694594100,4.0263716800,3.9029474800,4.0064866700,3.9427175000,2365585,136803248.0700,2,7.392453,1,1.617400,0
2009-12-29,sz.002285,3.9975727000,4.0051152900,3.8947192000,3.9495744000,4.0064866700,1909582,109772618.8700,2,5.967444,1,-1.420500,0
2009-12-30,sz.002285,3.9502600900,4.0387141000,3.8398640000,3.8686629800,3.9495744000,2657873,152153037.2000,2,8.305853,1,-2.048600,0
2009-12-31,sz.002285,3.8398640000,3.9523171600,3.7891229400,3.8720914300,3.8686629800,2312649,130536726.2400,2,7.227028,1,0.088600,0
2010-01-04,sz.002285,3.8604347000,3.8775769500,3.7685522400,3.7685522400,3.8720914300,3040083,168613850.0800,2,9.500259,1,-2.674000,0
2010-01-05,sz.002285,3.7699236200,3.7911800100,3.6416995900,3.7150684200,3.7685522400,3513727,189005967.0500,2,10.980397,1,-1.419200,0
2010-01-06,sz.002285,3.6794125400,3.9139185200,3.6759840900,3.7808946600,3.7150684200,3778525,209756823.7600,2,11.807891,1,1.771900,0
2010-01-07,sz.002285,3.7575812000,3.8055795000,3.6560990800,3.7109542800,3.7808946600,2791090,151251923.8500,2,8.722156,1,-1.849800,0
2010-01-08,sz.002285,3.6821553000,3.8391783100,3.6581561500,3.7781519000,3.7109542800,2448356,134625759.2600,2,7.651112,1,1.810800,0
2010-01-11,sz.002285,3.7445530900,3.7630667200,3.4970190000,3.5498171300,3.7781519000,4011207,209187823.7600,2,12.535022,1,-6.043600,0
2010-01-12,sz.002285,3.5313035000,3.7712950000,3.5244466000,3.6890122000,3.5498171300,3697222,197241433.3500,2,11.553819,1,3.921200,0
2010-01-13,sz.002285,3.5607881700,3.6067294000,3.5073043500,3.5827302500,3.6890122000,2787970,144987580.4100,2,8.712406,1,-2.881000,0
2010-01-14,sz.002285,3.5655880000,3.7027260000,3.5655880000,3.6307285500,3.5827302500,2427950,128749707.6900,2,7.587344,1,1.339700,0
2010-01-15,sz.002285,3.6410139000,3.8851195400,3.6410139000,3.7267251500,3.6307285500,3634259,199871980.5300,2,11.357059,1,2.644000,0
2010-01-18,sz.002285,3.6725556400,3.7404389500,3.6204432000,3.6999832400,3.7267251500,2381064,127644910.7000,2,7.440825,1,-0.717600,0
2010-01-19,sz.002285,3.7068401400,3.8042081200,3.6684415000,3.7616953400,3.6999832400,2531989,138370134.0400,2,7.912466,1,1.667900,0
2010-01-20,sz.002285,3.7507243000,3.7507243000,3.4284500000,3.4524491500,3.7616953400,3996095,207260876.2700,2,12.487797,1,-8.220900,0
2010-01-21,sz.002285,3.4353069000,3.5313035000,3.3948511900,3.4442208700,3.4524491500,1653506,83355590.7300,2,5.167206,1,-0.238300,0
2010-01-22,sz.002285,3.3941655000,3.3941655000,3.1699448700,3.2248000700,3.4442208700,2463889,117042734.8100,2,7.699653,1,-6.370700,0
2010-01-25,sz.002285,3.1939440200,3.2295999000,3.1336033000,3.1521169300,3.2248000700,1367044,63117111.9500,2,4.272012,1,-2.253900,0
2010-01-26,sz.002285,3.1555453800,3.1809159100,2.9073256000,2.9272106100,3.1521169300,3594984,156393014.8500,2,11.234325,1,-7.135100,0
2010-01-27,sz.002285,2.9107540500,3.0293784200,2.9107540500,2.9450385500,2.9272106100,2395084,103709358.2300,2,7.484638,1,0.609000,0
2010-01-28,sz.002285,2.9141825000,3.0273213500,2.8462991900,2.9896084000,2.9450385500,2212570,94715567.5400,2,6.914281,1,1.513400,0
2010-01-29,sz.002285,2.9470956200,3.0376067000,2.9073256000,2.9141825000,2.9896084000,2421388,105091945.7100,2,7.566837,1,-2.522900,0
2010-02-01,sz.002285,2.8606986800,2.9964653000,2.7427600000,2.9539525200,2.9141825000,2837567,119158829.0800,2,8.867397,1,1.364700,0
2010-02-02,sz.002285,2.9464099300,3.0170360000,2.8490419500,2.8812693800,2.9539525200,2260320,96858218.2600,2,7.063500,1,-2.460500,0
2010-02-03,sz.002285,2.8812693800,2.9416101000,2.7434456900,2.9278963000,2.8812693800,2338292,97439757.6800,2,7.307163,1,1.618300,0
2010-02-04,sz.002285,2.8867549000,2.9861799500,2.8353281500,2.9176109500,2.9278963000,2256116,96224327.9800,2,7.050363,1,-0.351300,0
2010-02-05,sz.002285,2.8113290000,2.8661842000,2.7153324000,2.7434456900,2.9176109500,2587700,105080100.8000,2,8.086562,1,-5.969400,0
2010-02-08,sz.002285,2.7256177500,2.8113290000,2.7084755000,2.7605879400,2.7434456900,1417024,56813698.0700,2,4.428200,1,0.624800,0
2010-02-09,sz.002285,2.7420743100,2.7962438200,2.7221893000,2.7413886200,2.7605879400,992807,39819634.8000,2,3.102522,1,-0.695500,0
2010-02-10,sz.002285,2.7564738000,2.8456135000,2.7503025900,2.8291569400,2.7413886200,1644017,67174355.8800,2,5.137553,1,3.201600,0
2010-02-11,sz.002285,2.8181859000,2.9320104400,2.8044721000,2.8874405900,2.8291569400,2255160,94970193.7300,2,7.047375,1,2.060100,0
2010-02-12,sz.002285,2.8970402500,2.9484670000,2.8805836900,2.9045828400,2.8874405900,1576592,67002245.2000,2,4.926850,1,0.593700,0
2010-02-22,sz.002285,2.8661842000,2.8661842000,2.7976152000,2.8044721000,2.9045828400,1516037,62394985.7300,2,4.737616,1,-3.446600,0
2010-02-23,sz.002285,2.8051577900,2.8216143500,2.7448170700,2.7873298500,2.8044721000,1258272,50969985.6300,2,3.932100,1,-0.611200,0
2010-02-24,sz.002285,2.7770445000,3.0664056800,2.7619593200,3.0664056800,2.7873298500,2148658,93719034.7100,2,6.714556,1,10.012300,0
2010-02-25,sz.002285,3.1541740000,3.2563418100,3.1274320900,3.1960010900,3.0664056800,5156250,239919708.4800,2,16.113281,1,4.226300,0
2010-02-26,sz.002285,3.2021723000,3.3530241000,3.1562310700,3.2357711100,3.1960010900,3152481,149774099.4200,2,9.851503,1,1.244400,0
2010-03-01,sz.002285,3.2158861000,3.2947404500,3.1459457200,3.2302855900,3.2357711100,2420487,113275544.8100,2,7.564022,1,-0.169500,0
2010-03-02,sz.002285,3.1939440200,3.3729091100,3.1678878000,3.3578239300,3.2302855900,3893067,186969382.5500,2,12.165834,1,3.948200,0
2010-03-03,sz.002285,3.3393103000,3.3530241000,3.2295999000,3.2350854200,3.3578239300,2799251,133414289.4200,2,8.747659,1,-3.655300,0
2010-03-04,sz.002285,3.2282285200,3.3180539100,3.1068613900,3.1130326000,3.2350854200,1898578,88726092.3400,2,5.933056,1,-3.772800,0
2010-03-05,sz.002285,3.0938332800,3.1678878000,3.0862906900,3.1198895000,3.1130326000,1279937,58418414.0300,2,3.999803,1,0.220300,0
2010-03-08,sz.002285,3.1260607100,3.1925726400,3.0979474200,3.1761160800,3.1198895000,992478,45711064.6900,2,3.101494,1,1.802200,0
2010-03-09,sz.002285,3.1541740000,3.3914227400,3.1082327700,3.2906263100,3.1761160800,3368835,161745993.0000,2,10.527609,1,3.605400,0
2010-03-10,sz.002285,3.2611416400,3.2892549300,3.1781731500,3.2042293700,3.2906263100,1746902,82163707.9300,2,5.459069,1,-2.625500,0
2010-03-11,sz.002285,3.1884585000,3.2631987100,3.1459457200,3.1973724700,3.2042293700,1163610,54245133.4400,2,3.636281,1,-0.214000,0
2010-03-12,sz.002285,3.1850300500,3.2474278400,3.1480027900,3.2021723000,3.1973724700,1490687,69606188.5200,2,4.658397,1,0.150100,0
2010-03-15,sz.002285,3.2083435100,3.3598810000,3.2062864400,3.3365675400,3.2021723000,3142438,152035177.7300,2,9.820119,1,4.197000,0
2010-03-16,sz.002285,3.3564525500,3.5175897000,3.3372532300,3.4833052000,3.3365675400,3174717,159639728.5600,2,9.920991,1,4.397900,0
2010-03-17,sz.002285,3.4970190000,3.5141612500,3.4147362000,3.5107328000,3.4833052000,2259045,114518616.1000,2,7.059516,1,0.787400,0
2010-03-18,sz.002285,3.5175897000,3.7027260000,3.4860479600,3.6574704600,3.5107328000,2947224,156157450.5300,2,9.210075,1,4.179700,0
2010-03-19,sz.002285,3.6225002700,3.7431817100,3.5847873200,3.6855837500,3.6574704600,2275813,121843074.1500,2,7.111916,1,0.768700,0
2010-03-22,sz.002285,3.7027260000,3.7027260000,3.5799874900,3.6341570000,3.6855837500,1788025,94463836.8800,2,5.587578,1,-1.395300,0
2010-03-23,sz.002285,3.5964440500,3.6958691000,3.5827302500,3.6629559800,3.6341570000,1909573,101414344.0400,2,5.967416,1,0.792500,0
2010-03-24,sz.002285,3.6684415000,3.8048938100,3.6019295700,3.7925513900,3.6629559800,2950977,160190074.2700,2,9.221803,1,3.538000,0
2010-03-25,sz.002285,3.7370105000,3.7911800100,3.6896978900,3.7232967000,3.7925513900,2608288,141833929.0100,2,8.150900,1,-1.826100,0
2010-03-26,sz.002285,3.6650130500,3.7027260000,3.4695914000,3.5210181500,3.7232967000,5219068,270761151.2900,2,16.309587,1,-5.432800,0
2010-03-29,sz.002285,3.5210181500,3.5998725000,3.4421638000,3.5793018000,3.5210181500,2458158,127090463.9000,2,7.681744,1,1.655300,0
2010-03-30,sz.002285,3.5175897000,3.6231859600,3.5107328000,3.6067294000,3.5793018000,1508858,78643474.3200,2,4.715181,1,0.766300,0
2010-03-31,sz.002285,3.5861587000,3.7575812000,3.5669593800,3.6704985700,3.6067294000,1976263,105958545.4100,2,6.175822,1,1.768100,0
2010-04-01,sz.002285,3.6547277000,3.8535778000,3.6506135600,3.8330071000,3.6704985700,3159048,174082535.2700,2,9.872025,1,4.427400,0
2010-04-02,sz.002285,3.8364355500,3.9276323200,3.7630667200,3.8007796700,3.8330071000,2169145,121218057.4100,2,6.778578,1,-0.840800,0
2010-04-06,sz.002285,3.8055795000,3.8055795000,3.6752984000,3.6951834100,3.8007796700,1949297,105450888.3900,2,6.091553,1,-2.778300,0
2010-04-07,sz.002285,3.6931263400,3.7301536000,3.6416995900,3.7027260000,3.6951834100,1512190,81285122.7500,2,4.725594,1,0.204100,0
2010-04-08,sz.002285,3.7020403100,3.7157541100,3.6190718200,3.6225002700,3.7027260000,1989769,106527186.3000,2,6.218028,1,-2.166700,0
2010-04-09,sz.002285,3.6053580200,3.6684415000,3.5964440500,3.6307285500,3.6225002700,1516669,80256261.2500,2,4.739591,1,0.227100,0
2010-04-12,sz.002285,3.7575812000,3.9941442500,3.7575812000,3.9941442500,3.6307285500,5545853,314837392.4700,2,17.330791,1,10.009400,0
2010-04-13,sz.002285,4.0983691300,4.3424747700,3.8810054000,4.2409926500,3.9941442500,6606892,394549628.2300,2,20.646538,1,6.180300,0
2010-04-14,sz.002285,4.1785948600,4.2224790200,4.0908265400,4.1011118900,4.2409926500,2500186,150904284.8700,2,7.813081,1,-3.298300,0
2010-04-15,sz.002285,4.1011118900,4.1011118900,4.1011118900,4.1011118900,4.1011118900,0,0.0000,2,,0,0.000000,0
2010-04-16,sz.002285,3.9427175000,4.0106008100,3.8775769500,3.9070616200,4.1011118900,3069524,176324370.7300,2,9.592263,1,-4.731700,0
2010-04-19,sz.002285,3.8398640000,3.8398640000,3.5333605700,3.5998725000,3.9070616200,4255437,230110547.3900,2,13.298241,1,-7.862400,0
2010-04-20,sz.002285,3.5806731800,3.6327856200,3.4476493200,3.5847873200,3.5998725000,2091390,107945097.0200,2,6.535594,1,-0.419000,0
2010-04-21,sz.002285,3.5292464300,3.7404389500,3.5292464300,3.7335820500,3.5847873200,2579776,138051731.5700,2,8.061800,1,4.150700,0
2010-04-22,sz.002285,3.6684415000,3.8782626400,3.6012438800,3.8144934700,3.7335820500,2182080,118967759.2200,2,6.819000,1,2.167100,0
2010-04-23,sz.002285,3.7788375900,3.8398640000,3.6259287200,3.7027260000,3.8144934700,1807683,98068802.5600,2,5.649009,1,-2.930100,0
2010-04-26,sz.002285,3.7095829000,3.7918657000,3.5799874900,3.6204432000,3.7027260000,1309667,69982406.4900,2,4.092709,1,-2.222200,0
2010-04-27,sz.002285,3.6320999300,3.6752984000,3.4215931000,3.5175897000,3.6204432000,2256204,117298609.9400,2,7.050637,1,-2.840900,0
2010-04-28,sz.002285,3.4284500000,3.5313035000,3.3681092800,3.3804517000,3.5175897000,1354775,67630286.8800,2,4.233672,1,-3.898600,0
2010-04-29,sz.002285,3.4202217200,3.6266144100,3.3941655000,3.4833052000,3.3804517000,2072294,105958717.8100,2,6.475919,1,3.042600,0
2010-04-30,sz.002285,3.5100471100,3.5717592100,3.2241143800,3.3345104700,3.4833052000,1754359,87750450.8600,2,5.482372,1,-4.271700,0
2010-05-04,sz.002285,3.1550741000,3.2606342000,3.0084628500,3.0166730800,3.3345262700,3046713,80678571.5000,2,5.600575,1,-9.532200,0
2010-05-05,sz.002285,3.0201917500,3.3181058100,2.9064214200,3.3181058100,3.0166730800,4477052,121662774.2600,2,8.229875,1,9.992200,0
2010-05-06,sz.002285,3.2184101600,3.2805733300,3.0002526200,3.0448224400,3.3181058100,4949069,133246385.2300,2,9.097553,1,-8.236100,0
2010-05-07,sz.002285,2.9263605500,3.2019897000,2.9099400900,3.0741446900,3.0448224400,3312194,88020284.1600,2,6.088592,1,0.963000,0
2010-05-10,sz.002285,3.0706260200,3.2594613100,2.9556828000,3.1773590100,3.0741446900,3944067,105654640.3700,2,7.250123,1,3.357500,0
2010-05-11,sz.002285,3.2371764000,3.2723631000,2.9216689900,2.9779677100,3.1773590100,4192820,110686868.5600,2,7.707390,1,-6.275400,0
2010-05-12,sz.002285,2.9322250000,3.1011211600,2.8243191200,3.0717989100,2.9779677100,3046391,77466944.9400,2,5.599983,1,3.150800,0
2010-05-13,sz.002285,2.9920423900,3.0729718000,2.9322250000,3.0495140000,3.0717989100,2999743,77554978.1400,2,5.514233,1,-0.725500,0
2010-05-14,sz.002285,3.0377851000,3.0377851000,2.9204961000,2.9427810100,3.0495140000,3036759,76593383.2400,2,5.582278,1,-3.500000,0
2010-05-17,sz.002285,2.8501227000,2.8958654100,2.6483856200,2.6483856200,2.9427810100,3592596,84349703.2600,2,6.604037,1,-10.004000,0
2010-05-18,sz.002285,2.6331380500,2.8724076100,2.5709748800,2.8078986600,2.6483856200,4666293,109193401.2000,2,8.577744,1,6.023000,0
2010-05-19,sz.002285,2.7551186100,2.7879595300,2.6390025000,2.7117216800,2.8078986600,3158231,73222403.7800,2,5.805572,1,-3.425200,0
2010-05-20,sz.002285,2.6788807600,2.7914782000,2.6507314000,2.6730163100,2.7117216800,1797542,41737667.9600,2,3.304305,1,-1.427300,0
2010-05-21,sz.002285,2.5862224500,2.8266649000,2.5862224500,2.7914782000,2.6730163100,3756398,88155152.7200,2,6.905143,1,4.431800,0
2010-05-24,sz.002285,2.8337022400,3.0706260200,2.8337022400,3.0119815200,2.7914782000,9068787,233913556.8700,2,16.670564,1,7.899200,0
2010-05-25,sz.002285,2.9181503200,2.9721032600,2.8958654100,2.9216689900,3.0119815200,4018192,100251663.6500,2,7.386382,1,-2.998400,0
2010-05-26,sz.002285,2.9122858700,2.9556828000,2.8043799900,2.8735805000,2.9216689900,3392469,83145336.7500,2,6.236156,1,-1.645900,0
2010-05-27,sz.002285,2.8383938000,2.9791406000,2.7914782000,2.9416081200,2.8735805000,3737914,92512220.0800,2,6.871165,1,2.367300,0
2010-05-28,sz.002285,2.9498183500,2.9850050500,2.8524684800,2.8759262800,2.9416081200,2720836,67081859.3100,2,5.001537,1,-2.232900,0
2010-05-31,sz.002285,2.8501227000,2.8958654100,2.7609830600,2.7680204000,2.8759262800,1998226,48062473.4500,2,3.673210,1,-3.752000,0
2010-06-01,sz.002285,2.7117216800,2.7633288400,2.7070301200,2.7457354900,2.7680204000,2471783,57422440.2600,2,4.543719,1,-0.805100,0
