date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-24,sh.600681,7.3769160500,7.7726810000,7.1344654500,7.5409267500,7.4161360000,2802734,58527070.0000,2,4.408228,1,1.682694,0
2000-01-25,sh.600681,7.5409267500,7.7548537500,7.3127379500,7.4161360000,7.5409267500,2637659,55246277.0000,2,4.148593,1,-1.654848,0
2000-01-26,sh.600681,7.3448270000,8.1577496000,7.2735180000,8.1577496000,7.4161360000,2507098,54879321.0000,2,3.943243,1,10.000000,0
2000-01-27,sh.600681,8.1969695500,8.9029286500,8.1969695500,8.5927345000,8.1577496000,3034689,72876956.0000,2,4.773055,1,5.332173,0
2000-01-28,sh.600681,8.5035982500,8.8244887500,8.3074985000,8.5535145500,8.5927345000,2478623,59477424.0000,2,3.898456,1,-0.456434,0
2000-02-14,sh.600681,8.8066615000,9.4092225500,8.8066615000,9.4092225500,8.5535145500,2468353,64530288.0000,2,3.882303,1,10.004170,0
2000-02-15,sh.600681,10.3505013500,10.3505013500,10.3505013500,10.3505013500,9.4092225500,542665,15753565.0000,2,0.853521,1,10.003790,0
2000-02-16,sh.600681,11.3559582500,11.3844818500,10.2791923500,11.3844818500,10.3505013500,2819324,86867798.0000,2,4.434322,1,9.989664,0
2000-02-17,sh.600681,11.7410268500,12.4077660000,10.2471033000,10.2471033000,11.3844818500,7199280,215891176.0000,2,11.323255,1,-9.990605,0
2000-02-18,sh.600681,10.1615325000,11.2703874500,9.9832600000,11.2703874500,10.2471033000,7486991,228825702.0000,2,11.775776,1,9.986086,0
2000-02-21,sh.600681,11.5877125000,12.3970696500,11.5342307500,12.2116662500,11.2703874500,5396992,183725295.0000,2,8.488559,1,8.351785,0
2000-02-22,sh.600681,11.7659850000,12.4434205000,10.9922823500,11.0885495000,12.2116662500,2250717,73266543.0000,2,3.539999,1,-9.197080,0
2000-02-23,sh.600681,10.8389680000,10.8746225000,9.9796945500,9.9796945500,11.0885495000,2888404,83264981.0000,2,4.542973,1,-10.000000,0
2000-02-24,sh.600681,9.4840970000,10.3041505000,9.4840970000,10.0902235000,9.9796945500,1472130,40749480.0000,2,2.315412,1,1.107537,0
2000-02-25,sh.600681,10.2150142500,10.8746225000,10.0545690000,10.1615325000,10.0902235000,2464324,72814611.0000,2,3.875967,1,0.706716,0
2000-02-28,sh.600681,10.1615325000,11.1776857500,10.1615325000,11.1598585000,10.1615325000,2779381,85412202.0000,2,4.371498,1,9.824559,0
2000-02-29,sh.600681,11.1741203000,11.7303305000,10.6963500000,11.4450945000,11.1598585000,1928059,61316839.0000,2,3.032512,1,2.555908,0
2000-03-01,sh.600681,11.5877125000,12.1938390000,11.2668220000,11.5342307500,11.4450945000,1777315,58674938.0000,2,2.795417,1,0.778816,0
2000-03-02,sh.600681,11.7624195500,11.9442575000,11.3060419500,11.8622521500,11.5342307500,1142044,37507059.0000,2,1.796243,1,2.843901,0
2000-03-03,sh.600681,12.0512210000,13.0067616000,11.7303305000,12.9069290000,11.8622521500,2076545,73632144.0000,2,3.266055,1,8.806734,0
2000-03-06,sh.600681,12.9069290000,13.0709397000,11.6162361000,11.6162361000,12.9069290000,1551240,51564995.0000,2,2.439839,1,-9.999997,0
2000-03-07,sh.600681,10.7676590000,11.4094400000,10.4538994000,10.4538994000,11.6162361000,1506478,45122958.0000,2,2.369436,1,-10.006140,0
2000-03-08,sh.600681,10.3398050000,11.4985762500,10.3398050000,11.4950108000,10.4538994000,1747553,54264269.0000,2,2.748606,1,9.959080,0
2000-03-09,sh.600681,11.7624195500,11.7624195500,11.1242040000,11.4094400000,11.4950108000,692394,22006894.0000,2,1.089019,1,-0.744422,0
2000-03-10,sh.600681,11.4165709000,12.3008025000,11.0528950000,11.4094400000,11.4094400000,1306075,42854340.0000,2,2.054236,1,0.000000,0
2000-03-13,sh.600681,11.4094400000,11.6911105500,10.8175753000,11.0528950000,11.4094400000,679607,21269477.0000,2,1.068907,1,-3.125000,0
2000-03-14,sh.600681,10.1615325000,10.6963500000,9.9476055000,10.6286064500,11.0528950000,479833,13966827.0000,2,0.754696,1,-3.838711,0
2000-03-15,sh.600681,10.6892191000,10.6892191000,9.6267150000,9.9119510000,10.6286064500,914134,25802716.0000,2,1.437779,1,-6.742705,0
2000-03-16,sh.600681,9.6267150000,9.6267150000,9.1275520000,9.5518405500,9.9119510000,1331521,34760322.0000,2,2.094258,1,-3.633087,0
2000-03-17,sh.600681,9.4127880000,10.3362395500,9.3058245000,10.2399724000,9.5518405500,1028550,28795731.0000,2,1.617736,1,7.204174,0
2000-03-20,sh.600681,10.0545690000,10.3398050000,9.6267150000,10.3005850500,10.2399724000,629286,17945540.0000,2,0.989761,1,0.591922,0
2000-03-21,sh.600681,10.2684960000,10.2684960000,9.8406420000,10.1615325000,10.3005850500,361574,10132363.0000,2,0.568695,1,-1.349946,0
2000-03-22,sh.600681,10.0474381000,10.4075485500,9.9832600000,10.2542342000,10.1615325000,551734,15848417.0000,2,0.867785,1,0.912281,0
2000-03-23,sh.600681,10.1258780000,10.2328415000,9.8834274000,10.0153490500,10.2542342000,766333,21394300.0000,2,1.205313,1,-2.329625,0
2000-03-24,sh.600681,10.1900561000,10.2257106000,9.7336785000,9.8406420000,10.0153490500,848833,23604830.0000,2,1.335071,1,-1.744392,0
2000-03-27,sh.600681,9.9119510000,9.9119510000,9.4662697500,9.5589714500,9.8406420000,494225,13262866.0000,2,0.777333,1,-2.862322,0
2000-03-28,sh.600681,9.6267150000,9.8762965000,9.5233169500,9.6623695000,9.5589714500,390741,10601076.0000,2,0.614570,1,1.081689,0
2000-03-29,sh.600681,9.6623695000,10.0723962500,9.4876624500,9.7336785000,9.6623695000,629923,17397900.0000,2,0.990763,1,0.738003,0
2000-03-30,sh.600681,9.7622021000,9.7871602500,9.6195841000,9.7301130500,9.7336785000,395306,10708702.0000,2,0.621750,1,-0.036624,0
2000-03-31,sh.600681,9.1275520000,10.3398050000,8.9671067500,9.5375787500,9.7301130500,1059898,28678249.0000,2,1.667041,1,-1.978750,0
2000-04-03,sh.600681,9.2345155000,10.4931193500,8.9920649000,10.4931193500,9.5375787500,6364871,180381642.0000,2,8.797431,1,10.018690,0
2000-04-04,sh.600681,10.4824230000,10.5537320000,9.8335111000,9.9868254500,10.4931193500,2052025,58585182.0000,2,2.836279,1,-4.825009,0
2000-04-05,sh.600681,9.9119510000,10.0866580500,9.2202537000,9.4056571000,9.9868254500,1400209,37088388.0000,2,1.935348,1,-5.819354,0
2000-04-06,sh.600681,9.5126206000,9.5197515000,9.2345155000,9.4163534500,9.4056571000,859080,22547809.0000,2,1.187408,1,0.113725,0
2000-04-07,sh.600681,9.4484425000,9.5197515000,9.2523427500,9.5161860500,9.4163534500,577178,15100875.0000,2,0.797767,1,1.060207,0
2000-04-10,sh.600681,9.4484425000,9.4484425000,9.0918975000,9.1988610000,9.5161860500,643580,16615859.0000,2,0.889547,1,-3.334587,0
2000-04-11,sh.600681,9.1988610000,9.1988610000,9.1988610000,9.1988610000,9.1988610000,0,0.0000,2,,0,0.000000,0
2000-04-12,sh.600681,8.3788075000,8.9136250000,8.2789749000,8.5035982500,9.1988610000,2182149,51078062.0000,2,3.016134,1,-7.558136,0
2000-04-13,sh.600681,8.2718440000,8.4465510500,7.9152990000,8.2147968000,8.5035982500,1672604,38448334.0000,2,2.311849,1,-3.396224,0
2000-04-14,sh.600681,8.1577496000,8.1648805000,7.7619846500,7.8439900000,8.2147968000,1550709,34289313.0000,2,2.143367,1,-4.513893,0
2000-04-17,sh.600681,7.8796445000,8.0935715000,7.7548537500,7.9331262500,7.8439900000,1089013,24036780.0000,2,1.505218,1,1.136364,0
2000-04-18,sh.600681,8.0044352500,8.3788075000,7.8083355000,8.3431530000,7.9331262500,1327195,30454144.0000,2,1.834429,1,5.168538,0
2000-04-19,sh.600681,8.3431530000,8.5499491000,8.2005350000,8.2076659000,8.3431530000,1134359,26620994.0000,2,1.567894,1,-1.623928,0
2000-04-20,sh.600681,8.1292260000,8.9136250000,8.1292260000,8.7317870500,8.2076659000,1518079,36904428.0000,2,2.098266,1,6.385748,0
2000-04-21,sh.600681,8.5749072500,8.9136250000,8.5570800000,8.5962999500,8.7317870500,652734,15907697.0000,2,0.902199,1,-1.551650,0
2000-04-24,sh.600681,8.6212581000,8.6925671000,8.2112313500,8.2968021500,8.5962999500,420343,9800009.0000,2,0.580992,1,-3.484032,0
2000-04-25,sh.600681,8.2647131000,8.2647131000,8.0579170000,8.1648805000,8.2968021500,251085,5738451.0000,2,0.347046,1,-1.590034,0
2000-04-26,sh.600681,8.2005350000,8.2361895000,8.0329588500,8.2005350000,8.1648805000,222393,5043823.0000,2,0.307388,1,0.436683,0
2000-04-27,sh.600681,8.0935715000,8.3752420500,8.0044352500,8.1113987500,8.2005350000,362097,8202383.0000,2,0.500485,1,-1.086957,0
2000-04-28,sh.600681,8.0650479000,8.4501165000,7.9152990000,8.3467184500,8.1113987500,425441,9773346.0000,2,0.588038,1,2.901098,0
2000-05-08,sh.600681,8.3609802500,8.3788075000,7.8974717500,8.3395875500,8.3467184500,131213,3007872.0000,2,0.181361,1,-0.085436,0
2000-05-09,sh.600681,8.3074985000,8.4679437500,7.8439900000,8.0935715000,8.3395875500,395935,9123758.0000,2,0.547256,1,-2.949973,0
2000-05-10,sh.600681,7.8618172500,8.0222625000,7.8475554500,8.0222625000,8.0935715000,244831,5428657.0000,2,0.338402,1,-0.881061,0
2000-05-11,sh.600681,7.9473880500,7.9473880500,7.7726810000,7.8439900000,8.0222625000,154373,3395093.0000,2,0.213372,1,-2.222222,0
2000-05-12,sh.600681,7.8439900000,7.9866080000,7.6657175000,7.8012046000,7.8439900000,215122,4676579.0000,2,0.297338,1,-0.545458,0
2000-05-15,sh.600681,7.7370265000,7.7726810000,7.3448270000,7.7619846500,7.8012046000,392252,8335756.0000,2,0.542165,1,-0.502736,0
2000-05-16,sh.600681,7.4874450000,8.0365243000,7.4874450000,8.0080007000,7.7619846500,476672,10621920.0000,2,0.658849,1,3.169493,0
2000-05-17,sh.600681,8.0222625000,8.1827077500,7.9759116500,8.0650479000,8.0080007000,614362,13858109.0000,2,0.849162,1,0.712385,0
2000-05-18,sh.600681,8.0650479000,8.0650479000,8.0650479000,8.0650479000,8.0650479000,0,0.0000,2,,0,0.000000,0
2000-05-19,sh.600681,8.2718440000,8.3788075000,7.9901734500,8.0935715000,8.0650479000,775455,17579067.0000,2,1.071822,1,0.353669,0
2000-05-22,sh.600681,8.2005350000,8.3609802500,8.0222625000,8.2647131000,8.0935715000,970834,22298639.0000,2,1.341872,1,2.114535,0
2000-05-23,sh.600681,8.2825403500,8.4679437500,8.0935715000,8.3431530000,8.2647131000,596593,13935333.0000,2,0.824602,1,0.949091,0
2000-05-24,sh.600681,8.3431530000,9.1774683000,8.3431530000,8.9813685500,8.3431530000,7591865,187089019.0000,2,10.493364,1,7.649577,0
2000-05-25,sh.600681,8.9849340000,9.0847666000,8.4857710000,8.6283890000,8.9813685500,3997669,97741256.0000,2,5.525519,1,-3.930130,0
2000-05-26,sh.600681,8.6640435000,9.0740702500,8.5214255000,8.5570800000,8.6283890000,4681452,115937884.0000,2,6.470634,1,-0.826449,0
2000-05-29,sh.600681,8.5570800000,8.6925671000,8.2005350000,8.3788075000,8.5570800000,1259336,29375112.0000,2,1.740636,1,-2.083333,0
2000-05-30,sh.600681,8.3788075000,8.5784727000,8.3074985000,8.4679437500,8.3788075000,1213236,28886066.0000,2,1.676917,1,1.063830,0
2000-05-31,sh.600681,8.5035982500,8.9457140500,8.3431530000,8.7282216000,8.4679437500,3215249,79146516.0000,2,4.444070,1,3.073682,0
2000-06-01,sh.600681,8.7531797500,8.9671067500,8.5570800000,8.7317870500,8.7282216000,711561,17568906.0000,2,0.983509,1,0.040851,0
2000-06-02,sh.600681,8.8708396000,8.8708396000,8.4322892500,8.5606454500,8.7317870500,707887,16967737.0000,2,0.978431,1,-1.959982,0
2000-06-05,sh.600681,8.6640435000,8.7710070000,8.3538493500,8.5891690500,8.5606454500,833946,19805897.0000,2,1.152668,1,0.333194,0
2000-06-06,sh.600681,8.6105537000,8.8244805000,8.5838128500,8.7442579500,8.5891610200,2696603,44010532.0000,2,2.484803,1,1.805734,0
2000-06-07,sh.600681,8.7549542900,8.7709988000,8.2896635000,8.5035903000,8.7442579500,1394319,21864682.0000,2,1.284805,1,-2.752298,0
2000-06-08,sh.600681,8.5035903000,8.5035903000,8.0757367000,8.2361818000,8.5035903000,777906,12083022.0000,2,0.716807,1,-3.144654,0
2000-06-09,sh.600681,8.2361818000,8.2361818000,7.9045952600,7.9580769600,8.2361818000,797528,11897427.0000,2,0.734888,1,-3.376620,0
2000-06-12,sh.600681,7.9045952600,7.9045952600,7.5409197000,7.6211422500,7.9580769600,1039427,14915886.0000,2,0.957787,1,-4.233872,0
2000-06-13,sh.600681,7.6211422500,8.0757367000,7.5837050600,7.8671580700,7.6211422500,1097023,16063864.0000,2,1.010859,1,3.228070,0
2000-06-14,sh.600681,7.9687733000,7.9955141500,7.7441501600,7.7601946700,7.8671580700,668794,9765023.0000,2,0.616265,1,-1.359618,0
2000-06-15,sh.600681,7.7655428400,7.7869355200,7.6104459100,7.6478831000,7.7601946700,583667,8361624.0000,2,0.537824,1,-1.447278,0
2000-06-16,sh.600681,7.6585794400,7.8029800300,7.6264904200,7.7120611400,7.6478831000,879414,12614261.0000,2,0.810342,1,0.839160,0
2000-06-19,sh.600681,7.7120611400,7.7120611400,7.3858227700,7.4927861700,7.7120611400,1017112,14185214.0000,2,0.937225,1,-2.843272,0
2000-06-20,sh.600681,7.4981343400,7.6371867600,7.4125636200,7.4606971500,7.4927861700,340974,4769218.0000,2,0.314193,1,-0.428268,0
2000-06-21,sh.600681,7.4660453200,7.8190245400,7.4660453200,7.7013648000,7.4606971500,777736,11205917.0000,2,0.716650,1,3.225805,0
2000-06-22,sh.600681,7.6906684600,7.8083282000,7.5944014000,7.5997495700,7.7013648000,555705,8007067.0000,2,0.512058,1,-1.319442,0
2000-06-23,sh.600681,7.6211422500,7.8350690500,7.4981343400,7.7494983300,7.5997495700,606377,8658202.0000,2,0.558750,1,1.970441,0
2000-06-26,sh.600681,7.8618099000,7.8618099000,7.6478831000,7.7120611400,7.7494983300,1063221,15333986.0000,2,0.979712,1,-0.483090,0
2000-06-27,sh.600681,7.7815873500,7.7815873500,7.5409197000,7.7441501600,7.7120611400,1946927,27739812.0000,2,1.794009,1,0.416085,0
2000-06-28,sh.600681,7.7388019900,7.9687733000,7.6211422500,7.8564617300,7.7441501600,2390865,34983048.0000,2,2.203079,1,1.450277,0
2000-06-29,sh.600681,7.8564617300,7.9634251300,7.7281056500,7.7548465000,7.8564617300,980535,14410582.0000,2,0.903521,1,-1.293394,0
2000-06-30,sh.600681,7.9152916000,7.9794696400,7.7548465000,7.7548465000,7.7548465000,950063,13955835.0000,2,0.875442,1,0.000000,0
2000-07-03,sh.600681,7.6532312700,7.6585794400,7.4767416600,7.4874380000,7.7548465000,494206,6978606.0000,2,0.455390,1,-3.448276,0
2000-07-04,sh.600681,7.4874380000,7.5944014000,7.2093331600,7.4874380000,7.4874380000,658121,9021575.0000,2,0.606430,1,0.000000,0
2000-07-05,sh.600681,7.3804746000,7.4927861700,7.2200295000,7.4232599600,7.4874380000,574572,7918421.0000,2,0.529443,1,-0.857142,0
2000-07-06,sh.600681,7.3804746000,7.4072154500,7.1932886500,7.2093331600,7.4232599600,550120,7454888.0000,2,0.506912,1,-2.881848,0
2000-07-07,sh.600681,7.1932886500,7.3002520500,7.1665478000,7.1879404800,7.2093331600,480491,6476253.0000,2,0.442752,1,-0.296736,0
2000-07-10,sh.600681,7.1986368200,7.2200295000,6.8456576000,7.0328435500,7.1879404800,777732,10215712.0000,2,0.716646,1,-2.157738,0
2000-07-11,sh.600681,7.0167990400,7.1611996300,6.6959088400,7.1611996300,7.0328435500,1090379,14065440.0000,2,1.004737,1,1.825101,0
2000-07-12,sh.600681,7.1665478000,7.2093331600,6.9419246600,6.9847100200,7.1611996300,524545,6894187.0000,2,0.483346,1,-2.464525,0
2000-07-13,sh.600681,6.9847100200,7.3002520500,6.9151838100,7.1718959700,6.9847100200,713120,9510361.0000,2,0.657109,1,2.679934,0
2000-07-14,sh.600681,7.1932886500,7.2521185200,7.0007545300,7.1558514600,7.1718959700,605890,8061138.0000,2,0.558301,1,-0.223712,0
2000-07-17,sh.600681,7.1558514600,7.1932886500,6.9258801500,7.0435398900,7.1558514600,808850,10567134.0000,2,0.745320,1,-1.569507,0
2000-07-18,sh.600681,6.9526210000,7.1986368200,6.9312283200,7.1077179300,7.0435398900,733522,9600922.0000,2,0.675909,1,0.911161,0
2000-07-19,sh.600681,7.1130661000,7.1665478000,7.0381917200,7.0756289100,7.1077179300,447931,5925512.0000,2,0.412749,1,-0.451470,0
2000-07-20,sh.600681,7.1130661000,7.2200295000,7.0488880600,7.1932886500,7.0756289100,517004,6899599.0000,2,0.476397,1,1.662889,0
2000-07-21,sh.600681,7.2039849900,7.7548465000,7.1932886500,7.6960166300,7.1932886500,1522241,21560097.0000,2,1.402679,1,6.988852,0
2000-07-24,sh.600681,7.6960166300,7.7548465000,7.5355715300,7.6478831000,7.6960166300,780221,11098965.0000,2,0.718940,1,-0.625435,0
2000-07-25,sh.600681,7.6371867600,7.7281056500,7.6371867600,7.6639276100,7.6478831000,585240,8423828.0000,2,0.539273,1,0.209788,0
2000-07-26,sh.600681,7.6960166300,8.1078257200,7.6371867600,8.0757367000,7.6639276100,3159351,46880951.0000,2,2.911206,1,5.373346,0
2000-07-27,sh.600681,8.0757367000,8.8672658600,8.0757367000,8.6693835700,8.0757367000,6475508,103801659.0000,2,5.966901,1,7.350985,0
2000-07-28,sh.600681,8.6693835700,9.1935042300,8.6640354000,8.8512213500,8.6693835700,6200717,103802576.0000,2,5.713693,1,2.097472,0
2000-07-31,sh.600681,8.8512213500,8.9849256000,8.5624201700,8.9742292600,8.8512213500,3312076,54403658.0000,2,3.051935,1,1.389737,0
2000-08-01,sh.600681,9.0384073000,9.2416377600,8.8512213500,8.8726140300,8.9742292600,2100839,35630183.0000,2,1.935833,1,-1.132303,0
2000-08-02,sh.600681,8.8726140300,8.9367920700,8.5570720000,8.6372945500,8.8726140300,1877305,30599430.0000,2,1.729856,1,-2.652203,0
2000-08-03,sh.600681,8.6640354000,8.7442579500,8.3431452000,8.5570720000,8.6372945500,1213744,19390313.0000,2,1.118413,1,-0.928790,0
2000-08-04,sh.600681,8.5517238300,8.6640354000,8.4768494500,8.5624201700,8.5570720000,783411,12549421.0000,2,0.721879,1,0.062501,0
2000-08-07,sh.600681,8.5998573600,8.7603024600,8.4554567700,8.5945091900,8.5624201700,1199180,19277835.0000,2,1.104993,1,0.374762,0
2000-08-08,sh.600681,8.6372945500,8.7442579500,8.5517238300,8.5624201700,8.5945091900,928486,14902169.0000,2,0.855560,1,-0.373363,0
2000-08-09,sh.600681,8.5570720000,8.6105537000,8.3859305600,8.4554567700,8.5624201700,905026,14312298.0000,2,0.833942,1,-1.249218,0
2000-08-10,sh.600681,8.4501086000,8.5945091900,8.4233677500,8.4394122600,8.4554567700,862669,13728497.0000,2,0.794912,1,-0.189758,0
2000-08-11,sh.600681,8.4501086000,8.5570720000,8.3966269000,8.5196348100,8.4394122600,648409,10283140.0000,2,0.597481,1,0.950574,0
2000-08-14,sh.600681,8.5570720000,9.0384073000,8.5089384700,8.9314439000,8.5196348100,1245710,20671518.0000,2,1.147868,1,4.833650,0
2000-08-15,sh.600681,9.0384073000,9.0918890000,8.7603024600,8.7977396500,8.9314439000,598188,9894354.0000,2,0.551204,1,-1.497006,0
2000-08-16,sh.600681,8.7816951400,8.7816951400,8.5035903000,8.6212500400,8.7977396500,628768,10100739.0000,2,0.579383,1,-2.006078,0
2000-08-17,sh.600681,8.6372945500,8.9100512200,8.6212500400,8.7175171000,8.6212500400,1015437,16663788.0000,2,0.935681,1,1.116615,0
2000-08-18,sh.600681,8.7549542900,8.8779622000,8.6372945500,8.7656506300,8.7175171000,587366,9601480.0000,2,0.541232,1,0.552148,0
2000-08-21,sh.600681,8.7656506300,8.8779622000,8.6907762500,8.7709988000,8.7656506300,880018,14465192.0000,2,0.810899,1,0.061014,0
2000-08-22,sh.600681,8.8833103700,9.0330591300,8.7175171000,8.8084359900,8.7709988000,2635175,44126277.0000,2,2.428200,1,0.426827,0
2000-08-23,sh.600681,8.7014725900,8.8512213500,8.0329513400,8.6533390600,8.8084359900,1606968,25517662.0000,2,1.480752,1,-1.760771,0
2000-08-24,sh.600681,8.6640354000,9.0116664500,8.5035903000,9.0116664500,8.6533390600,1407326,22808001.0000,2,1.296790,1,4.140915,0
2000-08-25,sh.600681,9.0116664500,9.5357871100,8.7763469700,9.5090462600,9.0116664500,5549348,95627893.0000,2,5.113485,1,5.519289,0
2000-08-28,sh.600681,9.5464834500,9.9903815600,9.3592975000,9.8834181600,9.5090462600,3987266,71932014.0000,2,3.674094,1,3.937001,0
2000-08-29,sh.600681,9.8245882900,9.9743370500,9.5464834500,9.5732243000,9.8834181600,2031813,36930265.0000,2,1.872228,1,-3.138528,0
2000-08-30,sh.600681,9.5197426000,9.6801877000,9.1988524000,9.2469859300,9.5732243000,1219624,21439752.0000,2,1.123831,1,-3.407814,0
2000-08-31,sh.600681,9.1988524000,9.3486011600,8.8244805000,9.0277109600,9.2469859300,1119323,19045459.0000,2,1.031408,1,-2.371323,0
2000-09-01,sh.600681,8.9314439000,9.8245882900,8.8565695200,9.4662609000,9.0277109600,4525788,80107289.0000,2,4.170318,1,4.857830,0
2000-09-04,sh.600681,9.4930017500,9.7764547600,9.2095487400,9.5464834500,9.4662609000,1248485,22114954.0000,2,1.150425,1,0.847455,0
2000-09-05,sh.600681,9.5732243000,9.6160096600,9.0437554700,9.0918890000,9.5464834500,662194,11534600.0000,2,0.610183,1,-4.761907,0
2000-09-06,sh.600681,9.0384073000,9.1988524000,8.9314439000,8.9795774300,9.0918890000,706857,11932849.0000,2,0.651338,1,-1.235289,0
2000-09-07,sh.600681,9.0811926600,9.1935042300,8.7763469700,9.1346743600,8.9795774300,860334,14430297.0000,2,0.792761,1,1.727213,0
2000-09-08,sh.600681,9.0918890000,9.1988524000,8.9849256000,9.1721115500,9.1346743600,349225,5925096.0000,2,0.321796,1,0.409834,0
2000-09-11,sh.600681,9.1828078900,9.1881560600,8.9849256000,9.1346743600,9.1721115500,317560,5394877.0000,2,0.292618,1,-0.408162,0
2000-09-12,sh.600681,9.0972371700,9.7871511000,8.9849256000,9.3539493300,9.1346743600,7463244,132233361.0000,2,6.877057,1,2.400468,0
2000-09-13,sh.600681,9.3539493300,9.3539493300,8.9528365800,9.0116664500,9.3539493300,3141781,53242364.0000,2,2.895016,1,-3.659230,0
2000-09-14,sh.600681,8.9314439000,9.1453707000,8.4501086000,8.5517238300,9.0116664500,4912671,80614024.0000,2,4.526814,1,-5.103861,0
2000-09-15,sh.600681,8.5731165100,8.7603024600,8.3431452000,8.4821976200,8.5517238300,1060575,16801649.0000,2,0.977274,1,-0.813009,0
2000-09-18,sh.600681,8.5035903000,8.5035903000,7.9580769600,7.9741214700,8.4821976200,2045518,31071417.0000,2,1.884857,1,-5.989911,0
2000-09-19,sh.600681,7.9152916000,8.1827001000,7.6960166300,7.9259879400,7.9741214700,2224457,33192611.0000,2,2.049741,1,-0.603623,0
2000-09-20,sh.600681,7.8618099000,8.0650403600,7.6478831000,7.7548465000,7.9259879400,1105820,16043678.0000,2,1.018965,1,-2.159242,0
2000-09-21,sh.600681,7.8083282000,7.8618099000,7.4874380000,7.4981343400,7.7548465000,1014700,14378450.0000,2,0.935002,1,-3.310342,0
2000-09-22,sh.600681,7.4981343400,7.4981343400,7.4981343400,7.4981343400,7.4981343400,0,0.0000,2,,0,0.000000,0
2000-09-25,sh.600681,7.3697782600,7.4874380000,7.1023697600,7.1398069500,7.4981343400,2769750,37259001.0000,2,2.552205,1,-4.778888,0
2000-09-26,sh.600681,7.2735112000,7.3216447300,7.1130661000,7.1825923100,7.1398069500,1030450,13851548.0000,2,0.949515,1,0.599250,0
2000-09-27,sh.600681,7.2788593700,7.3056002200,7.0595844000,7.2093331600,7.1825923100,846953,11336567.0000,2,0.780431,1,0.372295,0
2000-09-28,sh.600681,7.2735112000,7.3002520500,6.9526210000,6.9526210000,7.2093331600,1383061,18234955.0000,2,1.274431,1,-3.560828,0
2000-09-29,sh.600681,7.0595844000,7.1130661000,6.9258801500,7.0061027000,6.9526210000,1072038,14084369.0000,2,0.987837,1,0.769234,0
2000-10-09,sh.600681,7.0114508700,7.1130661000,6.9526210000,7.0863252500,7.0061027000,766750,10064347.0000,2,0.706527,1,1.145035,0
2000-10-10,sh.600681,7.1130661000,7.2895557100,7.0595844000,7.2842075400,7.0863252500,878024,11806033.0000,2,0.809061,1,2.792452,0
2000-10-11,sh.600681,7.3002520500,7.3002520500,7.0328435500,7.1130661000,7.2842075400,647718,8657400.0000,2,0.596844,1,-2.349484,0
2000-10-12,sh.600681,7.1077179300,7.1077179300,6.8884429600,6.9686655100,7.1130661000,1115444,14486664.0000,2,1.027834,1,-2.030078,0
2000-10-13,sh.600681,6.9526210000,7.0863252500,6.7868277300,6.8082204100,6.9686655100,958486,12279865.0000,2,0.883204,1,-2.302381,0
2000-10-16,sh.600681,6.8349612600,6.8456576000,6.4231521700,6.5247674000,6.8082204100,1009965,12471493.0000,2,0.930639,1,-4.163392,0
