date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-04-25,sh.600461,1.4164608000,1.4164608000,1.3603925600,1.3692454400,1.4282646400,2544735,11906691.0000,2,3.976148,1,-4.132237,0
2006-04-26,sh.600461,1.3721964000,1.4046569600,1.3662944800,1.3987550400,1.3692454400,2725674,12824537.0000,2,4.258866,1,2.155170,0
2006-04-27,sh.600461,1.3987550400,1.4459704000,1.3869512000,1.4371175200,1.3987550400,3166339,15268337.0000,2,4.947405,1,2.742619,0
2006-04-28,sh.600461,1.4253136800,1.4843328800,1.3928531200,1.4636761600,1.4371175200,4881899,24135894.0000,2,7.627967,1,1.848053,0
2006-05-08,sh.600461,1.4695780800,1.4902348000,1.4400684800,1.4843328800,1.4636761600,4541253,22605103.0000,2,7.095708,1,1.411294,0
2006-05-09,sh.600461,1.4902348000,1.5285972800,1.4607252000,1.5138424800,1.4843328800,5379102,27369358.0000,2,8.404847,1,1.988070,0
2006-05-10,sh.600461,1.5197444000,1.5197444000,1.4754800000,1.4931857600,1.5138424800,4320896,21911931.0000,2,6.751400,1,-1.364526,0
2006-05-11,sh.600461,1.4931857600,1.5876164800,1.4725290400,1.5138424800,1.4931857600,7109391,36814188.0000,2,11.108423,1,1.383403,0
2006-05-12,sh.600461,1.5138424800,1.5492540000,1.4990876800,1.5433520800,1.5138424800,4322352,22343506.0000,2,6.753675,1,1.949316,0
2006-05-15,sh.600461,1.5492540000,1.5905674400,1.5079405600,1.5876164800,1.5433520800,5272182,27700431.0000,2,8.237784,1,2.868071,0
2006-05-16,sh.600461,1.5669597600,1.6200770400,1.5079405600,1.5197444000,1.5876164800,5192664,27419164.0000,2,8.113537,1,-4.275093,0
2006-05-17,sh.600461,1.5197444000,1.6318808800,1.5197444000,1.6023712800,1.5197444000,5757555,30696606.0000,2,8.996180,1,5.436888,0
2006-05-18,sh.600461,1.5876164800,1.5964693600,1.5463030400,1.5758126400,1.6023712800,2985977,15892473.0000,2,4.665589,1,-1.657453,0
2006-05-19,sh.600461,1.5787636000,1.6053222400,1.5581068800,1.6053222400,1.5758126400,3149759,16971430.0000,2,4.921498,1,1.872657,0
2006-05-22,sh.600461,1.6023712800,1.6525376000,1.5846655200,1.6230280000,1.6053222400,4219003,23202086.0000,2,6.592192,1,1.102940,0
2006-05-23,sh.600461,1.6230280000,1.6230280000,1.6230280000,1.6230280000,1.6230280000,0,0.0000,2,,0,0.000000,0
2006-05-24,sh.600461,1.5492540000,1.5728616800,1.4607252000,1.4725290400,1.6230280000,5913228,30027782.0000,2,9.239419,1,-9.272731,0
2006-05-25,sh.600461,1.4754800000,1.5049896000,1.4548232800,1.4990876800,1.4725290400,2567498,12860870.0000,2,4.011716,1,1.803610,0
2006-05-26,sh.600461,1.5049896000,1.5374501600,1.4902348000,1.5315482400,1.4990876800,2718701,13934860.0000,2,4.247970,1,2.165357,0
2006-05-29,sh.600461,1.5315482400,1.6289299200,1.5138424800,1.6171260800,1.5315482400,5187867,27778386.0000,2,8.106042,1,5.587668,0
2006-05-30,sh.600461,1.6436847200,1.6702433600,1.6171260800,1.6200770400,1.6171260800,10830883,60482346.0000,2,16.923255,1,0.182477,0
2006-05-31,sh.600461,1.6171260800,1.6200770400,1.5728616800,1.5905674400,1.6200770400,3169099,17098601.0000,2,4.951717,1,-1.821492,0
2006-06-01,sh.600461,1.5905674400,1.7499192800,1.5905674400,1.7499192800,1.5905674400,8475847,48748326.0000,2,13.243511,1,10.018550,0
2006-06-02,sh.600461,1.7499192800,1.7499192800,1.6849981600,1.6909000800,1.7499192800,5837473,33928273.0000,2,9.121052,1,-3.372678,0
2006-06-05,sh.600461,1.6909000800,1.7322135200,1.6554885600,1.7145077600,1.6909000800,2826069,16215763.0000,2,4.415733,1,1.396159,0
2006-06-06,sh.600461,1.7115568000,1.7853308000,1.6879491200,1.7056548800,1.7145077600,2932081,17150590.0000,2,4.581377,1,-0.516347,0
2006-06-07,sh.600461,1.6997529600,1.7056548800,1.5374501600,1.5433520800,1.7056548800,3325749,18176121.0000,2,5.196483,1,-9.515574,0
2006-06-08,sh.600461,1.5433520800,1.5758126400,1.5108915200,1.5640088000,1.5433520800,2225529,11641406.0000,2,3.477389,1,1.338435,0
2006-06-09,sh.600461,1.5640088000,1.5817145600,1.5020386400,1.5079405600,1.5640088000,1995514,10437620.0000,2,3.117991,1,-3.584907,0
2006-06-12,sh.600461,1.5049300000,1.5350286000,1.4898807000,1.5320187400,1.5079398600,1043650,5266685.0000,2,1.630703,1,1.596805,0
2006-06-13,sh.600461,1.5320187400,1.5500779000,1.4989102800,1.5229891600,1.5320187400,1234963,6252384.0000,2,1.929630,1,-0.589395,0
2006-06-14,sh.600461,1.5139595800,1.5350286000,1.4898807000,1.5320187400,1.5229891600,992863,4973130.0000,2,1.551348,1,0.592889,0
2006-06-15,sh.600461,1.5290088800,1.5500779000,1.5199793000,1.5290088800,1.5320187400,870537,4442182.0000,2,1.360214,1,-0.196468,0
2006-06-16,sh.600461,1.5320187400,1.5621173400,1.5320187400,1.5621173400,1.5290088800,1190661,6135475.0000,2,1.860408,1,2.165357,0
2006-06-19,sh.600461,1.5470680400,1.5771666400,1.5229891600,1.5651272000,1.5621173400,1234250,6392066.0000,2,1.928516,1,0.192673,0
2006-06-20,sh.600461,1.5741567800,1.5771666400,1.5440581800,1.5651272000,1.5651272000,1099955,5709057.0000,2,1.718680,1,0.000000,0
2006-06-21,sh.600461,1.5651272000,1.5651272000,1.5320187400,1.5470680400,1.5651272000,1734851,8912557.0000,2,2.710705,1,-1.153845,0
2006-06-22,sh.600461,1.5470680400,1.5591074800,1.5380384600,1.5500779000,1.5470680400,926820,4770123.0000,2,1.448156,1,0.194557,0
2006-06-23,sh.600461,1.5500779000,1.5711469200,1.5350286000,1.5651272000,1.5500779000,1268569,6565832.0000,2,1.982139,1,0.970868,0
2006-06-26,sh.600461,1.5651272000,1.6132849600,1.5651272000,1.6072652400,1.5651272000,1571068,8336092.0000,2,2.454794,1,2.692314,0
2006-06-27,sh.600461,1.6102751000,1.6162948200,1.5651272000,1.5952258000,1.6072652400,1421436,7492408.0000,2,2.220994,1,-0.749063,0
2006-06-28,sh.600461,1.6042553800,1.6734821600,1.5861962200,1.6403737000,1.5952258000,3047921,16620247.0000,2,4.762377,1,2.830181,0
2006-06-29,sh.600461,1.6253244000,1.6674624400,1.6253244000,1.6463934200,1.6403737000,2181811,11945806.0000,2,3.409080,1,0.366972,0
2006-06-30,sh.600461,1.6494032800,1.6614427200,1.6042553800,1.6223145400,1.6463934200,1825052,9856744.0000,2,2.851644,1,-1.462522,0
2006-07-03,sh.600461,1.6162948200,1.6584328600,1.6072652400,1.6554230000,1.6223145400,1723564,9369682.0000,2,2.693069,1,2.040819,0
2006-07-04,sh.600461,1.6494032800,1.6704723000,1.6162948200,1.6313441200,1.6554230000,1748036,9553177.0000,2,2.731306,1,-1.454544,0
2006-07-05,sh.600461,1.6223145400,1.6223145400,1.5982356600,1.6042553800,1.6313441200,1468387,7849444.0000,2,2.294355,1,-1.660519,0
2006-07-06,sh.600461,1.5952258000,1.6584328600,1.5952258000,1.6494032800,1.6042553800,1496842,8158981.0000,2,2.338816,1,2.814261,0
2006-07-07,sh.600461,1.6614427200,1.6764920200,1.6403737000,1.6764920200,1.6494032800,2693411,14864504.0000,2,4.208455,1,1.642339,0
2006-07-10,sh.600461,1.6855216000,1.6855216000,1.6403737000,1.6734821600,1.6764920200,1519965,8392535.0000,2,2.374945,1,-0.179537,0
2006-07-11,sh.600461,1.6734821600,1.6734821600,1.6433835600,1.6614427200,1.6734821600,1184454,6513687.0000,2,1.850709,1,-0.719424,0
2006-07-12,sh.600461,1.6614427200,1.6704723000,1.6373638400,1.6433835600,1.6614427200,1531537,8427801.0000,2,2.393027,1,-1.086956,0
2006-07-13,sh.600461,1.6403737000,1.6403737000,1.5049300000,1.5049300000,1.6433835600,3005349,15580692.0000,2,4.695858,1,-8.424910,0
2006-07-14,sh.600461,1.4989102800,1.5350286000,1.4898807000,1.5079398600,1.5049300000,1794528,9023600.0000,2,2.803950,1,0.200005,0
2006-07-17,sh.600461,1.5049300000,1.5320187400,1.4989102800,1.5290088800,1.5079398600,1013930,5110755.0000,2,1.584266,1,1.397200,0
2006-07-18,sh.600461,1.5229891600,1.5350286000,1.5079398600,1.5320187400,1.5290088800,751553,3792732.0000,2,1.174302,1,0.196855,0
2006-07-19,sh.600461,1.5229891600,1.5320187400,1.4928905600,1.4989102800,1.5320187400,888508,4461686.0000,2,1.388294,1,-2.161103,0
2006-07-20,sh.600461,1.4989102800,1.5320187400,1.4989102800,1.5259990200,1.4989102800,729948,3676423.0000,2,1.140544,1,1.807232,0
2006-07-21,sh.600461,1.5199793000,1.5380384600,1.5139595800,1.5320187400,1.5259990200,741077,3763317.0000,2,1.157933,1,0.394477,0
2006-07-24,sh.600461,1.5199793000,1.5530877600,1.5019201400,1.5500779000,1.5320187400,1143069,5824388.0000,2,1.786045,1,1.178781,0
2006-07-25,sh.600461,1.5500779000,1.5711469200,1.5410483200,1.5681370600,1.5500779000,1083524,5628953.0000,2,1.693006,1,1.165047,0
2006-07-26,sh.600461,1.5681370600,1.5771666400,1.5500779000,1.5651272000,1.5681370600,1039050,5397478.0000,2,1.623516,1,-0.191943,0
2006-07-27,sh.600461,1.5591074800,1.5681370600,1.5169694400,1.5350286000,1.5651272000,1212710,6209707.0000,2,1.894859,1,-1.923075,0
2006-07-28,sh.600461,1.5350286000,1.5410483200,1.5049300000,1.5259990200,1.5350286000,889420,4480474.0000,2,1.389719,1,-0.588230,0
2006-07-31,sh.600461,1.5199793000,1.5259990200,1.4658018200,1.4658018200,1.5259990200,1146881,5664544.0000,2,1.792002,1,-3.944779,0
2006-08-01,sh.600461,1.4748314000,1.4898807000,1.4567722400,1.4658018200,1.4658018200,651630,3179824.0000,2,1.018172,1,0.000000,0
2006-08-02,sh.600461,1.4597821000,1.4838609800,1.4477426600,1.4658018200,1.4658018200,582514,2829419.0000,2,0.910178,1,0.000000,0
2006-08-03,sh.600461,1.4597821000,1.4808511200,1.4567722400,1.4748314000,1.4658018200,354856,1728902.0000,2,0.554462,1,0.616021,0
2006-08-04,sh.600461,1.4748314000,1.4808511200,1.4206539200,1.4296835000,1.4748314000,559012,2703674.0000,2,0.873456,1,-3.061226,0
2006-08-07,sh.600461,1.4146342000,1.4266736400,1.3724961600,1.3785158800,1.4296835000,832343,3886643.0000,2,1.300536,1,-3.578949,0
2006-08-08,sh.600461,1.3845356000,1.4266736400,1.3845356000,1.4146342000,1.3785158800,695407,3243513.0000,2,1.086573,1,2.620085,0
2006-08-09,sh.600461,1.4236637800,1.4326933600,1.4086144800,1.4236637800,1.4146342000,482542,2274871.0000,2,0.753972,1,0.638302,0
2006-08-10,sh.600461,1.4025947600,1.4387130800,1.4025947600,1.4357032200,1.4236637800,611234,2890421.0000,2,0.955053,1,0.845665,0
2006-08-11,sh.600461,1.4236637800,1.4507525200,1.4146342000,1.4357032200,1.4357032200,614171,2919000.0000,2,0.959642,1,0.000000,0
2006-08-14,sh.600461,1.4507525200,1.4507525200,1.3724961600,1.3875454600,1.4357032200,561122,2615628.0000,2,0.876753,1,-3.354295,0
2006-08-15,sh.600461,1.4056046200,1.4236637800,1.3845356000,1.4206539200,1.3875454600,440816,2061810.0000,2,0.688775,1,2.386110,0
2006-08-16,sh.600461,1.4056046200,1.4357032200,1.4025947600,1.4357032200,1.4206539200,668832,3173126.0000,2,1.045050,1,1.059326,0
2006-08-17,sh.600461,1.4326933600,1.4417229400,1.3935651800,1.4086144800,1.4357032200,435372,2040604.0000,2,0.680269,1,-1.886796,0
2006-08-18,sh.600461,1.4086144800,1.4266736400,1.3935651800,1.4146342000,1.4086144800,585678,2747715.0000,2,0.915122,1,0.427350,0
2006-08-21,sh.600461,1.3785158800,1.4387130800,1.3724961600,1.4387130800,1.4146342000,1022394,4818801.0000,2,1.597491,1,1.702136,0
2006-08-22,sh.600461,1.4326933600,1.4718215400,1.4296835000,1.4447328000,1.4387130800,1328201,6428935.0000,2,2.075314,1,0.418410,0
2006-08-23,sh.600461,1.4718215400,1.5530877600,1.4688116800,1.4959004200,1.4447328000,3506022,17633351.0000,2,5.478159,1,3.541658,0
2006-08-24,sh.600461,1.4838609800,1.5019201400,1.4658018200,1.4898807000,1.4959004200,1216423,5993419.0000,2,1.900661,1,-0.402414,0
2006-08-25,sh.600461,1.4838609800,1.4989102800,1.4808511200,1.4898807000,1.4898807000,950985,4707419.0000,2,1.485914,1,0.000000,0
2006-08-28,sh.600461,1.4898807000,1.5199793000,1.4898807000,1.5199793000,1.4898807000,1110211,5566470.0000,2,1.734705,1,2.020210,0
2006-08-29,sh.600461,1.5290088800,1.5290088800,1.4928905600,1.4989102800,1.5199793000,1392168,7004074.0000,2,2.175263,1,-1.386142,0
2006-08-30,sh.600461,1.4928905600,1.5079398600,1.4898807000,1.5049300000,1.4989102800,692532,3456848.0000,2,1.082081,1,0.401606,0
2006-08-31,sh.600461,1.5049300000,1.5320187400,1.4989102800,1.5199793000,1.5049300000,1154862,5804882.0000,2,1.804472,1,1.000004,0
2006-09-01,sh.600461,1.5139595800,1.5290088800,1.4718215400,1.4718215400,1.5199793000,900180,4462659.0000,2,1.406531,1,-3.168323,0
2006-09-04,sh.600461,1.4778412600,1.5199793000,1.4748314000,1.5049300000,1.4718215400,1031740,5147252.0000,2,1.612094,1,2.249492,0
2006-09-05,sh.600461,1.5019201400,1.5290088800,1.4928905600,1.5229891600,1.5049300000,1339073,6760097.0000,2,2.092302,1,1.199999,0
2006-09-06,sh.600461,1.5290088800,1.5380384600,1.5079398600,1.5350286000,1.5229891600,1044297,5281950.0000,2,1.631714,1,0.790513,0
2006-09-07,sh.600461,1.5350286000,1.5380384600,1.4898807000,1.4959004200,1.5350286000,932990,4673454.0000,2,1.457797,1,-2.549022,0
2006-09-08,sh.600461,1.4928905600,1.5169694400,1.4838609800,1.4989102800,1.4959004200,490492,2444730.0000,2,0.766394,1,0.201212,0
2006-09-11,sh.600461,1.5049300000,1.5259990200,1.4898807000,1.5199793000,1.4989102800,780878,3926167.0000,2,1.220122,1,1.405626,0
2006-09-12,sh.600461,1.5229891600,1.5229891600,1.5079398600,1.5199793000,1.5199793000,1044993,5273792.0000,2,1.632802,1,0.000000,0
2006-09-13,sh.600461,1.5229891600,1.5229891600,1.4959004200,1.4959004200,1.5199793000,635418,3184090.0000,2,0.992841,1,-1.584166,0
2006-09-14,sh.600461,1.4989102800,1.5500779000,1.4868708400,1.5440581800,1.4959004200,2166319,10977615.0000,2,3.384873,1,3.219322,0
2006-09-15,sh.600461,1.5440581800,1.5560976200,1.5229891600,1.5500779000,1.5440581800,1545436,7941630.0000,2,2.414744,1,0.389863,0
2006-09-18,sh.600461,1.5591074800,1.5831863600,1.5440581800,1.5711469200,1.5500779000,1962770,10226222.0000,2,3.066828,1,1.359217,0
2006-09-19,sh.600461,1.5651272000,1.5801765000,1.5440581800,1.5530877600,1.5711469200,1162200,6007935.0000,2,1.815937,1,-1.149424,0
2006-09-20,sh.600461,1.5470680400,1.5500779000,1.5290088800,1.5410483200,1.5530877600,1010217,5167614.0000,2,1.578464,1,-0.775193,0
2006-09-21,sh.600461,1.5410483200,1.5591074800,1.5350286000,1.5560976200,1.5410483200,794127,4078876.0000,2,1.240823,1,0.976566,0
2006-09-22,sh.600461,1.5530877600,1.5560976200,1.5109497200,1.5229891600,1.5560976200,1172531,5959582.0000,2,1.832080,1,-2.127662,0
2006-09-25,sh.600461,1.5139595800,1.5259990200,1.4959004200,1.5049300000,1.5229891600,947273,4748301.0000,2,1.480114,1,-1.185770,0
2006-09-26,sh.600461,1.5229891600,1.5229891600,1.4928905600,1.5109497200,1.5049300000,506694,2532244.0000,2,0.791709,1,0.400000,0
2006-09-27,sh.600461,1.5079398600,1.5320187400,1.5049300000,1.5320187400,1.5109497200,459265,2310471.0000,2,0.717602,1,1.394426,0
2006-09-28,sh.600461,1.5199793000,1.5380384600,1.5169694400,1.5229891600,1.5320187400,752776,3825317.0000,2,1.176213,1,-0.589395,0
2006-09-29,sh.600461,1.5290088800,1.5410483200,1.5229891600,1.5380384600,1.5229891600,896568,4568742.0000,2,1.400888,1,0.988146,0
2006-10-09,sh.600461,1.5440581800,1.5560976200,1.5350286000,1.5530877600,1.5380384600,1100861,5656240.0000,2,1.720095,1,0.978468,0
2006-10-10,sh.600461,1.5530877600,1.5831863600,1.5440581800,1.5681370600,1.5530877600,1510282,7864999.0000,2,2.359816,1,0.968996,0
2006-10-11,sh.600461,1.5681370600,1.5771666400,1.5440581800,1.5591074800,1.5681370600,927207,4792190.0000,2,1.448761,1,-0.575820,0
2006-10-12,sh.600461,1.5591074800,1.5591074800,1.5290088800,1.5380384600,1.5591074800,1118430,5726926.0000,2,1.747547,1,-1.351346,0
2006-10-13,sh.600461,1.5380384600,1.5591074800,1.5350286000,1.5470680400,1.5380384600,693954,3565825.0000,2,1.084303,1,0.587079,0
2006-10-16,sh.600461,1.5440581800,1.5530877600,1.5259990200,1.5380384600,1.5470680400,880153,4492779.0000,2,1.375239,1,-0.583652,0
2006-10-17,sh.600461,1.5290088800,1.5560976200,1.5290088800,1.5380384600,1.5380384600,588393,3012281.0000,2,0.919364,1,0.000000,0
2006-10-18,sh.600461,1.5350286000,1.5560976200,1.5320187400,1.5560976200,1.5380384600,800868,4111904.0000,2,1.251356,1,1.174167,0
2006-10-19,sh.600461,1.5591074800,1.5591074800,1.5470680400,1.5560976200,1.5560976200,866201,4472945.0000,2,1.353439,1,0.000000,0
2006-10-20,sh.600461,1.5591074800,1.5621173400,1.5350286000,1.5410483200,1.5560976200,1141956,5869946.0000,2,1.784306,1,-0.967122,0
2006-10-23,sh.600461,1.5259990200,1.5350286000,1.4477426600,1.4688116800,1.5410483200,1579152,7820423.0000,2,2.467425,1,-4.687496,0
2006-10-24,sh.600461,1.4688116800,1.5139595800,1.4658018200,1.5109497200,1.4688116800,1338960,6666453.0000,2,2.092125,1,2.868850,0
2006-10-25,sh.600461,1.5049300000,1.5169694400,1.4838609800,1.4928905600,1.5109497200,723810,3607387.0000,2,1.130953,1,-1.195218,0
2006-10-26,sh.600461,1.4928905600,1.5019201400,1.4808511200,1.4838609800,1.4928905600,648184,3212233.0000,2,1.012787,1,-0.604843,0
2006-10-27,sh.600461,1.4898807000,1.4928905600,1.4507525200,1.4537623800,1.4838609800,1323528,6448792.0000,2,2.068013,1,-2.028396,0
2006-10-30,sh.600461,1.4537623800,1.4808511200,1.4477426600,1.4748314000,1.4537623800,581949,2818335.0000,2,0.909295,1,1.449279,0
2006-10-31,sh.600461,1.4778412600,1.4868708400,1.4658018200,1.4838609800,1.4748314000,680339,3338050.0000,2,1.063030,1,0.612239,0
2006-11-01,sh.600461,1.4898807000,1.4898807000,1.4658018200,1.4868708400,1.4838609800,694852,3409259.0000,2,1.085706,1,0.202844,0
2006-11-02,sh.600461,1.4868708400,1.4959004200,1.4748314000,1.4959004200,1.4868708400,796487,3927161.0000,2,1.244511,1,0.607282,0
2006-11-03,sh.600461,1.4898807000,1.5199793000,1.4898807000,1.5049300000,1.4959004200,1524413,7613557.0000,2,2.381895,1,0.603626,0
2006-11-06,sh.600461,1.4959004200,1.5169694400,1.4838609800,1.5139595800,1.5049300000,908500,4556245.0000,2,1.419531,1,0.600004,0
2006-11-07,sh.600461,1.5229891600,1.5320187400,1.4838609800,1.5109497200,1.5139595800,1055744,5299049.0000,2,1.649600,1,-0.198812,0
2006-11-08,sh.600461,1.5109497200,1.5199793000,1.4898807000,1.4898807000,1.5109497200,792922,3944786.0000,2,1.238941,1,-1.394426,0
2006-11-09,sh.600461,1.5019201400,1.5019201400,1.4838609800,1.4989102800,1.4898807000,616737,3064567.0000,2,0.963652,1,0.606065,0
2006-11-10,sh.600461,1.4989102800,1.4989102800,1.4447328000,1.4567722400,1.4989102800,996725,4871507.0000,2,1.557383,1,-2.811242,0
2006-11-13,sh.600461,1.4597821000,1.4748314000,1.4086144800,1.4206539200,1.4567722400,831180,3969044.0000,2,1.298719,1,-2.479346,0
2006-11-14,sh.600461,1.4296835000,1.4417229400,1.4146342000,1.4387130800,1.4206539200,579743,2750076.0000,2,0.905848,1,1.271195,0
2006-11-15,sh.600461,1.4387130800,1.4537623800,1.4236637800,1.4537623800,1.4387130800,688792,3303110.0000,2,1.076237,1,1.046019,0
2006-11-16,sh.600461,1.4597821000,1.4688116800,1.4387130800,1.4387130800,1.4537623800,906280,4385499.0000,2,1.416063,1,-1.035191,0
2006-11-17,sh.600461,1.4326933600,1.4838609800,1.4326933600,1.4627919600,1.4387130800,1143142,5551196.0000,2,1.786159,1,1.673638,0
2006-11-20,sh.600461,1.4688116800,1.4718215400,1.4387130800,1.4507525200,1.4627919600,617142,2968456.0000,2,0.964284,1,-0.823044,0
2006-11-21,sh.600461,1.4507525200,1.4507525200,1.4236637800,1.4417229400,1.4507525200,535173,2550870.0000,2,0.836208,1,-0.622411,0
2006-11-22,sh.600461,1.4417229400,1.4658018200,1.4387130800,1.4507525200,1.4417229400,826816,3996716.0000,2,1.291900,1,0.626309,0
2006-11-23,sh.600461,1.4477426600,1.4688116800,1.4387130800,1.4597821000,1.4507525200,965514,4663926.0000,2,1.508616,1,0.622401,0
2006-11-24,sh.600461,1.4597821000,1.4748314000,1.4417229400,1.4688116800,1.4597821000,1129612,5489703.0000,2,1.765019,1,0.618561,0
2006-11-27,sh.600461,1.4748314000,1.4838609800,1.4597821000,1.4808511200,1.4688116800,1032525,5051697.0000,2,1.613320,1,0.819671,0
2006-11-28,sh.600461,1.4778412600,1.4838609800,1.4627919600,1.4688116800,1.4808511200,869330,4252677.0000,2,1.358328,1,-0.813007,0
2006-11-29,sh.600461,1.4658018200,1.4748314000,1.4447328000,1.4718215400,1.4688116800,980364,4744204.0000,2,1.531819,1,0.204913,0
2006-11-30,sh.600461,1.4688116800,1.4928905600,1.4658018200,1.4898807000,1.4718215400,1593335,7854913.0000,2,2.489586,1,1.226993,0
2006-12-01,sh.600461,1.4959004200,1.5290088800,1.4778412600,1.5079398600,1.4898807000,2438697,12199086.0000,2,3.810464,1,1.212130,0
2006-12-04,sh.600461,1.5049300000,1.5380384600,1.4989102800,1.5199793000,1.5079398600,1997303,10061998.0000,2,3.120786,1,0.798402,0
2006-12-05,sh.600461,1.5229891600,1.5560976200,1.5199793000,1.5320187400,1.5199793000,2147579,10953093.0000,2,3.355592,1,0.792078,0
2006-12-06,sh.600461,1.5500779000,1.5500779000,1.4778412600,1.5049300000,1.5320187400,1861650,9340351.0000,2,2.908828,1,-1.768176,0
2006-12-07,sh.600461,1.4989102800,1.5169694400,1.4898807000,1.4989102800,1.5049300000,1615533,8065478.0000,2,2.524270,1,-0.400000,0
2006-12-08,sh.600461,1.4808511200,1.4898807000,1.4477426600,1.4477426600,1.4989102800,1177386,5744818.0000,2,1.839666,1,-3.413656,0
2006-12-11,sh.600461,1.4597821000,1.4748314000,1.4447328000,1.4718215400,1.4477426600,703194,3411228.0000,2,1.098741,1,1.663200,0
2006-12-12,sh.600461,1.4658018200,1.4808511200,1.4567722400,1.4688116800,1.4718215400,629044,3066753.0000,2,0.982881,1,-0.204494,0
2006-12-13,sh.600461,1.4688116800,1.4808511200,1.4537623800,1.4688116800,1.4688116800,683977,3322576.0000,2,1.068714,1,0.000000,0
2006-12-14,sh.600461,1.4718215400,1.4868708400,1.4597821000,1.4838609800,1.4688116800,961055,4717099.0000,2,1.501648,1,1.024584,0
2006-12-15,sh.600461,1.4868708400,1.4959004200,1.4718215400,1.4868708400,1.4838609800,982409,4846005.0000,2,1.535014,1,0.202844,0
2006-12-18,sh.600461,1.4838609800,1.5019201400,1.4808511200,1.4989102800,1.4868708400,1525592,7558143.0000,2,2.383738,1,0.809716,0
2006-12-19,sh.600461,1.4989102800,1.5079398600,1.4658018200,1.4898807000,1.4989102800,1298853,6418485.0000,2,2.029458,1,-0.602414,0
2006-12-20,sh.600461,1.4928905600,1.5199793000,1.4748314000,1.5169694400,1.4898807000,2033793,10148809.0000,2,3.177802,1,1.818185,0
2006-12-21,sh.600461,1.5169694400,1.5500779000,1.5049300000,1.5199793000,1.5169694400,2747424,13923554.0000,2,4.292850,1,0.198417,0
2006-12-22,sh.600461,1.5049300000,1.5380384600,1.4959004200,1.5109497200,1.5199793000,1072325,5389347.0000,2,1.675508,1,-0.594063,0
2006-12-25,sh.600461,1.5109497200,1.5290088800,1.5049300000,1.5079398600,1.5109497200,1459336,7363256.0000,2,2.280212,1,-0.199198,0
2006-12-26,sh.600461,1.5199793000,1.5199793000,1.4838609800,1.4989102800,1.5079398600,1025267,5101734.0000,2,1.601980,1,-0.598807,0
2006-12-27,sh.600461,1.5049300000,1.5199793000,1.4868708400,1.5049300000,1.4989102800,1159495,5794079.0000,2,1.811711,1,0.401606,0
2006-12-28,sh.600461,1.5049300000,1.5049300000,1.4567722400,1.4627919600,1.5049300000,1329978,6524878.0000,2,2.078091,1,-2.799997,0
2006-12-29,sh.600461,1.4838609800,1.4838609800,1.4597821000,1.4748314000,1.4627919600,1625672,7950184.0000,2,2.540113,1,0.823044,0
2007-01-04,sh.600461,1.4748314000,1.4989102800,1.4688116800,1.4838609800,1.4748314000,1659887,8187758.0000,2,2.593573,1,0.612239,0
2007-01-05,sh.600461,1.4688116800,1.5290088800,1.4688116800,1.5229891600,1.4838609800,2109198,10553019.0000,2,3.295622,1,2.636919,0
2007-01-08,sh.600461,1.5229891600,1.5741567800,1.5199793000,1.5651272000,1.5229891600,3648091,18811643.0000,2,5.700142,1,2.766796,0
2007-01-09,sh.600461,1.5711469200,1.5771666400,1.5530877600,1.5651272000,1.5651272000,2677949,13923977.0000,2,4.184295,1,0.000000,0
2007-01-10,sh.600461,1.5651272000,1.6102751000,1.5440581800,1.6012455200,1.5651272000,3661424,19086060.0000,2,5.720975,1,2.307699,0
2007-01-11,sh.600461,1.5982356600,1.6373638400,1.5831863600,1.5861962200,1.6012455200,3564069,19079956.0000,2,5.568858,1,-0.939853,0
2007-01-12,sh.600461,1.5771666400,1.6012455200,1.5350286000,1.5380384600,1.5861962200,2709193,14036078.0000,2,4.233114,1,-3.036050,0
2007-01-15,sh.600461,1.5290088800,1.5892060800,1.5290088800,1.5861962200,1.5380384600,2236495,11611094.0000,2,3.494523,1,3.131113,0
2007-01-16,sh.600461,1.5922159400,1.6193046800,1.5681370600,1.6193046800,1.5861962200,3291622,17472917.0000,2,5.143159,1,2.087289,0
2007-01-17,sh.600461,1.6193046800,1.6674624400,1.5771666400,1.5831863600,1.6193046800,4565006,24598558.0000,2,7.132822,1,-2.230481,0
2007-01-18,sh.600461,1.5861962200,1.6674624400,1.5861962200,1.6524131400,1.5831863600,4069889,22032281.0000,2,6.359202,1,4.372615,0
2007-01-19,sh.600461,1.6554230000,1.7096004800,1.6403737000,1.6915413200,1.6524131400,4593666,25467070.0000,2,7.177603,1,2.367944,0
2007-01-22,sh.600461,1.7156202000,1.7457188000,1.7005709000,1.7396990800,1.6915413200,5836524,33423349.0000,2,9.119569,1,2.846981,0
2007-01-23,sh.600461,1.7637779600,1.7667878200,1.6795018800,1.7427089400,1.7396990800,4931711,28203188.0000,2,7.705798,1,0.173006,0
2007-01-24,sh.600461,1.7396990800,1.8360146000,1.7216399200,1.7938765600,1.7427089400,5577775,32975838.0000,2,8.715273,1,2.936098,0
2007-01-25,sh.600461,1.8149455800,1.8179554400,1.7126103400,1.7156202000,1.7938765600,4420233,25816297.0000,2,6.906614,1,-4.362420,0
2007-01-26,sh.600461,1.7096004800,1.7336793600,1.6463934200,1.7065906200,1.7156202000,3316965,18607735.0000,2,5.182758,1,-0.526311,0
