date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-08-21,sz.300337,4.4311607000,4.6220622000,4.4311607000,4.5434557000,4.4491279000,5164096,104231573.9600,2,11.034393,1,2.120100,0
2012-08-22,sz.300337,4.5142590000,4.9746685000,4.5030295000,4.7770293000,4.5434557000,7235861,152741358.0500,2,15.461241,1,5.140900,0
2012-08-23,sz.300337,4.7276195000,4.9409800000,4.6871933000,4.8691112000,4.7770293000,5762777,124000254.7200,2,12.313626,1,1.927600,0
2012-08-24,sz.300337,4.8511440000,4.9971275000,4.6871933000,4.7725375000,4.8691112000,5970822,127769005.2200,2,12.758167,1,-1.983400,0
2012-08-27,sz.300337,4.7118982000,4.8039801000,4.6198163000,4.7388490000,4.7725375000,4093007,85690705.3900,2,8.745741,1,-0.705900,0
2012-08-28,sz.300337,4.7118982000,5.0937012000,4.6557507000,5.0308160000,4.7388490000,6610899,145348734.4500,2,14.125853,1,6.161100,0
2012-08-29,sz.300337,5.1206520000,5.5338976000,5.1206520000,5.5338976000,5.0308160000,7234146,173624094.8300,2,15.457577,1,10.000000,0
2012-08-30,sz.300337,5.5024550000,5.5024550000,4.9814062000,4.9814062000,5.5338976000,10306162,235402325.8400,2,22.021714,1,-9.983763,0
2012-08-31,sz.300337,4.8533899000,5.1296356000,4.8511440000,4.9364882000,4.9814062000,6544532,145867786.2300,2,13.984043,1,-0.901700,0
2012-09-03,sz.300337,4.8736030000,5.2217175000,4.7837670000,5.1543405000,4.9364882000,5210346,117403168.9600,2,11.133218,1,4.413100,0
2012-09-04,sz.300337,5.1184061000,5.2441765000,5.0150947000,5.1543405000,5.1543405000,5187048,117900007.0900,2,11.083436,1,0.000000,0
2012-09-05,sz.300337,5.0937012000,5.1206520000,4.9454718000,4.9679308000,5.1543405000,3767955,84263216.2700,2,8.051186,1,-3.616600,0
2012-09-06,sz.300337,4.9409800000,5.1161602000,4.8915702000,5.0420455000,4.9679308000,3197149,71390274.9600,2,6.831515,1,1.491900,0
2012-09-07,sz.300337,5.0712422000,5.2868486000,4.9634390000,5.1049307000,5.0420455000,5811233,132913837.4500,2,12.417165,1,1.247200,0
2012-09-10,sz.300337,5.0757340000,5.3677010000,4.9544554000,5.3587174000,5.1049307000,4910160,113224574.5400,2,10.491795,1,4.971400,0
2012-09-11,sz.300337,5.2554060000,5.4373239000,5.1386192000,5.1408651000,5.3587174000,4336236,101741551.7900,2,9.265462,1,-4.065400,0
2012-09-12,sz.300337,5.1476028000,5.2307011000,4.9814062000,5.0397996000,5.1408651000,2679208,60729518.0500,2,5.724803,1,-1.965900,0
2012-09-13,sz.300337,5.0420455000,5.0892094000,4.8578817000,4.9499636000,5.0397996000,3978028,87845611.1200,2,8.500060,1,-1.782500,0
2012-09-14,sz.300337,4.9858980000,5.0263242000,4.6984228000,4.8376686000,4.9499636000,4455135,95406553.3100,2,9.519519,1,-2.268600,0
2012-09-17,sz.300337,4.7837670000,4.8264391000,4.6939310000,4.7927506000,4.8376686000,2129305,45042128.4800,2,4.549797,1,-0.928500,0
2012-09-18,sz.300337,4.7837670000,4.8668653000,4.7388490000,4.8668653000,4.7927506000,2018711,43276358.9000,2,4.313485,1,1.546400,0
2012-09-19,sz.300337,4.8511440000,4.9140292000,4.7972424000,4.8488981000,4.8668653000,1178481,25481730.6700,2,2.518122,1,-0.369200,0
2012-09-20,sz.300337,4.8488981000,4.8511440000,4.3795050000,4.5322262000,4.8488981000,4991526,101108866.5900,2,10.665654,1,-6.530800,0
2012-09-21,sz.300337,4.4401443000,4.5367180000,4.3345870000,4.5254885000,4.5322262000,1882967,37348182.6000,2,4.023434,1,-0.148700,0
2012-09-24,sz.300337,4.4895541000,4.5816360000,4.3839968000,4.5704065000,4.5254885000,1237670,24979948.4800,2,2.644594,1,0.992600,0
2012-09-25,sz.300337,4.5591770000,4.6130786000,4.2672100000,4.5591770000,4.5704065000,1587295,31822974.9600,2,3.391656,1,-0.245700,0
2012-09-26,sz.300337,4.4940459000,4.7051605000,4.4783246000,4.6445212000,4.5591770000,1710629,35193456.5100,2,3.655190,1,1.871900,0
2012-09-27,sz.300337,4.6108327000,4.9814062000,4.5591770000,4.8691112000,4.6445212000,2307214,49465685.9900,2,4.929944,1,4.835600,0
2012-09-28,sz.300337,4.8197014000,5.0218324000,4.7972424000,4.9185210000,4.8691112000,1884105,41535033.2500,2,4.025865,1,1.014800,0
2012-10-08,sz.300337,4.8780948000,4.9342423000,4.7792752000,4.7815211000,4.9185210000,833817,17884088.8100,2,1.781660,1,-2.785400,0
2012-10-09,sz.300337,4.8331768000,4.9117833000,4.7568162000,4.8803407000,4.7815211000,910421,19749593.2200,2,1.945344,1,2.066700,0
2012-10-10,sz.300337,4.8129637000,5.0083570000,4.7837670000,4.9477177000,4.8803407000,1841211,40205717.2400,2,3.934212,1,1.380600,0
2012-10-11,sz.300337,4.8983079000,4.9185210000,4.6445212000,4.6579966000,4.9477177000,2353406,49656082.4100,2,5.028645,1,-5.855700,0
2012-10-12,sz.300337,4.5075213000,4.6018491000,4.3570460000,4.4378984000,4.6579966000,2152389,42576637.6000,2,4.599122,1,-4.725200,0
2012-10-15,sz.300337,4.4266689000,4.4670951000,4.3256034000,4.4356525000,4.4378984000,900211,17591291.5400,2,1.923528,1,-0.050600,0
2012-10-16,sz.300337,4.4378984000,4.4670951000,4.3525542000,4.3570460000,4.4356525000,929031,18198742.6800,2,1.985109,1,-1.772200,0
2012-10-17,sz.300337,4.3570460000,4.4109476000,4.3031444000,4.3795050000,4.3570460000,362641,7049936.9000,2,0.774874,1,0.515500,0
2012-10-18,sz.300337,4.4176853000,4.5367180000,4.3817509000,4.4985377000,4.3795050000,1088636,21740119.9200,2,2.326145,1,2.717900,0
2012-10-19,sz.300337,4.5142590000,4.5142590000,4.4289148000,4.4446361000,4.4985377000,429043,8527580.7100,2,0.916759,1,-1.198202,0
2012-10-22,sz.300337,4.4693410000,4.4962918000,4.4131935000,4.4670951000,4.4446361000,567133,11240104.5100,2,1.211823,1,0.505300,0
2012-10-23,sz.300337,4.4962918000,4.5546852000,4.4154394000,4.4311607000,4.4670951000,550686,11007777.0100,2,1.176679,1,-0.804400,0
2012-10-24,sz.300337,4.4289148000,4.4468820000,4.3548001000,4.3570460000,4.4311607000,625360,12218954.5800,2,1.336239,1,-1.672600,0
2012-10-25,sz.300337,4.3458165000,4.3862427000,4.1998330000,4.2672100000,4.3570460000,753348,14419778.8600,2,1.609718,1,-2.061900,0
2012-10-26,sz.300337,4.2694559000,4.2739477000,4.1436855000,4.2088166000,4.2672100000,666754,12463028.4000,2,1.424688,1,-1.368400,0
2012-10-29,sz.300337,4.2088166000,4.2851772000,4.1436855000,4.2335215000,4.2088166000,571314,10767843.9800,2,1.220756,1,0.587000,0
2012-10-30,sz.300337,4.2672100000,4.4131935000,4.2672100000,4.3256034000,4.2335215000,1218803,23624366.0600,2,2.604280,1,2.175100,0
2012-10-31,sz.300337,4.2919149000,4.4176853000,4.2919149000,4.3817509000,4.3256034000,725032,14095777.1100,2,1.549214,1,1.298000,0
2012-11-01,sz.300337,4.3817509000,4.4311607000,4.3188657000,4.4019640000,4.3817509000,849763,16564048.6700,2,1.815733,1,0.461300,0
2012-11-02,sz.300337,4.3795050000,4.4626033000,4.3592919000,4.4491279000,4.4019640000,1024820,20196907.6700,2,2.189786,1,1.071400,0
2012-11-05,sz.300337,4.4199312000,4.4581115000,4.3345870000,4.3368329000,4.4491279000,461253,9002084.8500,2,0.985583,1,-2.524000,0
2012-11-06,sz.300337,4.3300952000,4.3682755000,4.1908494000,4.3300952000,4.3368329000,886553,16872325.2600,2,1.894344,1,-0.155400,0
2012-11-07,sz.300337,4.3121280000,4.3300952000,4.2222920000,4.2559805000,4.3300952000,571651,10854092.7400,2,1.221476,1,-1.711600,0
2012-11-08,sz.300337,4.1930953000,4.2043248000,4.1504232000,4.1504232000,4.2559805000,441279,8199091.4000,2,0.942904,1,-2.480200,0
2012-11-09,sz.300337,4.1504232000,4.1841117000,4.0965216000,4.1099970000,4.1504232000,345632,6364263.8800,2,0.738530,1,-0.974000,0
2012-11-12,sz.300337,4.1077511000,4.1930953000,4.1077511000,4.1773740000,4.1099970000,307807,5717040.5800,2,0.657707,1,1.639300,0
2012-11-13,sz.300337,4.2155543000,4.2200461000,4.1144888000,4.1863576000,4.1773740000,391163,7213306.3900,2,0.835818,1,0.215100,0
2012-11-14,sz.300337,4.1908494000,4.2447510000,4.1212265000,4.2335215000,4.1863576000,389680,7296421.3100,2,0.832650,1,1.126600,0
2012-11-15,sz.300337,4.1930953000,4.2110625000,4.1347019000,4.1549150000,4.2335215000,356003,6599347.6200,2,0.760690,1,-1.856800,0
2012-11-16,sz.300337,4.1122429000,4.2402592000,3.9707512000,4.2178002000,4.1549150000,406104,7565974.6800,2,0.867744,1,1.513500,0
2012-11-19,sz.300337,4.2222920000,4.2222920000,4.1122429000,4.1998330000,4.2178002000,319343,5920988.8700,2,0.682357,1,-0.426000,0
2012-11-20,sz.300337,4.2178002000,4.2222920000,4.1212265000,4.1998330000,4.1998330000,370748,6910391.7500,2,0.792197,1,0.000000,0
2012-11-21,sz.300337,4.1616527000,4.1953412000,4.1099970000,4.1706363000,4.1998330000,416051,7684690.0100,2,0.888998,1,-0.695200,0
2012-11-22,sz.300337,4.1549150000,4.1773740000,4.1099970000,4.1324560000,4.1706363000,211841,3912885.7900,2,0.452652,1,-0.915500,0
2012-11-23,sz.300337,4.1010134000,4.1683904000,4.0942757000,4.1302101000,4.1324560000,278790,5139344.1900,2,0.595705,1,-0.054300,0
2012-11-26,sz.300337,4.1010134000,4.1594068000,3.9707512000,4.0987675000,4.1302101000,972824,17509562.2200,2,2.078684,1,-0.761300,0
2012-11-27,sz.300337,3.9999479000,4.1369478000,3.9977020000,4.1099970000,4.0987675000,655908,11919432.5200,2,1.401513,1,0.274000,0
2012-11-28,sz.300337,4.0448659000,4.1055052000,3.9864725000,4.1010134000,4.1099970000,243258,4387189.7800,2,0.519782,1,-0.218600,0
2012-11-29,sz.300337,4.1010134000,4.1077511000,4.0201610000,4.1010134000,4.1010134000,253608,4590040.8700,2,0.541897,1,0.000000,0
2012-11-30,sz.300337,4.1010134000,4.2065707000,4.0403741000,4.1683904000,4.1010134000,674581,12436635.9000,2,1.441412,1,1.642900,0
2012-12-03,sz.300337,4.1661445000,4.2447510000,4.0875380000,4.0875380000,4.1683904000,347356,6445785.4000,2,0.742214,1,-1.939700,0
2012-12-04,sz.300337,4.0493577000,4.2335215000,3.8180300000,4.2222920000,4.0875380000,1393935,25143751.7800,2,2.978494,1,3.296700,0
2012-12-05,sz.300337,4.1324560000,4.3592919000,4.1324560000,4.3188657000,4.2222920000,931050,17819056.1400,2,1.989423,1,2.287200,0
2012-12-06,sz.300337,4.3076362000,4.3525542000,4.2222920000,4.2694559000,4.3188657000,434611,8251111.2000,2,0.928656,1,-1.144000,0
2012-12-07,sz.300337,4.2559805000,4.3390788000,4.2178002000,4.3300952000,4.2694559000,712177,13565927.5000,2,1.521746,1,1.420300,0
2012-12-10,sz.300337,4.3525542000,4.4760787000,4.3525542000,4.3974722000,4.3300952000,1119028,22022188.5300,2,2.391085,1,1.556000,0
2012-12-11,sz.300337,4.3570460000,4.4221771000,4.3053903000,4.3053903000,4.3974722000,530591,10295672.7300,2,1.133741,1,-2.094000,0
2012-12-12,sz.300337,4.3098821000,4.3345870000,4.2245379000,4.2941608000,4.3053903000,415147,7896141.7700,2,0.887066,1,-0.260800,0
2012-12-13,sz.300337,4.2761936000,4.2964067000,4.1234724000,4.1953412000,4.2941608000,542499,10142175.2000,2,1.159186,1,-2.301300,0
2012-12-14,sz.300337,4.1481773000,4.4334066000,4.1369478000,4.3615378000,4.1953412000,1060143,20416561.6900,2,2.265263,1,3.961500,0
2012-12-17,sz.300337,4.4042099000,4.5906196000,4.4042099000,4.5479475000,4.3615378000,1698823,34222508.8200,2,3.629964,1,4.273900,0
2012-12-18,sz.300337,4.5344721000,4.5479475000,4.4266689000,4.5322262000,4.5479475000,1034772,20662795.7000,2,2.211051,1,-0.345700,0
2012-12-19,sz.300337,4.5771442000,4.7792752000,4.5120131000,4.6377835000,4.5322262000,1724542,35932441.8000,2,3.684919,1,2.329000,0
2012-12-20,sz.300337,4.6220622000,4.7725375000,4.5389639000,4.7051605000,4.6377835000,1897673,39583640.5200,2,4.054857,1,1.452800,0
2012-12-21,sz.300337,4.6490130000,4.7500785000,4.4715869000,4.6467671000,4.7051605000,2763515,56861251.1100,2,5.904947,1,-1.241100,0
2012-12-24,sz.300337,4.5996032000,4.6894392000,4.5659147000,4.6175704000,4.6467671000,1210127,24899879.2300,2,2.585741,1,-0.628300,0
2012-12-25,sz.300337,4.6175704000,4.6175704000,4.6175704000,4.6175704000,4.6175704000,0,0.0000,2,,0,0.000000,0
2012-12-26,sz.300337,4.7163900000,4.9117833000,4.6512589000,4.8533899000,4.6175704000,3020967,64438544.3700,2,6.455058,1,5.107000,0
2012-12-27,sz.300337,4.8197014000,4.8601276000,4.5142590000,4.5232426000,4.8533899000,2450024,50992688.2400,2,5.235094,1,-6.802400,0
2012-12-28,sz.300337,4.4940459000,4.6871933000,4.4940459000,4.6400294000,4.5232426000,1490086,30598066.7300,2,3.183944,1,2.581900,0
2012-12-31,sz.300337,4.7051605000,5.0083570000,4.6624884000,4.9611931000,4.6400294000,4157311,89832729.4300,2,8.883143,1,6.921600,0
2013-01-04,sz.300337,4.8286850000,5.1184061000,4.7949965000,5.0577668000,4.9611931000,3354423,73843803.4200,2,7.167571,1,1.946600,0
2013-01-07,sz.300337,4.9926357000,5.1565864000,4.9409800000,5.0263242000,5.0577668000,1987052,44741248.6900,2,4.245838,1,-0.621700,0
2013-01-08,sz.300337,5.0263242000,5.2329470000,4.8915702000,5.2284552000,5.0263242000,3229621,73092880.7900,2,6.900900,1,4.021400,0
2013-01-09,sz.300337,5.1431110000,5.2441765000,5.0532750000,5.2059962000,5.2284552000,2323982,53242416.5800,2,4.965774,1,-0.429600,0
2013-01-10,sz.300337,5.1273897000,5.2868486000,5.1004389000,5.1655700000,5.2059962000,2756414,63803355.4700,2,5.889774,1,-0.776500,0
2013-01-11,sz.300337,5.1026848000,5.2643896000,5.0757340000,5.0779799000,5.1655700000,1888390,43388917.4900,2,4.035021,1,-1.695700,0
2013-01-14,sz.300337,5.0218324000,5.2329470000,5.0083570000,5.2307011000,5.0779799000,2148043,49572981.3400,2,4.589835,1,3.007500,0
2013-01-15,sz.300337,5.2756191000,5.3632092000,5.0892094000,5.1925208000,5.2307011000,3728871,86228749.0400,2,7.967673,1,-0.729900,0
2013-01-16,sz.300337,5.1431110000,5.1655700000,4.9589472000,5.0061111000,5.1925208000,2569128,57781119.5000,2,5.489590,1,-3.590000,0
2013-01-17,sz.300337,5.0083570000,5.2082421000,5.0083570000,5.0600127000,5.0061111000,3089575,70033997.7900,2,6.601656,1,1.076700,0
2013-01-18,sz.300337,5.3340125000,5.5653402000,5.1296356000,5.5653402000,5.0600127000,9129995,220974405.2800,2,19.508536,1,9.986700,0
2013-01-21,sz.300337,5.5698320000,5.6057664000,5.2239634000,5.2396847000,5.5653402000,6913452,165022081.7700,2,14.772333,1,-5.851500,0
2013-01-22,sz.300337,5.1655700000,5.1880290000,4.9095374000,4.9993734000,5.2396847000,4181561,94179808.1000,2,8.934959,1,-4.586400,0
2013-01-23,sz.300337,4.9095374000,5.0442914000,4.8466522000,5.0442914000,4.9993734000,3147077,69410869.9100,2,6.724524,1,0.898500,0
2013-01-24,sz.300337,4.9993734000,5.0285701000,4.7208818000,4.7613080000,5.0442914000,2663761,57843092.0100,2,5.691797,1,-5.610000,0
2013-01-25,sz.300337,4.8062260000,4.8062260000,4.6939310000,4.6939310000,4.7613080000,1179955,24823090.4800,2,2.521271,1,-1.415100,0
2013-01-28,sz.300337,4.7118982000,4.8983079000,4.6984228000,4.8893243000,4.6939310000,1477289,31792181.0800,2,3.156600,1,4.162700,0
2013-01-29,sz.300337,4.8960620000,5.0959471000,4.8466522000,4.9117833000,4.8893243000,3803135,84128157.2900,2,8.126357,1,0.459300,0
2013-01-30,sz.300337,4.8960620000,4.9948816000,4.7860129000,4.8376686000,4.9117833000,2857800,62212863.8300,2,6.106410,1,-1.508900,0
2013-01-31,sz.300337,4.8331768000,4.8713571000,4.7163900000,4.7500785000,4.8376686000,1351075,28639087.6800,2,2.886912,1,-1.810600,0
2013-02-01,sz.300337,4.7051605000,4.8691112000,4.6916851000,4.7545703000,4.7500785000,1255327,26669959.8200,2,2.682323,1,0.094600,0
2013-02-04,sz.300337,4.7905047000,4.7905047000,4.6085868000,4.6310458000,4.7545703000,1567878,32517298.2500,2,3.350167,1,-2.598000,0
2013-02-05,sz.300337,4.6243081000,4.7366031000,4.5861278000,4.7208818000,4.6310458000,1519600,31635342.1200,2,3.247009,1,1.939900,0
2013-02-06,sz.300337,4.7478326000,4.7949965000,4.6894392000,4.7208818000,4.7208818000,1275231,26901263.0700,2,2.724853,1,0.000000,0
2013-02-07,sz.300337,4.7433408000,4.8062260000,4.7253736000,4.7882588000,4.7208818000,1490042,31709743.0400,2,3.183850,1,1.427200,0
2013-02-08,sz.300337,4.7972424000,4.8758489000,4.7635539000,4.8152096000,4.7882588000,1305369,28081924.9400,2,2.789250,1,0.562900,0
2013-02-18,sz.300337,4.7613080000,4.8062260000,4.6557507000,4.7276195000,4.8152096000,1713156,36004902.8200,2,3.660590,1,-1.819000,0
2013-02-19,sz.300337,4.7433408000,4.8376686000,4.7253736000,4.7343572000,4.7276195000,1688480,35902443.0900,2,3.607863,1,0.142500,0
2013-02-20,sz.300337,4.7433408000,4.8646194000,4.6737179000,4.8601276000,4.7343572000,1966192,42026672.5800,2,4.201265,1,2.656500,0
2013-02-21,sz.300337,4.8354227000,4.8354227000,4.6849474000,4.7276195000,4.8601276000,1280291,27066491.7800,2,2.735665,1,-2.726400,0
2013-02-22,sz.300337,4.7433408000,4.8286850000,4.7410949000,4.7523244000,4.7276195000,2043279,43661632.8000,2,4.365981,1,0.522600,0
2013-02-25,sz.300337,4.7545703000,4.9207669000,4.7186359000,4.9072915000,4.7523244000,3258022,70586445.9100,2,6.961585,1,3.260900,0
2013-02-26,sz.300337,4.8983079000,4.8983079000,4.7905047000,4.8017342000,4.9072915000,1973749,42587825.2400,2,4.217412,1,-2.151000,0
2013-02-27,sz.300337,4.7949965000,4.9342423000,4.7186359000,4.9207669000,4.8017342000,3113058,67006476.4900,2,6.651833,1,2.479000,0
2013-02-28,sz.300337,4.8780948000,4.9095374000,4.8062260000,4.9072915000,4.9207669000,2345364,50758740.9700,2,5.011462,1,-0.273800,0
2013-03-01,sz.300337,4.8870784000,4.9858980000,4.8511440000,4.9185210000,4.9072915000,2429223,53214655.1100,2,5.190647,1,0.228800,0
2013-03-04,sz.300337,4.8915702000,4.9185210000,4.5569311000,4.5636688000,4.9185210000,2152717,45525993.7600,2,4.599823,1,-7.214600,0
2013-03-05,sz.300337,4.5726524000,4.6153245000,4.4648492000,4.5861278000,4.5636688000,2045094,41424159.6400,2,4.369859,1,0.492100,0
2013-03-06,sz.300337,4.5748983000,4.6871933000,4.5748983000,4.6332917000,4.5861278000,1461669,30187334.6500,2,3.123224,1,1.028400,0
2013-03-07,sz.300337,4.6265540000,4.6871933000,4.5209967000,4.5344721000,4.6332917000,1293212,26497566.4100,2,2.763274,1,-2.132800,0
2013-03-08,sz.300337,4.5209967000,4.5704065000,4.4828164000,4.5075213000,4.5344721000,780365,15728709.6200,2,1.667447,1,-0.594400,0
2013-03-11,sz.300337,4.5030295000,4.6040950000,4.5030295000,4.5232426000,4.5075213000,547897,11097102.8900,2,1.170720,1,0.348800,0
2013-03-12,sz.300337,4.5232426000,4.5659147000,4.2492428000,4.3727673000,4.5232426000,1340210,26207418.7700,2,2.863697,1,-3.326700,0
2013-03-13,sz.300337,4.3458165000,4.3997181000,4.1728822000,4.3862427000,4.3727673000,1298110,24767269.4900,2,2.773739,1,0.308200,0
2013-03-14,sz.300337,4.3817509000,4.4109476000,4.3166198000,4.3525542000,4.3862427000,646297,12557425.5400,2,1.380976,1,-0.768000,0
2013-03-15,sz.300337,4.3525542000,4.4873082000,4.3345870000,4.3750132000,4.3525542000,810731,15965861.1000,2,1.732331,1,0.516000,0
2013-03-18,sz.300337,4.3570460000,4.3750132000,4.2784395000,4.2941608000,4.3750132000,528019,10142833.0000,2,1.128246,1,-1.848000,0
2013-03-19,sz.300337,4.3345870000,4.3525542000,4.2447510000,4.3076362000,4.2941608000,577707,11067972.0000,2,1.234417,1,0.313800,0
2013-03-20,sz.300337,4.3300952000,4.5142590000,4.3008985000,4.4581115000,4.3076362000,1021095,20087992.0000,2,2.181827,1,3.493200,0
2013-03-21,sz.300337,4.4738328000,4.5726524000,4.4715869000,4.5546852000,4.4581115000,1267043,25636844.0000,2,2.707357,1,2.166200,0
2013-03-22,sz.300337,4.5254885000,4.6332917000,4.5120131000,4.5501934000,4.5546852000,722104,14719904.0000,2,1.542957,1,-0.098600,0
2013-03-25,sz.300337,4.5614229000,4.5928655000,4.4805705000,4.5030295000,4.5501934000,545801,10965046.0000,2,1.166241,1,-1.036500,0
2013-03-26,sz.300337,4.4940459000,4.4940459000,4.3345870000,4.4042099000,4.5030295000,745758,14597856.0000,2,1.593500,1,-2.194500,0
2013-03-27,sz.300337,4.4423902000,4.4603574000,4.3143739000,4.3637837000,4.4042099000,635361,12408881.0000,2,1.357609,1,-0.917900,0
2013-03-28,sz.300337,4.3705214000,4.5479475000,4.3121280000,4.4670951000,4.3637837000,1831661,36433368.0000,2,3.913806,1,2.367500,0
2013-03-29,sz.300337,4.4468820000,4.5501934000,4.4266689000,4.5187508000,4.4670951000,1153210,23130960.0000,2,2.464124,1,1.156400,0
2013-04-01,sz.300337,4.5187508000,4.5996032000,4.4783246000,4.5277344000,4.5187508000,962758,19479044.0000,2,2.057175,1,0.198800,0
2013-04-02,sz.300337,4.5299803000,4.5973573000,4.3660296000,4.3682755000,4.5277344000,1138052,22600666.0000,2,2.431735,1,-3.521800,0
2013-04-03,sz.300337,4.3570460000,4.3884886000,4.1953412000,4.2155543000,4.3682755000,959710,18142914.0000,2,2.050662,1,-3.496100,0
2013-04-08,sz.300337,4.0471118000,4.2627182000,4.0448659000,4.2222920000,4.2155543000,793730,14670438.0000,2,1.696004,1,0.159800,0
2013-04-09,sz.300337,4.2065707000,4.2941608000,4.2065707000,4.2514887000,4.2222920000,728736,13795939.0000,2,1.557128,1,0.691500,0
2013-04-10,sz.300337,4.2604723000,4.2761936000,4.1751281000,4.2447510000,4.2514887000,412527,7778424.0000,2,0.881468,1,-0.158500,0
2013-04-11,sz.300337,4.2627182000,4.2672100000,4.2043248000,4.2222920000,4.2447510000,445988,8423564.0000,2,0.952966,1,-0.529100,0
2013-04-12,sz.300337,4.1706363000,4.3121280000,4.1594068000,4.2155543000,4.2222920000,566058,10676661.0000,2,1.209526,1,-0.159568,0
2013-04-15,sz.300337,4.1818658000,4.3345870000,4.1818658000,4.2110625000,4.2155543000,378309,7147632.0000,2,0.808353,1,-0.106600,0
2013-04-16,sz.300337,4.1706363000,4.2627182000,4.1010134000,4.2290297000,4.2110625000,271379,5092142.0000,2,0.579870,1,0.426666,0
2013-04-17,sz.300337,4.2402592000,4.3008985000,4.1886035000,4.2851772000,4.2290297000,498274,9458825.0000,2,1.064688,1,1.327700,0
2013-04-18,sz.300337,4.2447510000,4.3233575000,4.2043248000,4.3233575000,4.2851772000,620830,11845764.0000,2,1.326560,1,0.891000,0
2013-04-19,sz.300337,4.3211116000,4.4468820000,4.2829313000,4.4311607000,4.3233575000,916746,17971690.0000,2,1.958859,1,2.493504,0
2013-04-22,sz.300337,4.3682755000,4.3682755000,4.2447510000,4.2964067000,4.4311607000,1440360,27525368.0000,2,3.077692,1,-3.041100,0
2013-04-23,sz.300337,4.2964067000,4.3076362000,4.1998330000,4.2110625000,4.2964067000,576779,10844006.0000,2,1.232434,1,-1.986400,0
