date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-01,sh.600683,3.1716350400,3.2789460000,3.0524006400,3.1517626400,3.1716350400,2703179,21424901.0000,2,3.932483,1,-0.626569,0
2000-03-02,sh.600683,3.1398392000,3.2789460000,3.1398392000,3.2630480800,3.1517626400,2683305,21770579.0000,2,3.903571,1,3.530898,0
2000-03-03,sh.600683,3.3147163200,3.4180528000,3.1477881600,3.1716350400,3.2630480800,3482918,28915285.0000,2,5.066817,1,-2.801462,0
2000-03-06,sh.600683,3.1716350400,3.1716350400,3.0643240800,3.0643240800,3.1716350400,2265692,17661595.0000,2,3.296043,1,-3.383458,0
2000-03-07,sh.600683,3.0206048000,3.0404772000,2.8536766400,2.9013704000,3.0643240800,1794746,13162560.0000,2,2.610929,1,-5.317767,0
2000-03-08,sh.600683,2.8973959200,2.9570131200,2.8218808000,2.9490641600,2.9013704000,1413212,10277205.0000,2,2.055887,1,1.643834,0
2000-03-09,sh.600683,2.9808600000,2.9888089600,2.8814980000,2.9212428000,2.9490641600,1225001,9025146.0000,2,1.782085,1,-0.943399,0
2000-03-10,sh.600683,2.8616256000,2.9729110400,2.8536766400,2.8735490400,2.9212428000,711506,5153538.0000,2,1.035072,1,-1.632651,0
2000-03-13,sh.600683,2.8934214400,2.9609876000,2.8616256000,2.9411152000,2.8735490400,708605,5194623.0000,2,1.030852,1,2.351315,0
2000-03-14,sh.600683,2.8854724800,2.9132938400,2.8218808000,2.8417532000,2.9411152000,879736,6330937.0000,2,1.279807,1,-3.378378,0
2000-03-15,sh.600683,2.8457276800,2.8695745600,2.7821360000,2.8099573600,2.8417532000,1066219,7553240.0000,2,1.551095,1,-1.118880,0
2000-03-16,sh.600683,2.7821360000,2.7940594400,2.6629016000,2.6827740000,2.8099573600,950089,6498068.0000,2,1.382154,1,-4.526169,0
2000-03-17,sh.600683,2.6668760800,2.7741870400,2.6430292000,2.7026464000,2.6827740000,861903,5832328.0000,2,1.253864,1,0.740744,0
2000-03-20,sh.600683,2.7026464000,2.7622636000,2.6430292000,2.7423912000,2.7026464000,974800,6618342.0000,2,1.418102,1,1.470587,0
2000-03-21,sh.600683,2.7503401600,2.7702125600,2.7026464000,2.7384167200,2.7423912000,662250,4537702.0000,2,0.963416,1,-0.144931,0
2000-03-22,sh.600683,2.7344422400,2.7781615200,2.7026464000,2.7741870400,2.7384167200,677572,4680499.0000,2,0.985706,1,1.306243,0
2000-03-23,sh.600683,2.7821360000,2.9609876000,2.7741870400,2.9212428000,2.7741870400,1422314,10320125.0000,2,2.069129,1,5.300858,0
2000-03-24,sh.600683,2.9411152000,3.0126558400,2.8536766400,3.0007324000,2.9212428000,3169976,23261355.0000,2,4.611561,1,2.721092,0
2000-03-27,sh.600683,3.0126558400,3.1199668000,2.9808600000,3.1199668000,3.0007324000,2681004,20497527.0000,2,3.900223,1,3.973506,0
2000-03-28,sh.600683,3.1199668000,3.1318902400,2.9848344800,3.0524006400,3.1199668000,1306455,10023009.0000,2,1.900581,1,-2.165606,0
2000-03-29,sh.600683,3.0404772000,3.0524006400,2.9132938400,2.9490641600,3.0524006400,1335322,9950449.0000,2,1.942576,1,-3.385413,0
2000-03-30,sh.600683,2.9411152000,3.0245792800,2.9212428000,3.0206048000,2.9490641600,961177,7166176.0000,2,1.398284,1,2.425874,0
2000-03-31,sh.600683,2.9132938400,3.0126558400,2.7861104800,2.9411152000,3.0206048000,539167,3998134.0000,2,0.784360,1,-2.631577,0
2000-04-03,sh.600683,2.9411152000,3.0404772000,2.8656000800,2.9808600000,2.9411152000,1052919,7903110.0000,2,1.531747,1,1.351350,0
2000-04-04,sh.600683,2.9649620800,3.2392012000,2.9411152000,3.1120178400,2.9808600000,3413450,26830370.0000,2,4.965758,1,4.399999,0
2000-04-05,sh.600683,3.1040688800,3.2153543200,3.0841964800,3.1318902400,3.1120178400,1942653,15383740.0000,2,2.826098,1,0.638572,0
2000-04-06,sh.600683,3.1318902400,3.1716350400,3.0524006400,3.1159923200,3.1318902400,1269998,9912569.0000,2,1.847545,1,-0.507614,0
2000-04-07,sh.600683,3.1239412800,3.1795840000,3.0921454400,3.1756095200,3.1159923200,1587337,12572520.0000,2,2.309198,1,1.913260,0
2000-04-10,sh.600683,3.1835584800,3.2113798400,3.0802220000,3.1438136800,3.1756095200,1520776,11979338.0000,2,2.212367,1,-1.001251,0
2000-04-11,sh.600683,3.1398392000,3.2511246400,3.1000944000,3.1199668000,3.1438136800,1813590,14421354.0000,2,2.638342,1,-0.758533,0
2000-04-12,sh.600683,3.1199668000,3.1199668000,3.1199668000,3.1199668000,3.1199668000,0,0.0000,2,,0,0.000000,0
2000-04-13,sh.600683,2.9649620800,3.0762475200,2.9649620800,2.9649620800,3.1199668000,5095018,38181547.0000,2,7.412039,1,-4.968151,1
2000-04-14,sh.600683,2.9609876000,3.0404772000,2.9093193600,3.0126558400,2.9649620800,1413819,10613483.0000,2,2.056770,1,1.608578,1
2000-04-17,sh.600683,2.9888089600,3.0047068800,2.9093193600,2.9808600000,3.0126558400,936879,6962346.0000,2,1.362936,1,-1.055408,1
2000-04-18,sh.600683,2.9808600000,3.1199668000,2.9729110400,3.0285537600,2.9808600000,1447718,11157403.0000,2,2.106085,1,1.599998,1
2000-04-19,sh.600683,3.0603496000,3.1795840000,3.0603496000,3.1795840000,3.0285537600,2790307,22195652.0000,2,4.059233,1,4.986878,1
2000-04-20,sh.600683,3.2908694400,3.3067673600,3.1795840000,3.1875329600,3.1795840000,2745819,22283928.0000,2,3.994514,1,0.250006,1
2000-04-21,sh.600683,3.1795840000,3.2392012000,3.1318902400,3.1994564000,3.1875329600,1701439,13626511.0000,2,2.475189,1,0.374061,1
2000-04-24,sh.600683,3.1994564000,3.2511246400,3.1239412800,3.2034308800,3.1994564000,1338936,10734118.0000,2,1.947833,1,0.124226,1
2000-04-25,sh.600683,3.1795840000,3.2113798400,3.1318902400,3.1636860800,3.2034308800,946099,7527647.0000,2,1.376349,1,-1.240699,1
2000-04-26,sh.600683,3.1597116000,3.2034308800,3.1318902400,3.1398392000,3.1636860800,956688,7579932.0000,2,1.391754,1,-0.753768,1
2000-04-27,sh.600683,3.1318902400,3.1398392000,3.0206048000,3.0285537600,3.1398392000,1156600,9004379.0000,2,1.682578,1,-3.544306,1
2000-04-28,sh.600683,3.0285537600,3.0603496000,2.9848344800,3.0365027200,3.0285537600,839442,6389471.0000,2,1.221188,1,0.262467,1
2000-05-08,sh.600683,3.0126558400,3.0206048000,2.9093193600,2.9808600000,3.0365027200,2522914,18849359.0000,2,2.806654,1,-1.832459,1
2000-05-09,sh.600683,2.9729110400,3.0802220000,2.9490641600,3.0484261600,2.9808600000,1791490,13701950.0000,2,1.992970,1,2.266668,1
2000-05-10,sh.600683,3.0206048000,3.0682985600,2.9450896800,3.0007324000,3.0484261600,1282436,9694274.0000,2,1.426665,1,-1.564536,1
2000-05-11,sh.600683,2.9927834400,3.0007324000,2.9252172800,2.9291917600,3.0007324000,1415893,10545786.0000,2,1.575132,1,-2.384110,1
2000-05-12,sh.600683,2.9291917600,2.9291917600,2.9291917600,2.9291917600,2.9291917600,0,0.0000,2,,0,0.000000,1
2000-05-15,sh.600683,2.9450896800,3.0762475200,2.9450896800,3.0762475200,2.9291917600,1932573,14915954.0000,2,2.149920,1,5.020351,1
2000-05-16,sh.600683,3.2312522400,3.2312522400,3.1835584800,3.2312522400,3.0762475200,2680359,21767562.0000,2,2.981806,1,5.038764,1
2000-05-17,sh.600683,3.3942059200,3.3942059200,3.2312522400,3.2392012000,3.2312522400,6591710,54795902.0000,2,7.333048,1,0.245996,1
2000-05-18,sh.600683,3.3743335200,3.4021548800,3.1915074400,3.4021548800,3.2392012000,2387141,20201179.0000,2,2.655611,1,5.030685,1
2000-05-19,sh.600683,3.5730575200,3.5730575200,3.5372872000,3.5730575200,3.4021548800,3041448,27340977.0000,2,3.383505,1,5.023356,1
2000-05-22,sh.600683,3.7479346400,3.7479346400,3.5770320000,3.6922919200,3.5730575200,7564054,70153651.0000,2,8.414747,1,3.337044,1
2000-05-23,sh.600683,3.6763940000,3.8751180000,3.5849809600,3.8512711200,3.6922919200,5781822,54337664.0000,2,6.432076,1,4.305701,1
2000-05-24,sh.600683,3.8552456000,4.0340972000,3.6604960800,3.7042153600,3.8512711200,5274452,50261736.0000,2,5.867645,1,-3.818368,1
2000-05-25,sh.600683,3.7042153600,3.7678070400,3.5849809600,3.6366492000,3.7042153600,3651119,33644980.0000,2,4.061743,1,-1.824035,1
2000-05-26,sh.600683,3.6485726400,3.7081898400,3.6167768000,3.6565216000,3.6366492000,1777805,16405037.0000,2,1.977746,1,0.546450,1
2000-05-29,sh.600683,3.6644705600,3.8393476800,3.6485726400,3.8353732000,3.6565216000,4314183,41118231.0000,2,4.799379,1,4.891303,1
2000-05-30,sh.600683,3.8353732000,3.8353732000,3.6445981600,3.6565216000,3.8353732000,3308836,30815201.0000,2,3.680965,1,-4.663211,1
2000-05-31,sh.600683,3.6445981600,3.7360112000,3.6445981600,3.6763940000,3.6565216000,1581096,14602269.0000,2,1.758914,1,0.543480,1
2000-06-01,sh.600683,3.6803684800,3.7638325600,3.6565216000,3.6962664000,3.6763940000,1204399,11236321.0000,2,1.339852,1,0.540543,1
2000-06-02,sh.600683,3.6962664000,3.6962664000,3.6008788800,3.6962664000,3.6962664000,1662821,15249978.0000,2,1.849831,1,0.000000,1
2000-06-05,sh.600683,3.6565216000,3.8035773600,3.6088278400,3.6644705600,3.6962664000,1561204,14546462.0000,2,1.736785,1,-0.860214,1
2000-06-06,sh.600683,3.6763940000,3.6803684800,3.4975424000,3.5372872000,3.6644705600,3672110,33159664.0000,2,4.085095,1,-3.470723,1
2000-06-07,sh.600683,3.5412616800,3.7161388000,3.5412616800,3.6366492000,3.5372872000,2563234,23589401.0000,2,2.851509,1,2.808989,1
2000-06-08,sh.600683,3.6366492000,3.6962664000,3.5969044000,3.6406236800,3.6366492000,1305163,11980695.0000,2,1.451948,1,0.109292,1
2000-06-09,sh.600683,3.6763940000,3.8155008000,3.6406236800,3.7678070400,3.6406236800,4022151,37900434.0000,2,4.474503,1,3.493447,1
2000-06-12,sh.600683,3.8353732000,3.9546076000,3.7956284000,3.9108883200,3.7678070400,5035287,49349427.0000,2,5.601582,1,3.797475,1
2000-06-13,sh.600683,3.9506331200,3.9546076000,3.7757560000,3.8155008000,3.9108883200,2640677,25656973.0000,2,2.937661,1,-2.439022,1
2000-06-14,sh.600683,3.8155008000,3.9943524000,3.7956284000,3.9585820800,3.8155008000,3552460,35194076.0000,2,3.951988,1,3.749996,1
2000-06-15,sh.600683,4.0142248000,4.1573060800,3.9784544800,4.0579440800,3.9585820800,10487215,109498624.0000,2,11.666662,1,2.510040,1
2000-06-16,sh.600683,4.0062758400,4.0221737600,3.8552456000,3.8751180000,4.0579440800,6521836,64531879.0000,2,7.255316,1,-4.505387,1
2000-06-19,sh.600683,3.7757560000,3.9267862400,3.6962664000,3.7876794400,3.8751180000,2296145,22031354.0000,2,2.554382,1,-2.256413,1
2000-06-20,sh.600683,3.6962664000,3.9744800000,3.6962664000,3.8949904000,3.7876794400,1447473,14181207.0000,2,1.610263,1,2.833163,1
2000-06-21,sh.600683,3.9148628000,4.0897399200,3.8751180000,4.0380716800,3.8949904000,3289162,33369978.0000,2,3.659078,1,3.673466,1
2000-06-22,sh.600683,4.0579440800,4.0857654400,3.9387096800,4.0539696000,4.0380716800,1336350,13497871.0000,2,1.486643,1,0.393700,1
2000-06-23,sh.600683,3.9784544800,4.1096123200,3.9546076000,4.0499951200,4.0539696000,1719752,17413221.0000,2,1.913164,1,-0.098041,1
2000-06-26,sh.600683,4.0142248000,4.0460206400,3.8631945600,3.8989648800,4.0499951200,1945408,19265671.0000,2,2.164199,1,-3.729138,1
2000-06-27,sh.600683,3.8035773600,3.9784544800,3.7876794400,3.9466586400,3.8989648800,1019914,10046285.0000,2,1.134619,1,1.223240,1
2000-06-28,sh.600683,3.9347352000,3.9744800000,3.8472966400,3.8472966400,3.9466586400,1172620,11459399.0000,2,1.304499,1,-2.517623,1
2000-06-29,sh.600683,3.8472966400,3.8711435200,3.7081898400,3.7439601600,3.8472966400,1918515,18211107.0000,2,2.134281,1,-2.685953,1
2000-06-30,sh.600683,3.7439601600,3.8155008000,3.7042153600,3.7797304800,3.7439601600,1037615,9803382.0000,2,1.154311,1,0.955416,1
2000-07-03,sh.600683,3.7638325600,3.7638325600,3.5969044000,3.6445981600,3.7797304800,1136079,10520683.0000,2,1.263848,1,-3.575186,1
2000-07-04,sh.600683,3.6366492000,3.7360112000,3.6088278400,3.6883174400,3.6445981600,748805,6939299.0000,2,0.833020,1,1.199560,1
2000-07-05,sh.600683,3.6883174400,3.7360112000,3.6525471200,3.6962664000,3.6883174400,569173,5273237.0000,2,0.633185,1,0.215522,1
2000-07-06,sh.600683,3.6962664000,3.8115263200,3.6803684800,3.7717815200,3.6962664000,790465,7487624.0000,2,0.879365,1,2.043006,1
2000-07-07,sh.600683,3.7678070400,3.8751180000,3.7558836000,3.8075518400,3.7717815200,565213,5442208.0000,2,0.628780,1,0.948368,1
2000-07-10,sh.600683,3.8075518400,3.8075518400,3.6763940000,3.6922919200,3.8075518400,1048978,9776241.0000,2,1.166952,1,-3.027139,1
2000-07-11,sh.600683,3.6207512800,3.7002408800,3.6088278400,3.6565216000,3.6922919200,1051577,9655596.0000,2,1.169843,1,-0.968785,1
2000-07-12,sh.600683,3.6565216000,3.7161388000,3.6167768000,3.6883174400,3.6565216000,851557,7872630.0000,2,0.947328,1,0.869564,1
2000-07-13,sh.600683,3.6962664000,3.7479346400,3.6525471200,3.6803684800,3.6883174400,754925,7006487.0000,2,0.839828,1,-0.215512,1
2000-07-14,sh.600683,3.6962664000,3.7360112000,3.6366492000,3.6406236800,3.6803684800,780499,7200399.0000,2,0.868278,1,-1.079918,1
2000-07-17,sh.600683,3.6406236800,3.6724195200,3.5969044000,3.6167768000,3.6406236800,874787,7954329.0000,2,0.973170,1,-0.655016,1
2000-07-18,sh.600683,3.6326747200,3.6962664000,3.6167768000,3.6644705600,3.6167768000,409670,3754624.0000,2,0.455744,1,1.318680,1
2000-07-19,sh.600683,3.6883174400,3.7320367200,3.5770320000,3.7240877600,3.6644705600,958492,8860261.0000,2,1.066289,1,1.626894,1
2000-07-20,sh.600683,3.7320367200,3.7439601600,3.6565216000,3.6684450400,3.7240877600,401180,3724078.0000,2,0.446299,1,-1.494134,1
2000-07-21,sh.600683,3.6883174400,3.8155008000,3.6644705600,3.7280622400,3.6684450400,961462,9080989.0000,2,1.069593,1,1.625142,1
2000-07-24,sh.600683,3.7360112000,3.8313987200,3.7161388000,3.8075518400,3.7280622400,926928,8845769.0000,2,1.031175,1,2.132194,1
2000-07-25,sh.600683,3.8353732000,3.8472966400,3.7360112000,3.7876794400,3.8075518400,622865,5935658.0000,2,0.692916,1,-0.521923,1
2000-07-26,sh.600683,3.7876794400,3.8353732000,3.7280622400,3.7519091200,3.7876794400,752659,7126710.0000,2,0.837307,1,-0.944388,1
2000-07-27,sh.600683,3.7956284000,3.9387096800,3.7837049600,3.9387096800,3.7519091200,2413005,23643487.0000,2,2.684384,1,4.978817,1
2000-07-28,sh.600683,3.9744800000,4.1294847200,3.9744800000,4.0340972000,3.9387096800,3682534,37789806.0000,2,4.096691,1,2.421794,1
2000-07-31,sh.600683,4.0460206400,4.0897399200,3.9506331200,3.9824289600,4.0340972000,1559204,15774653.0000,2,1.734560,1,-1.280780,1
2000-08-01,sh.600683,4.0142248000,4.0817909600,3.9744800000,3.9903779200,3.9824289600,1120265,11320295.0000,2,1.246256,1,0.199596,1
2000-08-02,sh.600683,4.0460206400,4.0539696000,3.8631945600,3.9188372800,3.9903779200,1451388,14294435.0000,2,1.614619,1,-1.792832,1
2000-08-03,sh.600683,3.9148628000,4.0062758400,3.8949904000,3.9546076000,3.9188372800,1134793,11231994.0000,2,1.262418,1,0.912780,1
2000-08-04,sh.600683,3.9546076000,3.9744800000,3.8949904000,3.8989648800,3.9546076000,969911,9563435.0000,2,1.078992,1,-1.407029,1
2000-08-07,sh.600683,4.0023013600,4.0937144000,4.0023013600,4.0937144000,3.8989648800,2281779,23496402.0000,2,2.538400,1,4.994901,1
2000-08-08,sh.600683,4.0539696000,4.3003873600,4.0539696000,4.2447446400,4.0937144000,4463261,47917422.0000,2,4.965223,1,3.689322,1
2000-08-09,sh.600683,4.2526936000,4.3639790400,4.1374336800,4.2725660000,4.2447446400,2123140,22675246.0000,2,2.361919,1,0.655428,1
2000-08-10,sh.600683,4.2566680800,4.3321832000,4.1732040000,4.1851274400,4.2725660000,1359516,14524430.0000,2,1.512414,1,-2.046514,1
2000-08-11,sh.600683,4.1851274400,4.2208977600,4.1414081600,4.1533316000,4.1851274400,1480240,15531486.0000,2,1.646716,1,-0.759733,1
2000-08-14,sh.600683,4.1652550400,4.3600045600,4.1652550400,4.3600045600,4.1533316000,2893418,31667663.0000,2,3.218827,1,4.976081,1
2000-08-15,sh.600683,4.4355196800,4.4792389600,4.3600045600,4.4037238400,4.3600045600,2177225,24221908.0000,2,2.422087,1,1.002732,1
2000-08-16,sh.600683,4.3759024800,4.4315452000,4.3361576800,4.3957748800,4.4037238400,1059708,11701216.0000,2,1.178888,1,-0.180501,1
2000-08-17,sh.600683,4.4156472800,4.5865499200,4.4156472800,4.5110348000,4.3957748800,1560576,17842480.0000,2,1.736087,1,2.622061,1
2000-08-18,sh.600683,4.5030858400,4.6421926400,4.4911624000,4.5507796000,4.5110348000,1324911,15225091.0000,2,1.473917,1,0.881052,1
2000-08-21,sh.600683,4.6103968000,4.6819374400,4.5269327200,4.5865499200,4.5507796000,1196605,13779418.0000,2,1.331181,1,0.786028,1
2000-08-22,sh.600683,4.5865499200,4.5905244000,4.3560300800,4.3560300800,4.5865499200,2566280,28802989.0000,2,2.854897,1,-5.025996,1
2000-08-23,sh.600683,4.3321832000,4.3441066400,4.1374336800,4.2924384000,4.3560300800,3980106,42214730.0000,2,4.427730,1,-1.459853,1
2000-08-24,sh.600683,4.5070603200,4.5070603200,4.3361576800,4.4792389600,4.2924384000,4223010,47414254.0000,2,4.697952,1,4.351854,1
2000-08-25,sh.600683,4.4514176000,4.4514176000,4.3401321600,4.3997493600,4.4792389600,1728996,19059134.0000,2,1.923448,1,-1.774630,1
2000-08-28,sh.600683,4.3878259200,4.5309072000,4.3759024800,4.4315452000,4.3997493600,1755802,19715348.0000,2,1.953269,1,0.722673,1
2000-08-29,sh.600683,4.4355196800,4.5110348000,4.3918004000,4.4037238400,4.4315452000,1257616,14065165.0000,2,1.399054,1,-0.627800,1
2000-08-30,sh.600683,4.3719280000,4.4037238400,4.3043618400,4.3083363200,4.4037238400,1300705,14201955.0000,2,1.446989,1,-2.166063,1
2000-08-31,sh.600683,4.2924384000,4.2924384000,4.1374336800,4.1414081600,4.3083363200,1669232,17642162.0000,2,1.856963,1,-3.874539,1
2000-09-01,sh.600683,4.0976888800,4.1732040000,4.0738420000,4.0857654400,4.1414081600,1038273,10756130.0000,2,1.155043,1,-1.343573,1
2000-09-04,sh.600683,4.0857654400,4.1771784800,4.0738420000,4.1255102400,4.0857654400,704177,7301130.0000,2,0.783372,1,0.972766,1
2000-09-05,sh.600683,4.1732040000,4.1930764000,3.9744800000,4.0181992800,4.1255102400,743872,7734101.0000,2,0.827532,1,-2.601161,1
2000-09-06,sh.600683,4.0221737600,4.1096123200,3.9347352000,3.9506331200,4.0181992800,888745,8963984.0000,2,0.988698,1,-1.681504,1
2000-09-07,sh.600683,3.9744800000,4.0499951200,3.9387096800,4.0023013600,3.9506331200,763452,7673868.0000,2,0.849314,1,1.307848,1
2000-09-08,sh.600683,4.0142248000,4.1414081600,4.0142248000,4.1056378400,4.0023013600,726282,7436776.0000,2,0.807963,1,2.581929,1
2000-09-11,sh.600683,4.1056378400,4.1652550400,4.1016633600,4.1374336800,4.1056378400,462903,4808807.0000,2,0.514963,1,0.774443,1
2000-09-12,sh.600683,4.1414081600,4.1732040000,4.0102503200,4.0738420000,4.1374336800,710791,7287596.0000,2,0.790730,1,-1.536982,1
2000-09-13,sh.600683,4.0698675200,4.1533316000,4.0499951200,4.1175612800,4.0738420000,492660,5088216.0000,2,0.548067,1,1.073167,1
2000-09-14,sh.600683,4.0976888800,4.1334592000,4.0897399200,4.1056378400,4.1175612800,513067,5303765.0000,2,0.570769,1,-0.289573,1
2000-09-15,sh.600683,4.0937144000,4.1652550400,4.0857654400,4.1334592000,4.1056378400,602440,6260214.0000,2,0.670194,1,0.677635,1
2000-09-18,sh.600683,4.1732040000,4.3321832000,4.1294847200,4.2526936000,4.1334592000,1754054,18869450.0000,2,1.951324,1,2.884617,1
2000-09-19,sh.600683,4.2526936000,4.2924384000,4.0460206400,4.0738420000,4.2526936000,1140543,11878987.0000,2,1.268814,1,-4.205606,1
2000-09-20,sh.600683,4.0539696000,4.1175612800,3.9744800000,4.0460206400,4.0738420000,706160,7162304.0000,2,0.785578,1,-0.682924,1
2000-09-21,sh.600683,4.0460206400,4.1612805600,4.0460206400,4.0579440800,4.0460206400,422187,4349882.0000,2,0.469668,1,0.294693,1
2000-09-22,sh.600683,4.0102503200,4.0937144000,3.9744800000,3.9943524000,4.0579440800,539350,5443644.0000,2,0.600008,1,-1.567090,1
2000-09-25,sh.600683,3.9983268800,4.0380716800,3.9744800000,4.0023013600,3.9943524000,372735,3743532.0000,2,0.414655,1,0.199000,1
2000-09-26,sh.600683,4.0062758400,4.0460206400,3.9347352000,3.9744800000,4.0023013600,605073,6072424.0000,2,0.673123,1,-0.695131,1
2000-09-27,sh.600683,3.9744800000,3.9824289600,3.8353732000,3.8949904000,3.9744800000,922089,9038475.0000,2,1.025792,1,-1.999998,1
2000-09-28,sh.600683,3.8949904000,3.9665310400,3.8790924800,3.8790924800,3.8949904000,420871,4158382.0000,2,0.468204,1,-0.408163,1
2000-09-29,sh.600683,3.9148628000,3.9267862400,3.8790924800,3.9228117600,3.8790924800,319120,3137548.0000,2,0.355010,1,1.127046,1
2000-10-09,sh.600683,3.9228117600,4.0857654400,3.9228117600,4.0738420000,3.9228117600,757700,7656150.0000,2,0.842915,1,3.850052,1
2000-10-10,sh.600683,4.0738420000,4.1056378400,4.0023013600,4.0778164800,4.0738420000,498509,5097772.0000,2,0.554574,1,0.097563,1
2000-10-11,sh.600683,4.0778164800,4.1175612800,4.0539696000,4.1175612800,4.0778164800,891417,9177061.0000,2,0.991670,1,0.974653,1
2000-10-12,sh.600683,4.1533316000,4.3242342400,4.1453826400,4.2049998400,4.1175612800,3022439,32435492.0000,2,3.362358,1,2.123555,1
2000-10-13,sh.600683,4.1771784800,4.2367956800,4.0539696000,4.0658930400,4.2049998400,943269,9822641.0000,2,1.049354,1,-3.308132,1
2000-10-16,sh.600683,4.0539696000,4.0778164800,4.0062758400,4.0499951200,4.0658930400,617279,6267014.0000,2,0.686701,1,-0.391006,1
