date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-11-13,sz.002299,10.7665590000,10.9354462000,10.7158928400,10.9185574800,10.7158928400,2692328,69079404.1100,2,8.208317,1,1.891300,0
2009-11-16,sz.002299,10.9143353000,11.1254443000,10.8678913200,11.0747781400,10.9185574800,4110963,107254744.2700,2,12.533424,1,1.430800,0
2009-11-17,sz.002299,11.0747781400,11.0790003200,10.8932244000,10.9692236400,11.0747781400,2884551,74849591.5300,2,8.794363,1,-0.953100,0
2009-11-18,sz.002299,10.9776680000,11.0072232600,10.8763356800,10.9734458200,10.9692236400,2611806,67654372.3800,2,7.962823,1,0.038500,0
2009-11-19,sz.002299,10.9945567200,11.2309988000,10.9438905600,11.1507773800,10.9734458200,4251194,111747020.2200,2,12.960957,1,1.616000,0
2009-11-20,sz.002299,11.1507773800,11.1507773800,11.1507773800,11.1507773800,11.1507773800,0,0.0000,2,,0,0.000000,0
2009-11-23,sz.002299,11.1423330200,11.5603288400,11.1423330200,11.4843296000,11.1507773800,5212327,140279652.0500,2,15.891241,1,2.991300,0
2009-11-24,sz.002299,11.5138848600,11.5265514000,10.7243372000,10.7665590000,11.4843296000,4900025,129667647.6700,2,14.939101,1,-6.250000,0
2009-11-25,sz.002299,10.7243372000,11.1845548200,10.6990041200,11.1043334000,10.7665590000,3267847,84895331.1200,2,9.962948,1,3.137300,0
2009-11-26,sz.002299,11.1254443000,11.1423330200,10.6821154000,10.6990041200,11.1043334000,3580449,92247945.8900,2,10.916003,1,-3.650200,0
2009-11-27,sz.002299,10.7116706600,11.0747781400,10.7032263000,10.9987789000,10.6990041200,4176337,107622462.7800,2,12.732735,1,2.801900,0
2009-11-30,sz.002299,11.0283341600,11.3069980400,10.8974465800,11.2689984200,10.9987789000,3898709,102687210.8400,2,11.886308,1,2.456800,0
2009-12-01,sz.002299,11.2647762400,11.3027758600,11.0621116000,11.2732206000,11.2689984200,3548272,93904380.2800,2,10.817902,1,0.037500,0
2009-12-02,sz.002299,11.3112202200,11.3661085600,11.1507773800,11.2098879000,11.2732206000,3908909,104220277.6300,2,11.917405,1,-0.561800,0
2009-12-03,sz.002299,11.2309988000,11.6869942400,11.1592217400,11.5349957600,11.2098879000,6515427,177773505.9600,2,19.864107,1,2.900200,0
2009-12-04,sz.002299,11.5265514000,11.5265514000,10.7750033600,11.0705559600,11.5349957600,5207550,138045333.5100,2,15.876677,1,-4.026400,0
2009-12-07,sz.002299,11.0198898000,11.2605540600,10.9776680000,11.1001112200,11.0705559600,2518559,66441149.7100,2,7.678534,1,0.267000,0
2009-12-08,sz.002299,11.1043334000,11.1676661000,10.7876699000,10.9734458200,11.1001112200,2500534,64829890.8700,2,7.623579,1,-1.141100,0
2009-12-09,sz.002299,10.9354462000,11.1254443000,10.8130029800,11.0198898000,10.9734458200,2137512,55796406.5400,2,6.516805,1,0.423200,0
2009-12-10,sz.002299,11.0325563400,11.1592217400,11.0198898000,11.1085555800,11.0198898000,1820915,47863800.7500,2,5.551570,1,0.804600,0
2009-12-11,sz.002299,11.1549995600,11.3154424000,11.0621116000,11.0874446800,11.1085555800,2081929,55146361.7300,2,6.347345,1,-0.190000,0
2009-12-14,sz.002299,11.0578894200,11.1296664800,10.7707811800,10.9270018400,11.0874446800,1646814,42461651.9600,2,5.020774,1,-1.447100,0
2009-12-15,sz.002299,10.9270018400,11.0790003200,10.8552247800,10.9692236400,10.9270018400,1250204,32422947.3600,2,3.811598,1,0.386400,0
2009-12-16,sz.002299,10.9692236400,11.0410007000,10.7876699000,10.8467804200,10.9692236400,1646775,42393375.9900,2,5.020655,1,-1.116200,0
2009-12-17,sz.002299,10.8298917000,10.9101131200,10.4752285800,10.4752285800,10.8467804200,1942871,48860886.4300,2,5.923387,1,-3.425500,0
2009-12-18,sz.002299,10.4921173000,10.5301169200,10.0234553200,10.0234553200,10.4752285800,1588115,38411471.6700,2,4.841814,1,-4.312800,0
2009-12-21,sz.002299,10.0952323800,10.3401188200,9.9643448000,10.2641195800,10.0234553200,1326719,32033629.2600,2,4.044875,1,2.401000,0
2009-12-22,sz.002299,10.1796759800,10.2936748400,9.9559004400,10.0403440400,10.2641195800,1042445,24939914.7100,2,3.178186,1,-2.180200,0
2009-12-23,sz.002299,10.0783436600,10.2810083000,9.9770113400,10.2387865000,10.0403440400,1108784,26610826.7300,2,3.380439,1,1.976500,0
2009-12-24,sz.002299,10.1754538000,10.5047838400,10.1754538000,10.4034515200,10.2387865000,1435873,35226779.5600,2,4.377662,1,1.608200,0
2009-12-25,sz.002299,10.3865628000,10.3865628000,10.2218977800,10.3021192000,10.4034515200,1103535,26879897.1500,2,3.364436,1,-0.974000,0
2009-12-28,sz.002299,10.3021192000,10.4963394800,10.2556752200,10.4456733200,10.3021192000,1213709,29910699.0700,2,3.700332,1,1.393400,0
2009-12-29,sz.002299,10.4456733200,10.4456733200,10.4456733200,10.4456733200,10.4456733200,0,0.0000,2,,0,0.000000,0
2009-12-30,sz.002299,10.5681165400,10.7370037400,10.5047838400,10.5132282000,10.4456733200,2281041,57285573.4300,2,6.954393,1,0.646700,0
2009-12-31,sz.002299,10.4203402400,10.5850052600,10.4203402400,10.5681165400,10.5132282000,1101232,27456976.9500,2,3.357415,1,0.522100,0
2010-01-04,sz.002299,10.7074484800,11.3914416400,10.7074484800,10.8721135000,10.5681165400,4319131,112682357.3100,2,13.168082,1,2.876500,0
2010-01-05,sz.002299,10.8510026000,11.1127777600,10.7285593800,11.0832225000,10.8721135000,2767920,71867699.4900,2,8.438780,1,1.941700,0
2010-01-06,sz.002299,11.1718882800,11.1718882800,10.8552247800,11.0198898000,11.0832225000,1596351,41598579.4500,2,4.866924,1,-0.571400,0
2010-01-07,sz.002299,11.0198898000,11.0621116000,10.7327815600,10.7707811800,11.0198898000,1568890,40354080.3200,2,4.783201,1,-2.260500,0
2010-01-08,sz.002299,10.8003364400,11.0578894200,10.6863375800,10.9776680000,10.7707811800,1636328,42185393.4900,2,4.988805,1,1.920800,0
2010-01-11,sz.002299,10.9776680000,11.1381108400,10.7327815600,11.0030010800,10.9776680000,1668183,43020820.3700,2,5.085924,1,0.230800,0
2010-01-12,sz.002299,10.9776680000,11.5054405000,10.8425582400,11.4421078000,11.0030010800,5423993,145197217.2000,2,16.536564,1,3.990800,0
2010-01-13,sz.002299,11.1887770000,12.5820964000,11.1465552000,12.0754348000,11.4421078000,8134505,227180109.5900,2,24.800320,1,5.535100,0
2010-01-14,sz.002299,11.9276585000,12.3287656000,11.6532168000,12.2443220000,12.0754348000,5468884,155868473.0600,2,16.673427,1,1.398600,0
2010-01-15,sz.002299,12.2232111000,12.3456543200,11.7418825800,11.8727701600,12.2443220000,3093876,87588675.7200,2,9.432549,1,-3.034500,0
2010-01-18,sz.002299,11.7714378400,12.0458795400,11.6658833400,12.0036577400,11.8727701600,2612358,73679240.1200,2,7.964506,1,1.102400,0
2010-01-19,sz.002299,11.9909912000,12.0036577400,11.6236615400,11.7376604000,12.0036577400,2047431,57147674.5500,2,6.242168,1,-2.216000,0
2010-01-20,sz.002299,11.7756600200,11.9487694000,11.2605540600,11.3069980400,11.7376604000,2331505,64274683.3500,2,7.108247,1,-3.669100,0
2010-01-21,sz.002299,11.1676661000,11.5054405000,10.9016687600,11.3745529200,11.3069980400,6302325,166417408.0000,2,15.371524,1,0.597500,0
2010-01-22,sz.002299,11.1465552000,11.7376604000,11.1254443000,11.4674408800,11.3745529200,5971758,162918316.5900,2,14.565263,1,0.816600,0
2010-01-25,sz.002299,11.6109950000,11.6996607800,11.0621116000,11.1592217400,11.4674408800,2677423,71748101.1200,2,6.530300,1,-2.687800,0
2010-01-26,sz.002299,11.1465552000,11.2732206000,10.9396683800,11.1845548200,11.1592217400,2022049,53337222.1700,2,4.931827,1,0.227000,0
2010-01-27,sz.002299,11.1972213600,11.5729953800,11.0663337800,11.3281089400,11.1845548200,3047536,82158023.0500,2,7.433015,1,1.283500,0
2010-01-28,sz.002299,11.3027758600,11.5518844800,11.1465552000,11.4505521600,11.3281089400,2440861,65993443.4900,2,5.953320,1,1.080900,0
2010-01-29,sz.002299,11.3998860000,11.8727701600,11.3069980400,11.7587713000,11.4505521600,4435074,122412954.1900,2,10.817254,1,2.691700,0
2010-02-01,sz.002299,11.8558814400,11.9065476000,11.2098879000,11.2647762400,11.7587713000,2943236,80354016.7900,2,7.178624,1,-4.201100,0
2010-02-02,sz.002299,11.3576642000,11.5476623000,11.1381108400,11.4716630600,11.2647762400,2572439,69644097.1300,2,6.274241,1,1.836600,0
2010-02-03,sz.002299,11.4843296000,11.7967709200,11.2141100800,11.7376604000,11.4716630600,3112495,85277565.3900,2,7.591451,1,2.318700,0
2010-02-04,sz.002299,11.6532168000,11.8643258000,11.5687732000,11.7207716800,11.7376604000,2672297,73963172.8100,2,6.517798,1,-0.143900,0
2010-02-05,sz.002299,11.3998860000,11.7165495000,11.2014435400,11.4589965200,11.7207716800,2329393,63083382.5600,2,5.681446,1,-2.233400,0
2010-02-08,sz.002299,11.7714378400,12.0754348000,11.6574389800,11.7081051400,11.4589965200,4106420,115227912.9300,2,10.015659,1,2.173900,0
2010-02-09,sz.002299,11.8094374600,11.8136596400,11.1212221200,11.3154424000,11.7081051400,2625918,70516560.2100,2,6.404678,1,-3.353800,0
2010-02-10,sz.002299,11.2732206000,11.3914416400,10.9185574800,11.1254443000,11.3154424000,2148416,56406371.9200,2,5.240039,1,-1.679100,0
2010-02-11,sz.002299,11.0874446800,11.1254443000,10.7074484800,10.8467804200,11.1254443000,2118980,54564960.3400,2,5.168244,1,-2.504700,0
2010-02-12,sz.002299,10.9143353000,11.0832225000,10.8510026000,10.9903345400,10.8467804200,892598,23210564.7500,2,2.177068,1,1.323500,0
2010-02-22,sz.002299,11.0114454400,11.2267766200,10.9903345400,11.1465552000,10.9903345400,1121143,29648257.3900,2,2.734495,1,1.421400,0
2010-02-23,sz.002299,11.1465552000,11.2309988000,10.8678913200,11.0325563400,11.1465552000,949400,24635235.1300,2,2.315610,1,-1.022700,0
2010-02-24,sz.002299,11.0410007000,11.5476623000,10.8932244000,11.4083303600,11.0325563400,2965670,79433351.6300,2,7.233341,1,3.406000,0
2010-02-25,sz.002299,11.3914416400,11.8727701600,11.3154424000,11.8221040000,11.4083303600,3431606,95078696.2100,2,8.369771,1,3.626900,0
2010-02-26,sz.002299,11.8221040000,11.9318806800,11.5898841000,11.7292160400,11.8221040000,1762200,48809842.5200,2,4.298049,1,-0.785700,0
2010-03-01,sz.002299,11.7798822000,11.9403250400,11.6658833400,11.8643258000,11.7292160400,2499895,70205378.7400,2,6.097305,1,1.151900,0
2010-03-02,sz.002299,11.8643258000,11.8643258000,11.6869942400,11.7841043800,11.8643258000,1889039,52582593.8800,2,4.607412,1,-0.676200,0
2010-03-03,sz.002299,11.7292160400,12.3498765000,11.5729953800,12.1092122400,11.7841043800,6365722,180936200.8400,2,15.526151,1,2.758900,0
2010-03-04,sz.002299,12.1598784000,12.1598784000,11.3154424000,11.3661085600,12.1092122400,2650545,73803786.6300,2,6.464744,1,-6.136700,0
2010-03-05,sz.002299,11.5181070400,11.6025506400,11.2098879000,11.4421078000,11.3661085600,1818549,48899335.0400,2,4.435485,1,0.668600,0
2010-03-08,sz.002299,11.4421078000,11.7503269400,11.2732206000,11.7503269400,11.4421078000,1879032,51783432.2600,2,4.583005,1,2.693700,0
2010-03-09,sz.002299,11.6996607800,11.9867690200,11.6321059000,11.9529915800,11.7503269400,2404353,67317660.7900,2,5.864276,1,1.724800,0
2010-03-10,sz.002299,11.9487694000,12.0669904400,11.5814397400,11.7376604000,11.9529915800,3159083,88780306.9600,2,7.705080,1,-1.801500,0
2010-03-11,sz.002299,11.7292160400,11.9867690200,11.6574389800,11.9741024800,11.7376604000,2059174,57856281.2500,2,5.022376,1,2.014400,0
2010-03-12,sz.002299,11.9741024800,12.2654329000,11.6954386000,11.8221040000,11.9741024800,3654648,104395227.7500,2,8.913776,1,-1.269400,0
2010-03-15,sz.002299,11.7165495000,11.8136596400,11.4294412600,11.4505521600,11.8221040000,1331992,36497354.7400,2,3.248761,1,-3.142900,0
2010-03-16,sz.002299,11.4716630600,11.8221040000,11.4716630600,11.7798822000,11.4505521600,1539592,42770794.1800,2,3.755102,1,2.876100,0
2010-03-17,sz.002299,11.8727701600,12.0669904400,11.6701055200,12.0247686400,11.7798822000,1663308,46917172.3800,2,4.056849,1,2.078900,0
2010-03-18,sz.002299,11.9698803000,12.0754348000,11.8221040000,12.0078799200,12.0247686400,1223472,34546356.7200,2,2.984078,1,-0.140400,0
2010-03-19,sz.002299,11.9065476000,12.1598784000,11.8685479800,12.1387675000,12.0078799200,1001561,28509127.4000,2,2.442832,1,1.090000,0
2010-03-22,sz.002299,12.1387675000,12.3160990600,12.0543239000,12.1049900600,12.1387675000,1738008,50106593.8400,2,4.239044,1,-0.278300,0
2010-03-23,sz.002299,12.0543239000,12.4089870200,12.0543239000,12.3625430400,12.1049900600,2153878,62563790.0100,2,5.253361,1,2.127700,0
2010-03-24,sz.002299,12.3709874000,12.8649824600,12.3160990600,12.5820964000,12.3625430400,2986929,89189417.3900,2,7.285193,1,1.776000,0
2010-03-25,sz.002299,12.4554310000,12.5398746000,12.1514340400,12.1598784000,12.5820964000,1726754,50316520.1500,2,4.211595,1,-3.355700,0
2010-03-26,sz.002299,11.8854367000,12.6665400000,11.8854367000,12.4976528000,12.1598784000,1937149,56657993.8700,2,4.724754,1,2.777800,0
2010-03-29,sz.002299,12.5145415200,13.0000922200,12.2105445600,12.6665400000,12.4976528000,2012050,60142861.6000,2,4.907439,1,1.351400,0
2010-03-30,sz.002299,12.5652076800,12.7425392400,12.4976528000,12.6580956400,12.6665400000,1221738,36477688.1400,2,2.979849,1,-0.066700,0
2010-03-31,sz.002299,12.6580956400,12.8776490000,12.5440967800,12.6496512800,12.6580956400,1195184,35975735.0500,2,2.915083,1,-0.066700,0
2010-04-01,sz.002299,12.6538734600,13.1647572400,12.6538734600,12.9958700400,12.6496512800,2298546,70745337.1400,2,5.606210,1,2.737000,0
2010-04-02,sz.002299,12.9874256800,13.1943125000,12.6412069200,12.8607602800,12.9958700400,2353296,71280333.1800,2,5.739746,1,-1.039600,0
2010-04-06,sz.002299,12.8776490000,13.1352019800,12.5863185800,13.0887580000,12.8607602800,1920541,58571057.7300,2,4.684246,1,1.772800,0
2010-04-07,sz.002299,13.0380918400,13.1267576200,12.8818711800,13.0887580000,13.0887580000,974488,30021968.6700,2,2.376800,1,0.000000,0
2010-04-08,sz.002299,13.1732016000,13.6038639600,13.0254253000,13.5109760000,13.0887580000,2703237,85649502.5600,2,6.593261,1,3.225800,0
2010-04-09,sz.002299,13.4687542000,13.7094184600,13.3420888000,13.5785308800,13.5109760000,1230296,39532490.8600,2,3.000722,1,0.500000,0
2010-04-12,sz.002299,13.7220850000,13.8403060400,13.4349767600,13.7600846200,13.5785308800,1012243,32630128.3200,2,2.468885,1,1.337100,0
2010-04-13,sz.002299,13.8107507800,13.8107507800,12.6707621800,13.2829782800,13.7600846200,2360527,73408540.6900,2,5.757383,1,-3.467300,0
2010-04-14,sz.002299,13.2576452000,13.3885327800,12.9240929800,13.2576452000,13.2829782800,1316977,40947329.9800,2,3.212139,1,-0.190700,0
2010-04-15,sz.002299,13.1816459600,13.2576452000,12.8354272000,13.1647572400,13.2576452000,1660856,51305254.3700,2,4.050868,1,-0.700600,0
2010-04-16,sz.002299,13.1647572400,13.1647572400,13.1647572400,13.1647572400,13.1647572400,0,0.0000,2,,0,0.000000,0
2010-04-19,sz.002299,12.7847610400,13.2154234000,12.6749843600,12.9452038800,13.1647572400,2311792,71238526.2000,2,5.638517,1,-1.667700,0
2010-04-20,sz.002299,12.9494260600,13.3589775200,12.8776490000,13.3209779000,12.9452038800,1516939,47306063.2100,2,3.699851,1,2.902800,0
2010-04-21,sz.002299,13.3209779000,14.0303041400,13.2323121200,13.9627492600,13.3209779000,1870853,60666647.2200,2,4.563056,1,4.817700,0
2010-04-22,sz.002299,14.0598594000,14.7776300000,13.9331940000,14.7227416600,13.9627492600,2129471,72621054.6400,2,5.193832,1,5.443000,0
2010-04-23,sz.002299,14.6847420400,14.8198518000,14.3807450800,14.7227416600,14.7227416600,1359156,47097718.0100,2,3.315015,1,0.000000,0
2010-04-26,sz.002299,14.7100751200,14.8198518000,14.3976338000,14.4356334200,14.7227416600,962046,33255871.6000,2,2.346454,1,-1.950100,0
2010-04-27,sz.002299,14.5162584000,14.6223714000,13.6164201600,14.5077693600,14.4356125200,1940228,64323404.6000,2,4.732263,1,0.499900,0
2010-04-28,sz.002299,14.1597187200,14.7921522000,14.0748283200,14.5077693600,14.5077693600,672536,22973316.7800,2,1.640332,1,0.000000,0
2010-04-29,sz.002299,14.1554742000,14.6308604400,13.8795804000,13.8795804000,14.5077693600,584063,19554013.7900,2,1.424544,1,-4.330000,0
2010-04-30,sz.002299,13.6249092000,14.1469851600,13.3702380000,13.7904454800,13.8795804000,894138,29059302.4700,2,2.180824,1,-0.642200,0
2010-05-04,sz.002299,13.7904454800,14.5587036000,13.7140441200,14.2615872000,13.7904454800,531703,17844218.3400,2,1.296837,1,3.416400,0
2010-05-05,sz.002299,14.1469851600,15.4712754000,14.0578502400,15.3948740400,14.2615872000,1723286,60750444.0800,2,4.203137,1,7.946400,0
2010-05-06,sz.002299,15.2887610400,15.3821404800,14.9194878000,15.2802720000,15.3948740400,1207583,43199649.2600,2,2.945324,1,-0.744400,0
2010-05-07,sz.002299,15.0128672400,15.4924980000,14.7327289200,15.3057391200,15.2802720000,2595328,92768868.8800,2,6.330068,1,0.166700,0
2010-05-10,sz.002299,15.4924980000,15.4924980000,14.2870543200,14.3040324000,15.3057391200,1965059,67675991.2400,2,4.792827,1,-6.544600,0
2010-05-11,sz.002299,14.4950358000,14.8048857600,12.8736291600,13.0943442000,14.3040324000,2599109,82560434.9700,2,6.339290,1,-8.457000,0
2010-05-12,sz.002299,12.9500305200,13.5824640000,12.7972278000,13.1240558400,13.0943442000,1263549,39465467.2300,2,3.081827,1,0.226900,0
2010-05-13,sz.002299,13.1962126800,13.4933290800,12.3133525200,13.4551284000,13.1240558400,1016354,31283226.3200,2,2.478912,1,2.522600,0
2010-05-14,sz.002299,13.3702380000,13.7310222000,13.1792346000,13.3277928000,13.4551284000,1128988,35738216.2300,2,2.753629,1,-0.946400,0
2010-05-17,sz.002299,12.9500305200,13.5357742800,12.7335600000,12.7335600000,13.3277928000,654931,20328360.9000,2,1.597393,1,-4.458600,0
2010-05-18,sz.002299,12.5892463200,13.3277928000,12.5892463200,13.3193037600,12.7335600000,1270002,38457106.6500,2,3.097566,1,4.600000,0
2010-05-19,sz.002299,13.2641250000,13.6503763200,12.8311839600,13.4975736000,13.3193037600,875312,27545389.8600,2,2.134907,1,1.338400,0
2010-05-20,sz.002299,13.4805955200,13.7352667200,13.0773661200,13.3702380000,13.4975736000,480283,15271494.1200,2,1.171422,1,-0.943400,0
2010-05-21,sz.002299,13.1580120000,13.7904454800,12.9882312000,13.6928215200,13.3702380000,454839,14475385.8900,2,1.109363,1,2.412700,0
2010-05-24,sz.002299,13.6970660400,14.4738132000,13.6928215200,14.0493612000,13.6928215200,1219433,40607628.2400,2,2.974227,1,2.603800,0
2010-05-25,sz.002299,14.0323831200,14.1979194000,13.8371352000,14.0196495600,14.0493612000,859920,28525064.3600,2,2.097366,1,-0.211500,0
2010-05-26,sz.002299,13.8795804000,14.2530981600,13.7140441200,13.7182886400,14.0196495600,784298,25778139.4100,2,1.912922,1,-2.149600,0
2010-05-27,sz.002299,13.6503763200,14.0663392800,13.4975736000,13.9602262800,13.7182886400,798275,25966647.9400,2,1.947012,1,1.763600,0
2010-05-28,sz.002299,14.0196495600,14.2615872000,13.5187962000,13.6333982400,13.9602262800,901756,29304847.5000,2,2.199405,1,-2.341100,0
2010-05-31,sz.002299,13.5824640000,13.8371352000,13.3702380000,13.3702380000,13.6333982400,1068343,34312530.2400,2,2.605715,1,-1.930300,0
2010-06-01,sz.002299,13.2301688400,13.6673544000,13.0518990000,13.2429024000,13.3702380000,819885,25653699.0300,2,1.999720,1,-0.952400,0
2010-06-02,sz.002299,13.2429024000,13.3957051200,13.0943442000,13.3490154000,13.2429024000,539132,16774731.8500,2,1.314956,1,0.801300,0
2010-06-03,sz.002299,13.3490154000,14.0875618800,13.3490154000,13.9856934000,13.3490154000,1147457,37408469.6100,2,2.798676,1,4.769500,0
2010-06-04,sz.002299,13.9644708000,14.0875618800,13.7097996000,13.9305146400,13.9856934000,450736,14768407.4700,2,1.099356,1,-0.394500,0
2010-06-07,sz.002299,13.7182886400,14.2064084400,13.5824640000,13.9220256000,13.9305146400,740380,24364601.0400,2,1.805805,1,-0.060900,0
2010-06-08,sz.002299,14.0705838000,14.1342516000,13.7734674000,13.7904454800,13.9220256000,866752,28436481.7100,2,2.114029,1,-0.945100,0
2010-06-09,sz.002299,13.9177810800,14.9831556000,13.7734674000,14.7709296000,13.7904454800,2783675,94243366.9800,2,6.789451,1,7.109872,0
2010-06-10,sz.002299,14.7327289200,14.9407104000,14.5629481200,14.7963967200,14.7709296000,981245,34234833.8700,2,2.393280,1,0.172400,0
2010-06-11,sz.002299,14.7751741200,15.0553124400,14.6860392000,14.9364658800,14.7963967200,929946,32530124.1800,2,2.268161,1,0.946600,0
2010-06-17,sz.002299,15.0765350400,15.1359583200,14.2615872000,14.2870543200,14.9364658800,624964,21625832.9300,2,1.524302,1,-4.347800,0
2010-06-18,sz.002299,14.1894303600,14.5035248400,13.9220256000,14.0705838000,14.2870543200,730881,24335734.3300,2,1.782637,1,-1.515200,0
2010-06-21,sz.002299,13.6249092000,13.6673544000,13.1070777600,13.4254167600,14.0705838000,1530561,48468995.3300,2,3.733076,1,-4.585200,0
2010-06-22,sz.002299,13.2726140400,13.4551284000,13.0221873600,13.1367894000,13.4254167600,1887839,58668829.2900,2,4.604485,1,-2.149900,0
2010-06-23,sz.002299,13.0179428400,13.2386578800,12.7123374000,12.8311839600,13.1367894000,1536212,46766122.1300,2,3.746859,1,-2.326300,0
2010-06-24,sz.002299,12.8439175200,13.2598804800,12.8184504000,13.2216798000,12.8311839600,1529717,47111399.2900,2,3.731017,1,3.043300,0
2010-06-25,sz.002299,13.0221873600,13.1240558400,12.7972278000,12.8566510800,13.2216798000,841588,25704644.8900,2,2.052654,1,-2.760800,0
2010-06-28,sz.002299,12.8014723200,12.8269394400,12.0968820000,12.1817724000,12.8566510800,1278517,37416427.5200,2,3.118334,1,-5.249300,0
2010-06-29,sz.002299,12.2029950000,12.3006189600,11.1376204800,11.3922916800,12.1817724000,1150623,31573697.4500,2,2.806398,1,-6.480800,0
2010-06-30,sz.002299,11.4177588000,11.4177588000,10.8659712000,10.9720842000,11.3922916800,1186878,30766122.9300,2,2.894824,1,-3.688500,0
2010-07-01,sz.002299,10.9508616000,11.6045176800,10.8023034000,11.2734451200,10.9720842000,1686224,44935582.9500,2,4.112741,1,2.746600,0
2010-07-02,sz.002299,11.1206424000,11.6087622000,11.0442410400,11.4729375600,11.2734451200,1097486,29431261.8600,2,2.676795,1,1.769600,0
2010-07-05,sz.002299,11.4941601600,11.6639409600,11.2734451200,11.4092697600,11.4729375600,717464,19438842.7600,2,1.749912,1,-0.554900,0
2010-07-06,sz.002299,11.4474704400,11.6299848000,11.4262478400,11.5366053600,11.4092697600,871488,23694291.1900,2,2.125580,1,1.116100,0
2010-07-07,sz.002299,11.6214957600,11.6214957600,11.3328684000,11.5111382400,11.5366053600,845502,22828111.2400,2,2.062200,1,-0.220800,0
2010-07-08,sz.002299,11.5366053600,11.7233642400,11.3710690800,11.5281163200,11.5111382400,1021300,27840847.5800,2,2.490976,1,0.147500,0
2010-07-09,sz.002299,11.4559594800,11.6724300000,10.9763287200,11.6257402800,11.5281163200,2290319,60968348.9200,2,5.586144,1,0.846800,0
2010-07-12,sz.002299,11.6087622000,11.6596964400,11.1418650000,11.2819341600,11.6257402800,2545612,67896423.9700,2,6.208810,1,-2.957300,0
2010-07-13,sz.002299,11.2012882800,11.2734451200,10.9975513200,11.0951752800,11.2819341600,2148677,56227836.7100,2,5.240676,1,-1.655400,0
2010-07-14,sz.002299,11.0357520000,11.1970437600,10.8023034000,10.9296390000,11.0951752800,1651555,42858526.5500,2,4.028183,1,-1.492000,0
2010-07-15,sz.002299,10.9423725600,10.9848177600,10.6452561600,10.6961904000,10.9296390000,1044519,26497795.1800,2,2.547607,1,-2.135900,0
2010-07-16,sz.002299,10.6707232800,11.2437334800,10.2674938800,11.1418650000,10.6961904000,2634997,66157813.9000,2,6.426822,1,4.166664,0
2010-07-19,sz.002299,11.0357520000,11.2479780000,10.9084164000,11.2267554000,11.1418650000,2381071,62488886.5700,2,5.807490,1,0.761900,0
2010-07-20,sz.002299,11.2522225200,12.0671703600,11.2522225200,11.7827875200,11.2267554000,3187737,87081719.8100,2,7.774968,1,4.952700,0
2010-07-21,sz.002299,11.6724300000,11.8846560000,11.6724300000,11.6851635600,11.7827875200,1967638,54578439.0300,2,4.799117,1,-0.828500,0
