date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-05-23,sz.002121,2.7462145000,2.7462145000,2.6714525000,2.7043220000,2.7584600000,353846,14785419.3500,2,2.948717,1,-1.962617,0
2007-05-24,sz.002121,2.6811200000,2.7069000000,2.5702660000,2.6940100000,2.7043220000,556515,22584276.8000,2,4.637625,1,-0.381315,0
2007-05-25,sz.002121,2.6579180000,2.7197900000,2.6437390000,2.6675855000,2.6940100000,373250,15478405.0000,2,3.110417,1,-0.980861,0
2007-05-28,sz.002121,2.6940100000,2.8486900000,2.6688745000,2.7455700000,2.6675855000,457677,19501866.1700,2,3.813975,1,2.923409,0
2007-05-29,sz.002121,2.7069000000,2.7397695000,2.6263375000,2.7075445000,2.7455700000,256269,10682010.3700,2,2.135575,1,-1.384977,0
2007-05-30,sz.002121,2.5522200000,2.6617850000,2.4877700000,2.5129055000,2.7075445000,535121,21319830.3300,2,4.459342,1,-7.188757,0
2007-05-31,sz.002121,2.5451305000,2.6424500000,2.4362100000,2.6173145000,2.5129055000,497519,19616065.0300,2,4.145992,1,4.154909,0
2007-06-01,sz.002121,2.6360050000,2.6456725000,2.4929260000,2.5058160000,2.6173145000,356409,14369601.1400,2,2.970075,1,-4.260034,0
2007-06-04,sz.002121,2.4916370000,2.5573760000,2.3202000000,2.3530695000,2.5058160000,439672,16451598.7000,2,3.663933,1,-6.095686,0
2007-06-05,sz.002121,2.3530695000,2.4362100000,2.1274945000,2.4168750000,2.3530695000,255012,9179377.2600,2,2.125100,1,2.711591,0
2007-06-06,sz.002121,2.3840055000,2.6585625000,2.3524250000,2.6585625000,2.4168750000,1286977,49424840.0700,2,8.579847,1,10.000000,0
2007-06-07,sz.002121,2.6972325000,2.8486900000,2.6173145000,2.7906850000,2.6585625000,996759,42323401.6200,2,6.645060,1,4.969695,0
2007-06-08,sz.002121,3.0368840000,3.0368840000,2.7913295000,2.8358000000,2.7906850000,937603,41819742.9700,2,6.250687,1,1.616630,0
2007-06-11,sz.002121,2.8358000000,3.0285055000,2.8100200000,2.9356975000,2.8358000000,636081,28835822.0300,2,4.240540,1,3.522725,0
2007-06-12,sz.002121,2.9002500000,2.9969250000,2.8261325000,2.9904800000,2.9356975000,486908,22248787.8800,2,3.246053,1,1.866086,0
2007-06-13,sz.002121,2.9904800000,3.0613750000,2.9653445000,3.0517075000,2.9904800000,374557,17592985.2800,2,2.497047,1,2.047407,0
2007-06-14,sz.002121,2.9647000000,3.1567610000,2.9614775000,3.0871550000,3.0517075000,351481,16856583.4300,2,2.343207,1,1.161569,0
2007-06-15,sz.002121,3.0323725000,3.1451600000,3.0098150000,3.0484850000,3.0871550000,353188,16686701.5800,2,2.354587,1,-1.252614,0
2007-06-18,sz.002121,3.0626640000,3.1806075000,3.0220605000,3.0291500000,3.0484850000,543010,25822544.2900,2,3.620067,1,-0.634248,0
2007-06-19,sz.002121,3.0169045000,3.0742650000,2.9988585000,3.0149710000,3.0291500000,299198,14053616.3400,2,1.994653,1,-0.468088,0
2007-06-20,sz.002121,3.0742650000,3.0742650000,2.9389200000,2.9782345000,3.0149710000,251700,11737342.0000,2,1.678000,1,-1.218469,0
2007-06-21,sz.002121,2.9840350000,3.0227050000,2.9002500000,3.0227050000,2.9782345000,372453,16988782.4800,2,2.483020,1,1.493189,0
2007-06-22,sz.002121,3.0233495000,3.0742650000,2.9002500000,2.9337640000,3.0227050000,281443,12933230.6300,2,1.876287,1,-2.942433,0
2007-06-25,sz.002121,2.9969250000,3.1496715000,2.8873600000,3.0162600000,2.9337640000,478684,22545831.9000,2,3.191227,1,2.811948,0
2007-06-26,sz.002121,3.0175490000,3.3178860000,2.8886490000,3.3178860000,3.0162600000,663229,32209289.1800,2,4.421527,1,10.000000,0
2007-06-27,sz.002121,3.2244335000,3.4287400000,3.2231445000,3.3004845000,3.3178860000,665625,34440717.4300,2,4.437500,1,-0.524476,0
2007-06-28,sz.002121,3.2940395000,3.3004845000,3.0317280000,3.0420400000,3.3004845000,426040,20845762.5300,2,2.840267,1,-7.830498,0
2007-06-29,sz.002121,2.9518100000,3.0781320000,2.9376310000,2.9969250000,3.0420400000,301730,14100804.5000,2,2.011533,1,-1.483052,0
2007-07-02,sz.002121,2.9195850000,3.0923110000,2.9195850000,3.0033700000,2.9969250000,237376,11004574.2800,2,1.582507,1,0.215051,0
2007-07-03,sz.002121,3.0291500000,3.3037070000,3.0291500000,3.3037070000,3.0033700000,1100286,53828664.9400,2,7.335240,1,10.000000,0
2007-07-04,sz.002121,3.3630010000,3.4152055000,3.1264695000,3.1322700000,3.3037070000,571693,28828541.6300,2,3.811287,1,-5.189231,0
2007-07-05,sz.002121,3.0549300000,3.1644950000,2.9369865000,2.9640555000,3.1322700000,288064,13674393.1400,2,1.920427,1,-5.370364,0
2007-07-06,sz.002121,3.0291500000,3.1503160000,2.9518100000,3.1483825000,2.9640555000,309780,14586453.3600,2,2.065200,1,6.218736,0
2007-07-09,sz.002121,3.1451600000,3.2212110000,3.1451600000,3.1999425000,3.1483825000,211451,10466950.4000,2,1.409673,1,1.637673,0
2007-07-10,sz.002121,3.2012315000,3.2141215000,3.0323725000,3.0877995000,3.1999425000,194164,9318533.0800,2,1.294427,1,-3.504535,0
2007-07-11,sz.002121,3.0317280000,3.1245360000,3.0162600000,3.0884440000,3.0877995000,113196,5415555.2500,2,0.754640,1,0.020869,0
2007-07-12,sz.002121,3.1187355000,3.2863055000,3.0884440000,3.1967200000,3.0884440000,304554,15120347.5600,2,2.030360,1,3.505844,0
2007-07-13,sz.002121,3.1967200000,3.1967200000,3.1967200000,3.1967200000,3.1967200000,0,0.0000,2,,0,0.000000,0
2007-07-16,sz.002121,3.2147660000,3.2863055000,3.0955335000,3.2740600000,3.1967200000,535120,26719711.1800,2,3.567467,1,2.419356,0
2007-07-17,sz.002121,3.2908170000,3.6014660000,3.2805050000,3.5170365000,3.2740600000,950223,52137567.1100,2,6.334820,1,7.421261,0
2007-07-18,sz.002121,3.4803000000,3.6543150000,3.4796555000,3.4931900000,3.5170365000,604800,33329685.2200,2,4.032000,1,-0.678026,0
2007-07-19,sz.002121,3.5421720000,3.6736500000,3.4545200000,3.6278905000,3.4931900000,388210,21762480.2400,2,2.588067,1,3.856089,0
2007-07-20,sz.002121,3.6285350000,3.7123200000,3.5769750000,3.6723610000,3.6278905000,480475,27086363.4500,2,3.203167,1,1.225793,0
2007-07-23,sz.002121,3.6742945000,3.8650665000,3.6742945000,3.8541100000,3.6723610000,473343,28062536.1700,2,3.155620,1,4.949104,0
2007-07-24,sz.002121,3.8670000000,4.2395210000,3.8663555000,4.2395210000,3.8541100000,650286,41280013.0000,2,4.335240,1,9.999999,0
2007-07-25,sz.002121,4.2143855000,4.5089220000,4.1621810000,4.3697100000,4.2395210000,989095,66683388.5400,2,6.593967,1,3.070849,0
2007-07-26,sz.002121,4.3117050000,4.3503750000,4.1570250000,4.2472550000,4.3697100000,642261,42048035.3000,2,4.281740,1,-2.802362,0
2007-07-27,sz.002121,4.2214750000,4.6719805000,4.1892500000,4.6468450000,4.2472550000,888041,62006019.8600,2,5.920273,1,9.408190,0
2007-07-30,sz.002121,4.8337500000,4.8337500000,4.3942010000,4.5166560000,4.6468450000,1643867,118909852.9200,2,10.959113,1,-2.801660,0
2007-07-31,sz.002121,4.4986100000,4.6397555000,4.2859250000,4.5991520000,4.5166560000,1171737,80857393.1200,2,7.811580,1,1.826482,0
2007-08-01,sz.002121,4.5952850000,4.7789675000,4.4154695000,4.5952850000,4.5991520000,1010358,72727047.4700,2,6.735720,1,-0.084077,0
2007-08-02,sz.002121,4.6146200000,5.0548135000,4.6146200000,5.0548135000,4.5952850000,1596871,123789719.0800,2,10.645807,1,9.999995,0
2007-08-03,sz.002121,5.2816775000,5.4589150000,5.1560000000,5.1566445000,5.0548135000,1529060,125177337.5600,2,10.193733,1,2.014538,0
2007-08-06,sz.002121,5.1611560000,5.2526750000,4.8337500000,5.2011150000,5.1566445000,1015683,79023630.2300,2,6.771220,1,0.862386,0
2007-08-07,sz.002121,5.0979950000,5.2449410000,4.9304250000,5.0915500000,5.2011150000,596443,46871772.8800,2,3.976287,1,-2.106564,0
2007-08-08,sz.002121,4.9755400000,5.1237750000,4.7821900000,4.8853100000,5.0915500000,535681,41010318.7200,2,3.571207,1,-4.050629,0
2007-08-09,sz.002121,4.8595300000,4.9562050000,4.7441645000,4.7821900000,4.8853100000,499928,37319744.8400,2,3.332853,1,-2.110826,0
2007-08-10,sz.002121,4.7821900000,4.7828345000,4.3084825000,4.3954900000,4.7821900000,1128418,77511044.4300,2,7.522787,1,-8.086254,0
2007-08-13,sz.002121,4.3929120000,4.5295460000,4.1763600000,4.2537000000,4.3954900000,683727,46362109.8900,2,4.558180,1,-3.225802,0
2007-08-14,sz.002121,4.2672345000,4.6597350000,4.2672345000,4.6320215000,4.2537000000,586100,41142370.4500,2,3.907333,1,8.893944,0
2007-08-15,sz.002121,4.6320215000,4.6320215000,4.6320215000,4.6320215000,4.6320215000,0,0.0000,2,,0,0.000000,0
2007-08-16,sz.002121,4.6404000000,4.9497600000,4.5759500000,4.5920625000,4.6320215000,666064,49035639.3200,2,4.440427,1,-0.862672,0
2007-08-17,sz.002121,4.5920625000,4.6790700000,4.3826000000,4.3954900000,4.5920625000,486268,33614369.4900,2,3.241787,1,-4.280706,0
2007-08-20,sz.002121,4.5392135000,4.5392135000,4.4154695000,4.4934540000,4.3954900000,388864,27033194.8400,2,2.592427,1,2.228745,0
2007-08-21,sz.002121,4.5050550000,4.8814430000,4.5050550000,4.8008805000,4.4934540000,828395,61162359.7800,2,5.522633,1,6.841648,0
2007-08-22,sz.002121,4.8982000000,5.1108850000,4.8021695000,4.8530850000,4.8008805000,1053868,80804918.6700,2,7.025787,1,1.087401,0
2007-08-23,sz.002121,4.7886350000,4.8511515000,4.6197760000,4.7615660000,4.8530850000,673470,49034519.5800,2,4.489800,1,-1.885798,0
2007-08-24,sz.002121,4.8331055000,4.8659750000,4.6726250000,4.7216070000,4.7615660000,403044,29554318.5000,2,2.686960,1,-0.839192,0
2007-08-27,sz.002121,4.7222515000,4.8324610000,4.5630600000,4.5823950000,4.7216070000,746000,53516933.7700,2,4.973333,1,-2.948408,0
2007-08-28,sz.002121,4.5952850000,4.6249320000,4.4148250000,4.4889425000,4.5823950000,811192,56295135.9300,2,5.407947,1,-2.039377,0
2007-08-29,sz.002121,4.3948421000,4.4850588000,4.1241920000,4.2182751300,4.4889252300,1717939,56332870.7600,2,5.726463,1,-6.029292,0
2007-08-30,sz.002121,4.3149358800,4.3561778000,4.2182751300,4.2775603900,4.2182751300,1024333,33949993.5300,2,3.414443,1,1.405436,0
2007-08-31,sz.002121,4.3046254000,4.3291127900,4.1370801000,4.3136470700,4.2775603900,1625250,52989602.5700,2,5.417500,1,0.843635,0
2007-09-03,sz.002121,4.3819540000,4.7453984200,4.3819540000,4.7453984200,4.3136470700,2757542,98650986.0200,2,9.191807,1,10.008960,0
2007-09-04,sz.002121,4.8472144100,4.8472144100,4.5108350000,4.5366112000,4.7453984200,1389963,50009505.8700,2,4.633210,1,-4.399780,0
2007-09-05,sz.002121,4.5366112000,4.6397160000,4.3690659000,4.4322175900,4.5366112000,932977,32085452.1400,2,3.109923,1,-2.301140,0
2007-09-06,sz.002121,4.4592826000,4.5108350000,4.3432897000,4.4231959200,4.4322175900,669150,22842931.2200,2,2.230500,1,-0.203547,0
2007-09-07,sz.002121,4.3819540000,4.3819540000,4.1254808100,4.2530730000,4.4231959200,937473,30984768.1700,2,3.124910,1,-3.846153,0
2007-09-10,sz.002121,4.1254808100,4.2556506200,4.0649067400,4.1667227300,4.2530730000,1192823,38127427.8600,2,3.976077,1,-2.030298,0
2007-09-11,sz.002121,4.1525458200,4.2724051500,4.0069102900,4.0069102900,4.1667227300,818801,26431343.6300,2,2.729337,1,-3.835452,0
2007-09-12,sz.002121,3.9824229000,4.0700619800,3.8122999800,3.9038054900,4.0069102900,916161,27610631.2700,2,3.053870,1,-2.573172,0
2007-09-13,sz.002121,3.9050943000,4.0339753000,3.8702964300,4.0288200600,3.9038054900,708248,21673195.3100,2,2.360827,1,3.202375,0
2007-09-14,sz.002121,4.0275312500,4.0275312500,3.8793181000,3.9695348000,4.0288200600,520609,15935996.9600,2,1.735363,1,-1.471532,0
2007-09-17,sz.002121,3.9566467000,3.9566467000,3.8380761800,3.8818957200,3.9695348000,1027510,30783863.2100,2,3.425033,1,-2.207787,0
2007-09-18,sz.002121,3.9605131300,4.0984158000,3.8870509600,3.9965998100,3.8818957200,769111,23937199.5800,2,2.563703,1,2.954845,0
2007-09-19,sz.002121,4.0056214800,4.2401849000,4.0056214800,4.0855277000,3.9965998100,1047187,33559540.8200,2,3.490623,1,2.225090,0
2007-09-20,sz.002121,4.0855277000,4.2530730000,4.0597515000,4.2427625200,4.0855277000,1206830,39348721.6300,2,4.022767,1,3.848572,0
2007-09-21,sz.002121,4.2698275300,4.3046254000,4.0726396000,4.1138815200,4.2427625200,880824,28516393.6000,2,2.936080,1,-3.037662,0
2007-09-24,sz.002121,4.0855277000,4.1757444000,3.8934950100,4.0043326700,4.1138815200,832942,25791983.3100,2,2.776473,1,-2.662909,0
2007-09-25,sz.002121,4.0043326700,4.1370801000,3.9179824000,4.0932605600,4.0043326700,753165,23755377.6000,2,2.510550,1,2.220793,0
2007-09-26,sz.002121,4.0984158000,4.1564122500,3.9759788500,4.0997046100,4.0932605600,586505,18614008.9800,2,1.955017,1,0.157428,0
2007-09-27,sz.002121,4.1254808100,4.1628563000,4.0855277000,4.1422353400,4.0997046100,874130,27998319.6700,2,2.913767,1,1.037409,0
2007-09-28,sz.002121,4.1873436900,4.3020477800,4.1241920000,4.1847660700,4.1422353400,1332889,43909668.6900,2,4.442963,1,1.026764,0
2007-10-08,sz.002121,4.2504953800,4.2530730000,4.0378417300,4.0919717500,4.1847660700,959904,30566587.5500,2,3.199680,1,-2.217435,0
2007-10-09,sz.002121,4.0700619800,4.0855277000,3.9566467000,4.0081991000,4.0919717500,624436,19364962.8800,2,2.081453,1,-2.047243,0
2007-10-10,sz.002121,4.0404193500,4.0726396000,3.9682459900,4.0649067400,4.0081991000,695573,21644555.9500,2,2.318577,1,1.414793,0
2007-10-11,sz.002121,4.0713507900,4.1241920000,3.9308705000,3.9553578900,4.0649067400,588248,18121416.0000,2,1.960827,1,-2.694992,0
2007-10-12,sz.002121,3.8677188100,3.9566467000,3.7762133000,3.9566467000,3.9553578900,1013030,30387752.9700,2,3.376767,1,0.032585,0
2007-10-15,sz.002121,3.9566467000,4.3252463600,3.9566467000,4.3136470700,3.9566467000,1571515,50308178.1600,2,5.238383,1,9.022803,0
2007-10-16,sz.002121,4.3175135000,4.5108350000,4.2917373000,4.3278239800,4.3136470700,1931599,66072030.2500,2,6.438663,1,0.328654,0
2007-10-17,sz.002121,4.2917373000,4.2917373000,4.0610403100,4.1061486600,4.3278239800,760201,24372182.1100,2,2.534003,1,-5.122100,0
2007-10-18,sz.002121,4.1113039000,4.1499682000,3.9437586000,3.9553578900,4.1061486600,521090,16113751.2700,2,1.736967,1,-3.672317,0
2007-10-19,sz.002121,3.9579355100,4.1693003500,3.9553578900,4.0468634000,3.9553578900,435968,13639691.9100,2,1.453227,1,2.313454,0
2007-10-22,sz.002121,3.9953110000,3.9953110000,3.8251880800,3.8574083300,4.0468634000,446970,13459866.1400,2,1.489900,1,-4.681527,0
2007-10-23,sz.002121,3.8574083300,3.9669571800,3.8148776000,3.8741628600,3.8574083300,320940,9604614.6200,2,1.069800,1,0.434344,0
2007-10-24,sz.002121,3.8741628600,3.8793181000,3.7001735100,3.7233720900,3.8741628600,581600,17053391.2900,2,1.938667,1,-3.892216,0
2007-10-25,sz.002121,3.7156392300,3.7156392300,3.3586388600,3.6099568100,3.7233720900,693050,18952321.5000,2,2.310167,1,-3.046034,0
2007-10-26,sz.002121,3.4540108000,3.6086680000,3.3766822000,3.4024584000,3.6099568100,318635,8483988.7800,2,1.062117,1,-5.747949,0
2007-10-29,sz.002121,3.4024584000,3.5429386900,3.3895703000,3.4346786500,3.4024584000,182575,4882188.2500,2,0.608583,1,0.946970,0
2007-10-30,sz.002121,3.4282346000,3.5184513000,3.4089024500,3.4797870000,3.4346786500,360312,9644180.7800,2,1.201040,1,1.313322,0
2007-10-31,sz.002121,3.5184513000,3.6769749300,3.4681877100,3.6769749300,3.4797870000,394628,10946110.5400,2,1.315427,1,5.666669,0
2007-11-01,sz.002121,3.6769749300,3.6769749300,3.6769749300,3.6769749300,3.6769749300,0,0.0000,2,,0,0.000000,0
2007-11-02,sz.002121,3.6086680000,3.6086680000,3.4127688800,3.4643212800,3.6769749300,294112,7916814.7800,2,0.980373,1,-5.783391,0
2007-11-05,sz.002121,3.4643212800,3.8110111700,3.3637941000,3.8110111700,3.4643212800,1203662,34738587.2700,2,4.012207,1,10.007440,0
2007-11-06,sz.002121,3.8148776000,4.1499682000,3.8148776000,4.0984158000,3.8110111700,1333296,41574067.3600,2,4.444320,1,7.541426,0
2007-11-07,sz.002121,4.0997046100,4.2852932500,3.8690076200,3.9940221900,4.0984158000,1330734,42924669.2000,2,4.435780,1,-2.547168,0
2007-11-08,sz.002121,3.9940221900,4.0597515000,3.8509642800,4.0455745900,3.9940221900,702569,21716163.1700,2,2.341897,1,1.290738,0
2007-11-09,sz.002121,3.8664300000,4.1886325000,3.8664300000,4.1113039000,4.0455745900,932068,29785554.7200,2,3.106893,1,1.624722,0
2007-11-12,sz.002121,4.0984158000,4.0984158000,3.7117728000,3.9411809800,4.1113039000,471440,14201942.7700,2,1.571467,1,-4.137930,0
2007-11-13,sz.002121,3.9463362200,4.0468634000,3.8728740500,3.8806069100,3.9411809800,289402,8867252.1200,2,0.964673,1,-1.536950,0
2007-11-14,sz.002121,3.8793181000,3.9695348000,3.8122999800,3.9270040700,3.8806069100,201084,6062988.7500,2,0.670280,1,1.195612,0
2007-11-15,sz.002121,3.8922062000,4.0597515000,3.8664300000,3.9837117100,3.9270040700,275948,8505742.9300,2,0.919827,1,1.444045,0
2007-11-16,sz.002121,4.0339753000,4.0339753000,3.8535419000,3.8973614400,3.9837117100,133982,4044607.2300,2,0.446607,1,-2.167584,0
2007-11-19,sz.002121,3.8973614400,4.0545962600,3.8677188100,4.0533074500,3.8973614400,281203,8620689.1500,2,0.937343,1,4.001326,0
2007-11-20,sz.002121,4.0326864900,4.1821884500,3.9321593100,4.1757444000,4.0533074500,569730,18095573.6200,2,1.899100,1,3.020670,0
2007-11-21,sz.002121,4.1757444000,4.2917373000,4.1241920000,4.1512570100,4.1757444000,592169,19356554.5100,2,1.973897,1,-0.586427,0
2007-11-22,sz.002121,4.0597515000,4.1396577200,3.9179824000,3.9179824000,4.1512570100,270530,8441644.3000,2,0.901767,1,-5.619371,0
2007-11-23,sz.002121,3.9437586000,4.0197983900,3.8677188100,3.9940221900,3.9179824000,205029,6308725.5900,2,0.683430,1,1.940790,0
2007-11-26,sz.002121,4.0210872000,4.1551234400,4.0210872000,4.0507298300,3.9940221900,291540,9284123.0200,2,0.971800,1,1.419815,0
2007-11-27,sz.002121,3.9978886200,4.3239575500,3.9965998100,4.2492065700,4.0507298300,1363854,44603302.0000,2,4.546180,1,4.899780,0
2007-11-28,sz.002121,4.2492065700,4.3149358800,4.2015206000,4.2015206000,4.2492065700,543924,17892994.7900,2,1.813080,1,-1.122241,0
2007-11-29,sz.002121,4.2659611000,4.3007589700,4.1370801000,4.2118310800,4.2015206000,601628,19821763.1400,2,2.005427,1,0.245404,0
2007-11-30,sz.002121,4.2272968000,4.2272968000,4.0984158000,4.1241920000,4.2118310800,365220,11742806.2900,2,1.217400,1,-2.080784,0
2007-12-03,sz.002121,4.2272968000,4.2272968000,3.9965998100,4.1306360500,4.1241920000,178169,5635377.3100,2,0.593897,1,0.156248,0
2007-12-04,sz.002121,4.2144087000,4.5443440600,4.1641451100,4.5443440600,4.1306360500,1958865,67427275.0400,2,6.529550,1,10.015600,0
