date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-06-16,sh.600460,1.7283550900,1.7438929200,1.7036773600,1.7082473100,1.7183012000,279489,5243319.0000,2,1.074958,1,-0.590000,0
2003-06-17,sh.600460,1.7265271100,1.7265271100,1.7045913500,1.7137312500,1.7082473100,88627,1657754.0000,2,0.340873,1,0.320000,0
2003-06-18,sh.600460,1.7173872100,1.7183012000,1.6808276100,1.6817416000,1.7137312500,151600,2819206.0000,2,0.583077,1,-1.870000,0
2003-06-19,sh.600460,1.6726017000,1.6844835700,1.6497519500,1.6826555900,1.6817416000,192336,3499808.0000,2,0.739754,1,0.050000,0
2003-06-20,sh.600460,1.6817416000,1.6844835700,1.6524939200,1.6534079100,1.6826555900,140151,2558042.0000,2,0.539042,1,-1.740000,0
2003-06-23,sh.600460,1.6524939200,1.6588918500,1.6451820000,1.6497519500,1.6534079100,227159,4105509.0000,2,0.873688,1,-0.220000,0
2003-06-24,sh.600460,1.6497519500,1.6524939200,1.6168483100,1.6241602300,1.6497519500,146970,2631990.0000,2,0.565269,1,-1.550000,0
2003-06-25,sh.600460,1.6269022000,1.6442680100,1.6031384600,1.6177623000,1.6241602300,70563,1248538.0000,2,0.271396,1,-0.390000,0
2003-06-26,sh.600460,1.6013104800,1.6259882100,1.5994825000,1.6104503800,1.6177623000,120705,2122571.0000,2,0.464250,1,-0.450000,0
2003-06-27,sh.600460,1.6040524500,1.6333001300,1.5629229000,1.6177623000,1.6104503800,195027,3395752.0000,2,0.750104,1,0.450000,0
2003-06-30,sh.600460,1.5949125500,1.5958265400,1.5720628000,1.5784607300,1.6177623000,33400,578112.0000,2,0.128462,1,-2.430000,0
2003-07-01,sh.600460,1.5720628000,1.5748047700,1.5565249700,1.5638368900,1.5784607300,158900,2725056.0000,2,0.611154,1,-0.930000,0
2003-07-02,sh.600460,1.5610949200,1.5894286100,1.5546969900,1.5793747200,1.5638368900,113500,1948972.0000,2,0.436538,1,0.990000,0
2003-07-03,sh.600460,1.5903426000,1.5903426000,1.5693208300,1.5738907800,1.5793747200,43605,754446.0000,2,0.167712,1,-0.350000,0
2003-07-04,sh.600460,1.5885146200,1.5894286100,1.5738907800,1.5766327500,1.5738907800,19605,338762.0000,2,0.075404,1,0.170000,0
2003-07-07,sh.600460,1.5629229000,1.5711488100,1.5537830000,1.5684068400,1.5766327500,65100,1110289.0000,2,0.250385,1,-0.520000,0
2003-07-08,sh.600460,1.5592669400,1.6086224000,1.5592669400,1.5903426000,1.5684068400,63919,1114525.0000,2,0.245842,1,1.400000,0
2003-07-09,sh.600460,1.5903426000,1.5949125500,1.5729767900,1.5930845700,1.5903426000,28720,498799.0000,2,0.110462,1,0.170000,0
2003-07-10,sh.600460,1.5903426000,1.6086224000,1.5738907800,1.6077084100,1.5930845700,110707,1933909.0000,2,0.425796,1,0.920000,0
2003-07-11,sh.600460,1.6077084100,1.6259882100,1.5702348200,1.5766327500,1.6077084100,106910,1849742.0000,2,0.411192,1,-1.930000,0
2003-07-14,sh.600460,1.5693208300,1.5784607300,1.5428151200,1.5592669400,1.5766327500,253207,4306448.0000,2,0.973873,1,-1.100000,0
2003-07-15,sh.600460,1.5537830000,1.5674928500,1.5163094100,1.5428151200,1.5592669400,217187,3639001.0000,2,0.835335,1,-1.060000,0
2003-07-16,sh.600460,1.5309332500,1.5446431000,1.5263633000,1.5336752200,1.5428151200,88174,1480635.0000,2,0.339131,1,-0.590000,0
2003-07-17,sh.600460,1.5272772900,1.5400731500,1.5217933500,1.5309332500,1.5336752200,121377,2031094.0000,2,0.466835,1,-0.180000,0
2003-07-18,sh.600460,1.5309332500,1.5309332500,1.4578140500,1.4623840000,1.5309332500,905860,14630349.0000,2,3.484077,1,-4.480000,0
2003-07-21,sh.600460,1.4441042000,1.5044275400,1.4441042000,1.4907176900,1.4623840000,319325,5115381.0000,2,1.228173,1,1.940000,0
2003-07-22,sh.600460,1.4907176900,1.5537830000,1.4587280400,1.4715239000,1.4907176900,245000,3978145.0000,2,0.942308,1,-1.290000,0
2003-07-23,sh.600460,1.4715239000,1.4715239000,1.4605560200,1.4715239000,1.4715239000,385691,6174138.0000,2,1.483427,1,0.000000,0
2003-07-24,sh.600460,1.4715239000,1.4852337500,1.4569000600,1.4706099100,1.4715239000,90969,1464698.0000,2,0.349881,1,-0.060000,0
2003-07-25,sh.600460,1.4660399600,1.4806638000,1.4349643000,1.4441042000,1.4706099100,216300,3445886.0000,2,0.831923,1,-1.800000,0
2003-07-28,sh.600460,1.4441042000,1.4441042000,1.4121145500,1.4166845000,1.4441042000,206836,3215857.0000,2,0.795523,1,-1.900000,0
2003-07-29,sh.600460,1.4139425300,1.4194264700,1.4121145500,1.4166845000,1.4166845000,229283,3554529.0000,2,0.881858,1,0.000000,0
2003-07-30,sh.600460,1.4441042000,1.4614700100,1.4294803600,1.4441042000,1.4166845000,488034,7702433.0000,2,1.877054,1,1.940000,0
2003-07-31,sh.600460,1.4459321800,1.4605560200,1.4367922800,1.4587280400,1.4441042000,251192,3984918.0000,2,0.966123,1,1.010000,0
2003-08-01,sh.600460,1.4532441000,1.4788358200,1.4441042000,1.4770078400,1.4587280400,160417,2573485.0000,2,0.616988,1,1.250000,0
2003-08-04,sh.600460,1.4760938500,1.4971156200,1.4678679400,1.4934596600,1.4770078400,199619,3253406.0000,2,0.767765,1,1.110000,0
2003-08-05,sh.600460,1.4852337500,1.5217933500,1.4788358200,1.4806638000,1.4934596600,145299,2379277.0000,2,0.558842,1,-0.860000,0
2003-08-06,sh.600460,1.4806638000,1.4980296100,1.4660399600,1.4687819300,1.4806638000,109940,1769601.0000,2,0.422846,1,-0.800000,0
2003-08-07,sh.600460,1.4632979900,1.4898037000,1.4623840000,1.4632979900,1.4687819300,43092,693549.0000,2,0.165738,1,-0.370000,0
2003-08-08,sh.600460,1.4632979900,1.4870617300,1.4587280400,1.4678679400,1.4632979900,72744,1164445.0000,2,0.279785,1,0.310000,0
2003-08-11,sh.600460,1.4642119800,1.4952876400,1.4578140500,1.4925456700,1.4678679400,92431,1495483.0000,2,0.355504,1,1.680000,0
2003-08-12,sh.600460,1.4998575900,1.5126534500,1.4943736500,1.5099114800,1.4925456700,165870,2729222.0000,2,0.637962,1,1.160000,0
2003-08-13,sh.600460,1.4962016300,1.5172234000,1.4898037000,1.4980296100,1.5099114800,84571,1389030.0000,2,0.325273,1,-0.790000,0
2003-08-14,sh.600460,1.4943736500,1.5217933500,1.4852337500,1.4943736500,1.4980296100,185295,3040926.0000,2,0.712673,1,-0.240000,0
2003-08-15,sh.600460,1.4898037000,1.5035135500,1.4898037000,1.4980296100,1.4943736500,65548,1072703.0000,2,0.252108,1,0.240000,0
2003-08-18,sh.600460,1.4870617300,1.5035135500,1.4870617300,1.4925456700,1.4980296100,51300,839280.0000,2,0.197308,1,-0.370000,0
2003-08-19,sh.600460,1.4925456700,1.5181373900,1.4925456700,1.5135674400,1.4925456700,108633,1794795.0000,2,0.417819,1,1.410000,0
2003-08-20,sh.600460,1.5135674400,1.5327612300,1.4943736500,1.5263633000,1.5135674400,218002,3622239.0000,2,0.838469,1,0.850000,0
2003-08-21,sh.600460,1.5263633000,1.5464710800,1.5217933500,1.5437291100,1.5263633000,195807,3294505.0000,2,0.753104,1,1.140000,0
2003-08-22,sh.600460,1.5355032000,1.5437291100,1.5272772900,1.5382451700,1.5437291100,116999,1966225.0000,2,0.449996,1,-0.360000,0
2003-08-25,sh.600460,1.5126534500,1.5355032000,1.4760938500,1.5035135500,1.5382451700,141568,2327352.0000,2,0.544492,1,-2.260000,0
2003-08-26,sh.600460,1.4980296100,1.5080835000,1.4815777900,1.5025995600,1.5035135500,69649,1143578.0000,2,0.267881,1,-0.060000,0
2003-08-27,sh.600460,1.4989436000,1.5108254700,1.4870617300,1.5071695100,1.5025995600,120240,1977820.0000,2,0.462462,1,0.300000,0
2003-08-28,sh.600460,1.5208793600,1.5208793600,1.4669539500,1.4687819300,1.5071695100,113050,1840200.0000,2,0.434808,1,-2.550000,0
2003-08-29,sh.600460,1.4632979900,1.5007715800,1.4632979900,1.4925456700,1.4687819300,131221,2119343.0000,2,0.504696,1,1.620000,0
2003-09-01,sh.600460,1.4806638000,1.5437291100,1.4806638000,1.5281912800,1.4925456700,229518,3821858.0000,2,0.882762,1,2.390000,0
2003-09-02,sh.600460,1.5281912800,1.5702348200,1.5281912800,1.5364171900,1.5281912800,305491,5190800.0000,2,1.174965,1,0.540000,0
2003-09-03,sh.600460,1.4916316800,1.5400731500,1.4916316800,1.5172234000,1.5364171900,95902,1597417.0000,2,0.368854,1,-1.250000,0
2003-09-04,sh.600460,1.5217933500,1.5437291100,1.5089974900,1.5245353200,1.5172234000,165092,2769969.0000,2,0.634969,1,0.480000,0
2003-09-05,sh.600460,1.5382451700,1.5382451700,1.5108254700,1.5208793600,1.5245353200,190819,3171921.0000,2,0.733919,1,-0.240000,0
2003-09-08,sh.600460,1.5099114800,1.5199653700,1.5016855700,1.5089974900,1.5208793600,61209,1009896.0000,2,0.235419,1,-0.780000,0
2003-09-09,sh.600460,1.5080835000,1.5254493100,1.4998575900,1.5099114800,1.5089974900,105660,1745664.0000,2,0.406385,1,0.060000,0
2003-09-10,sh.600460,1.5080835000,1.5291052700,1.5080835000,1.5172234000,1.5099114800,66120,1096806.0000,2,0.254308,1,0.480000,0
2003-09-11,sh.600460,1.5181373900,1.5400731500,1.5172234000,1.5217933500,1.5172234000,30620,510661.0000,2,0.117769,1,0.300000,0
2003-09-12,sh.600460,1.5062555200,1.5355032000,1.4989436000,1.5217933500,1.5217933500,93240,1543852.0000,2,0.358615,1,0.000000,0
2003-09-15,sh.600460,1.5080835000,1.5254493100,1.4852337500,1.4852337500,1.5217933500,80510,1316187.0000,2,0.309654,1,-2.400000,0
2003-09-16,sh.600460,1.4852337500,1.5217933500,1.4852337500,1.5172234000,1.4852337500,77973,1281751.0000,2,0.299896,1,2.150000,0
2003-09-17,sh.600460,1.5172234000,1.5245353200,1.5080835000,1.5172234000,1.5172234000,77849,1288868.0000,2,0.299419,1,0.000000,0
2003-09-18,sh.600460,1.5089974900,1.5172234000,1.5089974900,1.5099114800,1.5172234000,38500,636728.0000,2,0.148077,1,-0.480000,0
2003-09-19,sh.600460,1.5080835000,1.5336752200,1.5007715800,1.5272772900,1.5099114800,95789,1584589.0000,2,0.368419,1,1.150000,0
2003-09-22,sh.600460,1.5236213300,1.5492130500,1.5236213300,1.5482990600,1.5272772900,120260,2024078.0000,2,0.462538,1,1.380000,0
2003-09-23,sh.600460,1.5455570900,1.5519550200,1.5309332500,1.5419011300,1.5482990600,96650,1630663.0000,2,0.371731,1,-0.410000,0
2003-09-24,sh.600460,1.5437291100,1.5446431000,1.5309332500,1.5355032000,1.5419011300,53973,908223.0000,2,0.207588,1,-0.410000,0
2003-09-25,sh.600460,1.5355032000,1.5519550200,1.5263633000,1.5300192600,1.5355032000,56950,956575.0000,2,0.219038,1,-0.360000,0
2003-09-26,sh.600460,1.5537830000,1.5665788600,1.5309332500,1.5546969900,1.5300192600,256238,4358209.0000,2,0.985531,1,1.610000,0
2003-09-29,sh.600460,1.5546969900,1.5546969900,1.5546969900,1.5546969900,1.5546969900,0,0.0000,2,,0,0.000000,0
2003-09-30,sh.600460,1.5080835000,1.5912565900,1.5080835000,1.5784607300,1.5546969900,355687,6097565.0000,2,1.368027,1,1.530000,0
2003-10-08,sh.600460,1.5720628000,1.5720628000,1.5428151200,1.5546969900,1.5784607300,66037,1125670.0000,2,0.253988,1,-1.510000,0
2003-10-09,sh.600460,1.5528690100,1.5802887100,1.5528690100,1.5583529500,1.5546969900,107059,1837781.0000,2,0.411765,1,0.240000,0
2003-10-10,sh.600460,1.5400731500,1.5949125500,1.5400731500,1.5894286100,1.5583529500,139100,2400812.0000,2,0.535000,1,1.990000,0
2003-10-13,sh.600460,1.5674928500,1.5958265400,1.5546969900,1.5629229000,1.5894286100,75000,1295554.0000,2,0.288462,1,-1.670000,0
2003-10-14,sh.600460,1.5629229000,1.5848586600,1.5629229000,1.5775467400,1.5629229000,71250,1224577.0000,2,0.274038,1,0.940000,0
2003-10-15,sh.600460,1.5775467400,1.6351281100,1.5702348200,1.6086224000,1.5775467400,354325,6263894.0000,2,1.362788,1,1.970000,0
2003-10-16,sh.600460,1.6104503800,1.6616338200,1.6086224000,1.6360421000,1.6086224000,576360,10332748.0000,2,2.216769,1,1.700000,0
2003-10-17,sh.600460,1.6451820000,1.6451820000,1.6003964900,1.6040524500,1.6360421000,394194,6973786.0000,2,1.516131,1,-1.960000,0
2003-10-20,sh.600460,1.6049664400,1.6150203300,1.5976545200,1.6095363900,1.6040524500,165245,2902147.0000,2,0.635558,1,0.340000,0
2003-10-21,sh.600460,1.6131923500,1.6131923500,1.5629229000,1.5903426000,1.6095363900,154643,2677869.0000,2,0.594781,1,-1.190000,0
2003-10-22,sh.600460,1.6086224000,1.6543219000,1.5994825000,1.6241602300,1.5903426000,384500,6836450.0000,2,1.478846,1,2.130000,0
2003-10-23,sh.600460,1.6186762900,1.6451820000,1.6186762900,1.6323861400,1.6241602300,383172,6856151.0000,2,1.473738,1,0.510000,0
2003-10-24,sh.600460,1.6131923500,1.6250742200,1.6067944200,1.6177623000,1.6323861400,101000,1783728.0000,2,0.388462,1,-0.900000,0
2003-10-27,sh.600460,1.6406120500,1.6406120500,1.5812027000,1.5921705800,1.6177623000,155890,2729003.0000,2,0.599577,1,-1.580000,0
2003-10-28,sh.600460,1.5848586600,1.6003964900,1.5729767900,1.5921705800,1.5921705800,215079,3750687.0000,2,0.827227,1,0.000000,0
2003-10-29,sh.600460,1.5738907800,1.6086224000,1.5309332500,1.5985685100,1.5921705800,410313,7049731.0000,2,1.578127,1,0.400000,0
2003-10-30,sh.600460,1.5583529500,1.6223322500,1.5583529500,1.6031384600,1.5985685100,264186,4620637.0000,2,1.016100,1,0.290000,0
2003-10-31,sh.600460,1.6269022000,1.6314721500,1.5949125500,1.5985685100,1.6031384600,170600,3009990.0000,2,0.656154,1,-0.290000,0
2003-11-03,sh.600460,1.6040524500,1.6040524500,1.5793747200,1.5885146200,1.5985685100,180580,3150109.0000,2,0.694538,1,-0.630000,0
2003-11-04,sh.600460,1.6058804300,1.6232462400,1.5812027000,1.5994825000,1.5885146200,221281,3868349.0000,2,0.851081,1,0.690000,0
2003-11-05,sh.600460,1.6040524500,1.6250742200,1.5994825000,1.6086224000,1.5994825000,187636,3309530.0000,2,0.721677,1,0.570000,0
2003-11-06,sh.600460,1.6086224000,1.6177623000,1.5802887100,1.6086224000,1.6086224000,240208,4207718.0000,2,0.923877,1,0.000000,0
2003-11-07,sh.600460,1.6077084100,1.6269022000,1.5537830000,1.5958265400,1.6086224000,309765,5401212.0000,2,1.191404,1,-0.800000,0
2003-11-10,sh.600460,1.5528690100,1.5583529500,1.4806638000,1.5172234000,1.5958265400,332650,5533389.0000,2,1.279423,1,-4.930000,0
2003-11-11,sh.600460,1.4916316800,1.5117394600,1.4441042000,1.4898037000,1.5172234000,275617,4430815.0000,2,1.060065,1,-1.810000,0
2003-11-12,sh.600460,1.4669539500,1.4678679400,1.4468461700,1.4587280400,1.4898037000,61884,987644.0000,2,0.238015,1,-2.090000,0
2003-11-13,sh.600460,1.4532441000,1.4779218300,1.4514161200,1.4614700100,1.4587280400,126700,2025315.0000,2,0.487308,1,0.190000,0
2003-11-14,sh.600460,1.4541580900,1.4779218300,1.4532441000,1.4715239000,1.4614700100,101100,1621020.0000,2,0.388846,1,0.690000,0
2003-11-17,sh.600460,1.4724378900,1.4806638000,1.4623840000,1.4806638000,1.4715239000,42000,675740.0000,2,0.161538,1,0.621120,0
2003-11-18,sh.600460,1.4705964000,1.4907165000,1.4705964000,1.4705964000,1.4806564500,119200,1921543.0000,2,0.458462,1,-0.680000,0
2003-11-19,sh.600460,1.4806564500,1.4998620000,1.4779128000,1.4925456000,1.4705964000,41850,682729.0000,2,0.160962,1,1.490000,0
2003-11-20,sh.600460,1.4925456000,1.5547350000,1.4907165000,1.5410167500,1.4925456000,207936,3481555.0000,2,0.799754,1,3.250000,0
2003-11-21,sh.600460,1.5437604000,1.5574786500,1.5254694000,1.5272985000,1.5410167500,155503,2606420.0000,2,0.598088,1,-0.890000,0
2003-11-24,sh.600460,1.5227257500,1.5410167500,1.5044347500,1.5364440000,1.5272985000,79131,1324868.0000,2,0.304350,1,0.600000,0
2003-11-25,sh.600460,1.5373585500,1.5529059000,1.5135802500,1.5483331500,1.5364440000,175419,2956331.0000,2,0.674688,1,0.770000,0
2003-11-26,sh.600460,1.5474186000,1.5474186000,1.5181530000,1.5282130500,1.5483331500,44200,738382.0000,2,0.170000,1,-1.300000,0
2003-11-27,sh.600460,1.5373585500,1.5373585500,1.5035202000,1.5117511500,1.5282130500,81400,1352006.0000,2,0.313077,1,-1.080000,0
2003-11-28,sh.600460,1.5181530000,1.5254694000,1.4962038000,1.5108366000,1.5117511500,80550,1324882.0000,2,0.309808,1,-0.060000,0
2003-12-01,sh.600460,1.5099220500,1.5437604000,1.4998620000,1.5355294500,1.5108366000,79680,1334935.0000,2,0.306462,1,1.630000,0
2003-12-02,sh.600460,1.5254694000,1.5547350000,1.5254694000,1.5419313000,1.5355294500,73293,1238873.0000,2,0.281896,1,0.420000,0
2003-12-03,sh.600460,1.5373585500,1.5547350000,1.5373585500,1.5391876500,1.5419313000,65700,1109966.0000,2,0.252692,1,-0.180000,0
2003-12-04,sh.600460,1.5373585500,1.5373585500,1.5090075000,1.5181530000,1.5391876500,92200,1537934.0000,2,0.354615,1,-1.370000,0
2003-12-05,sh.600460,1.5199821000,1.5318712500,1.5117511500,1.5218112000,1.5181530000,73499,1222057.0000,2,0.282688,1,0.240000,0
2003-12-08,sh.600460,1.5364440000,1.5455895000,1.5163239000,1.5181530000,1.5218112000,74300,1240030.0000,2,0.285769,1,-0.240000,0
2003-12-09,sh.600460,1.5108366000,1.5346149000,1.5090075000,1.5272985000,1.5181530000,41900,694059.0000,2,0.161154,1,0.600000,0
2003-12-10,sh.600460,1.5346149000,1.5547350000,1.5172384500,1.5455895000,1.5272985000,89500,1502836.0000,2,0.344231,1,1.200000,0
2003-12-11,sh.600460,1.5465040500,1.5867442500,1.5465040500,1.5785133000,1.5455895000,169690,2909659.0000,2,0.652654,1,2.130000,0
