date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-25,sh.600060,3.8487160000,3.8723900000,3.7878400000,3.7979860000,3.8216600000,811570,9139527.0000,2,0.637025,1,-0.619475,0
2000-02-28,sh.600060,3.8554800000,3.9231200000,3.7878400000,3.9197380000,3.7979860000,1363232,15566803.0000,2,1.070041,1,3.205705,0
2000-02-29,sh.600060,3.9907600000,4.2545560000,3.8554800000,4.0922200000,3.9197380000,4473452,53895144.0000,2,3.511344,1,4.400347,0
2000-03-01,sh.600060,4.1598600000,4.1767700000,3.9569400000,3.9637040000,4.0922200000,1838470,21888102.0000,2,1.443069,1,-3.140497,0
2000-03-02,sh.600060,3.9569400000,3.9569400000,3.8893000000,3.9163560000,3.9637040000,1143259,13235798.0000,2,0.897378,1,-1.194542,0
2000-03-03,sh.600060,3.9231200000,4.1260400000,3.9231200000,4.0110520000,3.9163560000,1696578,20172806.0000,2,1.331694,1,2.417960,0
2000-03-06,sh.600060,4.0584000000,4.0922200000,3.8859180000,3.8893000000,4.0110520000,1603266,18769090.0000,2,1.258451,1,-3.035410,0
2000-03-07,sh.600060,3.8554800000,4.1192760000,3.8284240000,4.0550180000,3.8893000000,2002750,23636618.0000,2,1.572017,1,4.260868,0
2000-03-08,sh.600060,4.0584000000,4.0922200000,3.9603220000,4.0347260000,4.0550180000,1281243,15234276.0000,2,1.005685,1,-0.500413,0
2000-03-09,sh.600060,4.0414900000,4.1666240000,3.9873780000,4.1260400000,4.0347260000,3607244,43802340.0000,2,2.831432,1,2.263198,0
2000-03-10,sh.600060,4.1260400000,4.1294220000,3.9907600000,4.0042880000,4.1260400000,1427681,17021757.0000,2,1.120629,1,-2.950817,0
2000-03-13,sh.600060,3.9907600000,4.0516360000,3.9839960000,4.0245800000,4.0042880000,990075,11747201.0000,2,0.777139,1,0.506752,0
2000-03-14,sh.600060,4.0076700000,4.0076700000,3.8994460000,3.9603220000,4.0245800000,1503134,17498117.0000,2,1.179854,1,-1.596635,0
2000-03-15,sh.600060,3.9873780000,4.1260400000,3.9400300000,4.1091300000,3.9603220000,2350947,28286285.0000,2,1.845327,1,3.757469,0
2000-03-16,sh.600060,4.1091300000,4.1091300000,3.9298840000,3.9637040000,4.1091300000,1433625,16912868.0000,2,1.125294,1,-3.539089,0
2000-03-17,sh.600060,3.9231200000,4.0245800000,3.9062100000,3.9806140000,3.9637040000,2217464,25994540.0000,2,1.740553,1,0.426623,0
2000-03-20,sh.600060,3.9163560000,4.0448720000,3.9163560000,4.0347260000,3.9806140000,1014297,12068122.0000,2,0.796151,1,1.359387,0
2000-03-21,sh.600060,4.0414900000,4.2951400000,4.0347260000,4.2241180000,4.0347260000,5899601,73416973.0000,2,4.630770,1,4.694044,0
2000-03-22,sh.600060,4.2275000000,4.2444100000,4.1125120000,4.1936800000,4.2241180000,2318643,28688670.0000,2,1.819971,1,-0.720578,0
2000-03-23,sh.600060,4.2173540000,4.2951400000,4.2105900000,4.2275000000,4.1936800000,2522606,31583191.0000,2,1.980068,1,0.806455,0
2000-03-24,sh.600060,4.2275000000,4.2613200000,4.0989840000,4.1125120000,4.2275000000,1949095,24085211.0000,2,1.529902,1,-2.720001,0
2000-03-27,sh.600060,4.1192760000,4.3255780000,4.1192760000,4.2545560000,4.1125120000,2380763,29760909.0000,2,1.868731,1,3.453948,0
2000-03-28,sh.600060,4.2613200000,4.3966000000,4.2105900000,4.3391060000,4.2545560000,3866747,49326542.0000,2,3.035123,1,1.987281,0
2000-03-29,sh.600060,4.3796900000,4.3966000000,4.2613200000,4.3154320000,4.3391060000,2171607,27685399.0000,2,1.704558,1,-0.545594,0
2000-03-30,sh.600060,4.3120500000,4.3458700000,4.2816120000,4.3154320000,4.3154320000,1451725,18488159.0000,2,1.139502,1,0.000000,0
2000-03-31,sh.600060,4.3120500000,4.4777680000,4.2951400000,4.3492520000,4.3154320000,3026597,39269937.0000,2,2.375665,1,0.783694,0
2000-04-03,sh.600060,4.3492520000,4.4101280000,4.2816120000,4.2849940000,4.3492520000,1481768,18986411.0000,2,1.163083,1,-1.477446,0
2000-04-04,sh.600060,4.2782300000,4.2782300000,4.1598600000,4.1733880000,4.2849940000,1586832,19635740.0000,2,1.245551,1,-2.604577,0
2000-04-05,sh.600060,4.1936800000,4.2613200000,4.1598600000,4.1970620000,4.1733880000,963508,11949198.0000,2,0.756286,1,0.567258,0
2000-04-06,sh.600060,4.2275000000,4.2917580000,4.2038260000,4.2849940000,4.1970620000,1839596,23096267.0000,2,1.443953,1,2.095087,0
2000-04-07,sh.600060,4.2951400000,4.3289600000,4.2477920000,4.2883760000,4.2849940000,1394411,17601306.0000,2,1.094514,1,0.078928,0
2000-04-10,sh.600060,4.2883760000,4.2951400000,4.1936800000,4.2072080000,4.2883760000,1408163,17620885.0000,2,1.105308,1,-1.892750,0
2000-04-11,sh.600060,4.2105900000,4.4033640000,4.2038260000,4.3593980000,4.2072080000,2211034,28087864.0000,2,1.735505,1,3.617370,0
2000-04-12,sh.600060,4.3221960000,4.3796900000,4.1700060000,4.3695440000,4.3593980000,1770906,22483873.0000,2,1.390036,1,0.232737,0
2000-04-13,sh.600060,4.3627800000,4.5487900000,4.3120500000,4.4304200000,4.3695440000,4253335,55734745.0000,2,3.338568,1,1.393191,0
2000-04-14,sh.600060,4.4304200000,4.4338020000,4.2985220000,4.3593980000,4.4304200000,1771145,22768201.0000,2,1.390224,1,-1.603054,0
2000-04-17,sh.600060,4.3560160000,4.3627800000,4.2342640000,4.2714660000,4.3593980000,1540992,19451311.0000,2,1.209570,1,-2.017069,0
2000-04-18,sh.600060,4.2613200000,4.3289600000,4.2342640000,4.2883760000,4.2714660000,885717,11199680.0000,2,0.695225,1,0.395884,0
2000-04-19,sh.600060,4.3289600000,4.3627800000,4.2782300000,4.2985220000,4.2883760000,942810,11998970.0000,2,0.740039,1,0.236591,0
2000-04-20,sh.600060,4.3019040000,4.3289600000,4.2613200000,4.2951400000,4.2985220000,1075675,13624158.0000,2,0.844329,1,-0.078680,0
2000-04-21,sh.600060,4.2951400000,4.3864540000,4.2477920000,4.2816120000,4.2951400000,881142,11185083.0000,2,0.691634,1,-0.314960,0
2000-04-24,sh.600060,4.2883760000,4.3289600000,4.2275000000,4.2545560000,4.2816120000,1191680,15002480.0000,2,0.935385,1,-0.631911,0
2000-04-25,sh.600060,4.2613200000,4.2883760000,4.1598600000,4.2105900000,4.2545560000,1180664,14674781.0000,2,0.926738,1,-1.033387,0
2000-04-26,sh.600060,4.2275000000,4.2613200000,4.2105900000,4.2376460000,4.2105900000,1023370,12814451.0000,2,0.803273,1,0.642570,0
2000-04-27,sh.600060,4.2444100000,4.2613200000,4.1869160000,4.2275000000,4.2376460000,1116189,13873024.0000,2,0.876130,1,-0.239423,0
2000-04-28,sh.600060,4.2105900000,4.2917580000,4.1497140000,4.2477920000,4.2275000000,1229013,15274303.0000,2,0.964688,1,0.480003,0
2000-05-08,sh.600060,4.2444100000,4.2477920000,4.1598600000,4.1801520000,4.2477920000,571512,7066103.0000,2,0.448597,1,-1.592363,0
2000-05-09,sh.600060,4.1767700000,4.2173540000,4.0584000000,4.1429500000,4.1801520000,1067914,13050554.0000,2,0.838237,1,-0.889965,0
2000-05-10,sh.600060,4.0922200000,4.1091300000,4.0313440000,4.0651640000,4.1429500000,1071343,12884369.0000,2,0.840929,1,-1.877547,0
2000-05-11,sh.600060,4.0279620000,4.0786920000,3.9839960000,3.9941420000,4.0651640000,807081,9573704.0000,2,0.633502,1,-1.747089,0
2000-05-12,sh.600060,3.9975240000,4.0178160000,3.9095920000,3.9231200000,3.9941420000,857710,10077247.0000,2,0.673242,1,-1.778154,0
2000-05-15,sh.600060,3.9298840000,3.9637040000,3.8453340000,3.9569400000,3.9231200000,622682,7130769.0000,2,0.488761,1,0.862064,0
2000-05-16,sh.600060,3.9569400000,3.9975240000,3.9163560000,3.9873780000,3.9569400000,499966,5871183.0000,2,0.392438,1,0.769232,0
2000-05-17,sh.600060,3.9907600000,3.9941420000,3.9400300000,3.9738500000,3.9873780000,305386,3572272.0000,2,0.239706,1,-0.339270,0
2000-05-18,sh.600060,3.9637040000,4.0414900000,3.8960640000,4.0347260000,3.9738500000,450229,5276523.0000,2,0.353398,1,1.531917,0
2000-05-19,sh.600060,4.0347260000,4.0922200000,3.9907600000,4.0584000000,4.0347260000,822506,9827025.0000,2,0.645609,1,0.586754,0
2000-05-22,sh.600060,4.0584000000,4.1530960000,4.0245800000,4.0922200000,4.0584000000,992005,12005744.0000,2,0.778654,1,0.833337,0
2000-05-23,sh.600060,4.1260400000,4.1328040000,4.0482540000,4.0584000000,4.0922200000,803708,9695117.0000,2,0.630854,1,-0.826449,0
2000-05-24,sh.600060,4.0617820000,4.2545560000,4.0617820000,4.2241180000,4.0584000000,1609075,19955193.0000,2,1.263010,1,4.083331,0
2000-05-25,sh.600060,4.2613200000,4.2951400000,4.1598600000,4.2342640000,4.2241180000,1472718,18469226.0000,2,1.155980,1,0.240198,0
2000-05-26,sh.600060,4.2342640000,4.2342640000,4.2342640000,4.2342640000,4.2342640000,0,0.0000,2,,0,0.000000,0
2000-05-29,sh.600060,4.2410280000,4.3763080000,4.2410280000,4.2883760000,4.2342640000,1834238,23439608.0000,2,1.439747,1,1.277954,0
2000-05-30,sh.600060,4.4946780000,4.4946780000,4.2444100000,4.2613200000,4.2883760000,1928753,24772906.0000,2,1.513935,1,-0.630914,0
2000-05-31,sh.600060,4.2444100000,4.3560160000,4.1936800000,4.2680840000,4.2613200000,1017062,12845109.0000,2,0.798322,1,0.158726,0
2000-06-01,sh.600060,4.2680840000,4.2883760000,4.1869160000,4.2072080000,4.2680840000,753601,9425869.0000,2,0.591524,1,-1.426310,0
2000-06-02,sh.600060,4.2275000000,4.2342640000,4.1733880000,4.2275000000,4.2072080000,892020,11091621.0000,2,0.700173,1,0.482318,0
2000-06-05,sh.600060,4.2308820000,4.4168920000,4.2207360000,4.3221960000,4.2275000000,2481773,31655791.0000,2,1.948016,1,2.239998,0
2000-06-06,sh.600060,4.2951400000,4.3966000000,4.2883760000,4.3966000000,4.3221960000,2868019,37064038.0000,2,2.251192,1,1.721442,0
2000-06-07,sh.600060,4.4642400000,4.8362600000,4.4304200000,4.8362600000,4.3966000000,9896014,139695000.0000,2,7.767672,1,10.000000,0
2000-06-08,sh.600060,5.0560900000,5.0560900000,4.7043620000,4.7348000000,4.8362600000,13609093,194404630.0000,2,10.682177,1,-2.097903,0
2000-06-09,sh.600060,4.7348000000,4.7348000000,4.4371840000,4.4777680000,4.7348000000,4973756,67683700.0000,2,3.904047,1,-5.428573,0
2000-06-12,sh.600060,4.4642400000,4.6942160000,4.4304200000,4.6029020000,4.4777680000,3177081,43238645.0000,2,2.493784,1,2.794561,0
2000-06-13,sh.600060,4.6299580000,4.7212720000,4.5657000000,4.7212720000,4.6029020000,2454591,33750478.0000,2,1.926681,1,2.571641,0
2000-06-14,sh.600060,4.7348000000,4.7584740000,4.6198120000,4.6570140000,4.7212720000,2069415,28626095.0000,2,1.624345,1,-1.361028,0
2000-06-15,sh.600060,4.6671600000,4.7009800000,4.5657000000,4.6468680000,4.6570140000,1129782,15460369.0000,2,0.886799,1,-0.217870,0
2000-06-16,sh.600060,4.7009800000,4.8024400000,4.6164300000,4.6198120000,4.6468680000,2341275,32626489.0000,2,1.837735,1,-0.582241,0
2000-06-19,sh.600060,4.6536320000,4.8024400000,4.6333400000,4.6840700000,4.6198120000,1843518,25682168.0000,2,1.447031,1,1.390926,0
2000-06-20,sh.600060,4.7280360000,4.7314180000,4.5251160000,4.5657000000,4.6840700000,1038105,14116617.0000,2,0.814839,1,-2.527078,0
2000-06-21,sh.600060,4.5657000000,4.6062840000,4.5149700000,4.5927560000,4.5657000000,1143755,15446351.0000,2,0.897767,1,0.592592,0
2000-06-22,sh.600060,4.5995200000,4.7009800000,4.5995200000,4.6570140000,4.5927560000,1278719,17640532.0000,2,1.003704,1,1.399120,0
2000-06-23,sh.600060,4.6570140000,4.7956760000,4.6333400000,4.7043620000,4.6570140000,4448647,62299242.0000,2,3.491874,1,1.016698,0
2000-06-26,sh.600060,4.7381820000,4.8599340000,4.7212720000,4.7348000000,4.7043620000,2665864,37832222.0000,2,2.092515,1,0.647018,0
2000-06-27,sh.600060,4.7348000000,4.7990580000,4.6975980000,4.7449460000,4.7348000000,1232227,17258514.0000,2,0.967211,1,0.214284,0
2000-06-28,sh.600060,4.7415640000,4.8193500000,4.7348000000,4.7584740000,4.7449460000,1006638,14179813.0000,2,0.790140,1,0.285103,0
2000-06-29,sh.600060,4.7686200000,4.7720020000,4.6164300000,4.6401040000,4.7584740000,1464184,20183507.0000,2,1.149281,1,-2.487558,0
2000-06-30,sh.600060,4.6671600000,4.7043620000,4.5657000000,4.6130480000,4.6401040000,1241907,16943740.0000,2,0.974809,1,-0.583090,0
2000-07-03,sh.600060,4.5657000000,4.6773060000,4.4980600000,4.6502500000,4.6130480000,1351055,18478639.0000,2,1.060483,1,0.806449,0
2000-07-04,sh.600060,4.6164300000,4.7517100000,4.6164300000,4.7314180000,4.6502500000,1525600,21241513.0000,2,1.197488,1,1.745453,0
2000-07-05,sh.600060,4.7348000000,4.7753840000,4.7077440000,4.7280360000,4.7314180000,1169758,16383047.0000,2,0.918177,1,-0.071481,0
2000-07-06,sh.600060,4.7550920000,4.8159680000,4.6942160000,4.7618560000,4.7280360000,1254509,17678215.0000,2,0.984701,1,0.715310,0
2000-07-07,sh.600060,4.7618560000,4.8700800000,4.7550920000,4.7720020000,4.7618560000,1471733,20928676.0000,2,1.155206,1,0.213066,0
2000-07-10,sh.600060,4.8024400000,4.9647760000,4.7855300000,4.9072820000,4.7720020000,2236070,32216761.0000,2,1.755157,1,2.834873,0
2000-07-11,sh.600060,4.9039000000,4.9647760000,4.8024400000,4.8362600000,4.9072820000,1625132,23477969.0000,2,1.275614,1,-1.447278,0
2000-07-12,sh.600060,4.8633160000,4.9613940000,4.8430240000,4.8599340000,4.8362600000,1210136,17508476.0000,2,0.949871,1,0.489508,0
2000-07-13,sh.600060,4.9039000000,4.9309560000,4.7618560000,4.7855300000,4.8599340000,1635865,23210025.0000,2,1.284038,1,-1.530969,0
2000-07-14,sh.600060,4.7889120000,4.8869900000,4.7652380000,4.8328780000,4.7855300000,1879893,26824774.0000,2,1.475583,1,0.989402,0
2000-07-17,sh.600060,4.8869900000,4.9039000000,4.8058220000,4.8058220000,4.8328780000,1359120,19505178.0000,2,1.066813,1,-0.559832,0
2000-07-18,sh.600060,4.8058220000,4.8531700000,4.7720020000,4.7787660000,4.8058220000,987045,14015972.0000,2,0.774761,1,-0.562983,0
2000-07-19,sh.600060,4.8092040000,4.9580120000,4.7956760000,4.9546300000,4.7787660000,3471873,50358721.0000,2,2.725175,1,3.680110,0
2000-07-20,sh.600060,4.9647760000,4.9715400000,4.8362600000,4.8903720000,4.9546300000,1519010,22011159.0000,2,1.192316,1,-1.296925,0
2000-07-21,sh.600060,4.9039000000,5.1338760000,4.8971360000,5.0560900000,4.8903720000,5277150,78400913.0000,2,4.142190,1,3.388657,0
2000-07-24,sh.600060,5.0730000000,5.1879880000,5.0730000000,5.1034380000,5.0560900000,3902666,59135132.0000,2,3.063317,1,0.936457,0
2000-07-25,sh.600060,5.0391800000,5.0662360000,4.8531700000,4.9478660000,5.1034380000,2408007,35305010.0000,2,1.890115,1,-3.048377,0
2000-07-26,sh.600060,4.9377200000,5.0391800000,4.9072820000,4.9715400000,4.9478660000,2379253,35094875.0000,2,1.867546,1,0.478467,0
2000-07-27,sh.600060,5.0053600000,5.0222700000,4.8531700000,4.8836080000,4.9715400000,2054692,29842138.0000,2,1.612788,1,-1.768709,0
2000-07-28,sh.600060,4.8700800000,4.9377200000,4.7449460000,4.9106640000,4.8836080000,2034026,29076094.0000,2,1.596567,1,0.554023,0
2000-07-31,sh.600060,4.9377200000,4.9546300000,4.7956760000,4.8159680000,4.9106640000,1500491,21447820.0000,2,1.177779,1,-1.928379,0
2000-08-01,sh.600060,4.8565520000,4.9039000000,4.8193500000,4.8531700000,4.8159680000,1051854,15096598.0000,2,0.825631,1,0.772476,0
2000-08-02,sh.600060,4.8633160000,4.8903720000,4.7990580000,4.8869900000,4.8531700000,1512869,21673973.0000,2,1.187495,1,0.696860,0
2000-08-03,sh.600060,4.9039000000,4.9884500000,4.8633160000,4.9715400000,4.8869900000,2329014,33905260.0000,2,1.828111,1,1.730104,0
2000-08-04,sh.600060,4.9715400000,4.9850680000,4.8058220000,4.8362600000,4.9715400000,1801143,25973065.0000,2,1.413770,1,-2.721086,0
2000-08-07,sh.600060,4.8362600000,4.9816860000,4.7550920000,4.9309560000,4.8362600000,2440392,35204483.0000,2,1.915535,1,1.958040,0
2000-08-08,sh.600060,4.9309560000,5.0256520000,4.8700800000,4.9850680000,4.9309560000,2923523,42988256.0000,2,2.294759,1,1.097393,0
2000-08-09,sh.600060,5.0053600000,5.0391800000,4.9444840000,4.9985960000,4.9850680000,1975405,29174101.0000,2,1.550553,1,0.271370,0
2000-08-10,sh.600060,5.0053600000,5.0324160000,4.9411020000,4.9715400000,4.9985960000,1751717,25762929.0000,2,1.374974,1,-0.541272,0
2000-08-11,sh.600060,5.0053600000,5.2048980000,4.9749220000,5.1406400000,4.9715400000,6967085,105777194.0000,2,5.468670,1,3.401361,0
2000-08-14,sh.600060,5.2082800000,5.4112000000,5.1744600000,5.2421000000,5.1406400000,7416102,115900546.0000,2,5.821116,1,1.973685,0
2000-08-15,sh.600060,5.2590100000,5.3435600000,5.1338760000,5.1846060000,5.2421000000,2839166,43516887.0000,2,2.228545,1,-1.096775,0
2000-08-16,sh.600060,5.1744600000,5.2251900000,5.1237300000,5.2251900000,5.1846060000,3014811,46144040.0000,2,2.366414,1,0.782778,0
2000-08-17,sh.600060,5.2421000000,5.3435600000,5.1338760000,5.1676960000,5.2251900000,2090837,32177360.0000,2,1.641159,1,-1.100324,0
2000-08-18,sh.600060,5.1676960000,5.2048980000,5.1102020000,5.1406400000,5.1676960000,1801903,27387467.0000,2,1.414367,1,-0.523560,0
2000-08-21,sh.600060,5.1406400000,5.2015160000,5.0730000000,5.1913700000,5.1406400000,3542708,53721425.0000,2,2.780776,1,0.986846,0
2000-08-22,sh.600060,5.2082800000,5.2387180000,5.0763820000,5.0932920000,5.1913700000,2309392,35287737.0000,2,1.812710,1,-1.889250,0
2000-08-23,sh.600060,5.0730000000,5.1744600000,4.8024400000,4.9884500000,5.0932920000,3858518,56724314.0000,2,3.028664,1,-2.058436,0
2000-08-24,sh.600060,5.1744600000,5.1913700000,4.9377200000,5.1135840000,4.9884500000,3017521,45356904.0000,2,2.368541,1,2.508474,0
2000-08-25,sh.600060,5.1981340000,5.6141200000,5.1947520000,5.4078180000,5.1135840000,12763951,204989166.0000,2,10.018800,1,5.753968,0
2000-08-28,sh.600060,5.4450200000,5.5126600000,5.3063580000,5.3638520000,5.4078180000,5090868,80979340.0000,2,3.995972,1,-0.813009,0
2000-08-29,sh.600060,5.3976720000,5.5092780000,5.3638520000,5.3875260000,5.3638520000,3786783,60756296.0000,2,2.972357,1,0.441366,0
2000-08-30,sh.600060,5.4281100000,5.5397160000,5.3266500000,5.4247280000,5.3875260000,4716345,76011825.0000,2,3.701998,1,0.690525,0
2000-08-31,sh.600060,5.3773800000,5.4382560000,5.1406400000,5.1710780000,5.4247280000,3945308,61381984.0000,2,3.096788,1,-4.675816,0
2000-09-01,sh.600060,5.1034380000,5.1778420000,5.0087420000,5.0121240000,5.1710780000,2350277,35516816.0000,2,1.844801,1,-3.073906,0
2000-09-04,sh.600060,5.0053600000,5.1338760000,4.9411020000,5.1338760000,5.0121240000,1818643,27013982.0000,2,1.427506,1,2.429154,0
2000-09-05,sh.600060,5.1338760000,5.1744600000,5.0155060000,5.0662360000,5.1338760000,2501999,37745813.0000,2,1.963892,1,-1.317528,0
2000-09-06,sh.600060,5.1000560000,5.1000560000,4.7212720000,4.7280360000,5.0662360000,2302256,32855119.0000,2,1.807108,1,-6.675568,0
2000-09-07,sh.600060,4.7009800000,4.8497880000,4.6975980000,4.7550920000,4.7280360000,1905841,26847976.0000,2,1.495951,1,0.572252,0
2000-09-08,sh.600060,4.7686200000,4.8024400000,4.6975980000,4.7246540000,4.7550920000,1011803,14146576.0000,2,0.794194,1,-0.640115,0
2000-09-11,sh.600060,4.7787660000,4.8193500000,4.7314180000,4.7686200000,4.7246540000,819393,11527513.0000,2,0.643166,1,0.930566,0
2000-09-12,sh.600060,4.8362600000,4.9816860000,4.8024400000,4.9309560000,4.7686200000,1373818,19974616.0000,2,1.078350,1,3.404252,0
2000-09-13,sh.600060,4.9309560000,4.9715400000,4.8396420000,4.8734620000,4.9309560000,1021752,14842974.0000,2,0.802003,1,-1.165981,0
2000-09-14,sh.600060,4.8700800000,4.9681580000,4.7686200000,4.7889120000,4.8734620000,956162,13615630.0000,2,0.750520,1,-1.734906,0
2000-09-15,sh.600060,4.8531700000,4.8971360000,4.7753840000,4.8294960000,4.7889120000,805316,11480150.0000,2,0.632116,1,0.847457,0
2000-09-18,sh.600060,4.8193500000,4.9309560000,4.8024400000,4.8058220000,4.8294960000,665500,9552341.0000,2,0.522370,1,-0.490194,0
2000-09-19,sh.600060,4.8058220000,4.8261140000,4.6299580000,4.8261140000,4.8058220000,1139333,15823140.0000,2,0.894296,1,0.422241,0
2000-09-20,sh.600060,4.8193500000,4.9715400000,4.7956760000,4.9613940000,4.8261140000,2835322,41084556.0000,2,2.225527,1,2.803081,0
2000-09-21,sh.600060,4.9783040000,4.9985960000,4.8666980000,4.9072820000,4.9613940000,2003926,29201703.0000,2,1.572940,1,-1.090660,0
2000-09-22,sh.600060,4.9377200000,5.1406400000,4.9377200000,5.0662360000,4.9072820000,5768360,86394854.0000,2,4.527755,1,3.239141,0
2000-09-25,sh.600060,5.0730000000,5.1135840000,5.0053600000,5.0256520000,5.0662360000,1369707,20454303.0000,2,1.075123,1,-0.801067,0
2000-09-26,sh.600060,5.0391800000,5.1068200000,4.9377200000,5.0730000000,5.0256520000,1356769,20164917.0000,2,1.064968,1,0.942129,0
2000-09-27,sh.600060,5.1068200000,5.1372580000,5.0222700000,5.1338760000,5.0730000000,2102099,31707170.0000,2,1.649999,1,1.200002,0
2000-09-28,sh.600060,5.1406400000,5.2082800000,5.0053600000,5.1676960000,5.1338760000,1641411,24687754.0000,2,1.288392,1,0.658758,0
2000-09-29,sh.600060,5.1676960000,5.1744600000,5.0560900000,5.1710780000,5.1676960000,3312137,50117306.0000,2,2.599794,1,0.065447,0
2000-10-09,sh.600060,5.1710780000,5.1710780000,5.1710780000,5.1710780000,5.1710780000,0,0.0000,2,,0,0.000000,0
2000-10-10,sh.600060,5.1575500000,5.1879880000,5.0391800000,5.1372580000,5.1710780000,1659000,24977571.0000,2,1.302198,1,-0.654025,0
2000-10-11,sh.600060,5.1575500000,5.1744600000,5.0899100000,5.1372580000,5.1372580000,2993220,45481591.0000,2,2.349466,1,0.000000,0
2000-10-12,sh.600060,5.1676960000,5.2962120000,5.0730000000,5.1676960000,5.1372580000,6087312,94056524.0000,2,4.778110,1,0.592496,0
2000-10-13,sh.600060,5.1676960000,5.1676960000,4.9715400000,5.1338760000,5.1676960000,3021901,45325838.0000,2,2.371979,1,-0.654447,0
2000-10-16,sh.600060,5.1237300000,5.1575500000,4.9985960000,5.0019780000,5.1338760000,1740579,26077072.0000,2,1.366232,1,-2.569172,0
