date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-04-21,sz.300501,29.6717794100,30.5449746000,28.1951018300,28.2220731100,31.3203989000,3366238,295305584.0000,2,25.158729,1,-9.892400,0
2016-04-22,sz.300501,28.2355587500,29.4998375000,28.2254445200,29.0278401000,28.2220731100,2713055,233525668.0000,2,20.276943,1,2.855100,0
2016-04-25,sz.300501,28.9233263900,28.9233263900,27.1027649900,28.0063028700,29.0278401000,2219793,182145879.0000,2,16.590381,1,-3.519200,0
2016-04-26,sz.300501,28.0231599200,30.6730881800,28.0231599200,30.4775464000,28.0063028700,4044646,355080192.0000,2,30.229043,1,8.823900,0
2016-04-27,sz.300501,29.7054935100,29.8673211900,29.0210972800,29.1593250900,30.4775464000,2559035,223365547.0000,2,19.125822,1,-4.325200,0
2016-04-28,sz.300501,28.9199549800,29.8369785000,28.1411592700,29.1593250900,29.1593250900,2081088,178714251.0000,2,15.553722,1,0.000000,0
2016-04-29,sz.300501,28.9806403600,29.0615542000,28.3468152800,28.5558427000,29.1593250900,1341728,114144719.0000,2,10.027862,1,-2.069600,0
2016-05-03,sz.300501,28.6569850000,29.4324093000,27.9860744100,29.4290378900,28.5558427000,1838077,158570072.0000,2,13.737496,1,3.057900,0
2016-05-04,sz.300501,29.2672102100,30.0021775900,29.2469817500,29.5908655700,29.4290378900,1901202,167332236.0000,2,14.209283,1,0.549900,0
2016-05-05,sz.300501,29.5605228800,30.1943479600,29.0278401000,30.0830914300,29.5908655700,1994767,175272979.0000,2,14.908572,1,1.663400,0
2016-05-06,sz.300501,29.8403499100,31.0034863600,28.4884145000,28.4884145000,30.0830914300,2696960,238628667.0000,2,20.156652,1,-5.300900,0
2016-05-09,sz.300501,27.7568185300,27.7770469900,26.8027095000,27.0892793500,28.4884145000,1715089,138631401.0000,2,12.818303,1,-4.911200,0
2016-05-10,sz.300501,27.0387082000,27.4668772700,26.9038518000,27.1735646000,27.0892793500,928562,74843313.0000,2,6.939925,1,0.311100,0
2016-05-11,sz.300501,27.4432774000,27.5343054700,26.2261983900,26.2261983900,27.1735646000,1292633,102655998.0000,2,9.660934,1,-3.486300,0
2016-05-12,sz.300501,25.9328857200,26.0947134000,25.2586037200,25.9497427700,26.2261983900,1041637,79506860.0000,2,7.785030,1,-1.054100,0
2016-05-13,sz.300501,25.7912865000,26.2430554400,25.2012897500,25.3260319200,25.9497427700,1184005,90411566.0000,2,8.849066,1,-2.403500,0
2016-05-16,sz.300501,25.2181468000,26.0879705800,25.1170045000,26.0239137900,25.3260319200,941926,71924371.0000,2,7.039806,1,2.755600,0
2016-05-17,sz.300501,25.9598570000,26.4284829900,25.5957447200,26.1014562200,26.0239137900,1187930,91460464.0000,2,8.878401,1,0.298000,0
2016-05-18,sz.300501,25.6260874100,25.7204868900,24.3011232800,24.5472362100,26.1014562200,1455119,108234480.0000,2,10.875329,1,-5.954500,0
2016-05-19,sz.300501,24.8708915700,25.3698602500,24.6989496600,24.7798635000,24.5472362100,1261516,94029573.0000,2,9.428371,1,0.947700,0
2016-05-20,sz.300501,24.2741520000,26.1924842900,23.9370110000,26.1924842900,24.7798635000,1758517,131990631.0000,2,13.142877,1,5.700700,0
2016-05-23,sz.300501,26.2430554400,27.3994490700,26.2295698000,27.0960221700,26.1924842900,1961233,156654925.0000,2,14.657945,1,3.449600,0
2016-05-24,sz.300501,26.9813942300,26.9915084600,25.9632284100,26.4352258100,27.0960221700,1638076,127975998.0000,2,12.242720,1,-2.438700,0
2016-05-25,sz.300501,26.7993380900,27.5545339300,26.6847101500,27.3084210000,26.4352258100,2051472,165435329.0000,2,15.332377,1,3.303100,0
2016-05-26,sz.300501,27.1421923500,29.1335018000,26.4671147000,28.8349750000,27.3084175000,2384349,195000522.0000,2,17.820247,1,5.590100,0
2016-05-27,sz.300501,28.6823192500,29.1606406000,28.2243520000,28.2582755000,28.8349750000,1682417,142423797.0000,2,12.574118,1,-2.000000,0
2016-05-30,sz.300501,28.1565050000,29.5134450000,27.4780350000,28.6076875500,28.2582755000,1811101,153508994.0000,2,13.535882,1,1.236500,0
2016-05-31,sz.300501,28.6653575000,30.8025380000,28.6653575000,30.1919150000,28.6076875500,2361028,207568824.0000,2,17.645949,1,5.537800,0
2016-06-01,sz.300501,30.1274603500,31.0332178000,29.7203783500,30.2631543500,30.1919150000,2224121,199693958.0000,2,16.622728,1,0.236000,0
2016-06-02,sz.300501,30.1478144500,30.9314473000,29.9544505000,30.8432462000,30.2631543500,1761905,158203345.0000,2,13.168199,1,1.916800,0
2016-06-03,sz.300501,30.7686145000,31.8202430000,30.5548964500,31.5488550000,30.8432462000,2562187,235197416.0000,2,19.149380,1,2.287700,0
2016-06-06,sz.300501,32.4647895000,32.9973884500,30.6023893500,31.2028353000,31.5488550000,1945053,182168251.0000,2,14.537018,1,-1.096800,0
2016-06-07,sz.300501,31.1078495000,33.2314606000,30.6905904500,33.0754125000,31.2028353000,2901742,274037552.0000,2,21.687160,1,6.001300,0
2016-06-08,sz.300501,32.5665600000,32.5665600000,30.8771697000,31.0739260000,33.0754125000,2396760,223751818.0000,2,17.913004,1,-6.051300,0
2016-06-13,sz.300501,29.6152155000,30.5650735000,27.9665334000,27.9665334000,31.0739260000,2335584,201440719.0000,2,17.455785,1,-10.000000,0
2016-06-14,sz.300501,27.6646142500,28.4211083000,27.6646142500,28.1904285000,27.9665334000,1186719,98369404.0000,2,8.869350,1,0.800600,0
2016-06-15,sz.300501,27.8172700000,30.5956046500,27.8172700000,30.0222975000,28.1904285000,2303112,200953775.0000,2,17.213094,1,6.498200,0
2016-06-16,sz.300501,30.0222975000,32.7701010000,29.8526800000,31.9050517500,30.0222975000,3023658,278486752.0000,2,22.598341,1,6.271200,0
2016-06-17,sz.300501,32.0577075000,33.2111065000,31.6336637500,32.9193644000,31.9050517500,3089549,295175984.0000,2,23.090800,1,3.179200,0
2016-06-20,sz.300501,33.0957666000,35.7892925000,32.2307173500,34.6019700000,32.9193644000,3410349,344901344.0000,2,25.488408,1,5.111300,0
2016-06-21,sz.300501,34.6664246500,36.2981450000,32.5665600000,33.5503415000,34.6019700000,4260237,437941904.0000,2,31.840336,1,-3.039200,0
2016-06-22,sz.300501,33.1432595000,36.9053756500,33.1432595000,36.9053756500,33.5503415000,2754071,292583104.0000,2,20.583490,1,10.000000,0
2016-06-23,sz.300501,37.9536118000,38.2249998000,35.2804400000,36.2302980000,36.9053756500,3972769,429806624.0000,2,29.691846,1,-1.829200,0
2016-06-24,sz.300501,35.8944553500,37.1767636500,33.7606672000,36.1658433500,36.2302980000,3479012,364723664.0000,2,26.001584,1,-0.177900,0
2016-06-27,sz.300501,35.5518280000,39.4191070000,35.2974017500,38.3674785000,36.1658433500,3365987,376502432.0000,2,25.156854,1,6.087600,0
2016-06-28,sz.300501,37.7907790000,41.3866700000,37.6550850000,39.3580447000,38.3674785000,3817335,442637760.0000,2,28.530157,1,2.581800,0
2016-06-29,sz.300501,39.3512600000,41.3493541500,38.3335550000,40.3689650000,39.3580447000,3400132,399328240.0000,2,25.412048,1,2.568500,0
2016-06-30,sz.300501,38.4353255000,38.8729386500,36.3320685000,36.3320685000,40.3689650000,3694813,406818048.0000,2,27.614447,1,-10.000000,0
2016-07-01,sz.300501,36.2981450000,39.9652753500,36.2981450000,39.9652753500,36.3320685000,3804683,433948080.0000,2,28.435598,1,10.000000,0
2016-07-04,sz.300501,40.7149847000,43.4152953000,40.2197016000,42.9132275000,39.9652753500,3726518,457990896.0000,2,27.851405,1,7.376300,0
2016-07-05,sz.300501,42.9403663000,44.7756276500,41.7259050000,43.0998067500,42.9132275000,3148197,399976880.0000,2,23.529126,1,0.434800,0
2016-07-06,sz.300501,42.5739925000,45.2302025500,40.7082000000,43.1167685000,43.0998067500,3554260,453111680.0000,2,26.563976,1,0.039400,0
2016-07-07,sz.300501,42.9132275000,43.7579226500,41.2204448500,41.7360820500,43.1167685000,2740675,341451296.0000,2,20.483371,1,-3.202200,0
2016-07-08,sz.300501,41.8276755000,45.7967250000,41.8276755000,42.4281214500,41.7360820500,3232032,414734896.0000,2,24.155695,1,1.658100,0
2016-07-11,sz.300501,41.1559902000,42.4043750000,38.3335550000,39.3512600000,42.4281214500,3341415,391986880.0000,2,24.973206,1,-7.251900,0
2016-07-12,sz.300501,39.4801693000,43.2863860000,37.9943200000,43.2863860000,39.3512600000,3517841,420629488.0000,2,26.291786,1,10.000000,0
2016-07-13,sz.300501,43.7680997000,46.8924540500,43.4254723500,44.6094025000,43.2863860000,3948298,525009664.0000,2,29.508954,1,3.056400,0
2016-07-14,sz.300501,44.6094025000,49.0703427500,44.2701675000,49.0703427500,44.6094025000,4467813,616842496.0000,2,33.391726,1,10.000000,0
2016-07-15,sz.300501,49.0737351000,49.1788979500,47.1061721000,47.6082399000,49.0703427500,3310188,469853776.0000,2,24.739821,1,-2.979600,0
2016-07-18,sz.300501,46.8483535000,49.1551515000,45.4574900000,46.9840475000,47.6082399000,3036018,421949008.0000,2,22.690717,1,-1.311100,0
2016-07-19,sz.300501,46.9840475000,47.4861153000,45.2234178500,46.3123622000,46.9840475000,2197550,298606496.0000,2,16.424141,1,-1.429600,0
2016-07-20,sz.300501,46.6346354500,50.5392303000,46.5566114000,49.1212280000,46.3123622000,3296637,475238592.0000,2,24.638543,1,6.065000,0
2016-07-21,sz.300501,48.2120782000,50.5053068000,47.0111863000,47.6625175000,49.1212280000,3299161,473826480.0000,2,24.657407,1,-2.969600,0
2016-07-22,sz.300501,47.0485021500,48.5106050000,43.8088079000,44.4737085000,47.6625175000,3130152,424492832.0000,2,23.394260,1,-6.690400,0
2016-07-25,sz.300501,44.5245937500,45.7865479500,40.4707355000,44.9181063500,44.4737085000,3181083,407264000.0000,2,23.774910,1,0.999200,0
2016-07-26,sz.300501,44.2735598500,45.2844801500,43.4831423000,44.6670724500,44.9181063500,1983925,259977505.0000,2,14.827541,1,-0.558900,0
2016-07-27,sz.300501,45.1182550000,45.1182550000,40.1993475000,40.2434480500,44.6670724500,2620978,324301568.0000,2,19.588774,1,-9.903500,0
2016-07-28,sz.300501,40.3723573500,42.0244318000,38.2928468000,41.5427181000,40.2434480500,2640116,312612096.0000,2,19.731809,1,3.228500,0
2016-07-29,sz.300501,40.5725060000,42.5706001500,40.0297300000,40.6064295000,41.5427181000,2003411,243579733.0000,2,14.973176,1,-2.253800,0
2016-08-01,sz.300501,39.6497868000,39.6497868000,36.5457865500,37.7568555000,40.6064295000,2381097,264208926.0000,2,17.795942,1,-7.017500,0
2016-08-02,sz.300501,38.3335550000,39.2732359500,37.9977123500,38.5031725000,37.7568555000,1740870,198524473.0000,2,13.010987,1,1.976600,0
2016-08-03,sz.300501,38.3776555500,42.3534897500,38.3776555500,42.3534897500,38.5031725000,3321797,404240096.0000,2,24.826584,1,10.000000,0
2016-08-04,sz.300501,43.7613150000,45.9154572500,42.9471510000,44.1344735000,42.3534897500,4222247,551871552.0000,2,31.556405,1,4.205100,0
2016-08-05,sz.300501,44.4906702500,45.3217960000,43.1235532000,44.9248910500,44.1344735000,3156631,413580112.0000,2,23.592160,1,1.790900,0
2016-08-08,sz.300501,40.7149847000,42.0617476500,40.4334196500,40.4334196500,44.9248910500,3828053,458162256.0000,2,28.610262,1,-9.997700,0
2016-08-09,sz.300501,39.8601125000,42.0583553000,39.8601125000,41.0847508500,40.4334196500,3303204,396439824.0000,2,24.687623,1,1.610900,0
2016-08-10,sz.300501,40.7319464500,41.8955225000,40.0297300000,40.9490568500,41.0847508500,2959416,357205280.0000,2,22.118206,1,-0.330300,0
2016-08-11,sz.300501,40.4673431500,40.4673431500,38.6727900000,38.9102545000,40.9490568500,2938698,341643504.0000,2,21.963363,1,-4.978900,0
2016-08-12,sz.300501,38.6727900000,39.3342982500,38.3674785000,39.0866567000,38.9102545000,1596272,183397870.0000,2,11.930284,1,0.453400,0
2016-08-15,sz.300501,39.3105518000,40.6607071000,38.3742632000,40.0975770000,39.0866567000,2438562,285857584.0000,2,18.225426,1,2.586400,0
2016-08-16,sz.300501,39.7990502000,41.3154306500,39.7990502000,40.2400557000,40.0975770000,2285197,274235424.0000,2,17.079200,1,0.355300,0
2016-08-17,sz.300501,40.0263376500,41.3018612500,39.6599638500,40.7590852500,40.2400557000,2352145,281699488.0000,2,17.579559,1,1.289800,0
2016-08-18,sz.300501,40.7590852500,41.6885891500,40.3486109000,40.7014153000,40.7590852500,2307398,278235568.0000,2,17.245127,1,-0.141500,0
2016-08-19,sz.300501,40.9456645000,41.5528951500,40.3723573500,40.7014153000,40.7014153000,1771519,214312878.0000,2,13.240052,1,0.000000,0
2016-08-22,sz.300501,40.7760470000,40.9761956500,38.0044970500,38.0078894000,40.7014153000,1922821,221200316.0000,2,14.370859,1,-6.617800,0
2016-08-23,sz.300501,38.0587746500,39.3512600000,37.6924008500,38.5370960000,38.0078894000,1459630,165747818.0000,2,10.909043,1,1.392400,0
2016-08-24,sz.300501,38.9272162500,38.9272162500,37.9298653500,38.1367987000,38.5370960000,974670,110039364.0000,2,7.284529,1,-1.038700,0
2016-08-25,sz.300501,37.8552336500,38.6727900000,36.7934281000,38.5710195000,38.1367987000,1430456,159205474.0000,2,10.691001,1,1.138600,0
2016-08-26,sz.300501,38.5031725000,39.2834130000,37.8586260000,37.8586260000,38.5710195000,1107289,125724786.0000,2,8.275703,1,-1.847000,0
2016-08-29,sz.300501,37.3497735000,38.1639375000,37.3497735000,37.7161473000,37.8586260000,526288,58517527.0000,2,3.933393,1,-0.376300,0
2016-08-30,sz.300501,37.9400424000,38.4285408000,37.8247025000,37.8688030500,37.7161473000,604597,67813670.0000,2,4.518662,1,0.404700,0
2016-08-31,sz.300501,37.8688030500,38.5845889000,37.0275002500,38.5235266000,37.8688030500,1095333,122825328.0000,2,8.186345,1,1.728900,0
2016-09-01,sz.300501,38.3335550000,38.9034698000,37.8280948500,37.9603965000,38.5235266000,902330,102370445.0000,2,6.743871,1,-1.461800,0
2016-09-02,sz.300501,37.9909276500,38.6727900000,37.7025779000,38.4183637500,37.9603965000,1016852,114857233.0000,2,7.599791,1,1.206400,0
2016-09-05,sz.300501,38.3878326000,39.0052403000,38.0519899500,38.3369473500,38.4183637500,985331,112147198.0000,2,7.364208,1,-0.211919,0
2016-09-06,sz.300501,38.3369473500,39.2834130000,37.0444620000,39.2834130000,38.3369473500,1767516,199801018.0000,2,13.210135,1,2.468809,0
2016-09-07,sz.300501,39.2427048000,42.3975903000,39.0629102500,40.4876972500,39.2834130000,2753183,332221536.0000,2,20.576854,1,3.065626,0
2016-09-08,sz.300501,40.1484622500,41.3866700000,39.6938873500,40.9490568500,40.4876972500,1945720,232528333.0000,2,14.542003,1,1.139506,0
2016-09-09,sz.300501,40.9456645000,41.0067268000,39.3783988000,39.3783988000,40.9490568500,1326925,157217230.0000,2,9.917227,1,-3.835637,0
2016-09-12,sz.300501,37.6211615000,38.4929954500,37.5533145000,37.5906303500,39.3783988000,1355524,151576451.0000,2,10.130972,1,-4.539976,0
2016-09-13,sz.300501,38.1605451500,38.1605451500,36.6984423000,36.9460838500,37.5906303500,1243465,136451541.0000,2,9.293460,1,-1.714641,0
2016-09-14,sz.300501,36.4779395500,37.2310412500,35.9249865000,36.1963745000,36.9460838500,896670,96737869.0000,2,6.701570,1,-2.029205,0
2016-09-19,sz.300501,36.4067002000,36.9664379500,36.3659920000,36.7425428500,36.1963745000,761796,82337178.0000,2,5.693543,1,1.508904,0
2016-09-20,sz.300501,36.8409210000,37.3633429000,36.7221887500,36.9562609000,36.7425428500,638277,69794722.0000,2,4.770381,1,0.581668,0
2016-09-21,sz.300501,36.7493275500,40.3689650000,36.7493275500,38.8424075000,36.9562609000,1770797,202164588.0000,2,13.234656,1,5.103724,0
2016-09-22,sz.300501,39.3512600000,40.1823857500,39.0120250000,39.6904950000,38.8424075000,1835903,214276539.0000,2,13.721248,1,2.183406,0
2016-09-23,sz.300501,39.6260403500,40.1993475000,39.1952119000,39.5955092000,39.6904950000,1359994,158896066.0000,2,10.164380,1,-0.239315,0
2016-09-26,sz.300501,39.0934414000,40.7082000000,38.0655593500,38.3335550000,39.5955092000,1899459,220730312.0000,2,14.196256,1,-3.187115,0
2016-09-27,sz.300501,38.4353255000,40.5487595500,37.3531658500,40.4707355000,38.3335550000,1932207,222476323.0000,2,14.441009,1,5.575224,0
2016-09-28,sz.300501,40.1993475000,40.9728033000,39.8363660500,40.5114437000,40.4707355000,1926316,229393609.0000,2,14.396981,1,0.100583,0
2016-09-29,sz.300501,40.1993475000,41.7225126500,39.6904950000,40.1993475000,40.5114437000,1868788,223188415.0000,2,13.967025,1,-0.770389,0
2016-09-30,sz.300501,39.6938873500,41.7225126500,39.4191070000,41.3832776500,40.1993475000,1959703,236440676.0000,2,14.646510,1,2.945146,0
2016-10-10,sz.300501,42.0006853500,43.2524625000,41.2984689000,42.7809258500,41.3832776500,1920458,239930951.0000,2,14.353199,1,3.377328,0
2016-10-11,sz.300501,42.4382985000,42.7436100000,42.0651400000,42.4009826500,42.7809258500,1297315,162049101.0000,2,9.695927,1,-0.888116,0
2016-10-12,sz.300501,42.1126329000,44.5992254500,42.0719247000,42.6757630000,42.4009826500,1713847,219152103.0000,2,12.809021,1,0.648056,0
2016-10-13,sz.300501,42.6418395000,43.0489215000,41.7360820500,42.3704515000,42.6757630000,1525326,190405225.0000,2,11.400045,1,-0.715422,0
2016-10-14,sz.300501,42.2347575000,42.8793040000,41.9464077500,42.3704515000,42.3704515000,1321673,165417120.0000,2,9.877975,1,0.000000,0
2016-10-17,sz.300501,42.0854941000,42.7368253000,40.7421235000,40.8371093000,42.3704515000,1289183,158460788.0000,2,9.635149,1,-3.618899,0
2016-10-18,sz.300501,41.0372579500,42.4043750000,40.2536251000,42.1363793500,40.8371093000,1454411,177482505.0000,2,10.870037,1,3.181593,0
2016-10-19,sz.300501,42.0651400000,42.4009826500,41.3188230000,42.0244318000,42.1363793500,1197440,148039551.0000,2,8.949477,1,-0.265681,0
2016-10-20,sz.300501,41.9633695000,42.0312165000,40.7862240500,41.0542197000,42.0244318000,1059164,128977829.0000,2,7.916024,1,-2.308686,0
2016-10-21,sz.300501,41.0576120500,42.8114570000,40.8778175000,42.4450832000,41.0542197000,1845642,228942559.0000,2,13.794036,1,3.387875,0
2016-10-24,sz.300501,42.2551116000,42.7775335000,41.7259050000,42.4620449500,42.4450832000,1145141,142706237.0000,2,8.558602,1,0.039958,0
2016-10-25,sz.300501,42.2890351000,43.0489215000,42.2686810000,42.3433127000,42.4620449500,1304146,163654150.0000,2,9.746981,1,-0.279618,0
2016-10-26,sz.300501,42.1669105000,42.5536384000,41.2882918500,41.4036317500,42.3433127000,1240851,152602518.0000,2,9.273924,1,-2.219193,0
2016-10-27,sz.300501,41.6919815000,41.8819531000,40.9049563000,41.1017126000,41.4036317500,974741,118906902.0000,2,7.285060,1,-0.729209,0
2016-10-28,sz.300501,41.2848995000,41.5223640000,40.1993475000,40.2604098000,41.1017126000,1146587,137989130.0000,2,8.569410,1,-2.046883,0
2016-10-31,sz.300501,39.0154173500,39.6362174000,38.6727900000,39.5514086500,40.2604098000,1030214,119226343.0000,2,7.699656,1,-1.761041,0
2016-11-01,sz.300501,39.6837103000,42.0278241500,39.3783988000,41.5020099000,39.5514086500,1674520,202755616.0000,2,12.515097,1,4.931812,0
2016-11-02,sz.300501,41.5087946000,42.0956711500,41.3052536000,41.5902110000,41.5020099000,1406252,173178067.0000,2,10.510105,1,0.212524,0
2016-11-03,sz.300501,41.2916842000,44.4397850000,41.1831290000,43.1506920000,41.5902110000,2439300,310125680.0000,2,18.230942,1,3.752038,0
2016-11-04,sz.300501,43.2015772500,43.7443532500,42.5400690000,43.1506920000,43.1506920000,1320730,168090255.0000,2,9.870927,1,0.000000,0
2016-11-07,sz.300501,43.2524625000,44.0327030000,42.5739925000,42.6621936000,43.1506920000,1090983,139397326.0000,2,8.153834,1,-1.132071,0
2016-11-08,sz.300501,42.9132275000,43.2355007500,42.1262023000,42.7775335000,42.6621936000,858570,107887010.0000,2,6.416816,1,0.270353,0
2016-11-09,sz.300501,42.7503947000,44.1514352500,42.4043750000,43.2490701500,42.7775335000,1430765,182620837.0000,2,10.693311,1,1.102299,0
