date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-08-17,sz.300340,14.0930953000,14.1665110000,13.7586460000,13.9897695000,14.0930953000,1051615,54099675.6000,2,8.412920,1,-0.733200,0
2012-08-20,sz.300340,13.9326684000,14.1909829000,13.6281292000,14.0794998000,13.9897695000,986032,50840742.2900,2,7.888256,1,0.641400,0
2012-08-21,sz.300340,14.0332751000,14.7348029000,13.9109156000,14.5716569000,14.0794998000,1793553,95058028.5800,2,14.348424,1,3.495600,0
2012-08-22,sz.300340,14.4737693000,14.7239265000,14.3296570000,14.4547356000,14.5716569000,1338918,71402587.0100,2,10.711344,1,-0.802400,0
2012-08-23,sz.300340,14.3568480000,14.3568480000,13.7613651000,13.9353875000,14.4547356000,2212207,113420227.8500,2,17.697656,1,-3.592900,0
2012-08-24,sz.300340,13.9272302000,14.1366009000,13.8021516000,13.8374999000,13.9353875000,1318858,67860655.4000,2,10.550864,1,-0.702400,0
2012-08-27,sz.300340,13.5900618000,13.5900618000,12.4534780000,12.4534780000,13.8374999000,2167585,102201916.8200,2,17.340680,1,-10.002000,0
2012-08-28,sz.300340,12.2930511000,12.5323319000,12.1543770000,12.3990960000,12.4534780000,1202082,54642133.0900,2,9.616656,1,-0.436700,0
2012-08-29,sz.300340,12.3175230000,12.8803767000,12.2631410000,12.5703993000,12.3990960000,1530303,71380794.1400,2,12.242424,1,1.381600,0
2012-08-30,sz.300340,12.4534780000,12.8069610000,11.8280850000,12.0999950000,12.5703993000,1234730,55917110.7500,2,9.877840,1,-3.742158,0
2012-08-31,sz.300340,12.0211411000,12.2087590000,11.9096580000,12.1407815000,12.0999950000,721904,31985884.9000,2,5.775232,1,0.337100,0
2012-09-03,sz.300340,12.1108714000,12.4398825000,12.0075456000,12.3311185000,12.1407815000,865703,39087469.8300,2,6.925624,1,1.567700,0
2012-09-04,sz.300340,12.2767365000,13.3643765000,12.2767365000,12.8205565000,12.3311185000,2132478,101708657.7000,2,17.059824,1,3.969100,0
2012-09-05,sz.300340,12.6981970000,12.9374778000,12.5105791000,12.8096801000,12.8205565000,891154,41844563.6700,2,7.129232,1,-0.084800,0
2012-09-06,sz.300340,12.8069610000,13.1060620000,12.7552981000,12.9293205000,12.8096801000,848333,40451494.3500,2,6.786664,1,0.934000,0
2012-09-07,sz.300340,13.0353654000,13.5248034000,12.9157250000,13.2800844000,12.9293205000,1746259,84765904.5000,2,13.970072,1,2.712900,0
2012-09-10,sz.300340,13.2148260000,13.2528934000,12.9918598000,13.1577249000,13.2800844000,1185025,57176420.1100,2,9.480200,1,-0.921400,0
2012-09-11,sz.300340,13.1522867000,13.4867360000,13.0598373000,13.2175451000,13.1577249000,996404,48587689.3500,2,7.971232,1,0.454600,0
2012-09-12,sz.300340,13.3235900000,13.8619718000,13.2692080000,13.6471629000,13.2175451000,1924191,96512762.1200,2,15.393528,1,3.250400,0
2012-09-13,sz.300340,13.6498820000,13.6634775000,13.0054553000,13.0136126000,13.6471629000,1194808,58564450.9600,2,9.558464,1,-4.642400,0
2012-09-14,sz.300340,13.2093878000,13.2392979000,12.6438150000,12.8205565000,13.0136126000,1041549,49405689.1700,2,8.332392,1,-1.483500,0
2012-09-17,sz.300340,12.7498599000,12.8341520000,12.1217478000,12.1543770000,12.8205565000,762169,34834332.0900,2,6.097352,1,-5.196200,0
2012-09-18,sz.300340,12.1353433000,12.3719050000,12.0999950000,12.2631410000,12.1543770000,471892,21263597.6200,2,3.775136,1,0.894900,0
2012-09-19,sz.300340,12.3311185000,12.3719050000,12.1543770000,12.2577028000,12.2631410000,472948,21292220.7900,2,3.783584,1,-0.044300,0
2012-09-20,sz.300340,12.2604219000,12.2604219000,11.5779278000,11.5942424000,12.2577028000,986050,42839408.5800,2,7.888400,1,-5.412600,0
2012-09-21,sz.300340,11.5752087000,11.7682648000,11.2842650000,11.3277706000,11.5942424000,624075,26513831.2100,2,4.992600,1,-2.298300,0
2012-09-24,sz.300340,11.1483100000,11.2761077000,11.0177932000,11.1836583000,11.3277706000,591419,24235470.6200,2,4.731352,1,-1.272200,0
2012-09-25,sz.300340,11.1809392000,11.3005796000,11.0123550000,11.0558606000,11.1836583000,468177,19165006.8800,2,3.745416,1,-1.142700,0
2012-09-26,sz.300340,11.0395460000,11.1483100000,10.9525348000,10.9770067000,11.0558606000,511008,20730871.9100,2,4.088064,1,-0.713200,0
2012-09-27,sz.300340,10.9470966000,11.3930290000,10.9470966000,11.3277706000,10.9770067000,612914,25273980.1100,2,4.903312,1,3.195400,0
2012-09-28,sz.300340,11.2135684000,11.5235458000,11.2135684000,11.4881975000,11.3277706000,581803,24466096.0700,2,4.654424,1,1.416200,0
2012-10-08,sz.300340,11.4854784000,11.6295907000,11.3250515000,11.3794335000,11.4881975000,429175,18057222.9900,2,3.433400,1,-0.946700,0
2012-10-09,sz.300340,11.3794335000,11.7356356000,11.3114560000,11.6866918000,11.3794335000,739380,31523398.6100,2,5.915040,1,2.700100,0
2012-10-10,sz.300340,11.6078379000,11.7601075000,11.5452986000,11.7601075000,11.6866918000,672144,28806711.4400,2,5.377152,1,0.628200,0
2012-10-11,sz.300340,11.7437929000,11.8280850000,11.3930290000,11.4011863000,11.7601075000,658157,28126562.4300,2,5.265256,1,-3.052000,0
2012-10-12,sz.300340,11.3658380000,11.4963548000,10.9606921000,11.0531415000,11.4011863000,961011,39597076.4700,2,7.688088,1,-3.052700,0
2012-10-15,sz.300340,10.3325800000,10.5691417000,9.9546251000,10.0497936000,11.0531415000,1531851,56845080.3800,2,12.254808,1,-9.077500,0
2012-10-16,sz.300340,10.0389172000,10.0525127000,9.8730521000,9.9655015000,10.0497936000,730212,26784080.6800,2,5.841696,1,-0.838700,0
2012-10-17,sz.300340,9.9790970000,10.0307599000,9.8105128000,9.9519060000,9.9655015000,695526,25383717.5900,2,5.564208,1,-0.136400,0
2012-10-18,sz.300340,9.9926925000,10.4005575000,9.9519060000,10.3407373000,9.9519060000,1207824,45393193.1400,2,9.662592,1,3.907100,0
2012-10-19,sz.300340,10.3516137000,10.3652092000,10.1558385000,10.2265351000,10.3407373000,630106,23705998.7400,2,5.040848,1,-1.104387,0
2012-10-22,sz.300340,10.1775913000,10.1830295000,9.9546251000,10.1558385000,10.2265351000,622576,23058570.7200,2,4.980608,1,-0.691300,0
2012-10-23,sz.300340,10.1476812000,10.6180855000,10.1476812000,10.4141530000,10.1558385000,1440961,55589761.1600,2,11.527688,1,2.543500,0
2012-10-24,sz.300340,10.2863553000,10.3679283000,10.2210969000,10.2210969000,10.4141530000,631631,23875625.6000,2,5.053048,1,-1.853800,0
2012-10-25,sz.300340,10.2238160000,10.2781980000,9.9655015000,9.9655015000,10.2210969000,520889,19399825.6000,2,4.167112,1,-2.500700,0
2012-10-26,sz.300340,9.8866476000,9.9790970000,9.4624680000,9.5114118000,9.9655015000,918793,32569972.9600,2,7.350344,1,-4.556600,0
2012-10-29,sz.300340,9.4216815000,9.5848275000,9.4216815000,9.5222882000,9.5114118000,277772,9715715.1700,2,2.222176,1,0.114400,0
2012-10-30,sz.300340,9.5984230000,9.6500859000,9.4842208000,9.5168500000,9.5222882000,340132,11969522.7900,2,2.721056,1,-0.057100,0
2012-10-31,sz.300340,9.5168500000,9.5984230000,9.4515916000,9.5413219000,9.5168500000,256129,8959430.0700,2,2.049032,1,0.257100,0
2012-11-01,sz.300340,9.5521983000,9.8648948000,9.5494792000,9.8295465000,9.5413219000,802350,28784886.1700,2,6.418800,1,3.020800,0
2012-11-02,sz.300340,9.8866476000,9.9790970000,9.8023555000,9.9437487000,9.8295465000,650925,23666471.4100,2,5.207400,1,1.161800,0
2012-11-05,sz.300340,9.9437487000,9.9926925000,9.7887600000,9.8567375000,9.9437487000,456456,16549422.9900,2,3.651648,1,-0.875000,0
2012-11-06,sz.300340,9.8295465000,9.9519060000,9.5168500000,9.7207825000,9.8567375000,475745,16975441.1100,2,3.805960,1,-1.379300,0
2012-11-07,sz.300340,9.6664005000,9.9546251000,9.6310522000,9.8050746000,9.7207825000,470022,17027254.9600,2,3.760176,1,0.867100,0
2012-11-08,sz.300340,9.6664005000,9.6664005000,9.4080860000,9.4624680000,9.8050746000,466845,16417113.5400,2,3.734760,1,-3.494200,0
2012-11-09,sz.300340,9.3863332000,9.5576365000,9.3863332000,9.4624680000,9.4624680000,271125,9445030.4400,2,2.169000,1,0.000000,0
2012-11-12,sz.300340,9.5821084000,9.6337713000,9.5141309000,9.5576365000,9.4624680000,189528,6658048.2200,2,1.516224,1,1.005700,0
2012-11-13,sz.300340,9.5984230000,10.5147597000,9.5739511000,10.5147597000,9.5576365000,2201126,83352180.5400,2,17.609008,1,10.014200,0
2012-11-14,sz.300340,10.6044900000,10.8736809000,10.2401306000,10.7975461000,10.5147597000,3181129,123731357.1400,2,25.449032,1,2.689400,0
2012-11-15,sz.300340,10.5229170000,10.5772990000,10.2809171000,10.3217036000,10.7975461000,1652428,63432711.6000,2,13.219424,1,-4.407000,0
2012-11-16,sz.300340,10.3271418000,10.6479956000,10.2238160000,10.3760856000,10.3217036000,1391082,53411211.5300,2,11.128656,1,0.526900,0
2012-11-19,sz.300340,10.2646025000,10.6262428000,10.1340857000,10.6180855000,10.3760856000,1133005,43110774.1000,2,9.064040,1,2.332300,0
2012-11-20,sz.300340,10.6588720000,10.8301753000,10.4685350000,10.5093215000,10.6180855000,1410173,55113469.9500,2,11.281384,1,-1.024300,0
2012-11-21,sz.300340,10.3869620000,10.6044900000,10.2265351000,10.5963327000,10.5093215000,1210592,46387264.5400,2,9.684736,1,0.827900,0
2012-11-22,sz.300340,10.4984451000,11.0803325000,10.4685350000,10.7812315000,10.5963327000,1903040,75938992.4100,2,15.224320,1,1.744900,0
2012-11-23,sz.300340,10.6479956000,11.4175009000,10.6371192000,11.2026920000,10.7812315000,2120470,86419825.8900,2,16.963760,1,3.909200,0
2012-11-26,sz.300340,11.1755010000,11.3196133000,10.8247371000,10.9851640000,11.2026920000,1462553,59598707.5000,2,11.700424,1,-1.941700,0
2012-11-27,sz.300340,10.8764000000,10.8764000000,10.1911868000,10.1911868000,10.9851640000,1301334,50067277.6800,2,10.410672,1,-7.227700,0
2012-11-28,sz.300340,10.0606700000,10.1259284000,9.7479735000,9.8213892000,10.1911868000,882143,32165824.9200,2,7.057144,1,-3.628600,0
2012-11-29,sz.300340,9.8213892000,9.9600633000,9.3808950000,9.4298388000,9.8213892000,952502,33970741.3000,2,7.620016,1,-3.986700,0
2012-11-30,sz.300340,9.4080860000,9.4760635000,9.0627603000,9.4298388000,9.4298388000,698963,24003596.3100,2,5.591704,1,0.000000,0
2012-12-03,sz.300340,9.3999287000,9.5630747000,9.0546030000,9.0981086000,9.4298388000,661623,22727255.2900,2,5.292984,1,-3.517900,0
2012-12-04,sz.300340,9.0817940000,9.0981086000,8.6684908000,9.0654794000,9.0981086000,960015,31225127.3200,2,7.680120,1,-0.358600,0
2012-12-05,sz.300340,9.0165356000,9.7398162000,8.9050525000,9.5114118000,9.0654794000,1063167,36880756.9500,2,8.505336,1,4.919000,0
2012-12-06,sz.300340,9.5114118000,9.6473668000,9.3890523000,9.4488725000,9.5114118000,566008,19814528.0700,2,4.528064,1,-0.657500,0
2012-12-07,sz.300340,9.3210748000,9.8349847000,9.3210748000,9.7316589000,9.4488725000,1022049,36216087.4800,2,8.176392,1,2.992800,0
2012-12-10,sz.300340,9.6528050000,10.1123329000,9.6528050000,10.1014565000,9.7316589000,1227923,44994547.4600,2,9.823384,1,3.799900,0
2012-12-11,sz.300340,10.1014565000,10.1150520000,9.8241083000,9.8349847000,10.1014565000,947967,34606332.4300,2,7.583736,1,-2.638000,0
2012-12-12,sz.300340,9.7887600000,10.8084225000,9.6935915000,10.6615911000,9.8349847000,1827323,69171848.9000,2,14.618584,1,8.404800,0
2012-12-13,sz.300340,10.5501080000,10.6479956000,10.2917935000,10.3352991000,10.6615911000,1163762,44753389.9100,2,9.310096,1,-3.060400,0
2012-12-14,sz.300340,10.3053890000,11.3522425000,10.3053890000,11.1727819000,10.3352991000,2103870,85399450.8300,2,16.830960,1,8.103100,0
2012-12-17,sz.300340,11.0177932000,11.6595008000,11.0177932000,11.0776134000,11.1727819000,1807182,74877666.1600,2,14.457456,1,-0.851800,0
2012-12-18,sz.300340,11.0531415000,11.6377480000,10.9335011000,11.3631189000,11.0776134000,2047232,85135143.1500,2,16.377856,1,2.577300,0
2012-12-19,sz.300340,11.3386470000,11.6051188000,11.1102426000,11.4746020000,11.3631189000,1612933,67571176.7300,2,12.903464,1,0.981100,0
2012-12-20,sz.300340,11.3114560000,12.6111858000,11.3060178000,12.3202421000,11.4746020000,2679583,119408248.0000,2,21.436664,1,7.369700,0
2012-12-21,sz.300340,12.0999950000,13.1876350000,12.0673658000,12.7444217000,12.3202421000,3012504,138560015.0200,2,24.100032,1,3.442900,0
2012-12-24,sz.300340,12.6438150000,13.3779720000,12.5377701000,13.3507810000,12.7444217000,2489706,119657616.7700,2,19.917648,1,4.757800,0
2012-12-25,sz.300340,13.3535001000,13.8565336000,13.0571182000,13.4459495000,13.3507810000,2601804,128245967.9000,2,20.814432,1,0.712800,0
2012-12-26,sz.300340,13.3725338000,14.7919040000,13.3507810000,14.7919040000,13.4459495000,3002302,158221492.9000,2,24.018416,1,10.010100,0
2012-12-27,sz.300340,15.0447803000,15.0991623000,13.4051630000,13.4622641000,14.7919040000,3693657,193903233.5100,2,29.549256,1,-8.989000,0
2012-12-28,sz.300340,13.2148260000,14.1202863000,13.1087811000,13.4867360000,13.4622641000,2672821,133988427.8800,2,21.382568,1,0.181800,0
2012-12-31,sz.300340,13.2882417000,13.4595450000,12.9646688000,13.1740395000,13.4867360000,1904839,92111615.9000,2,15.238712,1,-2.318500,0
2013-01-04,sz.300340,13.1060620000,13.7803988000,12.5078600000,13.5139270000,13.1740395000,3178218,152636796.9200,2,25.425744,1,2.580000,0
2013-01-07,sz.300340,13.2855226000,13.2855226000,12.7498599000,13.0951856000,13.5139270000,2375102,113588771.5800,2,19.000816,1,-3.098600,0
2013-01-08,sz.300340,13.0081744000,13.8619718000,12.8885340000,13.3698147000,13.0951856000,2943003,146556159.8900,2,23.544024,1,2.097200,0
2013-01-09,sz.300340,13.0380845000,13.0380845000,12.2522646000,12.6410959000,13.3698147000,2877784,134654040.5100,2,23.022272,1,-5.450500,0
2013-01-10,sz.300340,12.6383768000,13.1713204000,12.5894330000,13.0190508000,12.6410959000,2147346,102194147.8700,2,17.178768,1,2.989900,0
2013-01-11,sz.300340,13.1522867000,13.5601517000,13.0163317000,13.0788710000,13.0190508000,2327583,113565916.8900,2,18.620664,1,0.459500,0
2013-01-14,sz.300340,12.7444217000,13.6634775000,12.7444217000,13.5166461000,13.0788710000,2190224,107186334.1300,2,17.521792,1,3.347200,0
2013-01-15,sz.300340,13.5710281000,13.8402190000,13.3453428000,13.5737472000,13.5166461000,1769553,88330029.7300,2,14.156424,1,0.422500,0
2013-01-16,sz.300340,13.5737472000,14.6287580000,13.4432304000,14.2208930000,13.5737472000,2736207,141423306.7700,2,21.889656,1,4.767600,0
2013-01-17,sz.300340,14.0849380000,14.1393200000,13.4812978000,13.5628708000,14.2208930000,1638695,82763467.7200,2,13.109560,1,-4.627200,0
2013-01-18,sz.300340,13.5655899000,13.7314550000,13.1060620000,13.3779720000,13.5628708000,1338911,65774525.7900,2,10.711288,1,-1.363300,0
2013-01-21,sz.300340,13.3235900000,13.4867360000,12.9728261000,13.0190508000,13.3779720000,1293492,62365286.9500,2,10.347936,1,-2.682900,0
2013-01-22,sz.300340,13.0163317000,13.1332530000,12.2631410000,12.4507589000,13.0190508000,1264854,59090817.9800,2,10.118832,1,-4.365100,0
2013-01-23,sz.300340,12.4208488000,12.7226689000,12.3501522000,12.6193431000,12.4507589000,746160,34473347.6900,2,5.969280,1,1.354000,0
2013-01-24,sz.300340,12.6710060000,12.6710060000,11.7193210000,11.9450063000,12.6193431000,1400925,62741843.9300,2,11.207400,1,-5.343700,0
2013-01-25,sz.300340,11.9613209000,12.1815680000,11.8362423000,11.9830737000,11.9450063000,551878,24330361.3400,2,4.415024,1,0.318700,0
2013-01-28,sz.300340,11.9640400000,12.1978826000,11.9150962000,12.1978826000,11.9830737000,712202,31634117.5600,2,5.697616,1,1.792600,0
2013-01-29,sz.300340,12.1815680000,12.6329386000,12.1679725000,12.3855005000,12.1978826000,798853,36557395.9500,2,6.390824,1,1.538100,0
2013-01-30,sz.300340,12.4534780000,12.5078600000,12.0456130000,12.1244669000,12.3855005000,678210,30409734.3100,2,5.425680,1,-2.107600,0
2013-01-31,sz.300340,11.4338155000,11.5507368000,10.9117483000,10.9117483000,12.1244669000,1625299,65866263.8100,2,13.002392,1,-10.002200,0
2013-02-01,sz.300340,10.5283552000,10.8356135000,10.4739732000,10.6534338000,10.9117483000,1139702,44689484.7200,2,9.117616,1,-2.367300,0
2013-02-04,sz.300340,10.6534338000,10.8899955000,10.6534338000,10.7893888000,10.6534338000,894527,35387639.6300,2,7.156216,1,1.276200,0
2013-02-05,sz.300340,10.7404450000,10.9253438000,10.5229170000,10.8764000000,10.7893888000,659259,26115316.6300,2,5.274072,1,0.806500,0
2013-02-06,sz.300340,10.8220180000,11.4202200000,10.7567596000,11.1183999000,10.8764000000,1035959,42783646.5400,2,8.287672,1,2.225000,0
2013-02-07,sz.300340,11.1319954000,11.3060178000,11.0123550000,11.1428718000,11.1183999000,482657,19816466.2800,2,3.861256,1,0.220100,0
2013-02-08,sz.300340,11.1428718000,11.5344222000,11.1428718000,11.5344222000,11.1428718000,660304,27740777.2200,2,5.282432,1,3.513900,0
2013-02-18,sz.300340,11.5480177000,11.9640400000,11.5480177000,11.7138828000,11.5344222000,625445,27056429.2000,2,5.003560,1,1.555900,0
2013-02-19,sz.300340,11.7356356000,11.7981749000,11.1483100000,11.2244448000,11.7138828000,632374,26491811.2400,2,5.058992,1,-4.178300,0
2013-02-20,sz.300340,11.2244448000,11.5371413000,11.1863774000,11.4881975000,11.2244448000,452923,19028774.1800,2,3.623384,1,2.349800,0
2013-02-21,sz.300340,11.4691638000,11.4691638000,11.1619055000,11.1782201000,11.4881975000,569333,23567781.9300,2,4.554664,1,-2.698200,0
2013-02-22,sz.300340,11.3032987000,11.4202200000,11.0123550000,11.2842650000,11.1782201000,572709,23708358.1100,2,4.581672,1,0.948700,0
2013-02-25,sz.300340,11.2978605000,11.4202200000,11.1836583000,11.3875908000,11.2842650000,442495,18430743.6900,2,3.539960,1,0.915700,0
2013-02-26,sz.300340,11.4175009000,11.7138828000,11.2788268000,11.5670514000,11.3875908000,1290034,54688421.1000,2,10.320272,1,1.575900,0
2013-02-27,sz.300340,11.5317031000,11.6921300000,11.1836583000,11.2625122000,11.5670514000,771280,32401342.4700,2,6.170240,1,-2.632800,0
2013-02-28,sz.300340,11.1483100000,11.1755010000,10.6072091000,11.0096359000,11.2625122000,1141024,45789263.9700,2,9.128192,1,-2.245300,0
2013-03-01,sz.300340,10.9987595000,11.1129617000,10.8519281000,11.0477033000,11.0096359000,749758,30331765.7600,2,5.998064,1,0.345800,0
2013-03-04,sz.300340,11.0069168000,11.0123550000,10.3896811000,10.4386249000,11.0477033000,863831,33934555.0200,2,6.910648,1,-5.513200,0
2013-03-05,sz.300340,10.5501080000,10.6044900000,10.4386249000,10.5800181000,10.4386249000,519219,20139842.4300,2,4.153752,1,1.354500,0
2013-03-06,sz.300340,10.6180855000,10.9579730000,10.6180855000,10.9307820000,10.5800181000,674766,26952545.4900,2,5.398128,1,3.315300,0
2013-03-07,sz.300340,10.8791191000,10.9933213000,10.7486023000,10.8764000000,10.9307820000,664378,26562051.7100,2,5.315024,1,-0.497500,0
2013-03-08,sz.300340,10.8764000000,10.9797258000,10.8247371000,10.9280629000,10.8764000000,518575,20821115.5000,2,4.148600,1,0.475000,0
2013-03-11,sz.300340,10.9552539000,11.2842650000,10.8492090000,11.1156808000,10.9280629000,931421,38201265.4800,2,7.451368,1,1.716800,0
2013-03-12,sz.300340,11.1455909000,11.2706695000,10.6262428000,10.7540405000,11.1156808000,848591,34275215.9200,2,6.788728,1,-3.253400,0
2013-03-13,sz.300340,10.6724675000,11.0259505000,10.5772990000,10.9579730000,10.7540405000,701555,28032271.2300,2,5.612440,1,1.896300,0
2013-03-14,sz.300340,10.9280629000,10.9606921000,10.7241304000,10.8356135000,10.9579730000,440998,17601257.1800,2,3.527984,1,-1.116600,0
2013-03-15,sz.300340,10.8437708000,10.9307820000,10.5256361000,10.5256361000,10.8356135000,542259,21357512.5100,2,4.338072,1,-2.860700,0
2013-03-18,sz.300340,10.4930069000,10.4930069000,9.8648948000,9.8648948000,10.5256361000,860578,31655110.0000,2,6.884624,1,-6.277400,0
2013-03-19,sz.300340,9.8322656000,9.9111195000,9.4923781000,9.7887600000,9.8648948000,508806,18145230.0000,2,4.070448,1,-0.771800,0
2013-03-20,sz.300340,9.7887600000,10.1014565000,9.7887600000,10.0878610000,9.7887600000,563123,20662468.0000,2,4.504984,1,3.055600,0
2013-03-21,sz.300340,10.0905801000,10.4277485000,10.0361981000,10.2999508000,10.0878610000,503827,18954010.0000,2,4.030616,1,2.102400,0
2013-03-22,sz.300340,10.2047823000,10.2618834000,10.1504003000,10.2510070000,10.2999508000,274353,10297865.0000,2,2.194824,1,-0.475200,0
2013-03-25,sz.300340,10.2646025000,10.5174788000,10.2075014000,10.3924002000,10.2510070000,446736,17004924.0000,2,3.573888,1,1.379300,0
2013-03-26,sz.300340,10.2999508000,10.3053890000,10.0062880000,10.1340857000,10.3924002000,412808,15338603.0000,2,3.302464,1,-2.485600,0
2013-03-27,sz.300340,10.1068947000,10.1884677000,10.0117262000,10.0389172000,10.1340857000,428046,15902898.0000,2,3.424368,1,-0.939100,0
2013-03-28,sz.300340,10.0008498000,10.0334790000,9.6609623000,9.6609623000,10.0389172000,394506,14137139.0000,2,3.156048,1,-3.764900,0
2013-03-29,sz.300340,9.6664005000,9.8485802000,9.6664005000,9.7207825000,9.6609623000,249048,8929265.0000,2,1.992384,1,0.619200,0
2013-04-01,sz.300340,10.2510070000,10.6942203000,10.1204902000,10.6942203000,9.7207825000,1090674,42081000.0000,2,8.725392,1,10.014000,0
2013-04-02,sz.300340,10.8057034000,11.4147818000,10.7132540000,11.1102426000,10.6942203000,2482034,100858688.0000,2,19.856272,1,3.890200,0
2013-04-03,sz.300340,11.0123550000,11.0395460000,10.5772990000,10.7866697000,11.1102426000,942852,37243608.0000,2,7.542816,1,-2.912400,0
2013-04-08,sz.300340,10.1639958000,10.4658159000,9.8404229000,10.3597710000,10.7866697000,1002296,37196736.0000,2,8.018368,1,-3.957600,0
2013-04-09,sz.300340,10.2374115000,11.3576807000,10.2374115000,10.9280629000,10.3597710000,1207428,48388712.0000,2,9.659424,1,5.485600,0
2013-04-10,sz.300340,10.7404450000,10.9933213000,10.7023776000,10.8736809000,10.9280629000,636566,25449690.0000,2,5.092528,1,-0.497600,0
2013-04-11,sz.300340,10.8220180000,11.0341078000,10.6344001000,10.6534338000,10.8736809000,395962,15723707.0000,2,3.167696,1,-2.025500,0
2013-04-12,sz.300340,10.8464899000,10.8709618000,10.2292542000,10.2781980000,10.6534338000,527309,20288840.0000,2,4.218472,1,-3.522208,0
2013-04-15,sz.300340,10.0905801000,10.2727598000,10.0280408000,10.0470745000,10.2781980000,404433,15003657.0000,2,3.235464,1,-2.248700,0
2013-04-16,sz.300340,9.9410296000,10.4087148000,9.9301532000,10.3815238000,10.0470745000,450152,17044948.0000,2,3.601216,1,3.328821,0
2013-04-17,sz.300340,10.4386249000,10.4522204000,10.2238160000,10.3597710000,10.3815238000,326282,12378264.0000,2,2.610256,1,-0.209500,0
2013-04-18,sz.300340,10.3869620000,10.5718608000,10.2809171000,10.3434564000,10.3597710000,413185,15839164.0000,2,3.305480,1,-0.157500,0
2013-04-19,sz.300340,10.3706474000,10.8356135000,10.2183778000,10.7350068000,10.3434564000,844555,33283150.0000,2,6.756440,1,3.785486,0
2013-04-22,sz.300340,10.6724675000,11.0667370000,10.5990518000,10.9498157000,10.7350068000,928921,37143768.0000,2,7.431368,1,2.001000,0
2013-04-23,sz.300340,10.9498157000,11.0884898000,10.4712541000,10.5120406000,10.9498157000,779855,30811848.0000,2,6.238840,1,-3.998000,0
2013-04-24,sz.300340,10.5990518000,10.9797258000,10.5147597000,10.8954337000,10.5120406000,933506,37074080.0000,2,7.468048,1,3.647200,0
2013-04-25,sz.300340,10.7975461000,11.3658380000,10.7975461000,10.8954337000,10.8954337000,1496227,61347784.0000,2,11.969816,1,0.000000,0
2013-04-26,sz.300340,10.8927146000,10.9090292000,10.4766923000,10.4848496000,10.8954337000,641084,25164992.0000,2,5.128672,1,-3.768401,0
2013-05-02,sz.300340,10.1177711000,10.1177711000,9.5168500000,9.6228949000,10.4848496000,1054347,37734792.0000,2,8.434776,1,-8.221000,0
2013-05-03,sz.300340,9.6392095000,9.8404229000,9.6392095000,9.8105128000,9.6228949000,543251,19556878.0000,2,4.346008,1,1.949710,0
2013-05-06,sz.300340,9.8648948000,10.3298609000,9.8648948000,10.3053890000,9.8105128000,790689,29264774.0000,2,6.325512,1,5.044300,0
