date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-29,sh.600763,4.9588224800,5.0631664400,4.7203220000,4.8445410000,4.9936038000,935586,9117100.0000,2,2.320402,1,-2.985076,0
2000-03-01,sh.600763,4.8991973600,5.3314794800,4.6457906000,5.3165732000,4.8445410000,2764934,27901852.0000,2,6.857475,1,9.743587,0
2000-03-02,sh.600763,5.2668856000,5.4556984800,5.1178228000,5.2171980000,5.3165732000,1788952,18994638.0000,2,4.436885,1,-1.869157,0
2000-03-03,sh.600763,5.1178228000,5.3165732000,5.1178228000,5.2122292400,5.2171980000,1095299,11523597.0000,2,2.716515,1,-0.095240,0
2000-03-06,sh.600763,5.2171980000,5.3016669200,4.8196972000,4.9190724000,5.2122292400,1339700,13620484.0000,2,3.322669,1,-5.624406,0
2000-03-07,sh.600763,4.7948534000,5.4109796400,4.7700096000,5.4109796400,4.9190724000,3272393,34825572.0000,2,8.116054,1,10.000010,0
2000-03-08,sh.600763,5.4556984800,5.6643864000,5.3165732000,5.4308546800,5.4109796400,2196870,24240083.0000,2,5.448586,1,0.367309,0
2000-03-09,sh.600763,5.3662608000,5.6643864000,5.1923542000,5.4556984800,5.4308546800,1708363,18781288.0000,2,4.237011,1,0.457450,0
2000-03-10,sh.600763,5.4159484000,5.5799174800,5.2221667600,5.2768231200,5.4556984800,877690,9442262.0000,2,2.176811,1,-3.278685,0
2000-03-13,sh.600763,5.2171980000,5.3911046000,5.1774479200,5.3066356800,5.2768231200,609100,6446961.0000,2,1.510665,1,0.564976,0
2000-03-14,sh.600763,5.1675104000,5.2569480800,4.9190724000,5.0929790000,5.3066356800,876749,8969352.0000,2,2.174477,1,-4.026220,0
2000-03-15,sh.600763,5.2470105600,5.3016669200,5.0333538800,5.0631664400,5.0929790000,605000,6276620.0000,2,1.500496,1,-0.585370,0
2000-03-16,sh.600763,4.9786975200,5.0929790000,4.7451658000,4.8693848000,5.0631664400,597677,5923722.0000,2,1.482334,1,-3.827276,0
2000-03-17,sh.600763,4.7203220000,5.0581976800,4.7203220000,4.9836662800,4.8693848000,410956,4124098.0000,2,1.019236,1,2.346934,0
2000-03-20,sh.600763,5.0681352000,5.1675104000,4.8445410000,5.1078852800,4.9836662800,632651,6490317.0000,2,1.569075,1,2.492522,0
2000-03-21,sh.600763,5.0432914000,5.2171980000,5.0432914000,5.1774479200,5.1078852800,524224,5429813.0000,2,1.300159,1,1.361871,0
2000-03-22,sh.600763,5.1675104000,5.4060108800,5.1575728800,5.2171980000,5.1774479200,686195,7271558.0000,2,1.701873,1,0.767754,0
2000-03-23,sh.600763,5.2221667600,5.2420418000,5.0283851200,5.1426666000,5.2171980000,512844,5289728.0000,2,1.271935,1,-1.428568,0
2000-03-24,sh.600763,5.1426666000,5.3066356800,5.0929790000,5.1178228000,5.1426666000,836413,8732222.0000,2,2.074437,1,-0.483094,0
2000-03-27,sh.600763,5.0681352000,5.4656360000,5.0681352000,5.4507297200,5.1178228000,1424303,15337112.0000,2,3.532498,1,6.504855,0
2000-03-28,sh.600763,5.4855110400,5.7637616000,5.3662608000,5.5401674000,5.4507297200,2400761,26826783.0000,2,5.954268,1,1.640833,0
2000-03-29,sh.600763,5.5650112000,5.6296050800,5.2171980000,5.4656360000,5.5401674000,1393365,15250619.0000,2,3.455766,1,-1.345288,0
2000-03-30,sh.600763,5.4656360000,5.9625120000,5.4159484000,5.8581680400,5.4656360000,3790149,43882202.0000,2,9.400171,1,7.181818,0
2000-03-31,sh.600763,5.8035116800,6.1364186000,5.6146988000,5.9625120000,5.8581680400,4408725,52394505.0000,2,10.934338,1,1.781171,0
2000-04-03,sh.600763,6.1364186000,6.1612624000,5.7140740000,5.9028868800,5.9625120000,2229268,26782174.0000,2,5.528938,1,-0.999999,0
2000-04-04,sh.600763,5.8382930000,5.8879806000,5.4656360000,5.5451361600,5.9028868800,1960090,22142836.0000,2,4.861334,1,-6.060608,0
2000-04-05,sh.600763,5.4209171600,5.6643864000,5.3911046000,5.4656360000,5.5451361600,974330,10790992.0000,2,2.416493,1,-1.433690,0
2000-04-06,sh.600763,5.5650112000,5.5848862400,5.4060108800,5.5351986400,5.4656360000,1053783,11670103.0000,2,2.613549,1,1.272730,0
2000-04-07,sh.600763,5.6097300400,5.8134492000,5.6047612800,5.7935741600,5.5351986400,1425442,16388074.0000,2,3.535322,1,4.667859,0
2000-04-10,sh.600763,5.8084804400,5.8830118400,5.6643864000,5.6643864000,5.7935741600,1058100,12137522.0000,2,2.624256,1,-2.229848,0
2000-04-11,sh.600763,5.6544488800,5.7438865600,5.4656360000,5.5550736800,5.6643864000,1396009,15613765.0000,2,3.462324,1,-1.929819,0
2000-04-12,sh.600763,5.5451361600,5.5550736800,5.2917294000,5.3165732000,5.5550736800,1872968,20471822.0000,2,4.645258,1,-4.293386,0
2000-04-13,sh.600763,5.4706047600,5.8482305200,5.4656360000,5.8482305200,5.3165732000,1155936,13356643.0000,2,2.866905,1,10.000010,0
2000-04-14,sh.600763,6.0618872000,6.3997628800,5.8631368000,5.8631368000,5.8482305200,3505091,43514130.0000,2,8.693182,1,0.254883,0
2000-04-17,sh.600763,5.8631368000,6.4494504800,5.7190427600,6.4494504800,5.8631368000,5988861,75478914.0000,2,14.853326,1,9.999994,0
2000-04-18,sh.600763,6.5587632000,7.0904205200,6.2656063600,6.4544192400,6.4494504800,8734860,117681557.0000,2,21.663839,1,0.077043,0
2000-04-19,sh.600763,6.4494504800,6.6978884800,6.2159187600,6.5637319600,6.4544192400,2635617,34198939.0000,2,6.536749,1,1.693613,0
2000-04-20,sh.600763,6.7575136000,7.2047020000,6.5488256800,6.6084508000,6.5637319600,1524132,20501437.0000,2,3.780089,1,0.681303,0
2000-04-21,sh.600763,6.6084508000,6.7277010400,6.2606376000,6.2854814000,6.6084508000,1916989,24656045.0000,2,4.754437,1,-4.887222,0
2000-04-24,sh.600763,6.0171683600,6.4494504800,6.0171683600,6.3997628800,6.2854814000,1138721,14440514.0000,2,2.824209,1,1.818186,0
2000-04-25,sh.600763,6.3848566000,6.3848566000,6.1612624000,6.1960437200,6.3997628800,628280,7901609.0000,2,1.558234,1,-3.183228,0
2000-04-26,sh.600763,6.1612624000,6.3451065200,6.1115748000,6.1861062000,6.1960437200,426300,5327896.0000,2,1.057292,1,-0.160389,0
2000-04-27,sh.600763,6.2705751200,6.2705751200,5.9625120000,5.9873558000,6.1861062000,756260,9272893.0000,2,1.875645,1,-3.212848,0
2000-04-28,sh.600763,6.0171683600,6.4295754400,5.9972933200,6.3600128000,5.9873558000,963853,12107419.0000,2,2.390508,1,6.224066,0
2000-05-08,sh.600763,6.4593880000,6.7575136000,6.4593880000,6.6134195600,6.3600128000,1629556,21734501.0000,2,4.041558,1,3.984377,0
2000-05-09,sh.600763,6.6332946000,6.6631071600,6.2507000800,6.3252314800,6.6134195600,680600,8782390.0000,2,1.687996,1,-4.357632,0
2000-05-10,sh.600763,6.3252314800,6.3997628800,6.0072308400,6.0618872000,6.3252314800,997350,12246941.0000,2,2.473586,1,-4.163392,0
2000-05-11,sh.600763,6.0022620800,6.1612624000,5.8879806000,5.9078556400,6.0618872000,623270,7543558.0000,2,1.545809,1,-2.540979,0
2000-05-12,sh.600763,5.8631368000,6.0121996000,5.6643864000,5.6693551600,5.9078556400,764180,8993627.0000,2,1.895288,1,-4.037010,0
2000-05-15,sh.600763,5.6792926800,5.8035116800,5.5451361600,5.7389178000,5.6693551600,352035,3989127.0000,2,0.873103,1,1.226997,0
2000-05-16,sh.600763,5.8134492000,5.8631368000,5.7140740000,5.7886054000,5.7389178000,281840,3286219.0000,2,0.699008,1,0.865796,0
2000-05-17,sh.600763,5.8035116800,5.8631368000,5.6146988000,5.6643864000,5.7886054000,284600,3297568.0000,2,0.705853,1,-2.145923,0
2000-05-18,sh.600763,5.6643864000,5.9476057200,5.6643864000,5.9277306800,5.6643864000,314581,3678233.0000,2,0.780211,1,4.649129,0
2000-05-19,sh.600763,5.9426369600,6.2854814000,5.8134492000,6.1811374400,5.9277306800,988397,12116858.0000,2,2.451381,1,4.274931,0
2000-05-22,sh.600763,6.1811374400,6.1811374400,6.1811374400,6.1811374400,6.1811374400,0,0.0000,2,,0,0.000000,0
2000-05-23,sh.600763,6.4047316400,6.6432321200,6.2705751200,6.5339194000,6.1811374400,1315112,17062696.0000,2,3.261687,1,5.707396,0
2000-05-24,sh.600763,6.5488256800,6.6084508000,6.2606376000,6.4593880000,6.5339194000,1028486,13382701.0000,2,2.550809,1,-1.140682,0
2000-05-25,sh.600763,6.5090756000,6.5985132800,6.3600128000,6.4494504800,6.4593880000,1114852,14438356.0000,2,2.765010,1,-0.153850,0
2000-05-26,sh.600763,6.4643567600,6.7575136000,6.3103252000,6.5836070000,6.4494504800,1485435,19516004.0000,2,3.684115,1,2.080127,0
2000-05-29,sh.600763,6.6780134400,6.7575136000,6.5090756000,6.5339194000,6.5836070000,1198092,16005687.0000,2,2.971458,1,-0.754720,0
2000-05-30,sh.600763,6.5587632000,6.6482008800,6.3003876800,6.3252314800,6.5339194000,890779,11486129.0000,2,2.209273,1,-3.193917,0
2000-05-31,sh.600763,6.3103252000,6.5587632000,6.2606376000,6.5537944400,6.3252314800,616066,7959101.0000,2,1.527941,1,3.613512,0
2000-06-01,sh.600763,6.5637319600,6.6233570800,6.4047316400,6.5090756000,6.5537944400,489588,6389697.0000,2,1.214256,1,-0.682329,0
2000-06-02,sh.600763,6.5190131200,6.5587632000,6.3351690000,6.3798878400,6.5090756000,618020,7968118.0000,2,1.532788,1,-1.984734,0
2000-06-05,sh.600763,6.3600128000,6.4593880000,5.9625120000,6.1612624000,6.3798878400,1112142,13954860.0000,2,2.758289,1,-3.426795,0
2000-06-06,sh.600763,6.1463561200,6.1811374400,6.0121996000,6.1612624000,6.1612624000,935940,11520569.0000,2,2.321280,1,0.000000,0
2000-06-07,sh.600763,6.2010124800,6.3649815600,5.9625120000,6.3550440400,6.1612624000,2131186,26276986.0000,2,5.285680,1,3.145164,0
2000-06-08,sh.600763,6.3451065200,6.3451065200,5.9625120000,6.1364186000,6.3550440400,1174961,14437158.0000,2,2.914090,1,-3.440185,0
2000-06-09,sh.600763,6.1066060400,6.1861062000,6.0320746400,6.0569184400,6.1364186000,500747,6133324.0000,2,1.241932,1,-1.295553,0
2000-06-12,sh.600763,6.0618872000,6.2109500000,6.0569184400,6.1413873600,6.0569184400,380386,4684956.0000,2,0.943418,1,1.394586,0
2000-06-13,sh.600763,6.1413873600,6.2556688400,6.0668559600,6.1861062000,6.1413873600,589962,7339083.0000,2,1.463199,1,0.728157,0
2000-06-14,sh.600763,6.1861062000,6.4097004000,6.1612624000,6.2854814000,6.1861062000,593781,7515707.0000,2,1.472671,1,1.606424,0
2000-06-15,sh.600763,6.2606376000,6.6233570800,6.2606376000,6.5388881600,6.2854814000,1428442,18587813.0000,2,3.542763,1,4.031622,0
2000-06-16,sh.600763,6.5985132800,6.6084508000,6.3500752800,6.3600128000,6.5388881600,793450,10288929.0000,2,1.967882,1,-2.735560,0
2000-06-19,sh.600763,6.3848566000,6.6978884800,6.3500752800,6.6482008800,6.3600128000,2068387,27535274.0000,2,5.129928,1,4.531250,0
2000-06-20,sh.600763,6.7078260000,6.7475760800,6.4097004000,6.5388881600,6.6482008800,855327,11271992.0000,2,2.121347,1,-1.644247,0
2000-06-21,sh.600763,6.5587632000,6.6084508000,6.3202627200,6.4097004000,6.5388881600,628788,8091269.0000,2,1.559494,1,-1.975686,0
2000-06-22,sh.600763,6.3600128000,6.4842318000,6.3500752800,6.4295754400,6.4097004000,391380,5045757.0000,2,0.970685,1,0.310077,0
2000-06-23,sh.600763,6.4295754400,6.4295754400,6.4295754400,6.4295754400,6.4295754400,0,0.0000,2,,0,0.000000,0
2000-06-26,sh.600763,6.4295754400,6.4295754400,6.4295754400,6.4295754400,6.4295754400,0,0.0000,2,,0,0.000000,0
2000-06-27,sh.600763,6.6084508000,6.6084508000,6.3103252000,6.3302002400,6.4295754400,651510,8463699.0000,2,1.615848,1,-1.545594,0
2000-06-28,sh.600763,6.3302002400,6.3600128000,6.1165435600,6.1612624000,6.3302002400,1086175,13544927.0000,2,2.693886,1,-2.668761,0
2000-06-29,sh.600763,6.1612624000,6.2606376000,6.0867310000,6.2109500000,6.1612624000,630745,7792579.0000,2,1.564348,1,0.806455,0
2000-06-30,sh.600763,6.2109500000,6.2606376000,6.1264810800,6.1364186000,6.2109500000,435537,5401267.0000,2,1.080201,1,-1.199997,0
2000-07-03,sh.600763,6.0867310000,6.0867310000,5.8631368000,5.8631368000,6.1364186000,774500,9285712.0000,2,1.920883,1,-4.453443,0
2000-07-04,sh.600763,5.8631368000,6.0121996000,5.8233867200,5.9575432400,5.8631368000,390702,4638801.0000,2,0.969003,1,1.610166,0
2000-07-05,sh.600763,5.8929493600,5.8929493600,5.4656360000,5.5103548400,5.9575432400,1352571,15083851.0000,2,3.354591,1,-7.506252,0
2000-07-06,sh.600763,5.5103548400,5.6047612800,5.3066356800,5.5799174800,5.5103548400,881025,9606638.0000,2,2.185082,1,1.262393,0
2000-07-07,sh.600763,5.7041364800,5.7041364800,5.5650112000,5.5650112000,5.5799174800,522100,5898525.0000,2,1.294891,1,-0.267139,0
2000-07-10,sh.600763,5.6146988000,5.7140740000,5.3811670800,5.4308546800,5.5650112000,567882,6231241.0000,2,1.408438,1,-2.410710,0
2000-07-11,sh.600763,5.4308546800,5.4308546800,5.3215419600,5.3662608000,5.4308546800,671055,7255613.0000,2,1.664323,1,-1.189388,0
2000-07-12,sh.600763,5.3662608000,5.7041364800,5.3662608000,5.5948237600,5.3662608000,451658,5043820.0000,2,1.120184,1,4.259260,0
2000-07-13,sh.600763,5.5948237600,5.6445113600,5.4706047600,5.5550736800,5.5948237600,412600,4598758.0000,2,1.023313,1,-0.710479,0
2000-07-14,sh.600763,5.5600424400,5.7140740000,5.5153236000,5.6941989600,5.5550736800,721949,8214637.0000,2,1.790548,1,2.504470,0
2000-07-17,sh.600763,5.6941989600,5.7140740000,5.5948237600,5.6643864000,5.6941989600,340025,3867552.0000,2,0.843316,1,-0.523564,0
2000-07-18,sh.600763,5.6693551600,5.7438865600,5.6395426000,5.7339490400,5.6643864000,432904,4974340.0000,2,1.073671,1,1.228073,0
2000-07-19,sh.600763,5.7140740000,5.8283554800,5.6643864000,5.8134492000,5.7339490400,361700,4194882.0000,2,0.897073,1,1.386480,0
2000-07-20,sh.600763,5.7886054000,5.8631368000,5.7637616000,5.8233867200,5.8134492000,405049,4745760.0000,2,1.004586,1,0.170944,0
2000-07-21,sh.600763,5.8631368000,5.8979181200,5.8283554800,5.8780430800,5.8233867200,329488,3882841.0000,2,0.817183,1,0.938564,0
2000-07-24,sh.600763,5.8631368000,5.8879806000,5.7140740000,5.7786678800,5.8780430800,377562,4393080.0000,2,0.936414,1,-1.690616,0
2000-07-25,sh.600763,6.1115748000,6.1115748000,5.8134492000,5.9774182800,5.7786678800,639138,7701213.0000,2,1.585164,1,3.439378,0
2000-07-26,sh.600763,5.9774182800,6.0121996000,5.8780430800,5.9724495200,5.9774182800,301109,3598703.0000,2,0.746798,1,-0.083119,0
2000-07-27,sh.600763,5.9724495200,6.0121996000,5.9227619200,5.9972933200,5.9724495200,319791,3844738.0000,2,0.793132,1,0.415967,0
2000-07-28,sh.600763,5.9923245600,6.2109500000,5.9625120000,6.1562936400,5.9972933200,706588,8729856.0000,2,1.752450,1,2.651207,0
2000-07-31,sh.600763,6.1115748000,6.2606376000,6.0618872000,6.2556688400,6.1562936400,596836,7445105.0000,2,1.480248,1,1.614203,0
2000-08-01,sh.600763,6.2606376000,6.3103252000,6.1861062000,6.2854814000,6.2556688400,623529,7862145.0000,2,1.546451,1,0.476565,0
2000-08-02,sh.600763,6.2854814000,6.3103252000,6.2407625600,6.3103252000,6.2854814000,612281,7749516.0000,2,1.518554,1,0.395258,0
2000-08-03,sh.600763,6.3053564400,6.3351690000,6.2258562800,6.2507000800,6.3103252000,479233,6067206.0000,2,1.188574,1,-0.944881,0
2000-08-04,sh.600763,6.2407625600,6.2606376000,5.9923245600,6.0519496800,6.2507000800,528430,6534078.0000,2,1.310590,1,-3.179647,0
2000-08-07,sh.600763,6.0022620800,6.1612624000,6.0022620800,6.1314498400,6.0519496800,467939,5713887.0000,2,1.160563,1,1.313628,0
2000-08-08,sh.600763,6.1314498400,6.5239818800,6.1314498400,6.4593880000,6.1314498400,1168005,15015489.0000,2,2.896838,1,5.348459,0
2000-08-09,sh.600763,6.5488256800,6.6034820400,6.4097004000,6.4842318000,6.4593880000,1040741,13634067.0000,2,2.581203,1,0.384617,0
2000-08-10,sh.600763,6.4842318000,6.5041068400,6.3351690000,6.4494504800,6.4842318000,676390,8710476.0000,2,1.677555,1,-0.536403,0
2000-08-11,sh.600763,6.4097004000,6.4991380800,6.3003876800,6.3600128000,6.4494504800,534100,6863760.0000,2,1.324653,1,-1.386744,0
2000-08-14,sh.600763,6.4097004000,6.4345442000,6.3103252000,6.4097004000,6.3600128000,507870,6515760.0000,2,1.259598,1,0.781246,0
2000-08-15,sh.600763,6.4593880000,6.7674511200,6.4395129600,6.7227322800,6.4097004000,1449370,19335858.0000,2,3.594668,1,4.883722,0
2000-08-16,sh.600763,6.7078260000,6.7078260000,6.5687007200,6.5985132800,6.7227322800,892631,11901640.0000,2,2.213867,1,-1.847746,0
2000-08-17,sh.600763,6.5985132800,6.7078260000,6.5985132800,6.6482008800,6.5985132800,674180,9020390.0000,2,1.672073,1,0.753015,0
2000-08-18,sh.600763,6.6482008800,6.8817326000,6.6482008800,6.7624823600,6.6482008800,1191173,16286819.0000,2,2.954298,1,1.718980,0
2000-08-21,sh.600763,6.9562640000,6.9562640000,6.6680759200,6.6730446800,6.7624823600,1095927,14955002.0000,2,2.718073,1,-1.322552,0
2000-08-22,sh.600763,6.7078260000,6.8022324400,6.6084508000,6.6183883200,6.6730446800,948906,12778653.0000,2,2.353438,1,-0.819066,0
2000-08-23,sh.600763,6.5587632000,6.6382633600,6.1612624000,6.5090756000,6.6183883200,1383018,17854900.0000,2,3.430104,1,-1.651647,0
2000-08-24,sh.600763,6.5388881600,6.5388881600,6.3600128000,6.4494504800,6.5090756000,750794,9741625.0000,2,1.862088,1,-0.916037,0
2000-08-25,sh.600763,6.5985132800,6.8072012000,6.5090756000,6.7078260000,6.4494504800,695103,9359260.0000,2,1.723966,1,4.006167,0
2000-08-28,sh.600763,6.7078260000,7.0009828400,6.6531696400,6.9960140800,6.7078260000,1826555,25447480.0000,2,4.530146,1,4.296296,0
2000-08-29,sh.600763,7.0556392000,7.1649519200,6.8568888000,7.0854517600,6.9960140800,1910118,27209726.0000,2,4.737396,1,1.278411,0
2000-08-30,sh.600763,7.0556392000,7.0804830000,6.8121699600,6.8469512800,7.0854517600,1180024,16441650.0000,2,2.926647,1,-3.366062,0
2000-08-31,sh.600763,6.7078260000,6.9512952400,6.6631071600,6.6631071600,6.8469512800,1129012,15400325.0000,2,2.800129,1,-2.685050,0
2000-09-01,sh.600763,6.6829822000,6.8469512800,6.6680759200,6.6978884800,6.6631071600,786741,10648599.0000,2,1.951243,1,0.521996,0
2000-09-04,sh.600763,6.6978884800,7.0307954000,6.6581384000,6.9463264800,6.6978884800,885710,12183573.0000,2,2.196701,1,3.709199,0
2000-09-05,sh.600763,6.9562640000,7.1947644800,6.8568888000,6.8717950800,6.9463264800,1779973,25310640.0000,2,4.414616,1,-1.072959,0
2000-09-06,sh.600763,6.8320450000,7.0009828400,6.7674511200,6.9165139200,6.8717950800,736047,10237092.0000,2,1.825513,1,0.650760,0
2000-09-07,sh.600763,6.9463264800,7.1748894400,6.9065764000,6.9811078000,6.9165139200,933160,13227855.0000,2,2.314385,1,0.933909,0
2000-09-08,sh.600763,7.0059516000,7.3537648000,6.9960140800,7.3040772000,6.9811078000,2377910,34526370.0000,2,5.897594,1,4.626332,0
2000-09-11,sh.600763,7.3935148800,7.4382337200,7.2096707600,7.3885461200,7.3040772000,1246933,18334323.0000,2,3.092592,1,1.156463,0
2000-09-12,sh.600763,7.3935148800,7.5872965200,7.2643271200,7.5872965200,7.3885461200,1393795,20959027.0000,2,3.456833,1,2.689984,0
2000-09-13,sh.600763,7.5872965200,7.6022028000,7.3984836400,7.5127651200,7.5872965200,1007469,15154196.0000,2,2.498683,1,-0.982322,0
2000-09-14,sh.600763,7.5127651200,7.5127651200,7.3438272800,7.4531400000,7.5127651200,724120,10812819.0000,2,1.795933,1,-0.793650,0
2000-09-15,sh.600763,7.4531400000,7.5922652800,7.4034524000,7.4382337200,7.4531400000,647165,9775532.0000,2,1.605072,1,-0.199998,0
2000-09-18,sh.600763,7.4531400000,7.5823277600,7.0158891200,7.0357641600,7.4382337200,1226980,17797783.0000,2,3.043105,1,-5.410824,0
2000-09-19,sh.600763,6.9562640000,7.0059516000,6.6134195600,6.8618575600,7.0357641600,1346669,18396624.0000,2,3.339953,1,-2.471747,0
2000-09-20,sh.600763,6.7575136000,6.8568888000,6.7078260000,6.7972636800,6.8618575600,465109,6348386.0000,2,1.153544,1,-0.941348,0
2000-09-21,sh.600763,6.8469512800,7.0059516000,6.7575136000,6.8072012000,6.7972636800,372120,5166956.0000,2,0.922917,1,0.146195,0
2000-09-22,sh.600763,6.7575136000,6.9065764000,6.7127947600,6.7575136000,6.8072012000,211456,2901129.0000,2,0.524444,1,-0.729923,0
2000-09-25,sh.600763,6.7575136000,6.9065764000,6.7376385600,6.7873261600,6.7575136000,277720,3821224.0000,2,0.688790,1,0.441173,0
2000-09-26,sh.600763,6.7823574000,6.8817326000,6.7177635200,6.8469512800,6.7873261600,285350,3904958.0000,2,0.707713,1,0.878476,0
2000-09-27,sh.600763,6.7823574000,6.8966388800,6.7624823600,6.8817326000,6.8469512800,184750,2543502.0000,2,0.458209,1,0.507987,0
2000-09-28,sh.600763,6.8817326000,6.9562640000,6.7475760800,6.7575136000,6.8817326000,216500,2958796.0000,2,0.536954,1,-1.805054,0
2000-09-29,sh.600763,6.9512952400,6.9512952400,6.7823574000,6.9115451600,6.7575136000,286900,3940614.0000,2,0.711558,1,2.279408,0
2000-10-09,sh.600763,6.9115451600,6.9115451600,6.9115451600,6.9115451600,6.9115451600,0,0.0000,2,,0,0.000000,0
2000-10-10,sh.600763,6.9115451600,6.9115451600,6.9115451600,6.9115451600,6.9115451600,0,0.0000,2,,0,0.000000,0
2000-10-11,sh.600763,7.5425776800,7.5425776800,6.9612327600,7.0208578800,6.9115451600,887861,12668091.0000,2,2.202036,1,1.581598,0
2000-10-12,sh.600763,6.9960140800,7.0953892800,6.7127947600,6.7575136000,7.0208578800,885472,12202758.0000,2,2.196111,1,-3.750883,0
2000-10-13,sh.600763,6.7674511200,6.9264514400,6.7575136000,6.8171387200,6.7575136000,427238,5859775.0000,2,1.059618,1,0.882352,0
2000-10-16,sh.600763,6.8519200400,6.8568888000,6.5140443600,6.5587632000,6.8171387200,480659,6415903.0000,2,1.192111,1,-3.790091,0
2000-10-17,sh.600763,6.5190131200,6.6929197200,6.4991380800,6.5687007200,6.5587632000,382109,5080154.0000,2,0.947691,1,0.151519,0
