date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-12-18,sz.300328,3.1534984700,3.1787120500,3.0868625800,3.1354887700,3.1661052600,829401,14421823.0000,2,2.962146,1,-0.967000,0
2013-12-19,sz.300328,3.1625033200,3.1859159300,3.1174790700,3.1174790700,3.1354887700,744737,13031924.0000,2,2.659775,1,-0.574400,0
2013-12-20,sz.300328,3.1336878000,3.1679062300,3.1120761600,3.1426926500,3.1174790700,739426,12865514.0000,2,2.640807,1,0.808800,0
2013-12-23,sz.300328,3.1480955600,3.1480955600,3.0004160200,3.0796587000,3.1426926500,868286,14774537.0000,2,3.101021,1,-2.005700,0
2013-12-24,sz.300328,3.0796587000,3.2057266000,3.0796587000,3.1625033200,3.0796587000,1047427,18367725.0000,2,3.740811,1,2.690100,0
2013-12-25,sz.300328,3.2201343600,3.4074352400,3.2003236900,3.3624109900,3.1625033200,2588187,47847170.0000,2,9.243525,1,6.321200,0
2013-12-26,sz.300328,3.3606100200,3.4110371800,3.3047799500,3.3209886800,3.3624109900,2330487,43524700.0000,2,8.323168,1,-1.231900,0
2013-12-27,sz.300328,3.3209886800,3.5983380600,3.3209886800,3.5479109000,3.3209886800,2970464,57422773.0000,2,10.608800,1,6.833000,0
2013-12-30,sz.300328,3.5317021700,3.6181487300,3.4938818000,3.5425079900,3.5479109000,2329194,45910321.0000,2,8.318550,1,-0.152300,0
2013-12-31,sz.300328,3.4758721000,3.5244982900,3.3732168100,3.4272459100,3.5425079900,2249669,42836712.0000,2,8.034532,1,-3.253700,0
2014-01-02,sz.300328,3.3894255400,3.5172944100,3.3714158400,3.4812750100,3.4272459100,1619277,31145222.0000,2,5.783132,1,1.576500,0
2014-01-03,sz.300328,3.4704691900,3.5244982900,3.4218430000,3.4614643400,3.4812750100,1698470,32748481.0000,2,6.065964,1,-0.569100,0
2014-01-06,sz.300328,3.4272459100,3.4326488200,3.2021246600,3.2309401800,3.4614643400,1631756,30120580.0000,2,5.827700,1,-6.659700,0
2014-01-07,sz.300328,3.2075275700,3.3137848000,3.1877169000,3.3101828600,3.2309401800,1299237,23514155.0000,2,4.640132,1,2.452600,0
2014-01-08,sz.300328,3.3245906200,3.4074352400,3.3137848000,3.3498042000,3.3101828600,1624887,30330068.0000,2,5.803168,1,1.197000,0
2014-01-09,sz.300328,3.3498042000,3.3912265100,3.2147314500,3.2219353300,3.3498042000,1567221,28914653.0000,2,5.597218,1,-3.817200,0
2014-01-10,sz.300328,3.2057266000,3.3480032300,3.1895178700,3.2579547300,3.2219353300,896985,16267367.0000,2,3.203518,1,1.117900,0
2014-01-13,sz.300328,3.2705615200,3.3732168100,3.2561537600,3.3227896500,3.2579547300,1177401,21693215.0000,2,4.205004,1,1.990000,0
2014-01-14,sz.300328,3.3407993500,3.6487652200,3.2507508500,3.5497118700,3.3227896500,2880045,55454548.0000,2,10.285875,1,6.829300,0
2014-01-15,sz.300328,3.5731244800,3.6865855900,3.5064885900,3.6109448500,3.5497118700,3416658,68151587.0000,2,12.202350,1,1.725000,0
2014-01-16,sz.300328,3.6055419400,3.6451632800,3.5335031400,3.5731244800,3.6109448500,2450809,48820565.0000,2,8.752889,1,-1.047400,0
2014-01-17,sz.300328,3.5677215700,3.7820370000,3.5515128400,3.7117991700,3.5731244800,4025760,82837697.0000,2,14.377714,1,3.881000,0
2014-01-20,sz.300328,3.7172020800,3.7694302100,3.5443089600,3.6505661900,3.7117991700,2798956,56680768.0000,2,9.996271,1,-1.649700,0
2014-01-21,sz.300328,3.6793817100,3.7784350600,3.5839303000,3.7568234200,3.6505661900,2532841,51912984.0000,2,9.045861,1,2.910700,0
2014-01-22,sz.300328,3.7532214800,3.7622263300,3.6019400000,3.7208040200,3.7568234200,2449866,50271564.0000,2,8.749521,1,-0.958800,0
2014-01-23,sz.300328,3.6919885000,3.8540758000,3.6703768600,3.7694302100,3.7208040200,2933948,61438475.0000,2,10.478386,1,1.306900,0
2014-01-24,sz.300328,3.7460176000,3.8684835600,3.7154011100,3.7730321500,3.7694302100,2578637,54281765.0000,2,9.209418,1,0.095600,0
2014-01-27,sz.300328,3.6739788000,3.6883865600,3.5839303000,3.5839303000,3.7730321500,2954599,59383126.0000,2,10.552139,1,-5.011900,0
2014-01-28,sz.300328,3.5695225400,3.6163477600,3.4686682200,3.5335031400,3.5839303000,1897672,37161369.0000,2,6.777400,1,-1.407000,0
2014-01-29,sz.300328,3.6379594000,3.8864932600,3.5857312700,3.7856389400,3.5335031400,3309470,68830965.0000,2,11.819536,1,7.135600,0
2014-01-30,sz.300328,3.7370127500,3.7748331200,3.6055419400,3.6829836500,3.7856389400,1669188,34299149.0000,2,5.961386,1,-2.711700,0
2014-02-07,sz.300328,3.6037409700,3.7388137200,3.6019400000,3.7280079000,3.6829836500,2002820,40943264.0000,2,7.152929,1,1.222500,0
2014-02-10,sz.300328,3.7280079000,3.8828913200,3.6865855900,3.8270612500,3.7280079000,2998190,62974512.0000,2,10.707821,1,2.657000,0
2014-02-11,sz.300328,3.8270612500,4.0305708600,3.7712311800,3.9423233300,3.8270612500,4795333,104848692.0000,2,17.126189,1,3.011800,0
2014-02-12,sz.300328,3.9333184800,4.2250756200,3.8450709500,4.2214736800,3.9423233300,4565937,102938964.0000,2,16.306918,1,7.080900,0
2014-02-13,sz.300328,4.1440319700,4.2863086000,4.0251679500,4.0359737700,4.2214736800,3861833,89456227.0000,2,13.792261,1,-4.394200,0
2014-02-14,sz.300328,4.0882019000,4.2142698000,4.0395757100,4.1746484600,4.0359737700,2360948,54305260.0000,2,8.431957,1,3.436000,0
2014-02-17,sz.300328,4.2502892000,4.4429929900,4.2142698000,4.3421386700,4.1746484600,2918066,69862816.0000,2,10.421664,1,4.012100,0
2014-02-18,sz.300328,4.3565464300,4.3619493400,4.2322795000,4.2737018100,4.3421386700,1819873,43370149.0000,2,6.499546,1,-1.576100,0
2014-02-19,sz.300328,4.2592940500,4.2917115100,4.0539834700,4.1386290600,4.2737018100,2133232,49031421.0000,2,7.618686,1,-3.160600,0
2014-02-20,sz.300328,4.1404300300,4.1530368200,3.9441243000,4.0125611600,4.1386290600,1605960,35942294.0000,2,5.735571,1,-3.046100,0
2014-02-21,sz.300328,3.9999543700,4.1404300300,3.9837456400,4.0719931700,4.0125611600,1259868,28568945.0000,2,4.499529,1,1.481100,0
2014-02-24,sz.300328,4.0719931700,4.1494348800,3.9171097500,4.1116145100,4.0719931700,1581523,35411994.0000,2,5.648296,1,0.973000,0
2014-02-25,sz.300328,4.1116145100,4.3025173300,3.9315175100,4.0611873500,4.1116145100,3471613,79589703.0000,2,12.398618,1,-1.226500,0
2014-02-26,sz.300328,4.0521825000,4.0918038400,3.8054496100,4.0305708600,4.0611873500,1863713,41500245.0000,2,6.656118,1,-0.753900,0
2014-02-27,sz.300328,4.0701922000,4.0701922000,3.7424156600,3.8090515500,4.0305708600,3116500,67161748.0000,2,11.130357,1,-5.496000,0
2014-02-28,sz.300328,3.8108525200,3.8108525200,3.6397603700,3.7478185700,3.8090515500,1238722,25617831.0000,2,4.424007,1,-1.607600,0
2014-03-03,sz.300328,3.7766340900,3.7766340900,3.7117991700,3.7604253600,3.7478185700,1246589,25977906.0000,2,4.452104,1,0.336400,0
2014-03-04,sz.300328,3.7406146900,3.7820370000,3.6109448500,3.7352117800,3.7604253600,1358673,28028877.0000,2,4.852404,1,-0.670500,0
2014-03-05,sz.300328,3.7658282700,3.7730321500,3.6721778300,3.7658282700,3.7352117800,1259372,26095722.0000,2,4.497757,1,0.819700,0
2014-03-06,sz.300328,3.7730321500,3.7730321500,3.6325564900,3.7244059600,3.7658282700,1156833,23855175.0000,2,4.131546,1,-1.100000,0
2014-03-07,sz.300328,3.7081972300,3.8288622200,3.7081972300,3.7586243900,3.7244059600,1272156,26674972.0000,2,4.543414,1,0.918800,0
2014-03-10,sz.300328,3.7280079000,3.7280079000,3.5299012000,3.5299012000,3.7586243900,1245856,25026710.0000,2,4.449486,1,-6.085300,0
2014-03-11,sz.300328,3.5713235100,3.6001390300,3.4398527000,3.5587167200,3.5299012000,681320,13412606.0000,2,2.433286,1,0.816300,0
2014-03-12,sz.300328,3.5479109000,3.5803283600,3.4596633700,3.5118915000,3.5587167200,602221,11777492.0000,2,2.150789,1,-1.315800,0
2014-03-13,sz.300328,3.5208963500,3.5911341800,3.5118915000,3.5911341800,3.5118915000,380611,7512887.0000,2,1.359325,1,2.256400,0
2014-03-14,sz.300328,3.5569157500,3.6199497000,3.5208963500,3.6127458200,3.5911341800,631737,12523779.0000,2,2.256204,1,0.601800,0
2014-03-17,sz.300328,3.6253526100,3.7730321500,3.5875322400,3.7550224500,3.6127458200,944357,19469735.0000,2,3.372704,1,3.938200,0
2014-03-18,sz.300328,3.7406146900,3.8000467000,3.7117991700,3.7442166300,3.7550224500,669089,13969868.0000,2,2.389604,1,-0.287800,0
2014-03-19,sz.300328,3.7442166300,3.7442166300,3.6037409700,3.6577700700,3.7442166300,571777,11645990.0000,2,2.042061,1,-2.308800,0
2014-03-20,sz.300328,3.6415613400,3.6901875300,3.3552071100,3.3894255400,3.6577700700,1881455,36669790.0000,2,6.719482,1,-7.336300,0
2014-03-21,sz.300328,3.4020323300,3.4758721000,3.3353964400,3.4506585200,3.3894255400,910716,17149718.0000,2,3.252557,1,1.806600,0
2014-03-24,sz.300328,3.4614643400,3.4668672500,3.3678139000,3.4056342700,3.4506585200,624818,11850536.0000,2,2.231493,1,-1.304800,0
2014-03-25,sz.300328,3.4164400900,3.4794740400,3.3912265100,3.4362507600,3.4056342700,497242,9489434.0000,2,1.775864,1,0.899000,0
2014-03-26,sz.300328,3.4542604600,3.5353041100,3.4200420300,3.4686682200,3.4362507600,620104,11979365.0000,2,2.214657,1,0.943400,0
2014-03-27,sz.300328,3.4668672500,3.4668672500,3.3371974100,3.3498042000,3.4686682200,885692,16585819.0000,2,3.163186,1,-3.426800,0
2014-03-28,sz.300328,3.3426003200,3.3768187500,3.2795663700,3.3191877100,3.3498042000,615762,11399827.0000,2,2.199150,1,-0.914000,0
2014-03-31,sz.300328,3.3137848000,3.3498042000,3.2561537600,3.3498042000,3.3191877100,427914,7876980.0000,2,1.528264,1,0.922400,0
2014-04-01,sz.300328,3.3462022600,3.4182410600,3.3407993500,3.4038333000,3.3498042000,434020,8178613.0000,2,1.550071,1,1.612900,0
2014-04-02,sz.300328,3.4722701600,3.4740711300,3.3498042000,3.3678139000,3.4038333000,309570,5810648.0000,2,1.105607,1,-1.058200,0
2014-04-03,sz.300328,3.3948284500,3.4542604600,3.3732168100,3.4074352400,3.3678139000,396598,7509630.0000,2,1.416421,1,1.176500,0
2014-04-04,sz.300328,3.3642119600,3.4308478500,3.3426003200,3.4308478500,3.4074352400,365279,6882954.0000,2,1.304568,1,0.687100,0
2014-04-08,sz.300328,3.2075275700,3.3498042000,3.2075275700,3.2957751000,3.4308478500,963939,17507028.0000,2,3.442639,1,-3.937000,0
2014-04-09,sz.300328,3.2921731600,3.3480032300,3.2831683100,3.3335954700,3.2957751000,469147,8663755.0000,2,1.675525,1,1.147500,0
2014-04-10,sz.300328,3.3353964400,3.4740711300,3.3353964400,3.3858236000,3.3335954700,804522,15320621.0000,2,2.873293,1,1.566700,0
2014-04-11,sz.300328,3.3498042000,3.3606100200,3.2993770400,3.3588090500,3.3858236000,480684,8872633.0000,2,1.716729,1,-0.797900,0
2014-04-14,sz.300328,3.3732168100,3.4398527000,3.3462022600,3.4272459100,3.3588090500,446643,8440026.0000,2,1.595154,1,2.037500,0
2014-04-15,sz.300328,3.4218430000,3.4722701600,3.4074352400,3.4200420300,3.4272459100,449090,8570734.0000,2,1.603893,1,-0.210200,0
2014-04-16,sz.300328,3.4128381500,3.4578624000,3.3966294200,3.4290468800,3.4200420300,379389,7214053.0000,2,1.354961,1,0.263300,0
2014-04-17,sz.300328,3.4560614300,3.4614643400,3.4308478500,3.4308478500,3.4290468800,491923,9410444.0000,2,1.756868,1,0.052500,0
2014-04-18,sz.300328,3.4164400900,3.4578624000,3.3678139000,3.4308478500,3.4308478500,414391,7872982.0000,2,1.479968,1,0.000000,0
2014-04-21,sz.300328,3.3768187500,3.4578624000,3.3768187500,3.3786197200,3.4308478500,295794,5612486.0000,2,1.056407,1,-1.522300,0
2014-04-22,sz.300328,3.3786197200,3.4218430000,3.2615566700,3.2957751000,3.3786197200,487955,8966252.0000,2,1.742696,1,-2.452000,0
2014-04-23,sz.300328,3.3642119600,3.3642119600,3.2453479400,3.2867702500,3.2957751000,323964,5920668.0000,2,1.157014,1,-0.273200,0
2014-04-24,sz.300328,3.2885712200,3.2921731600,3.1516975000,3.1733091400,3.2867702500,594788,10635197.0000,2,2.124243,1,-3.452100,0
2014-04-25,sz.300328,3.1823139900,3.1823139900,3.0292315400,3.0346344500,3.1733091400,816131,14046972.0000,2,2.914754,1,-4.370000,0
2014-04-28,sz.300328,3.0328334800,3.0904645200,3.0004160200,3.0400373600,3.0346344500,532857,9012928.0000,2,1.903061,1,0.178000,0
2014-04-29,sz.300328,3.0256296000,3.0886635500,3.0220276600,3.0760567600,3.0400373600,314176,5321555.0000,2,1.122057,1,1.184800,0
2014-04-30,sz.300328,3.0796587000,3.0958674300,3.0436393000,3.0778577300,3.0760567600,234291,3996870.0000,2,0.836754,1,0.058500,0
2014-05-05,sz.300328,3.0814596700,3.1516975000,3.0796587000,3.1336878000,3.0778577300,283932,4922143.0000,2,1.014043,1,1.813900,0
2014-05-06,sz.300328,3.1246829500,3.2849692800,3.1246829500,3.2345421200,3.1336878000,520273,9335112.0000,2,1.858118,1,3.218400,0
2014-05-07,sz.300328,3.2345421200,3.2705615200,3.1516975000,3.1552994400,3.2345421200,461104,8213466.0000,2,1.646800,1,-2.449900,0
2014-05-08,sz.300328,3.1192800400,3.2345421200,3.1048722800,3.1697072000,3.1552994400,289660,5118306.0000,2,1.034500,1,0.456600,0
2014-05-09,sz.300328,3.1534984700,3.2849692800,3.0814596700,3.2363430900,3.1697072000,855420,15292346.0000,2,3.055071,1,2.102300,0
2014-05-12,sz.300328,3.2363430900,3.3444012900,3.2129304800,3.3011780100,3.2363430900,514282,9399980.0000,2,1.836721,1,2.003300,0
2014-05-13,sz.300328,3.2507508500,3.3227896500,3.2201343600,3.2381440600,3.3011780100,462171,8345207.0000,2,1.650611,1,-1.909400,0
2014-05-14,sz.300328,3.2381440600,3.2705615200,3.1697072000,3.2291392100,3.2381440600,376125,6722182.0000,2,1.343304,1,-0.278100,0
2014-05-15,sz.300328,3.2129304800,3.2489498800,3.1516975000,3.1552994400,3.2291392100,368693,6541347.0000,2,1.316761,1,-2.286700,0
2014-05-16,sz.300328,3.1552994400,3.2093285400,3.1372897400,3.1697072000,3.1552994400,352351,6197593.0000,2,1.258396,1,0.456600,0
2014-05-19,sz.300328,3.1787120500,3.2417460000,3.1354887700,3.1823139900,3.1697072000,247080,4333598.0000,2,0.882429,1,0.397700,0
2014-05-20,sz.300328,3.1949207800,3.2885712200,3.1949207800,3.2633576400,3.1823139900,549356,9947608.0000,2,1.961986,1,2.546700,0
2014-05-21,sz.300328,3.2651586100,3.2741634600,3.1877169000,3.2723624900,3.2633576400,405756,7317680.0000,2,1.449129,1,0.275900,0
2014-05-22,sz.300328,3.2867702500,3.4398527000,3.2597557000,3.3624109900,3.2723624900,1140357,21289150.0000,2,4.072704,1,2.751800,0
2014-05-23,sz.300328,3.3768187500,3.3966294200,3.3191877100,3.3876245700,3.3624109900,776522,14493495.0000,2,2.773293,1,0.749900,0
2014-05-26,sz.300328,3.3678139000,3.4542604600,3.3678139000,3.4074352400,3.3876245700,707335,13371582.0000,2,2.526196,1,0.584800,0
2014-05-27,sz.300328,3.4056342700,3.4182410600,3.3624109900,3.3696148700,3.4074352400,497681,9353199.0000,2,1.777432,1,-1.109900,0
2014-05-28,sz.300328,3.3822216600,3.4848769500,3.3678139000,3.4614643400,3.3696148700,710240,13597146.0000,2,2.536571,1,2.725800,0
2014-05-29,sz.300328,3.4398527000,3.4668672500,3.3714158400,3.3858236000,3.4614643400,608035,11538641.0000,2,2.171554,1,-2.185200,0
2014-05-30,sz.300328,3.3678139000,3.4866779200,3.3588090500,3.4614643400,3.3858236000,831340,15832306.0000,2,2.969071,1,2.234000,0
2014-06-03,sz.300328,3.4614656800,3.5447436200,3.4415513900,3.5049150400,3.4614656800,790481,15300222.0000,2,2.823146,1,1.255200,0
2014-06-04,sz.300328,3.4976734800,3.4976734800,3.3546526700,3.3854293000,3.5049150400,725963,13699774.0000,2,2.592725,1,-3.409100,0
2014-06-05,sz.300328,3.3872396900,3.4343098300,3.3600838400,3.4252578800,3.3854293000,453081,8529372.0000,2,1.618146,1,1.176500,0
2014-06-06,sz.300328,3.4361202200,3.4379306100,3.3691357900,3.3763773500,3.4252578800,502790,9460896.0000,2,1.795679,1,-1.427100,0
2014-06-09,sz.300328,3.3908604700,3.4288786600,3.3528422800,3.3727565700,3.3763773500,456499,8517671.0000,2,1.630354,1,-0.107200,0
2014-06-10,sz.300328,3.3890500800,3.4343098300,3.3528422800,3.4252578800,3.3727565700,523656,9843314.0000,2,1.870200,1,1.556600,0
2014-06-11,sz.300328,3.4234474900,3.4632760700,3.4035332000,3.4578449000,3.4252578800,661965,12594483.0000,2,2.364161,1,0.951400,0
2014-06-12,sz.300328,3.4397410000,3.6787124800,3.4397410000,3.5628475200,3.4578449000,1739777,34420565.0000,2,6.213489,1,3.036600,0
2014-06-13,sz.300328,3.5447436200,3.6913852100,3.5302605000,3.6244007800,3.5628475200,1269612,25592088.0000,2,4.534329,1,1.727600,0
2014-06-16,sz.300328,3.6207800000,3.6823332600,3.5773306400,3.5990553200,3.6244007800,1049220,20931534.0000,2,3.747214,1,-0.699300,0
2014-06-17,sz.300328,3.5990553200,3.6135384400,3.5338812800,3.5592267400,3.5990553200,725597,14316004.0000,2,2.591418,1,-1.106600,0
2014-06-18,sz.300328,3.5574163500,3.5845722000,3.4922423100,3.5574163500,3.5592267400,648226,12637185.0000,2,2.315093,1,-0.050900,0
2014-06-19,sz.300328,3.5193981600,3.5718994700,3.3637046200,3.3926708600,3.5574163500,799008,15281499.0000,2,2.853600,1,-4.631000,0
2014-06-20,sz.300328,3.3926708600,3.4451721700,3.3709461800,3.4397410000,3.3926708600,456389,8616675.0000,2,1.629961,1,1.387400,0
2014-06-23,sz.300328,3.4668968500,3.5646579100,3.4415513900,3.5103462100,3.4397410000,834519,16278348.0000,2,2.980425,1,2.052600,0
2014-06-24,sz.300328,3.5103462100,3.6533670200,3.4994838700,3.6171592200,3.5103462100,1300347,25819187.0000,2,4.644096,1,3.042800,0
2014-06-25,sz.300328,3.5972449300,3.6823332600,3.5537955700,3.6551774100,3.6171592200,1500850,30072304.0000,2,5.360179,1,1.051100,0
2014-06-26,sz.300328,3.6931956000,3.7619904200,3.6569878000,3.6750917000,3.6551774100,2369581,48747962.0000,2,8.462789,1,0.544800,0
2014-06-27,sz.300328,3.6624189700,3.7565592500,3.6624189700,3.7275930100,3.6750917000,1462571,30080542.0000,2,5.223468,1,1.428600,0
2014-06-30,sz.300328,3.8018190000,4.1005333500,3.7837151000,4.1005333500,3.7275930100,5079545,113351520.0000,2,18.141232,1,10.004900,0
2014-07-01,sz.300328,4.1638970000,4.1638970000,3.9738060500,4.0190658000,4.1005333500,3520210,78647631.0000,2,12.572179,1,-1.986800,0
2014-07-02,sz.300328,4.1204476400,4.2001048000,3.9086320100,4.0118242400,4.0190658000,3219942,71940456.0000,2,11.499793,1,-0.180200,0
2014-07-03,sz.300328,3.9412190300,4.0335489200,3.9032008400,3.9430294200,4.0118242400,2854884,62351851.0000,2,10.196014,1,-1.714800,0
2014-07-04,sz.300328,3.9466502000,4.0027722900,3.8742346000,4.0027722900,3.9430294200,1840443,40080251.0000,2,6.573011,1,1.515200,0
2014-07-07,sz.300328,4.0027722900,4.0027722900,3.9158735700,3.9538917600,4.0027722900,1341147,29294427.0000,2,4.789811,1,-1.221200,0
2014-07-08,sz.300328,3.9611333200,4.3485567800,3.9593229300,4.3485567800,3.9538917600,5446343,127364117.0000,2,19.451225,1,9.981700,0
2014-07-09,sz.300328,4.3811438000,4.7812399900,4.3811438000,4.6201152800,4.3485567800,7994120,202550542.0000,2,28.550429,1,6.244800,0
2014-07-10,sz.300328,4.7070140000,4.8518452000,4.5965802100,4.6834789300,4.6201152800,5202425,135574081.0000,2,18.580089,1,1.371500,0
2014-07-11,sz.300328,4.6164945000,4.7504633600,4.5712347500,4.6708062000,4.6834789300,3271158,84075116.0000,2,11.682707,1,-0.270600,0
2014-07-14,sz.300328,4.7070140000,4.7214971200,4.5585620200,4.5875282600,4.6708062000,2667934,68010945.0000,2,9.528336,1,-1.782900,0
2014-07-15,sz.300328,4.5078711000,4.7776192100,4.4028684800,4.6889101000,4.5875282600,4277039,108713003.0000,2,15.275139,1,2.209900,0
2014-07-16,sz.300328,4.6255464500,4.6291672300,4.3449360000,4.3992477000,4.6889101000,3684462,90518500.0000,2,13.158793,1,-6.177600,0
2014-07-17,sz.300328,4.4354555000,4.4843360300,4.2598476700,4.3757126300,4.3992477000,1830232,44113108.0000,2,6.536543,1,-0.535000,0
2014-07-18,sz.300328,4.3757126300,4.6943412700,4.3467463900,4.4770944700,4.3757126300,2582980,64705785.0000,2,9.224929,1,2.316900,0
2014-07-21,sz.300328,4.4372658900,4.5205438300,4.3449360000,4.4227827700,4.4770944700,1161530,28526357.0000,2,4.148321,1,-1.213100,0
2014-07-22,sz.300328,4.3883853600,4.4680425200,4.3811438000,4.4010580900,4.4227827700,1053605,25696710.0000,2,3.762875,1,-0.491200,0
2014-07-23,sz.300328,4.4155412100,4.4173516000,4.0407904800,4.0588943800,4.4010580900,2833453,65424535.0000,2,10.119475,1,-7.774600,0
2014-07-24,sz.300328,4.0480320400,4.0733775000,3.9068216200,4.0009619000,4.0588943800,1406247,31009779.0000,2,5.022311,1,-1.427300,0
2014-07-25,sz.300328,4.0136346300,4.0715671100,3.9430294200,4.0480320400,4.0009619000,987118,21838529.0000,2,3.525421,1,1.176500,0
2014-07-28,sz.300328,4.0480320400,4.1186372500,4.0462216500,4.0987229600,4.0480320400,1410319,31761926.0000,2,5.036854,1,1.252200,0
2014-07-29,sz.300328,4.1168268600,4.1820009000,4.0516528200,4.1439827100,4.0987229600,1484401,33705254.0000,2,5.301432,1,1.104200,0
2014-07-30,sz.300328,4.1240684200,4.1457931000,4.0607047700,4.1457931000,4.1439827100,1066653,24208452.0000,2,3.809475,1,0.043700,0
2014-07-31,sz.300328,4.1349307600,4.2725204000,4.1095853000,4.2218294800,4.1457931000,1713475,39841339.0000,2,6.119554,1,1.834100,0
2014-08-01,sz.300328,4.2182087000,4.2326918200,4.0552736000,4.0697567200,4.2218294800,1057160,24174828.0000,2,3.775571,1,-3.602100,0
2014-08-04,sz.300328,4.0389800900,4.3449360000,4.0389800900,4.3087282000,4.0697567200,2054209,48335873.0000,2,7.336461,1,5.871900,0
2014-08-05,sz.300328,4.3087282000,4.3612295100,4.2145879200,4.3087282000,4.3087282000,1243234,29470961.0000,2,4.440121,1,0.000000,0
2014-08-06,sz.300328,4.2725204000,4.3431256100,4.2507957200,4.2960554700,4.3087282000,1020120,24246459.0000,2,3.643286,1,-0.294100,0
2014-08-07,sz.300328,4.2996762500,4.2996762500,4.1638970000,4.1693281700,4.2960554700,999748,23381799.0000,2,3.570529,1,-2.949800,0
2014-08-08,sz.300328,4.1385515400,4.2001048000,4.1186372500,4.1783801200,4.1693281700,678108,15559711.0000,2,2.421814,1,0.217100,0
2014-08-11,sz.300328,4.1801905100,4.1820009000,4.1150164700,4.1693281700,4.1783801200,995834,22834821.0000,2,3.556550,1,-0.216600,0
2014-08-12,sz.300328,4.1820009000,4.3775230200,4.1657073900,4.3521775600,4.1693281700,2101629,49949070.0000,2,7.505818,1,4.385600,0
2014-08-13,sz.300328,4.3630399000,4.3739022400,4.2544165000,4.3069178100,4.3521775600,1207276,28683583.0000,2,4.311700,1,-1.039900,0
2014-08-14,sz.300328,4.2996762500,4.5621828000,4.2833827400,4.4209723800,4.3069178100,2573134,63537857.0000,2,9.189764,1,2.648200,0
2014-08-15,sz.300328,4.4046788700,4.5730451400,4.4046788700,4.4752840800,4.4209723800,1650188,41063111.0000,2,5.893529,1,1.228500,0
2014-08-18,sz.300328,4.5567516300,4.6164945000,4.4897672000,4.5350269500,4.4752840800,1616926,40547487.0000,2,5.774736,1,1.335000,0
2014-08-19,sz.300328,4.5223542200,4.5911490400,4.4716633000,4.5694243600,4.5350269500,1711825,42925387.0000,2,6.113661,1,0.758500,0
2014-08-20,sz.300328,4.5259750000,4.5621828000,4.3811438000,4.4716633000,4.5694243600,1586254,39195637.0000,2,5.665193,1,-2.139500,0
2014-08-21,sz.300328,4.4481282300,4.6309776200,4.4481282300,4.6291672300,4.4716633000,1688452,42525052.0000,2,6.030186,1,3.522300,0
2014-08-22,sz.300328,4.5784763100,4.7432218000,4.5784763100,4.6527023000,4.6291672300,1216334,31283109.0000,2,4.344050,1,0.508400,0
2014-08-25,sz.300328,4.6345984000,4.6979620500,4.4807152500,4.5223542200,4.6527023000,877811,22023380.0000,2,3.135039,1,-2.801600,0
2014-08-26,sz.300328,4.5386477300,4.6074425500,4.3232113200,4.3395048300,4.5223542200,1208710,29407608.0000,2,4.316821,1,-4.043200,0
2014-08-27,sz.300328,4.3974373100,4.5368373400,4.3612295100,4.5078711000,4.3395048300,903068,22239291.0000,2,3.225243,1,3.879900,0
2014-08-28,sz.300328,4.4897672000,4.5621828000,4.4264035500,4.4445074500,4.5078711000,469984,11605411.0000,2,1.678514,1,-1.405600,0
2014-08-29,sz.300328,4.4897672000,4.5078711000,4.3992477000,4.4951983700,4.4445074500,533224,13197087.0000,2,1.904371,1,1.140500,0
2014-09-01,sz.300328,4.6164945000,4.6581334700,4.5332165600,4.5983906000,4.4951983700,1005687,25599190.0000,2,3.591739,1,2.295600,0
2014-09-02,sz.300328,4.6454607400,4.6943412700,4.5676139700,4.6545126900,4.5983906000,1183589,30280826.0000,2,4.227104,1,1.220500,0
2014-09-03,sz.300328,4.6563230800,5.1197829200,4.6563230800,5.1197829200,4.6545126900,3991620,110956281.0000,2,14.255786,1,9.996100,0
2014-09-04,sz.300328,5.0690920000,5.1849569600,5.0057283500,5.1215933100,5.1197829200,2630990,73990187.0000,2,9.396393,1,0.035400,0
2014-09-05,sz.300328,5.1487491600,5.1487491600,4.9876244500,5.0745231700,5.1215933100,1680056,47159885.0000,2,6.000200,1,-0.919100,0
2014-09-09,sz.300328,5.0346945900,5.2483206100,5.0274530300,5.1541803300,5.0745231700,1737017,49574377.0000,2,6.203632,1,1.569700,0
2014-09-10,sz.300328,5.1016790200,5.3913414200,5.0057283500,5.2845284100,5.1541803300,2058745,59586624.0000,2,7.352661,1,2.529000,0
2014-09-11,sz.300328,5.3460816700,5.4311700000,5.0328842000,5.0709023900,5.2845284100,2397950,69260191.0000,2,8.564107,1,-4.042500,0
2014-09-12,sz.300328,5.0328842000,5.5778115900,4.9749517200,5.5778115900,5.0709023900,2761002,81430648.0000,2,9.860721,1,9.996400,0
2014-09-15,sz.300328,5.6122090000,5.6628999200,5.4583258500,5.5814323700,5.5778115900,1726047,52878841.0000,2,6.164454,1,0.064900,0
2014-09-16,sz.300328,5.5760012000,5.5760012000,5.2139232000,5.2501310000,5.5814323700,2153963,63957044.0000,2,7.692725,1,-5.935800,0
2014-09-17,sz.300328,5.2827180200,5.2990115300,5.1288348700,5.2139232000,5.2501310000,1123943,32319943.0000,2,4.014082,1,-0.689700,0
2014-09-18,sz.300328,5.2139232000,5.5760012000,5.1704738400,5.3207362100,5.2139232000,1392750,41542114.0000,2,4.974107,1,2.048600,0
