date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-02-09,sz.300579,26.2404976500,26.7203737500,25.9133094000,26.1663349800,26.4324480900,2953131,177887041.0000,2,14.765655,1,-1.006768,0
2017-02-10,sz.300579,25.9612970100,26.7858114000,25.2981954900,25.2981954900,26.1663349800,3534397,210694283.0000,2,17.671985,1,-3.317769,0
2017-02-13,sz.300579,25.3025580000,26.3146603200,24.6918066000,25.9133094000,25.2981954900,2889866,170667320.0000,2,14.449330,1,2.431453,0
2017-02-14,sz.300579,26.1532474500,27.8764389000,25.9176719100,26.5545983700,25.9133094000,4036687,248541191.0000,2,20.183435,1,2.474743,0
2017-02-15,sz.300579,26.4411731100,27.7237510500,26.1314349000,26.5894984500,26.5545983700,5088177,312280896.0000,2,25.440885,1,0.131431,0
2017-02-16,sz.300579,26.2012350600,26.2623102000,25.1280576000,25.6297462500,26.5894984500,3771625,221528239.0000,2,18.858125,1,-3.609517,0
2017-02-17,sz.300579,25.4334333000,25.7475340200,24.0810552000,24.3471683100,25.6297462500,3556863,201882500.0000,2,17.784315,1,-5.004253,0
2017-02-20,sz.300579,24.2773681500,24.5173062000,23.0558653500,23.7233293800,24.3471683100,2367787,128196601.0000,2,11.838935,1,-2.562265,0
2017-02-21,sz.300579,23.5793665500,24.7267066800,23.5793665500,24.4431435300,23.7233293800,2247583,125413793.0000,2,11.237915,1,3.034199,0
2017-02-22,sz.300579,24.3777058800,24.4082434500,23.6971543200,24.0374301000,24.4431435300,1839169,101338038.0000,2,9.195845,1,-1.659826,0
2017-02-23,sz.300579,24.1028677500,25.4770584000,23.9065548000,25.3330955700,24.0374301000,3750971,213523620.0000,2,18.754855,1,5.390202,0
2017-02-24,sz.300579,25.1542326600,25.5555835800,24.6263689500,25.2153078000,25.3330955700,3286034,189221260.0000,2,16.430170,1,-0.464957,0
2017-02-27,sz.300579,25.2065827800,25.5643086000,24.6961691100,25.2153078000,25.2153078000,2428961,139929948.0000,2,12.144805,1,0.000000,0
2017-02-28,sz.300579,25.3898082000,26.2623102000,25.3898082000,26.1837850200,25.2153078000,3481996,206256379.0000,2,17.409980,1,3.840833,0
2017-03-01,sz.300579,26.0878098000,26.6898361800,25.6559213100,25.7300839800,26.1837850200,3296319,197570190.0000,2,16.481595,1,-1.732757,0
2017-03-02,sz.300579,25.7388090000,26.5022482500,25.4596083600,25.9918345800,25.7300839800,2638696,157225406.0000,2,13.193480,1,1.017298,0
2017-03-03,sz.300579,25.8042466500,26.1750600000,25.2589329000,26.0529097200,25.9918345800,2432629,143418652.0000,2,12.163145,1,0.234977,0
2017-03-06,sz.300579,26.3931855000,28.6573281900,26.2230476100,28.6573281900,26.0529097200,5160315,325991744.0000,2,25.801575,1,9.996653,0
2017-03-07,sz.300579,28.6573281900,29.8352058900,28.0989269100,28.8449161200,28.6573281900,5383032,357795008.0000,2,26.915160,1,0.654590,0
2017-03-08,sz.300579,28.8841787100,30.8865708000,28.8798162000,29.4862050900,28.8449161200,5245086,356826960.0000,2,26.225430,1,2.223221,0
2017-03-09,sz.300579,29.4469425000,30.4110572100,28.7925660000,28.9670664000,29.4862050900,3980391,269126624.0000,2,19.901955,1,-1.760608,0
2017-03-10,sz.300579,29.0281415400,29.4033174000,28.0509393000,29.3204297100,28.9670664000,3485202,230058556.0000,2,17.426010,1,1.219876,0
2017-03-13,sz.300579,29.0979417000,30.1013190000,28.4871903000,29.8395684000,29.3204297100,3685071,247340428.0000,2,18.425355,1,1.770573,0
2017-03-14,sz.300579,29.6170803900,31.7241727200,29.4120424200,29.4818425800,29.8395684000,4893256,340153072.0000,2,24.466280,1,-1.198830,0
2017-03-15,sz.300579,29.2288170000,31.1046963000,28.9670664000,30.6466327500,29.4818425800,4736806,328714688.0000,2,23.684030,1,3.950870,0
2017-03-16,sz.300579,30.3936071700,31.7372602500,30.1013190000,30.8473082100,30.6466327500,4497089,318156544.0000,2,22.485445,1,0.654803,0
2017-03-17,sz.300579,30.5593825500,31.0610712000,29.3204297100,29.4425799900,30.8473082100,3895864,269401296.0000,2,19.479320,1,-4.553813,0
2017-03-20,sz.300579,29.0106915000,30.2976319500,29.0063289900,30.2889069300,29.4425799900,2386705,162822618.0000,2,11.933525,1,2.874504,0
2017-03-21,sz.300579,30.1362190800,30.5244824700,29.7523182000,30.4634073300,30.2889069300,2261693,156243072.0000,2,11.308465,1,0.576122,0
2017-03-22,sz.300579,30.1013190000,31.5147722400,29.9748062100,31.1439588900,30.4634073300,3174362,223058099.0000,2,15.871810,1,2.233993,0
2017-03-23,sz.300579,30.9738210000,31.7241727200,29.5821803100,30.0925939800,31.1439588900,3847561,270569920.0000,2,19.237805,1,-3.375818,0
2017-03-24,sz.300579,29.7610432200,31.2355716000,29.6650680000,30.7818705600,30.0925939800,2932550,205492419.0000,2,14.662750,1,2.290510,0
2017-03-27,sz.300579,30.5462950200,31.9335732000,30.5332074900,31.4973222000,30.7818705600,2992920,215305765.0000,2,14.964600,1,2.324262,0
2017-03-28,sz.300579,31.2922842300,32.0557234800,30.1187690400,30.2321943000,31.4973222000,3135770,222711673.0000,2,15.678850,1,-4.016612,0
2017-03-29,sz.300579,30.1449441000,30.3150819900,28.1163769500,28.3126899000,30.2321943000,3104820,206736725.0000,2,15.524100,1,-6.349208,0
2017-03-30,sz.300579,28.1818146000,28.3126899000,27.0955496100,27.3573002100,28.3126899000,1997870,126731683.0000,2,9.989350,1,-3.374426,0
2017-03-31,sz.300579,27.5187130800,27.9549640800,26.4237230700,27.1784373000,27.3573002100,1826820,114135545.0000,2,9.134100,1,-0.653803,0
2017-04-05,sz.300579,27.3878377800,28.1338269900,26.3931855000,28.0073142000,27.1784373000,1939590,122032423.0000,2,9.697950,1,3.049756,0
2017-04-06,sz.300579,27.8110012500,28.5788030100,27.7324760700,28.5526279500,28.0073142000,1780497,115196019.0000,2,8.902485,1,1.947041,0
2017-04-07,sz.300579,28.3126899000,28.5700779900,26.9646743100,27.0475620000,28.5526279500,1917700,121887500.0000,2,9.588500,1,-5.271195,0
2017-04-10,sz.300579,26.4804357000,26.9603118000,24.6918066000,24.7310691900,27.0475620000,2388492,140504815.0000,2,11.942460,1,-8.564518,0
2017-04-11,sz.300579,24.7834193100,25.8696843000,24.7834193100,25.7388090000,24.7310691900,1448354,84160527.0000,2,7.241770,1,4.074795,0
2017-04-12,sz.300579,25.5861211500,25.8522342600,23.5619165100,24.9622822200,25.7388090000,1369736,79055435.0000,2,6.848680,1,-3.016947,0
2017-04-13,sz.300579,25.0844325000,26.3233853400,24.8663070000,25.5424960500,24.9622822200,1493290,88111307.0000,2,7.466450,1,2.324358,0
2017-04-14,sz.300579,25.3461831000,25.9351219500,25.0931575200,25.2458453700,25.5424960500,953300,55558202.0000,2,4.766500,1,-1.161401,0
2017-04-17,sz.300579,24.1246803000,24.9535572000,23.5575540000,24.0505176300,25.2458453700,1568005,86776066.0000,2,7.840025,1,-4.734747,0
2017-04-18,sz.300579,23.9938050000,24.5740188300,23.8803797400,24.2119305000,24.0505176300,1012405,56205403.0000,2,5.062025,1,0.671139,0
2017-04-19,sz.300579,24.2468305800,25.2981954900,23.6578917300,24.9622822200,24.2119305000,1646105,93032753.0000,2,8.230525,1,3.099101,0
2017-04-20,sz.300579,24.7790568000,25.1716827000,23.4179536800,24.0592426500,24.9622822200,1549950,86152979.0000,2,7.749750,1,-3.617616,0
2017-04-21,sz.300579,24.0592426500,24.3253557600,23.6971543200,23.9981675100,24.0592426500,774700,42617099.0000,2,3.873500,1,-0.253859,0
2017-04-24,sz.300579,23.2609033200,24.3384432900,23.1692906100,24.0461551200,23.9981675100,1154200,62739357.0000,2,5.771000,1,0.199965,0
2017-04-25,sz.300579,24.0287050800,24.6350939700,23.7887670300,24.1072302600,24.0461551200,1208921,67295741.0000,2,6.044605,1,0.253990,0
2017-04-26,sz.300579,24.0068925300,24.4693185900,23.8716547200,23.9458173900,24.1072302600,1113805,61651742.0000,2,5.569025,1,-0.669560,0
2017-04-27,sz.300579,23.8454796600,24.6918066000,22.9904277000,24.5696563200,23.9458173900,1906405,104459763.0000,2,9.532025,1,2.605211,0
2017-04-28,sz.300579,24.4562310600,24.7572442500,24.2773681500,24.4780436100,24.5696563200,945000,53078930.0000,2,4.725000,1,-0.372868,0
2017-05-02,sz.300579,24.5522062800,24.9884572800,24.4300560000,24.5303937300,24.4780436100,1146030,64851735.0000,2,5.730150,1,0.213864,0
2017-05-03,sz.300579,24.5522062800,24.6918066000,23.5619165100,24.0592426500,24.5303937300,1314100,72358963.0000,2,6.570500,1,-1.920679,0
2017-05-04,sz.300579,23.9938050000,24.0985052400,23.5793665500,23.6011791000,24.0592426500,951100,51849845.0000,2,4.755500,1,-1.903904,0
2017-05-05,sz.300579,23.4048661500,23.4048661500,22.6414269000,22.6894145100,23.6011791000,1288955,67899834.0000,2,6.444775,1,-3.863217,0
2017-05-08,sz.300579,22.6327018800,22.8159273000,22.0786631100,22.1920883700,22.6894145100,707073,36289855.0000,2,3.535365,1,-2.191885,0
2017-05-09,sz.300579,22.1746383300,22.8159273000,22.0743006000,22.6239768600,22.1920883700,596273,30785128.0000,2,2.981365,1,1.946141,0
2017-05-10,sz.300579,22.6370643900,22.8333773400,21.6642246600,21.8474500800,22.6239768600,768000,39445083.0000,2,3.840000,1,-3.432315,0
2017-05-11,sz.300579,21.8125500000,22.4189388900,21.4504616700,22.2488010000,21.8474500800,912639,45813543.0000,2,4.563195,1,1.837057,0
2017-05-12,sz.300579,22.2488010000,22.4451139500,21.7950999600,21.9696003600,22.2488010000,624929,31486724.0000,2,3.124645,1,-1.254901,0
2017-05-15,sz.300579,23.9501799000,24.1683054000,23.7320544000,24.1683054000,21.9696003600,1658922,91630650.0000,2,8.294610,1,10.007950,0
2017-05-16,sz.300579,24.2293805400,25.4770584000,24.0025300200,25.1106075600,24.1683054000,3731389,211730664.0000,2,18.656945,1,3.898917,0
2017-05-17,sz.300579,24.3650601600,24.8518351200,24.1633336000,24.2378847200,25.1105713600,2397139,133443548.0000,2,11.985695,1,-3.475372,0
2017-05-18,sz.300579,23.8870559200,24.1019385600,22.6898526400,22.7161648000,24.2378847200,1894022,101582937.0000,2,9.470110,1,-6.278273,0
2017-05-19,sz.300579,22.7994866400,22.9705156800,22.1899216000,22.3741067200,22.7161648000,1228500,63248224.0000,2,6.142500,1,-1.505789,0
2017-05-22,sz.300579,22.5275943200,23.0187546400,21.7338441600,21.8171660000,22.3741067200,1083939,54609906.0000,2,5.419695,1,-2.489221,0
2017-05-23,sz.300579,21.6636784000,22.0101218400,19.9533880000,20.3831532800,21.8171660000,1209800,58465523.0000,2,6.049000,1,-6.572865,0
2017-05-24,sz.300579,20.1200316800,20.6550456000,19.7692028800,20.3699972000,20.3831532800,774800,35921025.0000,2,3.874000,1,-0.064541,0
2017-05-25,sz.300579,20.3875386400,20.6024212800,19.4885398400,19.9972416000,20.3699972000,966000,44194845.0000,2,4.830000,1,-1.829929,0
2017-05-26,sz.300579,20.1419584800,20.4796312000,19.7999004000,20.3699972000,19.9972416000,844400,38986433.0000,2,4.222000,1,1.864040,0
2017-05-31,sz.300579,21.0716548000,21.3391617600,20.0191684000,20.1200316800,20.3699972000,1137799,53954066.0000,2,5.688995,1,-1.227125,0
2017-06-01,sz.300579,19.7472760800,19.9007636800,18.6991750400,18.6991750400,20.1200316800,1090998,47849307.0000,2,5.454990,1,-7.061904,0
2017-06-02,sz.300579,18.4842924000,19.5148520000,18.3308048000,19.4139887200,18.6991750400,863299,37318640.0000,2,4.316495,1,3.822704,0
2017-06-05,sz.300579,19.5411641600,20.1156463200,19.5411641600,19.6288713600,19.4139887200,726499,32917913.0000,2,3.632495,1,1.106840,0
2017-06-06,sz.300579,19.9665440800,19.9665440800,19.4797691200,19.6420274400,19.6288713600,570300,25625857.0000,2,2.851500,1,0.067030,0
2017-06-07,sz.300579,19.7253492800,20.4489336800,19.4973105600,20.1858120800,19.6420274400,1165201,53540537.0000,2,5.826005,1,2.768470,0
2017-06-08,sz.300579,20.1858120800,20.4796312000,20.1288024000,20.3919240000,20.1858120800,1018750,47204805.0000,2,5.093750,1,1.021076,0
2017-06-09,sz.300579,20.7866064000,21.2646106400,20.4270068800,20.7953771200,20.3919240000,1302700,61883083.0000,2,6.513500,1,1.978491,0
2017-06-12,sz.300579,20.2515924800,22.1460680000,19.7385053600,20.8480014400,20.7953771200,2259238,106808785.0000,2,11.296190,1,0.253064,0
2017-06-13,sz.300579,22.9310474400,22.9310474400,22.9310474400,22.9310474400,20.8480014400,1145738,59910640.0000,2,5.728690,1,9.991587,0
2017-06-14,sz.300579,24.1194800000,24.1194800000,22.6766965600,23.1547008000,22.9310474400,4417015,236090094.0000,2,22.085075,1,0.975327,0
2017-06-15,sz.300579,22.3258677600,23.2204812000,22.1679948000,22.6503844000,23.1547008000,2572677,133358303.0000,2,12.863385,1,-2.178026,0
2017-06-16,sz.300579,22.3916481600,24.3387480000,22.3916481600,23.1985544000,22.6503844000,2906715,155587805.0000,2,14.533575,1,2.420135,0
2017-06-19,sz.300579,22.8170280800,23.1547008000,22.0145072000,22.3653360000,23.1985544000,1996600,101707828.0000,2,9.983000,1,-3.591685,0
2017-06-20,sz.300579,22.4705846400,22.7556330400,22.1460680000,22.1460680000,22.3653360000,1447877,74028823.0000,2,7.239385,1,-0.980392,0
2017-06-21,sz.300579,22.2118484000,22.5232089600,21.6066687200,21.8917171200,22.1460680000,1258600,62933790.0000,2,6.293000,1,-1.148518,0
2017-06-22,sz.300579,22.0057364800,22.0452047200,20.7734503200,20.7734503200,21.8917171200,1259738,61544122.0000,2,6.298690,1,-5.108171,0
2017-06-23,sz.300579,21.0058744000,21.0058744000,20.1858120800,20.6945138400,20.7734503200,1087338,50865430.0000,2,5.436690,1,-0.379988,0
2017-06-26,sz.300579,20.6945138400,21.3786300000,20.4357776000,21.3479324800,20.6945138400,1057316,50803963.0000,2,5.286580,1,3.157452,0
2017-06-27,sz.300579,21.3523178400,21.6198248000,21.0409572800,21.3391617600,21.3479324800,844338,41106774.0000,2,4.221690,1,-0.041086,0
2017-06-28,sz.300579,21.4356396800,21.4356396800,20.7427528000,20.8655428800,21.3391617600,733400,35151006.0000,2,3.667000,1,-2.219478,0
2017-06-29,sz.300579,21.0453426400,21.2602252800,20.8041478400,20.8786989600,20.8655428800,774000,37094186.0000,2,3.870000,1,0.063049,0
2017-06-30,sz.300579,20.8743136000,21.1725180800,20.4840165600,21.1374352000,20.8786989600,908638,43298495.0000,2,4.543190,1,1.239236,0
2017-07-03,sz.300579,21.1374352000,21.4049421600,20.9357086400,21.3786300000,21.1374352000,714600,34595072.0000,2,3.573000,1,1.141077,0
2017-07-04,sz.300579,21.3874007200,21.3874007200,21.0497280000,21.0760401600,21.3786300000,532138,25687330.0000,2,2.660690,1,-1.415382,0
2017-07-05,sz.300579,21.1067376800,22.5846040000,21.0541133600,22.3960335200,21.0760401600,2184393,110163632.0000,2,10.921965,1,6.263001,0
2017-07-06,sz.300579,22.1679948000,22.3390238400,21.7250734400,22.1504533600,22.3960335200,1678400,84073686.0000,2,8.392000,1,-1.096537,0
2017-07-07,sz.300579,22.4091896000,23.4967588800,22.4091896000,22.5188236000,22.1504533600,1820279,94966073.0000,2,9.101395,1,1.663037,0
2017-07-10,sz.300579,22.1241412000,22.5846040000,21.2777667200,21.5233468800,22.5188236000,1417667,70366427.0000,2,7.088335,1,-4.420636,0
2017-07-11,sz.300579,21.3172349600,21.5321176000,20.3392996800,20.3392996800,21.5233468800,1310078,62575190.0000,2,6.550390,1,-5.501224,0
2017-07-12,sz.300579,20.1068756000,20.9137818400,20.1068756000,20.8962404000,20.3392996800,691549,32380185.0000,2,3.457745,1,2.738250,0
2017-07-13,sz.300579,21.6285955200,22.2600873600,21.5233468800,21.5233468800,20.8962404000,1854028,92220271.0000,2,9.270140,1,3.001050,0
2017-07-14,sz.300579,21.2163716800,21.4356396800,20.6111920000,20.8523868000,21.5233468800,1021935,49045468.0000,2,5.109675,1,-3.117365,0
2017-07-17,sz.300579,20.4796312000,20.6988992000,18.8921308800,18.9886088000,20.8523868000,1483000,66353467.0000,2,7.415000,1,-8.937960,0
2017-07-18,sz.300579,18.9798380800,19.9490026400,18.9798380800,19.4885398400,18.9886088000,760707,33729725.0000,2,3.803535,1,2.632793,0
2017-07-19,sz.300579,19.5499348800,19.7779736000,19.3262815200,19.6727249600,19.4885398400,736999,32936922.0000,2,3.684995,1,0.945099,0
2017-07-20,sz.300579,19.6814956800,20.1507292000,19.3350522400,19.3701351200,19.6727249600,813299,36764706.0000,2,4.066495,1,-1.538124,0
2017-07-21,sz.300579,19.3087400800,19.4753837600,19.0807013600,19.1815646400,19.3701351200,600800,26386969.0000,2,3.004000,1,-0.973504,0
2017-07-24,sz.300579,18.8833601600,19.8042857600,18.7693408000,19.7472760800,19.1815646400,730199,32368583.0000,2,3.650995,1,2.949239,0
2017-07-25,sz.300579,19.6507981600,19.8437540000,19.4709984000,19.7385053600,19.7472760800,467400,20938028.0000,2,2.337000,1,-0.044416,0
2017-07-26,sz.300579,19.7823589600,20.4752458400,19.7078078400,19.8744515200,19.7385053600,844099,38674563.0000,2,4.220495,1,0.688739,0
2017-07-27,sz.300579,19.6507981600,20.7866064000,19.5850177600,20.6462748800,19.8744515200,1362249,63178157.0000,2,6.811245,1,3.883500,0
2017-07-28,sz.300579,20.4796312000,20.6901284800,20.1288024000,20.1551145600,20.6462748800,820400,38060079.0000,2,4.102000,1,-2.378935,0
2017-07-31,sz.300579,20.2121242400,20.6988992000,20.0060123200,20.3349143200,20.1551145600,548000,25556142.0000,2,2.740000,1,0.892080,0
2017-08-01,sz.300579,20.3743825600,20.5234848000,20.0410952000,20.3919240000,20.3349143200,595700,27533223.0000,2,2.978500,1,0.280356,0
2017-08-02,sz.300579,20.3042168000,20.3612264800,19.8656808000,19.8656808000,20.3919240000,652200,29831245.0000,2,3.261000,1,-2.580647,0
2017-08-03,sz.300579,19.7823589600,20.6068066400,19.7121932000,20.0498659200,19.8656808000,977800,45210992.0000,2,4.889000,1,0.927157,0
2017-08-04,sz.300579,20.1200316800,20.1200316800,19.6814956800,19.6814956800,20.0498659200,660600,29881607.0000,2,3.303000,1,-1.837271,0
2017-08-07,sz.300579,19.7779736000,20.0805634400,19.6902664000,19.7735882400,19.6814956800,412778,18711917.0000,2,2.063890,1,0.467912,0
2017-08-08,sz.300579,19.8656808000,20.0849488000,19.7341200000,19.9270758400,19.7735882400,429374,19504194.0000,2,2.146870,1,0.776222,0
2017-08-09,sz.300579,20.0235537600,20.3042168000,19.8919929600,20.1156463200,19.9270758400,564177,25883315.0000,2,2.820885,1,0.946303,0
2017-08-10,sz.300579,20.1638852800,21.8741756800,20.1594999200,20.9883329600,20.1156463200,2217778,107070173.0000,2,11.088890,1,4.338351,0
2017-08-11,sz.300579,20.7427528000,21.1593620000,20.2647485600,20.7646796000,20.9883329600,1336800,63017472.0000,2,6.684000,1,-1.065612,0
2017-08-14,sz.300579,20.8260746400,21.7776977600,20.8260746400,21.5803565600,20.7646796000,1442297,70160021.0000,2,7.211485,1,3.928196,0
2017-08-15,sz.300579,21.8303220800,21.8697903200,21.2251424000,21.5058054400,21.5803565600,983800,48078396.0000,2,4.919000,1,-0.345454,0
2017-08-16,sz.300579,21.3610885600,22.1416826400,21.2470692000,21.6636784000,21.5058054400,1331000,65831816.0000,2,6.655000,1,0.734096,0
2017-08-17,sz.300579,21.7075320000,21.9838096800,21.3084642400,21.6373662400,21.6636784000,1173400,57806973.0000,2,5.867000,1,-0.121460,0
2017-08-18,sz.300579,21.4224836000,21.5672004800,21.1856741600,21.1856741600,21.6373662400,822678,39993062.0000,2,4.113390,1,-2.087553,0
2017-08-21,sz.300579,21.3391617600,22.4311164000,21.3128496000,22.0802876000,21.1856741600,1420397,71008728.0000,2,7.101985,1,4.222722,0
2017-08-22,sz.300579,22.1460680000,22.4267310400,21.7557709600,22.1460680000,22.0802876000,877297,44110136.0000,2,4.386485,1,0.297918,0
2017-08-23,sz.300579,22.1416826400,22.4091896000,21.7864684800,22.2162337600,22.1460680000,796000,40150418.0000,2,3.980000,1,0.316831,0
2017-08-24,sz.300579,22.2688580800,22.2688580800,21.7075320000,21.7075320000,22.2162337600,863600,43161148.0000,2,4.318000,1,-2.289775,0
2017-08-25,sz.300579,21.5628151200,21.8390928000,21.2251424000,21.6812198400,21.7075320000,1269100,62261441.0000,2,6.345500,1,-0.121215,0
2017-08-28,sz.300579,21.7513856000,22.9749010400,21.6680637600,22.7644037600,21.6812198400,2049974,105395189.0000,2,10.249870,1,4.995957,0
2017-08-29,sz.300579,22.7863305600,23.1503154400,22.3697213600,22.6372283200,22.7644037600,1678697,86918387.0000,2,8.393485,1,-0.558661,0
2017-08-30,sz.300579,22.6372283200,22.8915792000,22.2250044800,22.3214824000,22.6372283200,1045497,53589706.0000,2,5.227485,1,-1.394803,0
2017-08-31,sz.300579,22.2337752000,23.0669936000,22.2337752000,22.8389548800,22.3214824000,1822597,94690886.0000,2,9.112985,1,2.318272,0
2017-09-01,sz.300579,22.8433402400,23.3651980800,22.5846040000,22.7863305600,22.8389548800,1973599,103134404.0000,2,9.867995,1,-0.230420,0
2017-09-04,sz.300579,22.6766965600,23.6677879200,22.4530432000,23.2424080000,22.7863305600,2386385,125421294.0000,2,11.931925,1,2.001541,0
2017-09-05,sz.300579,23.1283886400,23.5932368000,22.9222767200,23.4660613600,23.2424080000,1492033,78880567.0000,2,7.460165,1,0.962261,0
2017-09-06,sz.300579,23.3081884000,23.4529052800,23.0319107200,23.3520420000,23.4660613600,1158019,61482482.0000,2,5.790095,1,-0.485887,0
2017-09-07,sz.300579,23.3871248800,24.7246596800,23.3739688000,23.8607437600,23.3520420000,2547892,140099712.0000,2,12.739460,1,2.178404,0
2017-09-08,sz.300579,23.8563584000,24.0668556800,23.0713789600,23.3958956000,23.8607437600,1567573,84222087.0000,2,7.837865,1,-1.948174,0
2017-09-11,sz.300579,23.4222077600,23.6195489600,23.1547008000,23.4792174400,23.3958956000,1161446,62005399.0000,2,5.807230,1,0.356143,0
2017-09-12,sz.300579,23.5581539200,23.6590172000,22.6547697600,22.7380916000,23.4792174400,1528190,80099650.6000,2,7.640950,1,-3.156523,0
2017-09-13,sz.300579,22.6898526400,22.9310474400,22.6547697600,22.7644037600,22.7380916000,850468,44164403.2400,2,4.252340,1,0.115721,0
2017-09-14,sz.300579,22.6503844000,23.0099839200,22.4091896000,22.4091896000,22.7644037600,1062700,55064410.0000,2,5.313500,1,-1.560396,0
2017-09-15,sz.300579,22.4135749600,22.5056675200,21.5277322400,21.7338441600,22.4091896000,1590109,79607966.4300,2,7.950545,1,-3.013693,0
2017-09-18,sz.300579,21.7426148800,22.0934436800,21.6066687200,22.0232779200,21.7338441600,656809,32747012.1000,2,3.284045,1,1.331719,0
2017-09-19,sz.300579,21.9487268000,22.1460680000,21.8390928000,21.8478635200,22.0232779200,705400,35333681.4700,2,3.527000,1,-0.796498,0
2017-09-20,sz.300579,22.0364340000,23.0582228800,21.7864684800,22.8345695200,21.8478635200,1406809,72054107.7000,2,7.034045,1,4.516258,0
2017-09-21,sz.300579,22.8038720000,23.0143692800,22.4881260800,22.5626772000,22.8345695200,813230,42151517.3700,2,4.066150,1,-1.190703,0
2017-09-22,sz.300579,22.5407504000,23.1020764800,22.0583608000,22.9749010400,22.5626772000,1269500,65645215.0000,2,6.347500,1,1.827014,0
