date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-09-02,sz.300249,5.7547513100,6.4336275300,5.7547513100,6.1452032400,5.8803237900,5472118,171562849.3800,2,34.898712,1,4.504500,0
2011-09-05,sz.300249,6.0235549000,6.5729345000,6.0058962700,6.3315998900,6.1452032400,5551301,177831777.6000,2,35.403705,1,3.033200,0
2011-09-06,sz.300249,6.2158377600,6.6690759300,5.7488651000,6.5062241200,6.3315998900,6737136,216490879.3700,2,42.966429,1,2.758000,0
2011-09-07,sz.300249,6.3786895700,6.8221173900,6.2845102100,6.6965449100,6.5062241200,5723852,192198108.6900,2,36.504158,1,2.925200,0
2011-09-08,sz.300249,6.7122414700,7.0438313000,6.2393826000,6.2786240000,6.6965449100,6746372,229973046.7200,2,43.025332,1,-6.240847,0
2011-09-09,sz.300249,6.2197619000,6.4041964800,6.0627963000,6.2354584600,6.2786240000,3715685,118208727.7200,2,23.696971,1,-0.687500,0
2011-09-13,sz.300249,6.0981135600,6.0981135600,5.6115202000,5.6115202000,6.2354584600,3877316,113106077.4700,2,24.727781,1,-10.006300,0
2011-09-14,sz.300249,5.5565822400,5.7684858000,5.3662614500,5.7645616600,5.6115202000,3448377,97899080.1600,2,21.992200,1,2.727300,0
2011-09-15,sz.300249,5.6919650700,5.7488651000,5.5526581000,5.5526581000,5.7645616600,2913193,84036869.2500,2,18.579037,1,-3.676000,0
2011-09-16,sz.300249,5.5918995000,5.6605719500,5.1720165200,5.2622717400,5.5526581000,3524053,96476278.1500,2,22.474828,1,-5.229700,0
2011-09-19,sz.300249,5.2622717400,5.3073993500,5.1210027000,5.1308130500,5.2622717400,1541069,41028729.7100,2,9.828246,1,-2.498100,0
2011-09-20,sz.300249,5.1406234000,5.2387269000,5.0641026700,5.1543578900,5.1308130500,1712810,45008379.9100,2,10.923533,1,0.458900,0
2011-09-21,sz.300249,5.1700544500,5.3525269600,5.0228992000,5.3230959100,5.1543578900,2847014,75616371.1200,2,18.156977,1,3.273700,0
2011-09-22,sz.300249,5.2544234600,5.3211338400,4.8286542700,4.8286542700,5.3230959100,2446070,63497891.2000,2,15.599936,1,-9.288600,0
2011-09-23,sz.300249,4.6618783200,4.8031473600,4.6304852000,4.7403611200,4.8286542700,1459049,35145074.9700,2,9.305159,1,-1.828500,0
2011-09-26,sz.300249,4.6932714400,4.8835922300,4.6932714400,4.7521335400,4.7403611200,1117616,27252957.6500,2,7.127653,1,0.248300,0
2011-09-27,sz.300249,4.7952990800,4.8384646200,4.5127610000,4.6913093700,4.7521335400,1111758,26746430.9100,2,7.090293,1,-1.279900,0
2011-09-28,sz.300249,4.7482094000,4.7894128700,4.3793402400,4.4538989000,4.6913093700,1514929,35866352.8500,2,9.661537,1,-5.060600,0
2011-09-29,sz.300249,4.4538989000,4.4538989000,4.1556642600,4.1811711700,4.4538989000,1516524,33205858.7700,2,9.671709,1,-6.123300,0
2011-09-30,sz.300249,4.2145263600,4.2518056900,4.0850297400,4.1968677300,4.1811711700,976983,20830711.6100,2,6.230759,1,0.375400,0
2011-10-10,sz.300249,4.2380712000,4.3283264200,4.1811711700,4.2400332700,4.1968677300,1098625,23931488.0300,2,7.006537,1,1.028500,0
2011-10-11,sz.300249,4.3597195400,4.4087712900,4.1595884000,4.2576919000,4.2400332700,1348007,29645710.8000,2,8.596983,1,0.416500,0
2011-10-12,sz.300249,4.2439574100,4.4499747600,4.1203470000,4.4264299200,4.2576919000,1781435,39508298.2400,2,11.361193,1,3.963100,0
2011-10-13,sz.300249,4.4342782000,4.5676989600,4.3813023100,4.5441541200,4.4264299200,2204395,50546333.6900,2,14.058642,1,2.659600,0
2011-10-14,sz.300249,4.5029506500,4.5225713500,4.3950368000,4.4499747600,4.5441541200,1561246,35303394.3000,2,9.956926,1,-2.072500,0
2011-10-17,sz.300249,4.4538989000,4.6402955500,4.4244678500,4.5618127500,4.4499747600,1925646,44608433.3000,2,12.280906,1,2.513200,0
2011-10-18,sz.300249,4.5166851400,4.5284575600,4.1360435600,4.1674366800,4.5618127500,1972321,43804152.2200,2,12.578578,1,-8.645200,0
2011-10-19,sz.300249,4.2106022200,4.2321849900,4.0418642000,4.1595884000,4.1674366800,1146495,24372548.8900,2,7.311830,1,-0.188300,0
2011-10-20,sz.300249,4.1595884000,4.1595884000,3.7867951000,3.8888227400,4.1595884000,1476184,29335476.2500,2,9.414439,1,-6.509400,0
2011-10-21,sz.300249,3.9025572300,3.9025572300,3.7083123000,3.7083123000,3.8888227400,972056,18747561.5900,2,6.199337,1,-4.641800,0
2011-10-24,sz.300249,3.7475537000,3.8260365000,3.5650811900,3.8260365000,3.7083123000,1357092,25744827.1000,2,8.654923,1,3.174600,0
2011-10-25,sz.300249,3.7710985400,4.0065469400,3.7710985400,3.9771158900,3.8260365000,1888267,37591564.4000,2,12.042519,1,3.948700,0
2011-10-26,sz.300249,3.9241400000,4.1105366500,3.9241400000,4.0143952200,3.9771158900,2041426,41673887.2900,2,13.019298,1,0.937300,0
2011-10-27,sz.300249,3.9830021000,4.0909159500,3.9653434700,3.9810400300,4.0143952200,1376818,28197190.4000,2,8.780727,1,-0.830900,0
2011-10-28,sz.300249,3.9947745200,4.0614849000,3.8947089500,4.0516745500,3.9810400300,2233066,45411289.3500,2,14.241492,1,1.774300,0
2011-10-31,sz.300249,4.0575607600,4.1537021900,4.0026228000,4.1301573500,4.0516745500,1819682,38011750.0600,2,11.605115,1,1.937000,0
2011-11-01,sz.300249,4.0712952500,4.4264299200,4.0379400600,4.3008574400,4.1301573500,3171976,67390540.5800,2,20.229439,1,4.133000,0
2011-11-02,sz.300249,4.1909815200,4.5127610000,4.1615504700,4.5068747900,4.3008574400,3335216,74282622.5600,2,21.270510,1,4.790100,0
2011-11-03,sz.300249,4.5225713500,4.5598506800,4.3930747300,4.3950368000,4.5068747900,3031680,69126051.5800,2,15.467755,1,-2.481500,0
2011-11-04,sz.300249,4.4048471500,4.4637092500,4.2675022500,4.3145919300,4.3950368000,2238258,49589737.1600,2,11.419684,1,-1.830400,0
2011-11-07,sz.300249,4.3361747000,4.3930747300,4.2282608500,4.3499091900,4.3145919300,1433812,31782280.8500,2,7.315367,1,0.818600,0
2011-11-08,sz.300249,4.3518712600,4.5049127200,4.3126298600,4.3165540000,4.3499091900,2227914,50294054.0300,2,11.366908,1,-0.766800,0
2011-11-09,sz.300249,4.2831988100,4.4283919900,4.1752849600,4.4126954300,4.3165540000,2116161,46469267.5800,2,10.796740,1,2.227300,0
2011-11-10,sz.300249,4.3420609100,4.5500403300,4.2576919000,4.3911126600,4.4126954300,3147427,71141319.3200,2,16.058301,1,-0.489100,0
2011-11-11,sz.300249,4.3871885200,4.4931403000,4.3283264200,4.4244678500,4.3911126600,2036489,45896127.5600,2,10.390250,1,0.759600,0
2011-11-14,sz.300249,4.5382679100,4.7580197500,4.4382023400,4.6501059000,4.4244678500,3738423,87837194.5900,2,19.073587,1,5.099800,0
2011-11-15,sz.300249,4.5775093100,4.6814990200,4.5520024000,4.6147886400,4.6501059000,2093759,49086768.6400,2,10.682444,1,-0.759500,0
2011-11-16,sz.300249,4.5775093100,4.6049782900,4.3185160700,4.3322505600,4.6147886400,2410351,54904914.0300,2,12.297709,1,-6.122400,0
2011-11-17,sz.300249,4.3342126300,4.5284575600,4.3263643500,4.4028850800,4.3322505600,2121631,47739643.8900,2,10.824648,1,1.630400,0
2011-11-18,sz.300249,4.3381367700,4.3754161000,4.1360435600,4.1654746100,4.4028850800,1781655,38863224.6900,2,9.090077,1,-5.392200,0
2011-11-21,sz.300249,4.2164884300,4.2164884300,3.8848986000,3.9888883100,4.1654746100,1766922,35730930.9400,2,9.014908,1,-4.239300,0
2011-11-22,sz.300249,3.9496469100,4.0085090100,3.9045193000,4.0045848700,3.9888883100,866835,17533095.2600,2,4.422628,1,0.393500,0
2011-11-23,sz.300249,4.0085090100,4.0418642000,3.9594572600,4.0026228000,4.0045848700,1065728,21806091.6500,2,5.437388,1,-0.049000,0
2011-11-24,sz.300249,3.9378744900,4.0026228000,3.8319227100,3.9280641400,4.0026228000,1066470,21222214.5200,2,5.441173,1,-1.862700,0
2011-11-25,sz.300249,3.9280641400,3.9790779600,3.8652779000,3.8947089500,3.9280641400,862661,17262812.4900,2,4.401332,1,-0.849200,0
2011-11-28,sz.300249,3.9162917200,3.9614193300,3.7710985400,3.8181882200,3.8947089500,807306,15887505.6300,2,4.118908,1,-1.964700,0
2011-11-29,sz.300249,3.8790123900,3.8947089500,3.7377433500,3.8947089500,3.8181882200,1364899,26600861.9100,2,6.963770,1,2.004100,0
2011-11-30,sz.300249,3.8947089500,3.8947089500,3.5062190900,3.5434984200,3.8947089500,1857797,34608533.2900,2,9.478556,1,-9.017600,0
2011-12-01,sz.300249,3.6592605500,3.7043881600,3.5964743100,3.6455260600,3.5434984200,1571464,29300234.3000,2,8.017673,1,2.879300,0
2011-12-02,sz.300249,3.6455260600,3.6612226200,3.5121053000,3.5278018600,3.6455260600,763861,13858031.6600,2,3.897250,1,-3.229300,0
2011-12-05,sz.300249,3.5003328800,3.5003328800,3.3060879500,3.3060879500,3.5278018600,791805,13730521.6200,2,4.039821,1,-6.284800,0
2011-12-06,sz.300249,3.2570362000,3.5258397900,3.2531120600,3.4885604600,3.3060879500,1186835,20623397.7400,2,6.055281,1,5.519300,0
2011-12-07,sz.300249,3.4532432000,3.5729294700,3.4355845700,3.4983708100,3.4885604600,1027403,18358875.0000,2,5.241852,1,0.281200,0
2011-12-08,sz.300249,3.5258397900,3.8064158000,3.4709018300,3.6592605500,3.4983708100,2112918,39362428.3200,2,10.780194,1,4.599000,0
2011-12-09,sz.300249,3.5905881000,3.6729950400,3.5415363500,3.5611570500,3.6592605500,1105878,20311098.8000,2,5.642235,1,-2.681000,0
2011-12-12,sz.300249,3.5493846300,3.6003984500,3.4336225000,3.4473569900,3.5611570500,718378,12861278.4400,2,3.665194,1,-3.195600,0
2011-12-13,sz.300249,3.4689397600,3.4846363200,3.2589982700,3.3041258800,3.4473569900,782458,13293584.1400,2,3.992133,1,-4.154800,0
2011-12-14,sz.300249,3.2884293200,3.4277362900,3.2688086200,3.3315948600,3.3041258800,749134,12855438.5300,2,3.822112,1,0.831400,0
2011-12-15,sz.300249,3.3257086500,3.3629879800,3.2295672200,3.2354534300,3.3315948600,822362,13765280.8900,2,4.195724,1,-2.885700,0
2011-12-16,sz.300249,3.2648844800,3.3629879800,3.1864016800,3.3453293500,3.2354534300,1146012,19255044.1900,2,5.847000,1,3.396000,0
2011-12-19,sz.300249,3.3276707200,3.6808433200,3.2570362000,3.6808433200,3.3453293500,2125571,37826925.5600,2,10.844750,1,10.029300,0
2011-12-20,sz.300249,3.8397709900,3.8809744600,3.6651467600,3.6886916000,3.6808433200,4309702,83046667.7300,2,21.988276,1,0.213200,0
2011-12-21,sz.300249,3.6788812500,3.8123020100,3.5748915400,3.5827398200,3.6886916000,2614064,49332329.9200,2,13.337061,1,-2.872300,0
2011-12-22,sz.300249,3.5533087700,3.7279330000,3.2629224100,3.6710329700,3.5827398200,3104763,55462033.1500,2,15.840628,1,2.464400,0
2011-12-23,sz.300249,3.6102088000,3.7966054500,3.5690053300,3.7357812800,3.6710329700,2970166,55791019.9800,2,15.153908,1,1.763800,0
2011-12-26,sz.300249,3.6828053900,3.7357812800,3.5611570500,3.5611570500,3.7357812800,1450121,26951840.4400,2,7.398577,1,-4.674400,0
2011-12-27,sz.300249,3.5317260000,3.5317260000,3.2668465500,3.3041258800,3.5611570500,1537038,26607229.3000,2,7.842031,1,-7.217600,0
2011-12-28,sz.300249,3.2570362000,3.4748259700,3.2001361700,3.4493190600,3.3041258800,1908346,32589776.4300,2,9.736459,1,4.394300,0
2011-12-29,sz.300249,3.3767224700,3.4473569900,3.3571017700,3.3943811000,3.4493190600,1259008,21816394.8700,2,6.423510,1,-1.592700,0
2011-12-30,sz.300249,3.4179259400,3.5022949500,3.3845707500,3.4473569900,3.3943811000,1551469,27340194.7100,2,7.915658,1,1.560700,0
2012-01-04,sz.300249,3.4532432000,3.5317260000,3.1942499600,3.1942499600,3.4473569900,1523531,26139096.3400,2,7.773117,1,-7.342100,0
2012-01-05,sz.300249,3.1510844200,3.1510844200,2.8744325500,2.8803187600,3.1942499600,1899390,28757929.8200,2,9.690765,1,-9.828000,0
2012-01-06,sz.300249,2.8646222000,2.9686119100,2.8057601000,2.9431050000,2.8803187600,793750,11693887.6900,2,4.049745,1,2.179800,0
2012-01-09,sz.300249,2.9627257000,3.0745636900,2.8960153200,3.0686774800,2.9431050000,1065626,16419565.2300,2,5.436867,1,4.266700,0
2012-01-10,sz.300249,3.0569050600,3.1981741000,3.0569050600,3.1608947700,3.0686774800,1623888,25974459.3200,2,8.285143,1,3.005100,0
2012-01-11,sz.300249,3.1393120000,3.2786189700,3.1020326700,3.1589327000,3.1608947700,1407403,22808171.4700,2,7.180628,1,-0.062100,0
2012-01-12,sz.300249,3.1196913000,3.1922878900,3.0902602500,3.1236154400,3.1589327000,1135885,18134731.4400,2,5.795332,1,-1.118000,0
2012-01-13,sz.300249,3.1157671600,3.1157671600,2.8273428700,2.8450015000,3.1236154400,1395636,20821011.3200,2,7.120592,1,-8.919600,0
2012-01-16,sz.300249,2.8351911500,2.8351911500,2.6389841500,2.6527186400,2.8450015000,779214,10844119.9200,2,3.975582,1,-6.758600,0
2012-01-17,sz.300249,2.6684152000,2.8410773600,2.6546807100,2.8155704500,2.6527186400,910963,12807193.5800,2,4.647770,1,6.139100,0
2012-01-18,sz.300249,2.7900635400,2.8508877100,2.5977806800,2.6252496600,2.8155704500,1088732,15193302.4700,2,5.554755,1,-6.759600,0
2012-01-19,sz.300249,2.6115151700,2.7625945600,2.6115151700,2.7233531600,2.6252496600,853991,11821839.0800,2,4.357097,1,3.736900,0
2012-01-20,sz.300249,2.7272773000,2.8587359900,2.7272773000,2.7959497500,2.7233531600,879550,12624370.7900,2,4.487500,1,2.665700,0
2012-01-30,sz.300249,2.8214566600,2.9077877400,2.7704428400,2.8194945900,2.7959497500,838413,12177397.7700,2,4.277617,1,0.842100,0
2012-01-31,sz.300249,2.8194945900,2.8194945900,2.8194945900,2.8194945900,2.8194945900,0,0.0000,2,,0,0.000000,0
2012-02-01,sz.300249,2.8194945900,2.9411429300,2.7998738900,2.8450015000,2.8194945900,1066651,15640372.8400,2,5.442097,1,0.904700,0
2012-02-02,sz.300249,2.8783566900,2.8920911800,2.8136083800,2.8842429000,2.8450015000,784938,11447580.6800,2,4.004786,1,1.379300,0
2012-02-03,sz.300249,2.8862049700,2.9705739800,2.8685463400,2.9489912100,2.8842429000,1451554,21625946.3800,2,7.405888,1,2.244900,0
2012-02-06,sz.300249,2.9588015600,2.9764601900,2.9097498100,2.9686119100,2.9489912100,1326515,19904643.0900,2,6.767934,1,0.665300,0
2012-02-07,sz.300249,2.9529153500,2.9529153500,2.8371532200,2.8646222000,2.9686119100,1180180,17367306.3400,2,6.021327,1,-3.503000,0
2012-02-08,sz.300249,2.8430394300,2.9666498400,2.8430394300,2.9588015600,2.8646222000,1107680,16435951.4300,2,5.651429,1,3.287700,0
2012-02-09,sz.300249,2.9431050000,3.2550741300,2.9195601600,3.2550741300,2.9588015600,2428750,38960844.6900,2,12.391582,1,10.013300,0
2012-02-10,sz.300249,3.2570362000,3.3649500500,3.1942499600,3.2962776000,3.2550741300,3932553,65127250.8000,2,20.064046,1,1.265800,0
2012-02-13,sz.300249,3.2570362000,3.3551397000,3.2315292900,3.3512155600,3.2962776000,2060115,34672442.3800,2,10.510791,1,1.666700,0
2012-02-14,sz.300249,3.3355190000,3.3610259100,3.2766569000,3.2962776000,3.3512155600,1381142,23275115.2000,2,7.046643,1,-1.639300,0
2012-02-15,sz.300249,3.2962776000,3.3649500500,3.2374155000,3.3590638400,3.2962776000,1743968,29491594.3900,2,8.897796,1,1.904800,0
2012-02-16,sz.300249,3.3512155600,3.4512811300,3.3158983000,3.3315948600,3.3590638400,2038192,35092476.1200,2,10.398939,1,-0.817800,0
2012-02-17,sz.300249,3.3139362300,3.3629879800,3.2276051500,3.2864672500,3.3315948600,1525803,25662469.8100,2,7.784709,1,-1.354500,0
2012-02-20,sz.300249,3.3394431400,3.4277362900,3.2864672500,3.3492534900,3.2864672500,2333189,39826604.3300,2,11.904026,1,1.910400,0
2012-02-21,sz.300249,3.3296327900,3.6062846600,3.3060879500,3.5356501400,3.3492534900,3767436,66823305.8900,2,19.221612,1,5.565300,0
2012-02-22,sz.300249,3.5121053000,3.5886260300,3.4767880400,3.5591949800,3.5356501400,2580508,46459831.0100,2,13.165857,1,0.665900,0
2012-02-23,sz.300249,3.5317260000,3.6474881300,3.5140673700,3.5434984200,3.5591949800,3595188,65333309.7700,2,18.342796,1,-0.441000,0
2012-02-24,sz.300249,3.5317260000,3.5415363500,3.4532432000,3.5336880700,3.5434984200,2152926,38408550.1300,2,10.984316,1,-0.276900,0
2012-02-27,sz.300249,3.5317260000,3.6043225900,3.4885604600,3.5062190900,3.5336880700,2138550,38568994.8000,2,10.910969,1,-0.777300,0
2012-02-28,sz.300249,3.4885604600,3.5101432300,3.3178603700,3.4179259400,3.5062190900,1815026,31588819.6400,2,9.260337,1,-2.518200,0
2012-02-29,sz.300249,3.3943811000,3.4277362900,3.3374810700,3.3727983300,3.4179259400,1053416,18167711.0500,2,5.374571,1,-1.320300,0
2012-03-01,sz.300249,3.3394431400,3.4532432000,3.3394431400,3.4041914500,3.3727983300,1070737,18613735.1800,2,5.462944,1,0.930800,0
2012-03-02,sz.300249,3.4140018000,3.5022949500,3.4140018000,3.4964087400,3.4041914500,1313658,23186029.8700,2,6.702337,1,2.708900,0
2012-03-05,sz.300249,3.5160294400,3.5278018600,3.4296983600,3.4355845700,3.4964087400,1406265,24819958.3400,2,7.174821,1,-1.739600,0
2012-03-06,sz.300249,3.4296983600,3.7220467900,3.4140018000,3.6043225900,3.4355845700,3640139,66283670.8700,2,18.572138,1,4.911500,0
2012-03-07,sz.300249,3.5513467000,3.6612226200,3.4944466700,3.5631191200,3.6043225900,2141161,38960062.0500,2,10.924291,1,-1.143200,0
2012-03-08,sz.300249,3.5631191200,3.6298295000,3.5356501400,3.5650811900,3.5631191200,1607183,29319251.2600,2,8.199913,1,0.055100,0
2012-03-09,sz.300249,3.5886260300,3.7083123000,3.5650811900,3.6808433200,3.5650811900,2296969,42775526.9500,2,11.719230,1,3.247100,0
2012-03-12,sz.300249,3.6926157400,3.7671744000,3.6298295000,3.6965398800,3.6808433200,1834842,34373987.4100,2,9.361439,1,0.426400,0
2012-03-13,sz.300249,3.6985019500,3.7671744000,3.6592605500,3.7455916300,3.6965398800,1872268,35533476.0900,2,9.552388,1,1.327000,0
2012-03-14,sz.300249,3.7475537000,3.8593916900,3.4296983600,3.5121053000,3.7455916300,3417020,64265686.6500,2,17.433776,1,-6.233600,0
2012-03-15,sz.300249,3.5160294400,3.5611570500,3.3747604000,3.3924190300,3.5121053000,1839359,32270444.7900,2,9.384485,1,-3.407800,0
2012-03-16,sz.300249,3.4140018000,3.5081811600,3.4140018000,3.4905225300,3.3924190300,1429223,25284060.8300,2,7.291954,1,2.891800,0
2012-03-19,sz.300249,3.5101432300,3.5847018900,3.4669776900,3.5650811900,3.4905225300,1084496,19506866.5000,2,5.533143,1,2.136000,0
2012-03-20,sz.300249,3.5670432600,3.5670432600,3.3865328200,3.4179259400,3.5650811900,1063988,18748814.2800,2,5.428510,1,-4.127700,0
2012-03-21,sz.300249,3.4238121500,3.4434328500,3.2786189700,3.3806466100,3.4179259400,1109243,18986101.1700,2,5.659403,1,-1.090700,0
2012-03-22,sz.300249,3.3943811000,3.4355845700,3.3590638400,3.3727983300,3.3806466100,669140,11577441.0500,2,3.413980,1,-0.232200,0
2012-03-23,sz.300249,3.3374810700,3.4532432000,3.2845051800,3.3865328200,3.3727983300,975196,16710607.5200,2,4.975490,1,0.407200,0
2012-03-26,sz.300249,3.4140018000,3.4140018000,3.2864672500,3.3276707200,3.3865328200,573700,9727703.4000,2,2.927041,1,-1.738100,0
2012-03-27,sz.300249,3.3394431400,3.3845707500,3.3041258800,3.3139362300,3.3276707200,637646,10875419.4000,2,3.253296,1,-0.412700,0
2012-03-28,sz.300249,3.3276707200,3.3296327900,2.9823464000,2.9823464000,3.3139362300,1786080,28087273.8000,2,9.112653,1,-10.005900,0
2012-03-29,sz.300249,2.9431050000,3.0412085000,2.9195601600,2.9607636300,2.9823464000,1073901,16304378.7100,2,5.479087,1,-0.723700,0
2012-03-30,sz.300249,2.8450015000,2.8646222000,2.7076566000,2.7527842100,2.9607636300,1882983,26516678.5000,2,9.607056,1,-7.024500,0
2012-04-05,sz.300249,2.7527842100,2.8450015000,2.7096186700,2.8253808000,2.7527842100,1142932,16222708.5300,2,5.831286,1,2.637200,0
2012-04-06,sz.300249,2.8214566600,2.8744325500,2.7998738900,2.8744325500,2.8253808000,900928,13055828.4100,2,4.596571,1,1.736100,0
2012-04-09,sz.300249,2.8253808000,2.8587359900,2.7861394000,2.7861394000,2.8744325500,661837,9519029.9500,2,3.376719,1,-3.071700,0
2012-04-10,sz.300249,2.7802531900,2.8194945900,2.6605669200,2.8096842400,2.7861394000,985974,13713738.4400,2,5.030480,1,0.845100,0
2012-04-11,sz.300249,2.7802531900,2.8430394300,2.7468980000,2.8332290800,2.8096842400,798410,11415820.7300,2,4.073520,1,0.838000,0
2012-04-12,sz.300249,2.8155704500,2.9941188200,2.8155704500,2.9803843300,2.8332290800,1618670,23991451.5300,2,8.258520,1,5.193900,0
2012-04-13,sz.300249,3.0078533100,3.0294360800,2.9529153500,2.9921567500,2.9803843300,1339030,20395206.5200,2,6.831786,1,0.395000,0
2012-04-16,sz.300249,2.9666498400,2.9921567500,2.9038636000,2.9195601600,2.9921567500,883562,13225645.8900,2,4.507969,1,-2.426200,0
2012-04-17,sz.300249,2.9195601600,2.9372187900,2.8646222000,2.8685463400,2.9195601600,652568,9620933.3200,2,3.329429,1,-1.747300,0
2012-04-18,sz.300249,2.8744325500,2.9784222600,2.8665842700,2.9764601900,2.8685463400,854372,12791248.5400,2,4.359041,1,3.762000,0
2012-04-19,sz.300249,2.9607636300,2.9960808900,2.9450670700,2.9784222600,2.9764601900,680937,10313034.3500,2,3.474168,1,0.065900,0
2012-04-20,sz.300249,2.9764601900,3.0294360800,2.9588015600,3.0196257300,2.9784222600,759809,11605874.0300,2,3.876577,1,1.383400,0
2012-04-23,sz.300249,2.9843084700,3.0137395200,2.7174669500,2.7174669500,3.0196257300,1770438,25133695.7500,2,9.032847,1,-10.006500,0
2012-04-24,sz.300249,2.6586048500,2.7017703900,2.5428427200,2.6703772700,2.7174669500,1517547,20329117.3100,2,7.742587,1,-1.732900,0
2012-04-25,sz.300249,2.6703772700,2.6703772700,2.6703772700,2.6703772700,2.6703772700,0,0.0000,2,,0,0.000000,0
2012-04-26,sz.300249,2.6684152000,2.7037324600,2.5703117000,2.5958186100,2.6703772700,1077625,14353877.2800,2,5.498087,1,-2.792100,0
2012-04-27,sz.300249,2.6056289600,2.7292393700,2.5918944700,2.6801876200,2.5958186100,1207131,16427694.8300,2,6.158832,1,3.250200,0
2012-05-02,sz.300249,2.7115807400,2.7351255800,2.6546807100,2.6880359000,2.6801876200,666534,9152060.1600,2,3.400684,1,0.292800,0
2012-05-03,sz.300249,2.6664531300,2.6978462500,2.6291738000,2.6978462500,2.6880359000,985960,13381789.8000,2,5.030408,1,0.365000,0
2012-05-04,sz.300249,2.6958841800,2.7939876800,2.6762634800,2.7724049100,2.6978462500,1109854,15600249.3000,2,5.662520,1,2.763600,0
2012-05-07,sz.300249,2.7468980000,2.8391152900,2.7096186700,2.8234187300,2.7724049100,990574,14093158.9700,2,5.053949,1,1.840100,0
2012-05-08,sz.300249,2.8332290800,2.8391152900,2.7665187000,2.7979118200,2.8234187300,1116526,15979575.1200,2,5.696561,1,-0.903400,0
2012-05-09,sz.300249,2.7822152600,2.7822152600,2.7115807400,2.7135428100,2.7979118200,916283,12773512.7900,2,4.674913,1,-3.015400,0
2012-05-10,sz.300249,2.7861394000,2.9843084700,2.7861394000,2.9843084700,2.7135428100,786414,11858564.4500,2,4.012316,1,9.978300,0
2012-05-11,sz.300249,3.0863361100,3.1098809500,2.9234843000,2.9254463700,2.9843084700,2956398,45439677.5000,2,15.083663,1,-1.972400,0
