date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-06-27,sz.300504,36.4503425000,38.0385500000,36.2738750000,37.7444375000,36.4601462500,11127801,420738230.9700,2,16.645427,1,3.522456,0
2018-06-28,sz.300504,37.4503250000,38.6267750000,36.7738662500,37.3424837500,37.7444375000,11499877,441964251.5400,2,17.201994,1,-1.064935,0
2018-06-29,sz.300504,37.4405212500,38.9699062500,36.9111187500,38.6561862500,37.3424837500,11168202,435513355.1800,2,16.705861,1,3.517984,0
2018-07-02,sz.300504,38.4307000000,39.3914675000,36.7738662500,37.5679700000,38.6561862500,10183679,398749862.1700,2,15.233170,1,-2.815117,0
2018-07-03,sz.300504,37.6464000000,40.9110487500,37.6464000000,40.6855625000,37.5679700000,15505440,620156725.8700,2,23.193682,1,8.298539,0
2018-07-04,sz.300504,39.2588469000,40.0459917000,36.7793407800,37.0548414600,40.6855468500,13428265,527080019.5300,2,20.086557,1,-8.923819,0
2018-07-05,sz.300504,36.0315532200,37.5861642000,34.5162994800,34.7918001600,37.0548414600,8651698,318976322.8100,2,12.941569,1,-6.107274,0
2018-07-06,sz.300504,35.1755332500,37.1729131800,34.9295505000,35.8642849500,34.7918001600,10521600,385061798.8100,2,15.738647,1,3.082580,0
2018-07-09,sz.300504,36.4644828600,37.2319490400,36.3267325200,37.0253235300,35.8642849500,7824461,292386527.5400,2,11.704154,1,3.237312,0
2018-07-10,sz.300504,37.3401814500,40.2427779000,36.9761269800,39.2194896600,37.0253235300,14198147,557280856.3300,2,21.238178,1,5.926121,0
2018-07-11,sz.300504,38.0289331500,38.0387724600,36.0118746000,37.7829504000,39.2194896600,11772033,447535691.8200,2,17.609096,1,-3.662817,0
2018-07-12,sz.300504,41.5612454400,41.5612454400,39.4753117200,39.5441868900,37.7829504000,18690160,767999863.3300,2,27.957518,1,4.661450,0
2018-07-13,sz.300504,39.3178827600,40.1443848000,38.5504165800,39.3572400000,39.5441868900,13157729,525117415.9800,2,19.681878,1,-0.472751,0
2018-07-16,sz.300504,39.2785255200,40.7347434000,38.5602558900,40.0755096300,39.3572400000,14019096,569873187.7500,2,20.970346,1,1.824999,0
2018-07-17,sz.300504,39.7508124000,39.8196875700,38.2749159000,39.3965972400,40.0755096300,9103261,361818347.7300,2,13.617036,1,-1.694080,0
2018-07-18,sz.300504,39.3572400000,39.7508124000,38.0584510800,38.1076476300,39.3965972400,7375817,290704507.9200,2,11.033054,1,-3.271732,0
2018-07-19,sz.300504,38.3733090000,39.2588469000,37.7829504000,38.1962014200,38.1076476300,6389592,249842355.0900,2,9.557817,1,0.232378,0
2018-07-20,sz.300504,37.7829504000,38.5504165800,36.8974125000,38.1371655600,38.1962014200,6408969,246846661.5500,2,9.586802,1,-0.154563,0
2018-07-23,sz.300504,38.1765228000,38.8652745000,37.2319490400,37.6943966100,38.1371655600,6824206,263979374.5600,2,10.207931,1,-1.160983,0
2018-07-24,sz.300504,38.0781297000,38.3634696900,37.2614669700,38.3536303800,37.6943966100,6667356,256702326.0700,2,9.973308,1,1.748886,0
2018-07-25,sz.300504,38.3634696900,38.8554351900,37.5074497200,37.7435931600,38.3536303800,6608860,256855436.0400,2,9.885807,1,-1.590557,0
2018-07-26,sz.300504,37.5960035100,37.5960035100,34.9295505000,35.3231229000,37.7435931600,9129708,333854638.9400,2,13.656597,1,-6.412928,0
2018-07-27,sz.300504,35.1066580800,35.8938028800,35.0574615300,35.1853725600,35.3231229000,3945759,142214751.0600,2,5.902230,1,-0.389981,0
2018-07-30,sz.300504,35.2444084200,35.5395877200,34.7622822300,34.8803539500,35.1853725600,3283874,117373743.7400,2,4.912155,1,-0.866884,0
2018-07-31,sz.300504,34.7130856800,35.4707125500,34.4572636200,34.7130856800,34.8803539500,2940271,104482750.9700,2,4.398180,1,-0.479554,0
2018-08-01,sz.300504,34.9295505000,35.2148904900,33.4634933100,33.4634933100,34.7130856800,4166771,145699448.4100,2,6.232829,1,-3.599775,0
2018-08-02,sz.300504,32.9616885000,32.9616885000,30.3837892800,30.5117003100,33.4634933100,7331239,231937746.4200,2,10.966372,1,-8.820930,0
2018-08-03,sz.300504,30.6691292700,30.8954334000,29.9803775700,30.1476458400,30.5117003100,4895016,151701539.3800,2,7.322168,1,-1.193166,0
2018-08-06,sz.300504,30.3050748000,30.9839871900,29.9311810200,30.5313789300,30.1476458400,5162579,159951158.1400,2,7.722400,1,1.272850,0
2018-08-07,sz.300504,30.6789685800,31.1414161500,28.7307852000,31.1414161500,30.5313789300,8166836,250968498.4200,2,12.216293,1,1.998063,0
2018-08-08,sz.300504,30.7675223700,30.9938265000,28.8783748500,29.0259645000,31.1414161500,6261956,191279548.4100,2,9.366894,1,-6.793047,0
2018-08-09,sz.300504,29.2621079400,31.0725409800,29.0456431200,30.1181279100,29.0259645000,6607541,203127053.8700,2,9.883834,1,3.762714,0
2018-08-10,sz.300504,30.1870030800,31.4857920000,30.0295741200,31.1610947700,30.1181279100,7620669,237744102.8000,2,11.399313,1,3.462919,0
2018-08-13,sz.300504,30.3050748000,32.4402050700,30.1082886000,31.9580788800,31.1610947700,9536242,306025302.7100,2,14.264707,1,2.557624,0
2018-08-14,sz.300504,31.9580788800,32.4697230000,31.3382023500,32.3516512800,31.9580788800,8255307,268837385.8900,2,12.348631,1,1.231532,0
2018-08-15,sz.300504,31.9777575000,32.1843830100,30.8068796100,30.8954334000,32.3516512800,5675044,181570240.8900,2,8.488967,1,-4.501221,0
2018-08-16,sz.300504,30.1771637700,32.6468305800,29.9902168800,30.8462368500,30.8954334000,6727686,215292316.4600,2,10.063552,1,-0.159233,0
2018-08-17,sz.300504,31.4267561400,31.8301678500,29.8721451600,29.9115024000,30.8462368500,5153352,161589364.7400,2,7.708598,1,-3.030305,0
2018-08-20,sz.300504,30.4625037600,31.6137030300,30.3345927300,31.4857920000,29.9115024000,8075231,254234502.3800,2,12.079266,1,5.263159,0
2018-08-21,sz.300504,31.3775595900,32.4500443800,30.7183258200,31.5546671700,31.4857920000,8993804,288231597.6900,2,13.453306,1,0.218749,0
2018-08-22,sz.300504,31.2890058000,31.4759526900,30.2263603200,30.2657175600,31.5546671700,6197240,194051574.2500,2,9.270089,1,-4.084813,0
2018-08-23,sz.300504,30.6789685800,32.2630974900,30.3149141100,31.4857920000,30.2657175600,9271378,293908577.8400,2,13.868513,1,4.031209,0
2018-08-24,sz.300504,31.2890058000,31.4267561400,30.3641106600,30.5608968600,31.4857920000,6492267,203912885.8400,2,9.711403,1,-2.937502,0
2018-08-27,sz.300504,30.8954334000,32.3024547300,30.6002541000,31.9187216400,30.5608968600,10585530,340947054.0800,2,15.834276,1,4.443011,0
2018-08-28,sz.300504,32.1843830100,32.4697230000,31.6038637200,31.9679181900,31.9187216400,8397830,273345916.4000,2,12.561823,1,0.154140,0
2018-08-29,sz.300504,31.7908106100,31.9875968100,31.3972382100,31.9088823300,31.9679181900,4958349,159553560.4600,2,7.416905,1,-0.184676,0
2018-08-30,sz.300504,32.0564719800,32.0564719800,30.8757547800,30.9938265000,31.9088823300,5473824,174680858.7600,2,8.187973,1,-2.867716,0
2018-08-31,sz.300504,30.7970403000,31.1709340800,29.2325900100,29.2719472500,30.9938265000,6527606,201132820.9800,2,9.764264,1,-5.555556,0
2018-09-03,sz.300504,28.8291783000,29.0259645000,26.5759763100,27.4713535200,29.2719472500,7275069,203446882.4600,2,10.882351,1,-6.151260,0
2018-09-04,sz.300504,27.4418355900,28.0125155700,27.2450493900,27.7468542000,27.4713535200,4757423,133756150.8700,2,7.116351,1,1.002868,0
2018-09-05,sz.300504,27.7468542000,30.5215396200,27.5992645500,29.2621079400,27.7468542000,13125402,394733204.2200,2,19.633522,1,5.460989,0
2018-09-06,sz.300504,29.2030720800,29.9705382600,28.5143203800,29.5179300000,29.2621079400,10096798,300613772.5800,2,15.103210,1,0.874244,0
2018-09-07,sz.300504,29.7934306800,30.1082886000,28.2978555600,28.6127134800,29.5179300000,7806539,231951715.6300,2,11.677345,1,-3.066667,0
2018-09-10,sz.300504,28.0420335000,28.5339990000,27.2548887000,27.3532818000,28.6127134800,5275891,148994726.6500,2,7.891897,1,-4.401653,0
2018-09-11,sz.300504,27.5500680000,29.3605010400,27.2155314600,28.7406245100,27.3532818000,8516767,247132584.5400,2,12.739734,1,5.071942,0
2018-09-12,sz.300504,28.3372128000,29.1145182900,28.0715514300,28.5339990000,28.7406245100,5991955,173988424.6100,2,8.963015,1,-0.718929,0
2018-09-13,sz.300504,29.3703403500,29.6163231000,28.3864093500,29.0259645000,28.5339990000,6848393,201877868.4300,2,10.244111,1,1.724138,0
2018-09-14,sz.300504,29.0259645000,29.3998582800,27.9239617800,28.0026762600,29.0259645000,6052529,176807772.9700,2,9.053624,1,-3.525427,0
2018-09-17,sz.300504,27.5697466200,28.7012672700,27.5697466200,28.4552845200,28.0026762600,4702485,135244194.0800,2,7.034173,1,1.616307,0
2018-09-18,sz.300504,27.9829976400,28.8291783000,27.6287824800,28.8291783000,28.4552845200,5524887,159269365.8400,2,8.264356,1,1.313967,0
2018-09-19,sz.300504,28.6422314100,29.3801796600,28.1404266000,28.6323921000,28.8291783000,6895075,201750120.6800,2,10.313940,1,-0.682590,0
2018-09-20,sz.300504,28.6323921000,29.2424293200,28.3175341800,28.7307852000,28.6323921000,5056139,147962565.4000,2,7.563183,1,0.343644,0
2018-09-21,sz.300504,28.8783748500,30.0197348100,28.5339990000,29.3900189700,28.7307852000,7316576,217501255.1500,2,10.944438,1,2.294521,0
2018-09-25,sz.300504,29.1833934600,29.5966444800,28.8783748500,29.0850003600,29.3900189700,4247905,125894271.2800,2,6.354193,1,-1.037835,0
2018-09-26,sz.300504,29.2227507000,29.4687334500,28.8783748500,28.9767679500,29.0850003600,4266962,126324825.4900,2,6.382699,1,-0.372120,0
2018-09-27,sz.300504,29.0456431200,29.1833934600,27.1171383600,27.1564956000,28.9767679500,7203345,204851167.5600,2,10.775063,1,-6.281835,0
2018-09-28,sz.300504,27.4024783500,28.0912300500,27.2352100800,27.6484611000,27.1564956000,3321308,93081820.7700,2,4.968151,1,1.811594,0
2018-10-08,sz.300504,26.5661370000,26.8416376800,25.6609204800,25.7789922000,27.6484611000,3675736,98607574.7100,2,5.498319,1,-6.761564,0
2018-10-09,sz.300504,26.0544928800,26.4185473500,25.7888315100,26.2906363200,25.7789922000,2826787,75149361.4100,2,4.228425,1,1.984727,0
2018-10-10,sz.300504,26.3988687300,27.0777811200,26.1036894300,26.7137266500,26.2906363200,3724793,101137420.9800,2,5.571700,1,1.609283,0
2018-10-11,sz.300504,25.2870267000,25.3362232500,24.0472736400,24.0472736400,26.7137266500,4569125,114278169.8800,2,6.834687,1,-9.981581,0
2018-10-12,sz.300504,23.6045046900,23.6143440000,21.9416613000,23.1026998800,24.0472736400,5432977,126596702.0200,2,8.126873,1,-3.927991,0
2018-10-15,sz.300504,23.1322178100,23.9095233000,22.8370385100,22.8763957500,23.1026998800,3696343,87720334.1000,2,5.529143,1,-0.979555,0
2018-10-16,sz.300504,22.8468778200,23.3683612500,21.7743930300,22.2958764600,22.8763957500,3720686,84965202.3300,2,5.565557,1,-2.537635,0
2018-10-17,sz.300504,22.8075205800,22.9255923000,21.6661606200,22.4926626600,22.2958764600,4492293,102686064.5800,2,6.719759,1,0.882616,0
2018-10-18,sz.300504,22.2565192200,22.2860371500,21.2135523600,21.5776068300,22.4926626600,4033236,88957765.4400,2,6.033082,1,-4.068243,0
2018-10-19,sz.300504,21.3119454600,22.3253943900,20.9577303000,22.1778047400,21.5776068300,4514504,100289700.6600,2,6.752983,1,2.781581,0
2018-10-22,sz.300504,22.2368406000,23.4962722800,22.2368406000,23.1617357400,22.1778047400,5951675,138863986.0500,2,8.902763,1,4.436557,0
2018-10-23,sz.300504,23.0633426400,23.2994860800,22.2565192200,22.3155550800,23.1617357400,4401275,101840804.6900,2,6.583610,1,-3.653358,0
2018-10-24,sz.300504,22.4237874900,22.7681633400,22.0400544000,22.1679654300,22.3155550800,3459020,78732426.8100,2,5.174146,1,-0.661374,0
2018-10-25,sz.300504,20.9577303000,21.7842323400,20.8593372000,21.3808206300,22.1679654300,4100304,88571793.6000,2,6.133405,1,-3.550826,0
2018-10-26,sz.300504,21.7251964800,22.9157529900,21.4988923500,22.4729840400,21.3808206300,7236464,164223000.9200,2,10.824604,1,5.108148,0
2018-10-29,sz.300504,22.1876440500,22.6107343800,21.5382495900,21.7350357900,22.4729840400,4547909,101801234.5000,2,6.802951,1,-3.283713,0
2018-10-30,sz.300504,21.7743930300,22.0892509500,20.9085337500,21.9711792300,21.7350357900,4993958,109383552.0300,2,7.470170,1,1.086463,0
2018-10-31,sz.300504,21.9711792300,22.7386454100,21.8039109600,22.4926626600,21.9711792300,5741801,130286595.3500,2,8.588825,1,2.373492,0
2018-11-01,sz.300504,22.7288061000,23.2502895300,22.3155550800,22.3253943900,22.4926626600,7879466,182756388.8600,2,11.786433,1,-0.743657,0
2018-11-02,sz.300504,22.7780026500,23.4175578000,22.5123412800,23.1715750500,22.3253943900,8835941,206308528.4900,2,13.217168,1,3.790210,0
2018-11-05,sz.300504,23.4175578000,23.8504874400,22.9551102300,23.5257902100,23.1715750500,8937986,213307140.2100,2,13.369811,1,1.528665,0
2018-11-06,sz.300504,23.1026998800,23.2010929800,22.4336268000,22.9747888500,23.5257902100,5532463,128018762.9200,2,8.275688,1,-2.342114,0
2018-11-07,sz.300504,22.9255923000,24.1850239800,22.8862350600,23.4864329700,22.9747888500,8907919,213279403.1600,2,13.324835,1,2.226983,0
2018-11-08,sz.300504,23.6832191700,23.8504874400,23.1814143600,23.1814143600,23.4864329700,5093151,121331337.1900,2,7.618547,1,-1.298707,0
2018-11-09,sz.300504,22.8862350600,23.9095233000,22.8862350600,23.4470757300,23.1814143600,6608640,158213126.0600,2,9.885478,1,1.146012,0
2018-11-12,sz.300504,23.2699681500,23.9390412300,23.2207716000,23.8898446800,23.4470757300,6483009,155997287.1100,2,9.697554,1,1.888379,0
2018-11-13,sz.300504,23.5651474500,24.4014888000,23.3683612500,24.2637384600,23.8898446800,7929787,192139715.8200,2,11.861705,1,1.565071,0
2018-11-14,sz.300504,24.1850239800,24.5884356900,23.8701660600,24.0079164000,24.2637384600,6775963,166692650.7100,2,10.135767,1,-1.054340,0
2018-11-15,sz.300504,24.2047026000,24.7950612000,23.9095233000,24.7753825800,24.0079164000,8558296,212337221.4200,2,12.801855,1,3.196724,0
2018-11-16,sz.300504,24.7655432700,24.9229722300,24.3129350100,24.6376322400,24.7753825800,7016110,175183423.2200,2,10.494989,1,-0.555994,0
2018-11-19,sz.300504,24.5293998300,24.5293998300,23.8308088200,24.1358274300,24.6376322400,5255929,128619213.6300,2,7.862037,1,-2.036742,0
2018-11-20,sz.300504,23.8603267500,23.9095233000,23.2699681500,23.4667543500,24.1358274300,4507480,108098522.7900,2,6.742476,1,-2.772117,0
2018-11-21,sz.300504,23.0239854000,23.5553081400,22.9846281600,23.4765936600,23.4667543500,3166270,74977368.5800,2,4.736238,1,0.041930,0
2018-11-22,sz.300504,23.6143440000,24.1850239800,23.2306109100,23.6733798600,23.4765936600,3566559,85688170.4500,2,5.335007,1,0.838218,0
2018-11-23,sz.300504,23.6340226200,23.9095233000,21.9416613000,21.9416613000,23.6733798600,4672924,108673002.4800,2,6.989954,1,-7.315047,0
2018-11-26,sz.300504,21.7645537200,22.2270012900,21.3513027000,21.7842323400,21.9416613000,2974148,66008150.7600,2,4.448854,1,-0.717488,0
2018-11-27,sz.300504,21.9711792300,22.5713771400,21.8432682000,22.3253943900,21.7842323400,4703403,106201870.6900,2,7.035546,1,2.484197,0
2018-11-28,sz.300504,22.2270012900,23.0141460900,22.0695723300,22.7189667900,22.3253943900,5367267,123311075.6800,2,8.028581,1,1.762890,0
2018-11-29,sz.300504,22.7484847200,22.9649495400,21.3217847700,21.3709813200,22.7189667900,5417345,122080053.8300,2,8.103490,1,-5.933308,0
2018-11-30,sz.300504,21.2529096000,21.9711792300,20.9577303000,21.9711792300,21.3709813200,3937196,86135926.2500,2,5.889421,1,2.808474,0
2018-12-03,sz.300504,22.6796095500,23.0928605700,22.3450730100,22.8567171300,21.9711792300,5419485,125422022.3100,2,8.106691,1,4.030450,0
2018-12-04,sz.300504,22.8271992000,23.8701660600,22.6402523100,23.5848260700,22.8567171300,7359521,174261879.2000,2,11.008677,1,3.185535,0
2018-12-05,sz.300504,22.8567171300,23.1125391900,22.6599309300,22.8665564400,23.5848260700,4608677,107358016.2200,2,6.893851,1,-3.045472,0
2018-12-06,sz.300504,22.6402523100,22.9255923000,21.8531075100,21.8727861300,22.8665564400,4631462,105016077.7200,2,6.927933,1,-4.345956,0
2018-12-07,sz.300504,22.0695723300,22.7288061000,22.0695723300,22.2761978400,21.8727861300,4147252,94409806.3700,2,6.203632,1,1.844354,0
2018-12-10,sz.300504,22.3057157700,22.8271992000,22.0400544000,22.4041088700,22.2761978400,4274681,97813744.3700,2,6.394245,1,0.574210,0
2018-12-11,sz.300504,22.7288061000,23.1814143600,22.4926626600,23.1518964300,22.4041088700,5763625,134284438.5800,2,8.621470,1,3.337726,0
2018-12-12,sz.300504,23.0239854000,23.1026998800,22.5418592100,22.7288061000,23.1518964300,4060078,93884831.1600,2,6.073233,1,-1.827456,0
2018-12-13,sz.300504,22.7878419600,23.5946653800,22.6796095500,23.3290040100,22.7288061000,7032719,165778553.6200,2,10.519833,1,2.640687,0
2018-12-14,sz.300504,23.0633426400,23.3191647000,22.2368406000,22.3352337000,23.3290040100,5094728,117669486.0200,2,7.620906,1,-4.259799,0
2018-12-17,sz.300504,22.0302150900,22.7091274800,21.9416613000,22.6304130000,22.3352337000,2717100,61815981.0000,2,4.064351,1,1.321583,0
2018-12-18,sz.300504,22.4041088700,22.7091274800,22.1384475000,22.4828233500,22.6304130000,2735057,62398786.1700,2,4.091212,1,-0.652172,0
2018-12-19,sz.300504,22.5713771400,24.7360253400,22.5713771400,24.7360253400,22.4828233500,7249003,178174698.0700,2,10.843360,1,10.021880,0
2018-12-20,sz.300504,25.5822060000,26.5562976900,25.1197584300,25.2771873900,24.7360253400,25390179,663612243.0900,2,37.979685,1,2.187753,0
2018-12-21,sz.300504,24.7065074100,25.7002777200,24.4014888000,25.3460625600,25.2771873900,14723761,376897205.6600,2,22.024414,1,0.272478,0
2018-12-24,sz.300504,25.5625273800,27.3926390400,25.3854198000,25.8675459900,25.3460625600,18463954,493601592.1600,2,27.619150,1,2.057456,0
2018-12-25,sz.300504,25.2378301500,27.3926390400,24.1259881200,26.8908342300,25.8675459900,19241825,507024985.3500,2,28.782722,1,3.955873,0
2018-12-26,sz.300504,26.4185473500,26.7235659600,25.3854198000,25.3854198000,26.8908342300,14186172,375690899.9300,2,21.220266,1,-5.598246,0
2018-12-27,sz.300504,25.7691528900,26.2119218400,24.9131329200,24.9721687800,25.3854198000,9243730,241492288.1800,2,13.827156,1,-1.627907,0
