date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-05-31,sh.600038,9.8146813000,9.9484284600,9.6809341400,9.9326935000,9.7832113800,965809,24108133.0000,2,1.609682,1,1.527942,0
2001-06-01,sh.600038,9.9326935000,9.9720309000,9.8068138200,9.9090910600,9.9326935000,595005,14950715.0000,2,0.991675,1,-0.237622,0
2001-06-04,sh.600038,9.8422174800,9.8658199200,9.5589882000,9.6770004000,9.9090910600,1170175,28847053.0000,2,1.950292,1,-2.342200,0
2001-06-05,sh.600038,9.5668556800,10.3457362000,9.5668556800,10.2513264400,9.6770004000,2768620,69897040.0000,2,4.614367,1,5.934956,0
2001-06-06,sh.600038,10.3850736000,10.6210980000,10.1411817200,10.3890073400,10.2513264400,1767415,46639830.0000,2,2.945692,1,1.343056,0
2001-06-07,sh.600038,10.4204772600,10.4558809200,10.1529829400,10.1883866000,10.3890073400,760021,19892555.0000,2,1.266702,1,-1.931088,0
2001-06-08,sh.600038,10.1529829400,10.6132305200,10.1097118000,10.5188207600,10.1883866000,1951121,51115725.0000,2,3.251868,1,3.243244,0
2001-06-11,sh.600038,10.5109532800,10.5188207600,10.1569166800,10.4244110000,10.5188207600,696078,18375171.0000,2,1.160130,1,-0.897531,0
2001-06-12,sh.600038,10.4322784800,10.5424232000,10.2709951400,10.4244110000,10.4244110000,322739,8511166.0000,2,0.537898,1,0.000000,0
2001-06-13,sh.600038,10.4283447400,10.4637484000,10.1490492000,10.2041215600,10.4244110000,887615,23142509.0000,2,1.479358,1,-2.113206,0
2001-06-14,sh.600038,10.2159227800,10.4204772600,9.9838321200,10.0231695200,10.2041215600,903482,23295631.0000,2,1.505803,1,-1.773327,0
2001-06-15,sh.600038,9.9838321200,10.1883866000,9.7714101600,10.0310370000,10.0231695200,1140465,28908796.0000,2,1.900775,1,0.078495,0
2001-06-18,sh.600038,9.9602296800,10.0703744000,9.5983256000,9.5983256000,10.0310370000,717690,17943715.0000,2,1.196150,1,-4.313727,0
2001-06-19,sh.600038,9.5786569000,9.9838321200,9.4606447000,9.8658199200,9.5983256000,877033,21710052.0000,2,1.461722,1,2.786886,0
2001-06-20,sh.600038,9.8658199200,9.9130248000,9.6809341400,9.7871451200,9.8658199200,385071,9599673.0000,2,0.641785,1,-0.797451,0
2001-06-21,sh.600038,9.7871451200,10.0310370000,9.7753439000,9.9877658600,9.7871451200,659850,16655414.0000,2,1.099750,1,2.049840,0
2001-06-22,sh.600038,9.9798983800,10.0507057000,9.8815548800,9.9916996000,9.9877658600,431600,10938413.0000,2,0.719333,1,0.039386,0
2001-06-25,sh.600038,9.8933561000,10.2552601800,9.8933561000,10.1962540800,9.9916996000,769332,19899900.0000,2,1.282220,1,2.047246,0
2001-06-26,sh.600038,10.1490492000,10.5817606000,10.1490492000,10.2473927000,10.1962540800,784437,20560523.0000,2,1.307395,1,0.501540,0
2001-06-27,sh.600038,10.2591939200,10.2985313200,9.8933561000,10.1844528600,10.2473927000,1190470,30799656.0000,2,1.984117,1,-0.614203,0
2001-06-28,sh.600038,10.2080553000,10.5227545000,9.9523622000,10.1254467600,10.1844528600,1234300,32399813.0000,2,2.057167,1,-0.579373,0
2001-06-29,sh.600038,9.9916996000,10.1883866000,9.7242052800,10.0113683000,10.1254467600,2731944,68554189.0000,2,4.553240,1,-1.126647,0
2001-07-02,sh.600038,10.0900431000,10.1293805000,9.7596089400,10.0192357800,10.0113683000,713010,17979594.0000,2,1.188350,1,0.078580,0
2001-07-03,sh.600038,10.0507057000,10.1333142400,9.8500849600,10.0585731800,10.0192357800,559523,14304101.0000,2,0.932538,1,0.392620,0
2001-07-04,sh.600038,10.0389044800,10.1490492000,9.8579524400,10.0900431000,10.0585731800,247200,6312071.0000,2,0.412000,1,0.312866,0
2001-07-05,sh.600038,9.9523622000,10.0310370000,9.8579524400,10.0231695200,10.0900431000,195700,4930170.0000,2,0.326167,1,-0.662768,0
2001-07-06,sh.600038,9.9916996000,9.9916996000,9.7163378000,9.8343500000,10.0231695200,280200,7020882.0000,2,0.467000,1,-1.883829,0
2001-07-09,sh.600038,9.6966691000,9.8343500000,9.6573317000,9.8146813000,9.8343500000,254990,6311157.0000,2,0.424983,1,-0.199997,0
2001-07-10,sh.600038,9.8343500000,9.9130248000,9.7832113800,9.8343500000,9.8146813000,883520,22040028.0000,2,1.472533,1,0.200398,0
2001-07-11,sh.600038,9.8343500000,9.8422174800,9.6966691000,9.7517414600,9.8343500000,153465,3813019.0000,2,0.255775,1,-0.839996,0
2001-07-12,sh.600038,9.7163378000,9.7517414600,9.4803134000,9.5550544600,9.7517414600,347300,8460613.0000,2,0.578833,1,-2.016942,0
2001-07-13,sh.600038,9.5589882000,9.6376630000,9.3701686800,9.3819699000,9.5550544600,487500,11738657.0000,2,0.812500,1,-1.811447,0
2001-07-16,sh.600038,9.4055723400,9.4370422600,9.0043308600,9.1656142000,9.3819699000,1047782,24334840.0000,2,1.746303,1,-2.306084,0
2001-07-17,sh.600038,9.0476020000,9.3819699000,9.0082646000,9.2442890000,9.1656142000,562337,13175140.0000,2,0.937228,1,0.858372,0
2001-07-18,sh.600038,9.3229638000,9.5432532400,9.2442890000,9.4016386000,9.2442890000,336529,8031513.0000,2,0.560882,1,1.702126,0
2001-07-19,sh.600038,9.2639577000,9.5983256000,9.2639577000,9.5904581200,9.4016386000,241199,5816709.0000,2,0.401998,1,2.008366,0
2001-07-20,sh.600038,9.5393195000,9.7478077200,9.4645784400,9.6770004000,9.5904581200,356280,8742307.0000,2,0.593800,1,0.902384,0
2001-07-23,sh.600038,9.6770004000,9.7517414600,9.4213073000,9.6573317000,9.6770004000,359437,8744682.0000,2,0.599062,1,-0.203257,0
2001-07-24,sh.600038,9.0869394000,9.2442890000,8.7722402000,9.1459455000,9.6573317000,1238049,28769891.0000,2,2.063415,1,-5.295313,0
2001-07-25,sh.600038,9.0476020000,9.1459455000,8.6502942600,8.8469812600,9.1459455000,1834220,41429245.0000,2,3.057033,1,-3.268818,0
2001-07-26,sh.600038,8.7329028000,8.9295898000,8.6345593000,8.8115776000,8.8469812600,764580,17043478.0000,2,1.274300,1,-0.400179,0
2001-07-27,sh.600038,8.8037101200,8.8902524000,8.6935654000,8.7958426400,8.8115776000,630116,14073530.0000,2,1.050193,1,-0.178567,0
2001-07-30,sh.600038,8.7801076800,8.8115776000,8.2254503400,8.4103361200,8.7958426400,499326,10774785.0000,2,0.832210,1,-4.382833,0
2001-07-31,sh.600038,8.2608540000,8.6148906000,8.2529865200,8.4496735200,8.4103361200,551792,11759498.0000,2,0.919653,1,0.467729,0
2001-08-01,sh.600038,8.4575410000,9.0476020000,8.4575410000,9.0082646000,8.4496735200,842177,18833479.0000,2,1.403628,1,6.610801,0
2001-08-02,sh.600038,8.8548487400,9.2403552600,8.6856979200,9.1066081000,9.0082646000,846244,19275030.0000,2,1.410407,1,1.091703,0
2001-08-03,sh.600038,8.9728609400,9.1184093200,8.7722402000,9.0476020000,9.1066081000,446735,10214610.0000,2,0.744558,1,-0.647946,0
2001-08-06,sh.600038,9.0082646000,9.0082646000,8.5794869400,8.7565052400,9.0476020000,269820,5994514.0000,2,0.449700,1,-3.217390,0
2001-08-07,sh.600038,8.6542280000,9.0869394000,8.5952219000,8.9885959000,8.7565052400,1190353,26959852.0000,2,1.983922,1,2.650495,0
2001-08-08,sh.600038,8.9885959000,9.0082646000,8.8115776000,8.9689272000,8.9885959000,112605,2558607.0000,2,0.187675,1,-0.218823,0
2001-08-09,sh.600038,8.9807284200,9.0476020000,8.8902524000,8.9689272000,8.9689272000,372500,8531151.0000,2,0.620833,1,0.000000,0
2001-08-10,sh.600038,8.9964633800,9.0830056600,8.9728609400,9.0672707000,8.9689272000,541100,12411234.0000,2,0.901833,1,1.096491,0
2001-08-13,sh.600038,9.2796926600,9.3347650200,9.0161320800,9.0594032200,9.0672707000,487703,11286058.0000,2,0.812838,1,-0.086762,0
2001-08-14,sh.600038,8.9610597200,9.1892166400,8.9492585000,9.0279333000,9.0594032200,486531,11249928.0000,2,0.810885,1,-0.347373,0
2001-08-15,sh.600038,9.0239995600,9.0436682600,8.9099211000,8.9885959000,9.0279333000,178140,4070469.0000,2,0.296900,1,-0.435731,0
2001-08-16,sh.600038,8.9885959000,9.0436682600,8.7329028000,8.9099211000,8.9885959000,212846,4788414.0000,2,0.354743,1,-0.875277,0
2001-08-17,sh.600038,8.8509150000,9.0043308600,8.7250353200,8.8312463000,8.9099211000,243700,5457153.0000,2,0.406167,1,-0.882997,0
2001-08-20,sh.600038,8.8312463000,9.0672707000,8.7486377600,8.9649934600,8.8312463000,168673,3839666.0000,2,0.281122,1,1.514477,0
2001-08-21,sh.600038,9.0436682600,9.1262768000,8.9492585000,9.1184093200,8.9649934600,205372,4723230.0000,2,0.342287,1,1.711274,0
2001-08-22,sh.600038,8.9885959000,9.0476020000,8.8902524000,9.0476020000,9.1184093200,251951,5751545.0000,2,0.419918,1,-0.776533,0
2001-08-23,sh.600038,8.9335235400,9.0476020000,8.8509150000,8.9335235400,9.0476020000,153505,3488021.0000,2,0.255842,1,-1.260874,0
2001-08-24,sh.600038,9.0397345200,9.1144755800,8.9689272000,9.0161320800,8.9335235400,329330,7589763.0000,2,0.548883,1,0.924707,0
2001-08-27,sh.600038,8.9689272000,9.0161320800,8.7761739400,8.8705837000,9.0161320800,156030,3511594.0000,2,0.260050,1,-1.614314,0
2001-08-28,sh.600038,8.8430475200,9.0476020000,8.6542280000,9.0476020000,8.8705837000,181420,4098417.0000,2,0.302367,1,1.995569,0
2001-08-29,sh.600038,9.0436682600,9.0830056600,8.9295898000,9.0436682600,9.0476020000,163780,3761089.0000,2,0.272967,1,-0.043479,0
2001-08-30,sh.600038,8.9728609400,9.0436682600,8.9374572800,9.0397345200,9.0436682600,95350,2184266.0000,2,0.158917,1,-0.043498,0
2001-08-31,sh.600038,9.0476020000,9.0672707000,8.8509150000,8.8509150000,9.0397345200,173900,3953817.0000,2,0.289833,1,-2.088771,0
2001-09-03,sh.600038,8.8351800400,8.8391137800,8.6542280000,8.6581617400,8.8509150000,101460,2241480.0000,2,0.169100,1,-2.177777,0
2001-09-04,sh.600038,8.5362158000,8.7722402000,8.2647877400,8.5873544200,8.6581617400,248969,5346859.0000,2,0.414948,1,-0.817812,0
2001-09-05,sh.600038,8.6384930400,8.6384930400,8.4221373400,8.4300048200,8.5873544200,149000,3227587.0000,2,0.248333,1,-1.832339,0
2001-09-06,sh.600038,8.4260710800,8.4890109200,8.2844564400,8.3041251400,8.4300048200,125890,2674079.0000,2,0.209817,1,-1.493232,0
2001-09-07,sh.600038,8.2962576600,8.3001914000,7.9304198400,7.9343535800,8.3041251400,441767,8981455.0000,2,0.736278,1,-4.452868,0
2001-09-10,sh.600038,7.8517450400,8.6109568600,7.7140641400,8.4772097000,7.9343535800,1826618,38363800.0000,2,3.044363,1,6.841840,0
2001-09-11,sh.600038,8.6345593000,9.0436682600,8.6109568600,8.8902524000,8.4772097000,2154097,48284920.0000,2,3.590162,1,4.872395,0
2001-09-12,sh.600038,8.9256560600,9.2324877800,8.3001914000,8.5755532000,8.8902524000,2361577,52692486.0000,2,3.935962,1,-3.539828,0
2001-09-13,sh.600038,8.5755532000,8.9453247600,8.4890109200,8.8076438600,8.5755532000,866648,19235875.0000,2,1.444413,1,2.706423,0
2001-09-14,sh.600038,8.8115776000,8.8823849200,8.5047458800,8.5283483200,8.8076438600,288391,6313583.0000,2,0.480652,1,-3.171055,0
2001-09-17,sh.600038,8.2805227000,8.5283483200,8.2254503400,8.2608540000,8.5283483200,182200,3850946.0000,2,0.303667,1,-3.136533,0
2001-09-18,sh.600038,8.0444983000,8.4496735200,8.0444983000,8.1821792000,8.2608540000,98346,2053356.0000,2,0.163910,1,-0.952385,0
2001-09-19,sh.600038,8.3316613200,8.4536072600,8.2018479000,8.3946011600,8.1821792000,663755,14014456.0000,2,1.106258,1,2.596158,0
2001-09-20,sh.600038,8.4182036000,8.4968784000,8.2844564400,8.3395288000,8.3946011600,77160,1642714.0000,2,0.128600,1,-0.656042,0
2001-09-21,sh.600038,8.1861129400,8.3906674200,8.1231731000,8.1428418000,8.3395288000,114300,2377167.0000,2,0.190500,1,-2.358490,0
2001-09-24,sh.600038,7.9422210600,8.2018479000,7.9422210600,8.1428418000,8.1428418000,21400,442504.0000,2,0.035667,1,0.000000,0
