date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-12-04,sh.601010,2.3728747500,2.4783358500,2.3588132700,2.4607590000,2.3728747500,5534226,38377476.0000,2,3.004466,1,3.703700,0
2013-12-05,sh.601010,2.4783358500,2.5837969500,2.4713051100,2.5416125100,2.4607590000,11331421,81245329.0000,2,6.151694,1,3.285700,0
2013-12-06,sh.601010,2.5380971400,2.5697354700,2.5170049200,2.5591893600,2.5416125100,8045228,58246344.0000,2,4.367659,1,0.691600,0
2013-12-09,sh.601010,2.5345817700,2.5451278800,2.5170049200,2.5275510300,2.5591893600,4595209,33072040.0000,2,2.494685,1,-1.236300,0
2013-12-10,sh.601010,2.5310664000,2.5451278800,2.5029434400,2.5205202900,2.5275510300,2975669,21331452.0000,2,1.615455,1,-0.278200,0
2013-12-11,sh.601010,2.5205202900,2.5205202900,2.4607590000,2.4818512200,2.5205202900,3084640,21823777.0000,2,1.674615,1,-1.534200,0
2013-12-12,sh.601010,2.4818512200,2.5099741800,2.4713051100,2.4853665900,2.4818512200,1426449,10105654.0000,2,0.774402,1,0.141600,0
2013-12-13,sh.601010,2.4923973300,2.5380971400,2.4783358500,2.5134895500,2.4853665900,2891931,20717609.0000,2,1.569995,1,1.131500,0
2013-12-16,sh.601010,2.5170049200,2.5486432500,2.4396667800,2.4431821500,2.5134895500,2438949,17193053.0000,2,1.324077,1,-2.797200,0
2013-12-17,sh.601010,2.4431821500,2.4537282600,2.3939669700,2.4009977100,2.4431821500,1797730,12339299.0000,2,0.975966,1,-1.726600,0
2013-12-18,sh.601010,2.3904516000,2.4150591900,2.3728747500,2.3974823400,2.4009977100,1084786,7400347.0000,2,0.588917,1,-0.146400,0
2013-12-19,sh.601010,2.4045130800,2.4361514100,2.3869362300,2.4185745600,2.3974823400,1547695,10627773.0000,2,0.840225,1,0.879800,0
2013-12-20,sh.601010,2.4256053000,2.4396667800,2.3623286400,2.3693593800,2.4185745600,1389140,9422834.0000,2,0.754148,1,-2.034900,0
2013-12-23,sh.601010,2.3728747500,2.3834208600,2.3377210500,2.3693593800,2.3693593800,1156167,7772214.0000,2,0.627669,1,0.000000,0
2013-12-24,sh.601010,2.3693593800,2.3939669700,2.3552979000,2.3728747500,2.3693593800,1481459,10034492.0000,2,0.804267,1,0.148400,0
2013-12-25,sh.601010,2.3693593800,2.4009977100,2.3658440100,2.3974823400,2.3728747500,1095437,7415952.0000,2,0.594700,1,1.037000,0
2013-12-26,sh.601010,2.3974823400,2.3974823400,2.3447517900,2.3447517900,2.3974823400,1214347,8168053.0000,2,0.659255,1,-2.199400,0
2013-12-27,sh.601010,2.3482671600,2.3834208600,2.3447517900,2.3552979000,2.3447517900,1561012,10501966.0000,2,0.847455,1,0.449800,0
2013-12-30,sh.601010,2.3728747500,2.3834208600,2.3588132700,2.3763901200,2.3552979000,1448927,9770384.0000,2,0.786605,1,0.895500,0
2013-12-31,sh.601010,2.3623286400,2.4080284500,2.3588132700,2.4009977100,2.3763901200,1699004,11530235.0000,2,0.922369,1,1.035500,0
2014-01-02,sh.601010,2.3904516000,2.4045130800,2.3799054900,2.4045130800,2.4009977100,1384873,9421912.0000,2,0.751831,1,0.146400,0
2014-01-03,sh.601010,2.4009977100,2.4185745600,2.3728747500,2.4080284500,2.4045130800,1974073,13433897.0000,2,1.071701,1,0.146200,0
2014-01-06,sh.601010,2.4045130800,2.4431821500,2.3799054900,2.4396667800,2.4080284500,4552329,31289060.0000,2,2.471406,1,1.313900,0
2014-01-07,sh.601010,2.4220899300,2.4607590000,2.4115438200,2.4326360400,2.4396667800,3390872,23463490.0000,2,1.840864,1,-0.288200,0
2014-01-08,sh.601010,2.4326360400,2.4396667800,2.3869362300,2.4326360400,2.4326360400,3164898,21777628.0000,2,1.718186,1,0.000000,0
2014-01-09,sh.601010,2.4150591900,2.4537282600,2.3904516000,2.4115438200,2.4326360400,2708227,18728252.0000,2,1.470264,1,-0.867100,0
2014-01-10,sh.601010,2.3939669700,2.4923973300,2.3377210500,2.4888819600,2.4115438200,8081207,55678272.0000,2,4.387192,1,3.207000,0
2014-01-13,sh.601010,2.4783358500,2.5451278800,2.4466975200,2.5380971400,2.4888819600,7746948,55013355.0000,2,4.205726,1,1.977400,0
2014-01-14,sh.601010,2.5134895500,2.5345817700,2.4888819600,2.5064588100,2.5380971400,5200415,37188890.0000,2,2.823244,1,-1.246500,0
2014-01-15,sh.601010,2.5064588100,2.5134895500,2.4502128900,2.4994280700,2.5064588100,3609093,25399484.0000,2,1.959334,1,-0.280500,0
2014-01-16,sh.601010,2.5064588100,2.5064588100,2.4642743700,2.4713051100,2.4994280700,2344544,16539896.0000,2,1.272825,1,-1.125200,0
2014-01-17,sh.601010,2.4537282600,2.4537282600,2.3658440100,2.3693593800,2.4713051100,3102822,21265862.0000,2,1.684485,1,-4.125200,0
2014-01-20,sh.601010,2.3482671600,2.3658440100,2.3025673500,2.3060827200,2.3693593800,2434031,16110457.0000,2,1.321407,1,-2.670600,0
2014-01-21,sh.601010,2.3060827200,2.3517825300,2.3060827200,2.3342056800,2.3060827200,1233659,8175541.0000,2,0.669739,1,1.219500,0
2014-01-22,sh.601010,2.3342056800,2.3904516000,2.3236595700,2.3904516000,2.3342056800,2011323,13570255.0000,2,1.091923,1,2.409600,0
2014-01-23,sh.601010,2.3904516000,2.3974823400,2.3693593800,2.3763901200,2.3904516000,1560212,10584564.0000,2,0.847021,1,-0.588200,0
2014-01-24,sh.601010,2.3728747500,2.4150591900,2.3693593800,2.4045130800,2.3763901200,2044670,13926715.0000,2,1.110027,1,1.183400,0
2014-01-27,sh.601010,2.4009977100,2.4396667800,2.3974823400,2.4361514100,2.4045130800,2081416,14329543.0000,2,1.129976,1,1.315800,0
2014-01-28,sh.601010,2.4396667800,2.4713051100,2.4150591900,2.4326360400,2.4361514100,1931499,13416073.0000,2,1.048588,1,-0.144300,0
2014-01-29,sh.601010,2.4537282600,2.4537282600,2.4150591900,2.4256053000,2.4326360400,1228262,8483653.0000,2,0.666809,1,-0.289000,0
2014-01-30,sh.601010,2.4220899300,2.4466975200,2.3904516000,2.3939669700,2.4256053000,1248441,8575619.0000,2,0.677764,1,-1.304300,0
2014-02-07,sh.601010,2.3588132700,2.4009977100,2.3412364200,2.3974823400,2.3939669700,1518232,10233987.0000,2,0.824230,1,0.146800,0
2014-02-10,sh.601010,2.4009977100,2.4537282600,2.3974823400,2.4466975200,2.3974823400,2287053,15836369.0000,2,1.241614,1,2.052800,0
2014-02-11,sh.601010,2.4572436300,2.4818512200,2.4361514100,2.4783358500,2.4466975200,3446113,24062237.0000,2,1.870854,1,1.293100,0
2014-02-12,sh.601010,2.4783358500,2.5064588100,2.4537282600,2.4959127000,2.4783358500,3516360,24804680.0000,2,1.908990,1,0.709200,0
2014-02-13,sh.601010,2.4853665900,2.5170049200,2.4607590000,2.4923973300,2.4959127000,4029364,28500677.0000,2,2.187494,1,-0.140800,0
2014-02-14,sh.601010,2.4853665900,2.7419886000,2.4783358500,2.7419886000,2.4923973300,14930561,113716395.0000,2,8.105625,1,10.014100,0
2014-02-17,sh.601010,2.8298728500,2.8755726600,2.7701115600,2.8509650700,2.7419886000,28475629,229252789.0000,2,15.459082,1,3.974400,0
2014-02-18,sh.601010,2.8333882200,2.9564261700,2.7947191500,2.8931495100,2.8509650700,20993613,172033791.0000,2,11.397184,1,1.479700,0
2014-02-19,sh.601010,2.8826034000,2.8966648800,2.8193267400,2.8615111800,2.8931495100,11990897,97188940.0000,2,6.509716,1,-1.093600,0
2014-02-20,sh.601010,2.8579958100,2.9142417300,2.7103502700,2.7419886000,2.8615111800,12392443,98672866.0000,2,6.727711,1,-4.176900,0
2014-02-21,sh.601010,2.7384732300,2.7701115600,2.6576197200,2.7033195300,2.7419886000,8767207,67320698.0000,2,4.759613,1,-1.410300,0
2014-02-24,sh.601010,2.6822273100,2.7138656400,2.6365275000,2.6962887900,2.7033195300,6871016,52271805.0000,2,3.730193,1,-0.260100,0
2014-02-25,sh.601010,2.6998041600,2.7103502700,2.5662201000,2.5662201000,2.6962887900,8200685,61508968.0000,2,4.452055,1,-4.824000,0
2014-02-26,sh.601010,2.5627047300,2.5873123200,2.4923973300,2.5837969500,2.5662201000,5746098,41445516.0000,2,3.119489,1,0.684900,0
2014-02-27,sh.601010,2.5837969500,2.6189506500,2.5029434400,2.5170049200,2.5837969500,5749832,42066256.0000,2,3.121516,1,-2.585000,0
2014-02-28,sh.601010,2.5275510300,2.5767662100,2.5134895500,2.5697354700,2.5170049200,4145629,30075122.0000,2,2.250613,1,2.095000,0
2014-03-03,sh.601010,2.5767662100,2.6224660200,2.5521586200,2.6189506500,2.5697354700,5064420,37370278.0000,2,2.749414,1,1.915200,0
2014-03-04,sh.601010,2.5978584300,2.6927734200,2.5451278800,2.6505889800,2.6189506500,7089176,52590024.0000,2,3.848630,1,1.208100,0
2014-03-05,sh.601010,2.6400428700,2.6541043500,2.6013738000,2.6224660200,2.6505889800,4171485,31114303.0000,2,2.264650,1,-1.061000,0
2014-03-06,sh.601010,2.6084045400,2.6189506500,2.5591893600,2.5908276900,2.6224660200,3239236,23831122.0000,2,1.758543,1,-1.206400,0
2014-03-07,sh.601010,2.5837969500,2.6189506500,2.5275510300,2.5556739900,2.5908276900,3607903,26478156.0000,2,1.958688,1,-1.356900,0
2014-03-10,sh.601010,2.5416125100,2.5416125100,2.4115438200,2.4185745600,2.5556739900,4183822,29261114.0000,2,2.271347,1,-5.364500,0
2014-03-11,sh.601010,2.4185745600,2.4642743700,2.3834208600,2.4185745600,2.4185745600,2142726,14776960.0000,2,1.163261,1,0.000000,0
2014-03-12,sh.601010,2.4080284500,2.4502128900,2.3517825300,2.4045130800,2.4185745600,3392194,23202522.0000,2,1.841582,1,-0.581400,0
2014-03-13,sh.601010,2.4045130800,2.4361514100,2.3904516000,2.4326360400,2.4045130800,2361976,16270286.0000,2,1.282289,1,1.169600,0
2014-03-14,sh.601010,2.4291206700,2.4326360400,2.3904516000,2.4220899300,2.4326360400,2126794,14569850.0000,2,1.154611,1,-0.433500,0
2014-03-17,sh.601010,2.4220899300,2.4537282600,2.3939669700,2.4537282600,2.4220899300,2508068,17381800.0000,2,1.361600,1,1.306200,0
2014-03-18,sh.601010,2.5416125100,2.5556739900,2.4713051100,2.4888819600,2.4537282600,4949616,35324171.0000,2,2.687088,1,1.432700,0
2014-03-19,sh.601010,2.4607590000,2.5134895500,2.4572436300,2.5064588100,2.4888819600,2489511,17651554.0000,2,1.351526,1,0.706200,0
2014-03-20,sh.601010,2.5064588100,2.5205202900,2.4502128900,2.4783358500,2.5064588100,2844483,20153672.0000,2,1.544236,1,-1.122000,0
2014-03-21,sh.601010,2.4713051100,2.5205202900,2.4115438200,2.5099741800,2.4783358500,3177969,22383283.0000,2,1.725282,1,1.276600,0
2014-03-24,sh.601010,2.5170049200,2.5345817700,2.4888819600,2.5275510300,2.5099741800,2739669,19610112.0000,2,1.487334,1,0.700300,0
2014-03-25,sh.601010,2.4959127000,2.5275510300,2.4853665900,2.5099741800,2.5275510300,3015126,21447967.0000,2,1.636876,1,-0.695400,0
2014-03-26,sh.601010,2.5064588100,2.5134895500,2.4853665900,2.4888819600,2.5099741800,2041650,14485927.0000,2,1.108388,1,-0.840300,0
2014-03-27,sh.601010,2.4888819600,2.4888819600,2.4220899300,2.4326360400,2.4888819600,2761476,19215969.0000,2,1.499173,1,-2.259900,0
2014-03-28,sh.601010,2.4220899300,2.4396667800,2.3939669700,2.4045130800,2.4326360400,1696809,11674635.0000,2,0.921178,1,-1.156100,0
2014-03-31,sh.601010,2.4009977100,2.4291206700,2.3974823400,2.4291206700,2.4045130800,1370980,9416566.0000,2,0.744289,1,1.023400,0
2014-04-01,sh.601010,2.4256053000,2.4677897400,2.4009977100,2.4537282600,2.4291206700,1599293,11099427.0000,2,0.868237,1,1.013000,0
2014-04-02,sh.601010,2.4537282600,2.4853665900,2.4220899300,2.4783358500,2.4537282600,2665446,18594237.0000,2,1.447039,1,1.002900,0
2014-04-03,sh.601010,2.4748204800,2.5345817700,2.4713051100,2.5205202900,2.4783358500,5144753,36752750.0000,2,2.793026,1,1.702100,0
2014-04-04,sh.601010,2.5064588100,2.5380971400,2.5029434400,2.5205202900,2.5205202900,3460908,24824333.0000,2,1.878886,1,0.000000,0
2014-04-08,sh.601010,2.5170049200,2.5416125100,2.4959127000,2.5345817700,2.5205202900,3143595,22588937.0000,2,1.706621,1,0.557900,0
2014-04-09,sh.601010,2.5380971400,2.5451278800,2.5029434400,2.5345817700,2.5345817700,3662981,26314072.0000,2,1.988589,1,0.000000,0
2014-04-10,sh.601010,2.5310664000,2.5521586200,2.5029434400,2.5451278800,2.5345817700,3407673,24574972.0000,2,1.849985,1,0.416100,0
2014-04-11,sh.601010,2.5310664000,2.5627047300,2.5240356600,2.5556739900,2.5451278800,2633003,19076134.0000,2,1.429426,1,0.414400,0
2014-04-14,sh.601010,2.5591893600,2.6505889800,2.5380971400,2.6084045400,2.5556739900,13204443,97846648.0000,2,7.168536,1,2.063300,0
2014-04-15,sh.601010,2.5873123200,2.6716812000,2.5521586200,2.6259813900,2.6084045400,9303862,68874922.0000,2,5.050957,1,0.673900,0
2014-04-16,sh.601010,2.6013738000,2.6541043500,2.5873123200,2.6259813900,2.6259813900,8538318,63590793.0000,2,4.635352,1,0.000000,0
2014-04-17,sh.601010,2.6189506500,2.6224660200,2.5697354700,2.6154352800,2.6259813900,4631121,34270825.0000,2,2.514181,1,-0.401600,0
2014-04-18,sh.601010,2.6048891700,2.6259813900,2.5908276900,2.6013738000,2.6154352800,3058089,22703593.0000,2,1.660200,1,-0.537600,0
2014-04-21,sh.601010,2.5873123200,2.6505889800,2.5521586200,2.6224660200,2.6013738000,8489292,63148639.0000,2,4.608736,1,0.810800,0
2014-04-22,sh.601010,2.6013738000,2.6611350900,2.5873123200,2.6576197200,2.6224660200,9118285,68247790.0000,2,4.950209,1,1.340500,0
2014-04-23,sh.601010,2.6365275000,2.6541043500,2.6013738000,2.6259813900,2.6576197200,5229958,39110168.0000,2,2.839282,1,-1.190500,0
2014-04-24,sh.601010,2.6189506500,2.6189506500,2.4994280700,2.5029434400,2.6259813900,4771261,34789158.0000,2,2.590261,1,-4.685400,0
2014-04-25,sh.601010,2.4994280700,2.4994280700,2.4185745600,2.4256053000,2.5029434400,3553890,24898949.0000,2,1.929365,1,-3.089900,0
2014-04-28,sh.601010,2.4291206700,2.4466975200,2.3834208600,2.4396667800,2.4256053000,2483224,17107618.0000,2,1.348113,1,0.579700,0
2014-04-29,sh.601010,2.4466975200,2.4853665900,2.4256053000,2.4818512200,2.4396667800,1940789,13572153.0000,2,1.053631,1,1.729100,0
2014-04-30,sh.601010,2.4783358500,2.5029434400,2.4502128900,2.4959127000,2.4818512200,1653909,11677553.0000,2,0.897888,1,0.566600,0
2014-05-05,sh.601010,2.4959127000,2.5064588100,2.4713051100,2.4994280700,2.4959127000,1601070,11333536.0000,2,0.869202,1,0.140800,0
2014-05-06,sh.601010,2.4888819600,2.5205202900,2.4888819600,2.4888819600,2.4994280700,1717209,12236390.0000,2,0.932252,1,-0.421900,0
2014-05-07,sh.601010,2.4783358500,2.4923973300,2.4396667800,2.4431821500,2.4888819600,2379443,16653152.0000,2,1.291771,1,-1.836200,0
2014-05-08,sh.601010,2.4326360400,2.4853665900,2.4291206700,2.4677897400,2.4431821500,2037662,14259926.0000,2,1.106223,1,1.007200,0
2014-05-09,sh.601010,2.4677897400,2.4818512200,2.4396667800,2.4537282600,2.4677897400,1303793,9132695.0000,2,0.707814,1,-0.569800,0
2014-05-12,sh.601010,2.4642743700,2.5134895500,2.4572436300,2.5099741800,2.4537282600,2107389,14935378.0000,2,1.144077,1,2.292300,0
2014-05-13,sh.601010,2.5205202900,2.5521586200,2.5064588100,2.5486432500,2.5099741800,2845372,20460979.0000,2,1.544719,1,1.540600,0
2014-05-14,sh.601010,2.5697354700,2.6154352800,2.5591893600,2.5873123200,2.5486432500,4591481,33855103.0000,2,2.492661,1,1.517200,0
2014-05-15,sh.601010,2.5908276900,2.5943430600,2.5451278800,2.5837969500,2.5873123200,2674421,19536575.0000,2,1.451912,1,-0.135900,0
2014-05-16,sh.601010,2.5767662100,2.5943430600,2.5486432500,2.5873123200,2.5837969500,3061766,22477702.0000,2,1.662197,1,0.136100,0
2014-05-19,sh.601010,2.5799196800,2.5836158400,2.4764272000,2.4986041600,2.5873120000,2395314,16285281.0000,2,1.300388,1,-3.428600,0
2014-05-20,sh.601010,2.5023003200,2.5170849600,2.4838195200,2.4949080000,2.4986041600,1069686,7234539.0000,2,0.580720,1,-0.147900,0
2014-05-21,sh.601010,2.4986041600,2.5133888000,2.4764272000,2.5096926400,2.4949080000,1139134,7690694.0000,2,0.618422,1,0.592600,0
2014-05-22,sh.601010,2.5133888000,2.5392619200,2.4727310400,2.4801233600,2.5096926400,2238508,15219643.0000,2,1.215260,1,-1.178200,0
2014-05-23,sh.601010,2.4801233600,2.4912118400,2.4431617600,2.4727310400,2.4801233600,2432903,16208968.0000,2,1.320794,1,-0.298100,0
2014-05-26,sh.601010,2.4801233600,2.5096926400,2.4653387200,2.5059964800,2.4727310400,1863467,12549270.0000,2,1.011654,1,1.345300,0
2014-05-27,sh.601010,2.5059964800,2.6168812800,2.4949080000,2.5725273600,2.5059964800,5192712,36038219.0000,2,2.819062,1,2.654900,0
2014-05-28,sh.601010,2.5503504000,2.5762235200,2.5318696000,2.5540465600,2.5725273600,2734418,18888465.0000,2,1.484483,1,-0.718400,0
2014-05-29,sh.601010,2.5503504000,2.5651350400,2.4875156800,2.4986041600,2.5540465600,2887842,19744551.0000,2,1.567775,1,-2.170800,0
2014-05-30,sh.601010,2.4986041600,2.5873120000,2.4986041600,2.5207811200,2.4986041600,3416353,23475027.0000,2,1.854698,1,0.887600,0
2014-06-03,sh.601010,2.5281734400,2.5503504000,2.4949080000,2.4986041600,2.5207811200,1691900,11503330.0000,2,0.228883,1,-0.879800,0
2014-06-04,sh.601010,2.4949080000,2.4986041600,2.4542502400,2.4653387200,2.4986041600,2228390,14878196.0000,2,0.301460,1,-1.331400,0
2014-06-05,sh.601010,2.4653387200,2.4912118400,2.4468579200,2.4838195200,2.4653387200,1435002,9596165.0000,2,0.194129,1,0.749600,0
2014-06-06,sh.601010,2.4690348800,2.4949080000,2.4431617600,2.4912118400,2.4838195200,2133539,14276207.0000,2,0.288628,1,0.297600,0
2014-06-09,sh.601010,2.4801233600,2.5207811200,2.4764272000,2.4949080000,2.4912118400,1378797,9315783.0000,2,0.186526,1,0.148400,0
2014-06-10,sh.601010,2.4986041600,2.5318696000,2.4912118400,2.5318696000,2.4949080000,2135021,14557990.0000,2,0.288829,1,1.481500,0
2014-06-11,sh.601010,2.5170849600,2.5503504000,2.5133888000,2.5244772800,2.5318696000,1724873,11803589.0000,2,0.233343,1,-0.292000,0
2014-06-12,sh.601010,2.5096926400,2.5244772800,2.4727310400,2.4986041600,2.5244772800,2543572,17197368.0000,2,0.344098,1,-1.024900,0
2014-06-13,sh.601010,2.4875156800,2.5503504000,2.4801233600,2.5355657600,2.4986041600,2945325,20142198.0000,2,0.398448,1,1.479300,0
2014-06-16,sh.601010,2.5503504000,2.5614388800,2.5281734400,2.5466542400,2.5355657600,2338424,16109734.0000,2,0.316345,1,0.437300,0
2014-06-17,sh.601010,2.5466542400,2.5577427200,2.4949080000,2.5059964800,2.5466542400,2044282,13899115.0000,2,0.276553,1,-1.596500,0
2014-06-18,sh.601010,2.5059964800,2.5281734400,2.4727310400,2.4764272000,2.5059964800,1652825,11148895.0000,2,0.223596,1,-1.179900,0
2014-06-19,sh.601010,2.4727310400,2.4912118400,2.4283771200,2.4505540800,2.4764272000,2435600,16162695.0000,2,0.329491,1,-1.044800,0
2014-06-20,sh.601010,2.4394656000,2.4690348800,2.4320732800,2.4616425600,2.4505540800,1044026,6916894.0000,2,0.141237,1,0.452500,0
2014-06-23,sh.601010,2.4653387200,2.4912118400,2.4431617600,2.4801233600,2.4616425600,1760502,11776743.0000,2,0.238163,1,0.750800,0
2014-06-24,sh.601010,2.4838195200,2.5133888000,2.4801233600,2.5133888000,2.4801233600,1675989,11322822.0000,2,0.226730,1,1.341300,0
2014-06-25,sh.601010,2.4986041600,2.5133888000,2.4838195200,2.4986041600,2.5133888000,808741,5461211.0000,2,0.109408,1,-0.588200,0
2014-06-26,sh.601010,2.4875156800,2.5503504000,2.4875156800,2.5466542400,2.4986041600,2987455,20392734.0000,2,0.404147,1,1.923100,0
2014-06-27,sh.601010,2.5429580800,2.5762235200,2.5281734400,2.5725273600,2.5466542400,5799532,40198183.0000,2,0.784569,1,1.016000,0
2014-06-30,sh.601010,2.5688312000,2.5984004800,2.5466542400,2.5799196800,2.5725273600,7622924,53329083.0000,2,1.031240,1,0.287400,0
2014-07-01,sh.601010,2.5614388800,2.6390582400,2.5355657600,2.5725273600,2.5799196800,8325731,57870434.0000,2,1.126316,1,-0.286500,0
2014-07-02,sh.601010,2.5577427200,2.5688312000,2.5355657600,2.5614388800,2.5725273600,3864662,26683453.0000,2,0.522817,1,-0.431000,0
2014-07-03,sh.601010,2.5614388800,2.5984004800,2.5466542400,2.5688312000,2.5614388800,3028008,21099792.0000,2,0.409633,1,0.288600,0
2014-07-04,sh.601010,2.5762235200,2.5799196800,2.5466542400,2.5577427200,2.5688312000,2111205,14630207.0000,2,0.285607,1,-0.431700,0
2014-07-07,sh.601010,2.5540465600,2.6131851200,2.5392619200,2.6020966400,2.5577427200,4733376,33126875.0000,2,0.640338,1,1.734100,0
2014-07-08,sh.601010,2.5910081600,2.6205774400,2.5725273600,2.6020966400,2.6020966400,2602554,18286562.0000,2,0.352077,1,0.000000,0
2014-07-09,sh.601010,2.6094889600,2.6094889600,2.5318696000,2.5392619200,2.6020966400,3834870,26569117.0000,2,0.518787,1,-2.414800,0
2014-07-10,sh.601010,2.5355657600,2.5503504000,2.5170849600,2.5355657600,2.5392619200,2158021,14795485.0000,2,0.291940,1,-0.145600,0
2014-07-11,sh.601010,2.5355657600,2.5651350400,2.5281734400,2.5614388800,2.5355657600,1663505,11495490.0000,2,0.225041,1,1.020400,0
2014-07-14,sh.601010,2.5688312000,2.5873120000,2.5503504000,2.5873120000,2.5614388800,2490181,17329541.0000,2,0.336875,1,1.010100,0
2014-07-15,sh.601010,2.5947043200,2.5947043200,2.5614388800,2.5799196800,2.5873120000,2294227,15988594.0000,2,0.310366,1,-0.285700,0
2014-07-16,sh.601010,2.5836158400,2.6279697600,2.5762235200,2.6205774400,2.5799196800,5411652,38141609.0000,2,0.732096,1,1.575900,0
2014-07-17,sh.601010,2.6242736000,2.6353620800,2.5725273600,2.6020966400,2.6205774400,2812801,19743977.0000,2,0.380520,1,-0.705200,0
2014-07-18,sh.601010,2.6020966400,2.6279697600,2.5762235200,2.5799196800,2.6020966400,2784154,19616576.0000,2,0.376644,1,-0.852300,0
2014-07-21,sh.601010,2.5762235200,2.5984004800,2.5392619200,2.5466542400,2.5799196800,2154855,14937029.0000,2,0.291512,1,-1.289400,0
2014-07-22,sh.601010,2.5577427200,2.5947043200,2.5466542400,2.5873120000,2.5466542400,2048009,14284742.0000,2,0.277057,1,1.596500,0
2014-07-23,sh.601010,2.5836158400,2.6057928000,2.5614388800,2.5651350400,2.5873120000,2376119,16607514.0000,2,0.321445,1,-0.857100,0
2014-07-24,sh.601010,2.5725273600,2.6242736000,2.5651350400,2.6094889600,2.5651350400,5177413,36488232.0000,2,0.700408,1,1.729100,0
2014-07-25,sh.601010,2.6094889600,2.6538428800,2.6094889600,2.6316659200,2.6094889600,5540462,39432978.0000,2,0.749521,1,0.849900,0
2014-07-28,sh.601010,2.6427544000,2.6834121600,2.6316659200,2.6612352000,2.6316659200,6733922,48429309.0000,2,0.910974,1,1.123600,0
2014-07-29,sh.601010,2.6649313600,2.6686275200,2.6390582400,2.6612352000,2.6612352000,6555545,47055914.0000,2,0.886843,1,0.000000,0
2014-07-30,sh.601010,2.6538428800,2.6612352000,2.6205774400,2.6575390400,2.6612352000,5717102,40919427.0000,2,0.773417,1,-0.138900,0
2014-07-31,sh.601010,2.6575390400,2.6945006400,2.6538428800,2.6723236800,2.6575390400,4437645,32086659.0000,2,0.600331,1,0.556300,0
2014-08-01,sh.601010,2.6649313600,2.6834121600,2.6279697600,2.6353620800,2.6723236800,5296339,38048743.0000,2,0.716496,1,-1.383100,0
2014-08-04,sh.601010,2.6353620800,2.6945006400,2.6316659200,2.6908044800,2.6353620800,5974177,43176216.0000,2,0.808195,1,2.103800,0
2014-08-05,sh.601010,2.6945006400,2.7129814400,2.6797160000,2.7092852800,2.6908044800,4706745,34332841.0000,2,0.636735,1,0.686800,0
2014-08-06,sh.601010,2.7092852800,2.7092852800,2.6760198400,2.6834121600,2.7092852800,4207099,30570480.0000,2,0.569142,1,-0.955000,0
2014-08-07,sh.601010,2.6908044800,2.7240699200,2.6501467200,2.6575390400,2.6834121600,5707125,41369624.0000,2,0.772068,1,-0.964200,0
2014-08-08,sh.601010,2.6612352000,2.6834121600,2.6464505600,2.6686275200,2.6575390400,3448825,24846451.0000,2,0.466562,1,0.417200,0
2014-08-11,sh.601010,2.6723236800,2.7055891200,2.6649313600,2.7018929600,2.6686275200,4123258,30033261.0000,2,0.557800,1,1.246500,0
2014-08-12,sh.601010,2.7129814400,2.7462468800,2.7129814400,2.7240699200,2.7018929600,8319175,61425648.0000,2,1.125430,1,0.820800,0
2014-08-13,sh.601010,2.7277660800,2.7277660800,2.6834121600,2.7203737600,2.7240699200,4932521,36088320.0000,2,0.667278,1,-0.135700,0
2014-08-14,sh.601010,2.7203737600,2.7203737600,2.6760198400,2.6797160000,2.7203737600,4065431,29752057.0000,2,0.549977,1,-1.494600,0
2014-08-15,sh.601010,2.6834121600,2.7092852800,2.6760198400,2.7055891200,2.6797160000,3817243,27824143.0000,2,0.516402,1,0.965500,0
2014-08-18,sh.601010,2.7166776000,2.7277660800,2.7018929600,2.7203737600,2.7055891200,4849940,35595471.0000,2,0.656107,1,0.546400,0
2014-08-19,sh.601010,2.7240699200,2.7462468800,2.7092852800,2.7388545600,2.7203737600,5203398,38435775.0000,2,0.703923,1,0.679300,0
2014-08-20,sh.601010,2.7388545600,2.7573353600,2.7240699200,2.7388545600,2.7388545600,5535720,41087362.0000,2,0.748880,1,0.000000,0
2014-08-21,sh.601010,2.7462468800,2.7499430400,2.6908044800,2.7203737600,2.7388545600,4625355,33990408.0000,2,0.625724,1,-0.674800,0
2014-08-22,sh.601010,2.7203737600,2.7462468800,2.7166776000,2.7388545600,2.7203737600,3992888,29481924.0000,2,0.540163,1,0.679300,0
2014-08-25,sh.601010,2.7388545600,2.7425507200,2.7092852800,2.7240699200,2.7388545600,2883147,21251401.0000,2,0.390036,1,-0.539800,0
2014-08-26,sh.601010,2.7240699200,2.7314622400,2.6575390400,2.6649313600,2.7240699200,5228948,38128463.0000,2,0.707379,1,-2.171000,0
2014-08-27,sh.601010,2.6575390400,2.8164739200,2.6575390400,2.7536392000,2.6649313600,9704474,71998174.0000,2,1.312835,1,3.328700,0
2014-08-28,sh.601010,2.7388545600,2.7573353600,2.6834121600,2.6945006400,2.7536392000,8255684,60810206.0000,2,1.116840,1,-2.147600,0
2014-08-29,sh.601010,2.6908044800,2.7314622400,2.6908044800,2.7203737600,2.6945006400,4598279,33773576.0000,2,0.622062,1,0.960200,0
2014-09-01,sh.601010,2.7314622400,2.7684238400,2.7166776000,2.7610315200,2.7203737600,9825955,73106277.0000,2,1.329269,1,1.494600,0
2014-09-02,sh.601010,2.7610315200,3.0382435200,2.7573353600,3.0382435200,2.7610315200,33412688,267740224.0000,2,4.520115,1,10.040200,0
