date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-05-09,sz.300638,13.9020226100,14.3374900200,13.7959003000,14.1654986900,13.8764068800,3341159,128939676.0000,2,16.705795,1,2.083336,0
2017-05-10,sz.300638,14.2203895400,14.3814027000,13.4702145900,13.5836556800,14.1654986900,3578706,136231659.0000,2,17.893530,1,-4.107466,0
2017-05-11,sz.300638,13.3714110600,13.8507911500,13.1006162000,13.7959003000,13.5836556800,3465313,127805849.0000,2,17.326565,1,1.562505,0
2017-05-12,sz.300638,13.7227125000,14.2313677100,13.4409394700,14.0557169900,13.7959003000,3865314,146543875.0000,2,19.326570,1,1.883287,0
2017-05-15,sz.300638,13.9788698000,14.3631057500,13.8983632200,13.9605728500,14.0557169900,3262305,125602431.0000,2,16.311525,1,-0.676903,0
2017-05-16,sz.300638,13.7959003000,14.3008961200,13.3567735000,14.2643022200,13.9605728500,3569427,135121208.0000,2,17.847135,1,2.175617,0
2017-05-17,sz.300638,14.2569834400,14.8571234000,14.1984332000,14.4436123300,14.2643022200,3546965,140769000.0000,2,17.734825,1,1.257059,0
2017-05-18,sz.300638,14.1801362500,14.6741539000,14.0483982100,14.1435423500,14.4436123300,2708993,106364758.0000,2,13.544965,1,-2.077526,0
2017-05-19,sz.300638,14.1545205200,14.3740839200,13.7959003000,13.8032190800,14.1435423500,2034267,78165626.0000,2,10.171335,1,-2.406210,0
2017-05-22,sz.300638,13.7227125000,13.8434723700,12.6322142800,12.7054020800,13.8032190800,2700663,97965118.0000,2,13.503315,1,-7.953340,0
2017-05-23,sz.300638,12.6761269600,12.9798563300,12.2918910100,12.3723975900,12.7054020800,1846895,63772089.0000,2,9.234475,1,-2.620967,0
2017-05-24,sz.300638,12.2772534500,12.6651487900,12.2772534500,12.5700046500,12.3723975900,1460500,49941676.0000,2,7.302500,1,1.597152,0
2017-05-25,sz.300638,12.5700046500,12.6761269600,11.9881616400,12.4858386800,12.5700046500,1934240,65067864.0000,2,9.671200,1,-0.669577,0
2017-05-26,sz.300638,12.5114544100,12.9103279200,12.3687382000,12.6944239100,12.4858386800,1847551,64147509.0000,2,9.237755,1,1.670574,0
2017-05-31,sz.300638,13.1847821700,13.6056120200,12.7346772000,12.7749304900,12.6944239100,2178474,78638161.0000,2,10.892370,1,0.634192,0
2017-06-01,sz.300638,12.5809828200,12.5992797700,11.8417860400,12.1308778500,12.7749304900,2039029,68077712.0000,2,10.195145,1,-5.041531,0
2017-06-02,sz.300638,11.9662053000,12.4968168500,11.7905545800,12.3284849100,12.1308778500,1447400,48153029.0000,2,7.237000,1,1.628950,0
2017-06-05,sz.300638,12.6724675700,12.6724675700,12.3394630800,12.3687382000,12.3284849100,1387776,47415312.0000,2,6.938880,1,0.326508,0
2017-06-06,sz.300638,12.2370001600,12.4712011200,12.2370001600,12.4529041700,12.3687382000,867257,29274322.0000,2,4.336285,1,0.680472,0
2017-06-07,sz.300638,12.4492447800,13.0567035200,12.3906945400,12.9908345000,12.4529041700,2086999,73163309.0000,2,10.434995,1,4.319721,0
2017-06-08,sz.300638,12.9615593800,13.0603629100,12.6322142800,12.6834457400,12.9908345000,1476900,51769432.0000,2,7.384500,1,-2.366198,0
2017-06-09,sz.300638,12.7127208600,12.8627558500,12.5883016000,12.8225025600,12.6834457400,920400,31990512.0000,2,4.602000,1,1.096368,0
2017-06-12,sz.300638,12.5480483100,12.5626858700,11.8344672600,11.8417860400,12.8225025600,1643200,54730041.0000,2,8.216000,1,-7.648402,0
2017-06-13,sz.300638,11.8930175000,12.3211661300,11.8491048200,12.2260219900,11.8417860400,1012459,33606064.0000,2,5.062295,1,3.244744,0
2017-06-14,sz.300638,12.2223626000,12.3541006400,12.1125809000,12.2150438200,12.2260219900,880659,29476783.0000,2,4.403295,1,-0.089790,0
2017-06-15,sz.300638,12.2406595500,12.7346772000,12.1016027300,12.5590264800,12.2150438200,1519224,52158766.0000,2,7.596120,1,2.816053,0
2017-06-16,sz.300638,12.6248955000,12.6578300100,12.4565635600,12.5700046500,12.5590264800,897600,30746906.0000,2,4.488000,1,0.087409,0
2017-06-19,sz.300638,12.6248955000,12.7602929300,12.4785199000,12.6395330600,12.5700046500,872200,30086006.0000,2,4.361000,1,0.553137,0
2017-06-20,sz.300638,12.7676117100,12.7676117100,12.4968168500,12.5480483100,12.6395330600,1202770,41538360.0000,2,6.013850,1,-0.723799,0
2017-06-21,sz.300638,12.5443889200,12.6907645200,12.4419260000,12.6065985500,12.5480483100,844700,29014578.0000,2,4.223500,1,0.466608,0
2017-06-22,sz.300638,12.6065985500,12.6431924500,12.3687382000,12.3980133200,12.6065985500,1039250,35579307.0000,2,5.196250,1,-1.654571,0
2017-06-23,sz.300638,12.4053321000,12.4858386800,11.9369301800,12.4382666100,12.3980133200,955286,31915671.0000,2,4.776430,1,0.324677,0
2017-06-26,sz.300638,12.3321443000,12.9908345000,12.2955504000,12.8993497500,12.4382666100,1281684,44213674.0000,2,6.408420,1,3.706967,0
2017-06-27,sz.300638,12.8444589000,12.9725375500,12.6541706200,12.9688781600,12.8993497500,1326884,46638174.0000,2,6.634420,1,0.539003,0
2017-06-28,sz.300638,12.9322842600,12.9981532800,12.7273584200,12.8700746300,12.9688781600,958782,33712561.0000,2,4.793910,1,-0.761852,0
2017-06-29,sz.300638,12.9908345000,13.3787298400,12.8261619500,13.2213760700,12.8700746300,2579811,92872657.0000,2,12.899055,1,2.729608,0
2017-06-30,sz.300638,13.1738040000,13.6678216500,13.0493847400,13.5507211700,13.2213760700,2475503,90660898.0000,2,12.377515,1,2.490998,0
2017-07-03,sz.300638,13.5251054400,13.6385465300,13.2835857000,13.4665552000,13.5507211700,1506450,55342004.0000,2,7.532250,1,-0.621117,0
2017-07-04,sz.300638,13.4958303200,13.6751404300,13.1847821700,13.2323542400,13.4665552000,1294900,47505877.0000,2,6.474500,1,-1.739129,0
2017-07-05,sz.300638,13.4263019100,13.7410094500,13.2652887500,13.5031491000,13.2323542400,1908160,70669532.0000,2,9.540800,1,2.046465,0
2017-07-06,sz.300638,13.4994897100,13.6312277500,13.2689481400,13.5982932400,13.5031491000,2045526,75392658.0000,2,10.227630,1,0.704603,0
2017-07-07,sz.300638,13.5397430000,14.1984332000,13.4885115400,13.9020226100,13.5982932400,2974778,113328247.0000,2,14.873890,1,2.233589,0
2017-07-10,sz.300638,13.7410094500,13.8837256600,13.0530441300,13.1738040000,13.9020226100,2066400,76370364.0000,2,10.332000,1,-5.238225,0
2017-07-11,sz.300638,13.1774633900,13.3055420400,12.8188431700,12.8188431700,13.1738040000,939800,33616290.0000,2,4.699000,1,-2.694448,0
2017-07-12,sz.300638,12.8444589000,13.0493847400,12.5883016000,13.0201096200,12.8188431700,1304699,45621780.0000,2,6.523495,1,1.570092,0
2017-07-13,sz.300638,12.8225025600,12.9103279200,12.2955504000,12.5187731900,13.0201096200,2102101,71923085.0000,2,10.510505,1,-3.850485,0
2017-07-14,sz.300638,12.4419260000,12.6505112300,12.1857687000,12.2772534500,12.5187731900,845291,28606649.0000,2,4.226455,1,-1.929260,0
2017-07-17,sz.300638,12.0759870000,12.1857687000,11.0513578000,11.0513578000,12.2772534500,1677600,51903768.0000,2,8.388000,1,-9.985092,0
2017-07-18,sz.300638,10.9013228100,11.0147639000,10.3194798000,10.9415761000,11.0513578000,1581246,46330947.0000,2,7.906230,1,-0.993381,0
2017-07-19,sz.300638,10.9305979300,10.9305979300,10.5390432000,10.8061786700,10.9415761000,768124,22534501.0000,2,3.840620,1,-1.237455,0
2017-07-20,sz.300638,10.7952005000,11.0513578000,10.6854188000,10.6927375800,10.8061786700,853500,25477915.0000,2,4.267500,1,-1.049784,0
2017-07-21,sz.300638,10.6341873400,10.8281350100,10.6341873400,10.6927375800,10.6927375800,532400,15644385.0000,2,2.662000,1,0.000000,0
2017-07-24,sz.300638,10.6488249000,10.8866852500,10.3231391900,10.8537507400,10.6927375800,909338,26459117.0000,2,4.546690,1,1.505820,0
2017-07-25,sz.300638,10.8464319600,10.9562136600,10.6341873400,10.9159603700,10.8537507400,499000,14824316.0000,2,2.495000,1,0.573163,0
2017-07-26,sz.300638,10.9269385400,10.9415761000,10.6781000200,10.6963969700,10.9159603700,412324,12161993.0000,2,2.061620,1,-2.011399,0
2017-07-27,sz.300638,10.7732441600,11.4392531400,10.6707812400,11.3733841200,10.6963969700,1692021,51639418.0000,2,8.460105,1,6.329115,0
2017-07-28,sz.300638,11.2526242500,11.3075151000,11.0147639000,11.0367202400,11.3733841200,838879,25554116.0000,2,4.194395,1,-2.960103,0
2017-07-31,sz.300638,11.0367202400,11.2636024200,10.9488948800,11.0733141400,11.0367202400,438900,13302013.0000,2,2.194500,1,0.331566,0
2017-08-01,sz.300638,10.9854887800,11.2050521800,10.9379167100,11.0769735300,11.0733141400,408450,12313170.0000,2,2.042250,1,0.033048,0
2017-08-02,sz.300638,11.0476984100,11.0623359700,10.7512878200,10.7695847700,11.0769735300,416800,12437642.0000,2,2.084000,1,-2.775025,0
2017-08-03,sz.300638,10.8866852500,11.1611395000,10.7403096500,10.9525542700,10.7695847700,650700,19470757.0000,2,3.253500,1,1.698947,0
2017-08-04,sz.300638,10.9452354900,10.9562136600,10.6744406300,10.6781000200,10.9525542700,608200,17896333.0000,2,3.041000,1,-2.505847,0
2017-08-07,sz.300638,10.7842223300,10.8574101300,10.6854188000,10.7256720900,10.6781000200,351900,10353283.0000,2,1.759500,1,0.445508,0
2017-08-08,sz.300638,10.7329908700,10.7805629400,10.5719777100,10.7512878200,10.7256720900,470900,13762053.0000,2,2.354500,1,0.238825,0
2017-08-09,sz.300638,10.7549472100,10.7732441600,10.6415061200,10.6707812400,10.7512878200,316300,9250362.0000,2,1.581500,1,-0.748806,0
2017-08-10,sz.300638,10.6415061200,10.7476284300,10.4292615000,10.5609995400,10.6707812400,439663,12709020.0000,2,2.198315,1,-1.028804,0
2017-08-11,sz.300638,10.4731741800,10.5792964900,10.4329208900,10.5134274700,10.5609995400,372100,10679432.0000,2,1.860500,1,-0.450454,0
2017-08-14,sz.300638,10.4292615000,10.7769035500,10.4292615000,10.7329908700,10.5134274700,324500,9483056.0000,2,1.622500,1,2.088411,0
2017-08-15,sz.300638,10.7403096500,10.8940040300,10.5390432000,10.7000563600,10.7329908700,725301,21214604.0000,2,3.626505,1,-0.306854,0
2017-08-16,sz.300638,10.7073751400,11.3697247300,10.6781000200,11.2965369300,10.7000563600,1830210,55911096.0000,2,9.151050,1,5.574559,0
2017-08-17,sz.300638,11.1647988900,11.3367902200,11.0586765800,11.2965369300,11.2965369300,863900,26489343.0000,2,4.319500,1,0.000000,0
2017-08-18,sz.300638,11.2453054700,11.2453054700,11.0074451200,11.0733141400,11.2965369300,582360,17672455.0000,2,2.911800,1,-1.976030,0
2017-08-21,sz.300638,11.0879517000,11.4063186300,10.9781700000,11.3001963200,11.0733141400,1013477,31039619.0000,2,5.067385,1,2.048906,0
2017-08-22,sz.300638,11.3001963200,11.4538907000,11.0074451200,11.0184232900,11.3001963200,1422200,43637650.0000,2,7.111000,1,-2.493519,0
2017-08-23,sz.300638,11.0220826800,11.1391831600,10.8134974500,11.0769735300,11.0184232900,1313200,39410376.0000,2,6.566000,1,0.531384,0
2017-08-24,sz.300638,11.0806329200,11.3807029000,11.0513578000,11.1355237700,11.0769735300,1440582,44142296.0000,2,7.202910,1,0.528576,0
2017-08-25,sz.300638,11.2013927900,11.6441789800,11.1647988900,11.5636724000,11.1355237700,1912833,60276215.0000,2,9.564165,1,3.844890,0
2017-08-28,sz.300638,12.0723276100,12.6541706200,11.8051921400,12.3284849100,11.5636724000,2875036,96675593.0000,2,14.375180,1,6.613918,0
2017-08-29,sz.300638,12.1052621200,12.6797863500,12.0833057800,12.3321443000,12.3284849100,3264943,110596669.0000,2,16.324715,1,0.029689,0
2017-08-30,sz.300638,12.1857687000,12.5736640400,12.0284149300,12.0320743200,12.3321443000,2539445,85363044.0000,2,12.697225,1,-2.433233,0
2017-08-31,sz.300638,12.0027992000,12.6724675700,12.0027992000,12.5773234300,12.0320743200,2435122,82673822.0000,2,12.175610,1,4.531623,0
2017-09-01,sz.300638,12.5517077000,12.7895680500,12.3687382000,12.7895680500,12.5773234300,2449127,84455634.0000,2,12.245635,1,1.687523,0
2017-09-04,sz.300638,12.8042056100,13.4921709300,12.6102579400,12.6980833000,12.7895680500,2670527,94659954.0000,2,13.352635,1,-0.715308,0
2017-09-05,sz.300638,12.7054020800,13.0603629100,12.6248955000,12.7456553700,12.6980833000,2208302,77526494.0000,2,11.041510,1,0.374643,0
2017-09-06,sz.300638,12.7529741500,13.1006162000,12.4492447800,13.0786598600,12.7456553700,1852862,64877503.0000,2,9.264310,1,2.612690,0
2017-09-07,sz.300638,12.9469218200,13.6714810400,12.9469218200,13.4665552000,13.0786598600,2905479,106486358.0000,2,14.527395,1,2.965858,0
2017-09-08,sz.300638,13.6824592100,13.9056820000,12.8993497500,13.1408694900,13.4665552000,2803300,102521685.0000,2,14.016500,1,-2.418477,0
2017-09-11,sz.300638,12.9908345000,13.3128608200,12.9286248700,13.3092014300,13.1408694900,1343292,48367754.0000,2,6.716460,1,1.280978,0
2017-09-12,sz.300638,13.2103979000,13.4043455700,12.5736640400,12.6358736700,13.3092014300,2204426,77463774.9200,2,11.022130,1,-5.059115,0
2017-09-13,sz.300638,12.4821792900,12.8042056100,12.4785199000,12.7346772000,12.6358736700,980200,33857402.0000,2,4.901000,1,0.781930,0
2017-09-14,sz.300638,12.7529741500,12.9798563300,12.6980833000,12.7127208600,12.7346772000,1098296,38563747.4800,2,5.491480,1,-0.172407,0
2017-09-15,sz.300638,12.6980833000,12.7676117100,12.5846422100,12.7127208600,12.7127208600,950192,32972599.4000,2,4.750960,1,0.000000,0
2017-09-18,sz.300638,12.6248955000,12.8334807300,12.4382666100,12.7932274400,12.7127208600,737400,25497783.0000,2,3.687000,1,0.633268,0
2017-09-19,sz.300638,12.7712711000,13.2689481400,12.6980833000,13.1518476600,12.7932274400,1426628,50894770.8400,2,7.133140,1,2.803202,0
2017-09-20,sz.300638,13.2726075300,13.6458653100,12.9578999900,13.5397430000,13.1518476600,2095475,76629722.6000,2,10.477375,1,2.949364,0
2017-09-21,sz.300638,13.4592364200,14.8937173000,13.3677516700,14.0593763800,13.5397430000,4004077,156417430.5800,2,20.020385,1,3.837833,0
2017-09-22,sz.300638,13.9569134600,15.4645821400,13.9569134600,15.4645821400,14.0593763800,4730456,195129597.8700,2,23.652280,1,9.994795,0
2017-09-25,sz.300638,15.9329840600,16.5770367000,14.8571234000,14.8937173000,15.4645821400,5766836,248477050.9400,2,28.834180,1,-3.691428,0
2017-09-26,sz.300638,14.9303112000,14.9303112000,13.7593064000,14.0666951600,14.8937173000,4121361,160271876.3600,2,20.606805,1,-5.552831,0
2017-09-27,sz.300638,14.1691580800,15.4719009200,14.0191230900,15.4719009200,14.0666951600,3919961,157840996.8200,2,19.599805,1,9.989594,0
2017-09-28,sz.300638,15.9549404000,17.0198228900,15.8414993100,16.6502245000,15.4719009200,9415367,427924355.1600,2,47.076835,1,7.615897,0
2017-09-29,sz.300638,16.4160235400,18.3152469500,16.0281282000,18.3152469500,16.6502245000,7874516,377389127.9500,2,39.372580,1,9.999999,0
2017-10-09,sz.300638,19.2666883500,20.1486013400,18.3628190200,18.9044087400,18.3152469500,10573696,556640882.9900,2,52.868480,1,3.216784,0
2017-10-10,sz.300638,18.3518408500,18.9044087400,17.7663384500,18.1139805000,18.9044087400,7461915,371955598.0000,2,37.309575,1,-4.181184,0
2017-10-11,sz.300638,17.5101811500,17.7480415000,16.3574733000,17.0198228900,18.1139805000,6560110,306695222.3500,2,32.800550,1,-6.040407,0
2017-10-12,sz.300638,16.8514909500,17.4552903000,16.6392463300,17.2650020200,17.0198228900,5627537,263918925.2800,2,28.137685,1,1.440555,0
2017-10-13,sz.300638,16.9685914300,18.4799195000,16.0647221000,17.6858318700,17.2650020200,6103366,281907482.5000,2,30.516830,1,2.437477,0
2017-10-16,sz.300638,17.1625391000,17.1625391000,15.9183465000,15.9183465000,17.6858318700,4700443,212322648.0600,2,23.502215,1,-9.993796,0
2017-10-17,sz.300638,15.8158835800,16.2403728200,15.5999795700,16.0427657600,15.9183465000,2472804,108023586.9200,2,12.364020,1,0.781610,0
2017-10-18,sz.300638,16.5038489000,16.7600062000,15.3255253200,15.4279882400,16.0427657600,3753500,164932597.7400,2,18.767500,1,-3.832118,0
2017-10-19,sz.300638,15.2267217900,15.6438922500,14.9595863200,15.2706344700,15.4279882400,2662800,111470629.0000,2,13.314000,1,-1.019925,0
2017-10-20,sz.300638,15.2084248400,15.4609227500,15.0144771700,15.2962502000,15.2706344700,2463441,102468673.0900,2,12.317205,1,0.167744,0
2017-10-23,sz.300638,15.2962502000,15.5633856700,15.1498746000,15.5633856700,15.2962502000,2412981,101445948.8000,2,12.064905,1,1.746410,0
2017-10-24,sz.300638,15.5890014000,15.5890014000,14.5460752500,14.8644421800,15.5633856700,2744500,112345881.0000,2,13.722500,1,-4.490947,0
2017-10-25,sz.300638,14.9156736400,15.2925908100,14.7107478000,15.2925908100,14.8644421800,2167000,89178460.0000,2,10.835000,1,2.880359,0
2017-10-26,sz.300638,15.2596563000,15.8963901600,15.1132807000,15.5816826200,15.2925908100,3509600,149887072.0000,2,17.548000,1,1.890407,0
2017-10-27,sz.300638,15.5158136000,15.9073683300,15.1864685000,15.2047654500,15.5816826200,2386370,101272806.0000,2,11.931850,1,-2.418982,0
2017-10-30,sz.300638,15.0217959500,15.0327741200,13.7593064000,13.8690881000,15.2047654500,2724888,106309028.3600,2,13.624440,1,-8.784592,0
2017-10-31,sz.300638,13.8251754200,14.2423458800,13.8251754200,14.1801362500,13.8690881000,1564443,60223407.7900,2,7.822215,1,2.242740,0
2017-11-01,sz.300638,14.2313677100,14.8278482800,14.1289047900,14.7034290200,14.1801362500,2100237,83606950.6600,2,10.501185,1,3.690323,0
2017-11-02,sz.300638,14.5716909800,15.3255253200,14.5643722000,15.0034990000,14.7034290200,3053051,124933631.0900,2,15.265255,1,2.040816,0
2017-11-03,sz.300638,15.0181365600,15.1718309400,14.7180665800,15.0400929000,15.0034990000,1941751,79243527.7900,2,9.708755,1,0.243899,0
2017-11-06,sz.300638,15.1718309400,15.6292546900,15.0437522900,15.5524075000,15.0400929000,2463100,103779771.0000,2,12.315500,1,3.406330,0
2017-11-07,sz.300638,15.5524075000,15.5743638400,15.2596563000,15.5194729900,15.5524075000,2126600,89624365.0000,2,10.633000,1,-0.211765,0
2017-11-08,sz.300638,15.4096912900,16.5331240200,15.4096912900,16.0976566100,15.5194729900,3001300,132133792.0000,2,15.006500,1,3.725541,0
2017-11-09,sz.300638,15.8451587000,16.1305911200,15.6987831000,15.9915343000,16.0976566100,1792948,77889566.0000,2,8.964740,1,-0.659243,0
2017-11-10,sz.300638,16.0317875900,16.8222158300,16.0317875900,16.5514209700,15.9915343000,3484248,156925335.7600,2,17.421240,1,3.501142,0
2017-11-13,sz.300638,16.4672550000,16.4672550000,16.1013160000,16.3062418400,16.5514209700,2789648,124134874.9200,2,13.948240,1,-1.481314,0
2017-11-14,sz.300638,16.1013160000,16.2403728200,15.4279882400,15.5158136000,16.3062418400,2594218,112215830.2600,2,12.971090,1,-4.847396,0
2017-11-15,sz.300638,15.3877349500,17.0673949600,15.3877349500,17.0673949600,15.5158136000,5962950,274423452.0400,2,29.814750,1,9.999995,0
2017-11-16,sz.300638,17.3711243300,17.5943471200,16.5441021900,16.6319275500,17.0673949600,7012272,327707150.9800,2,35.061360,1,-2.551455,0
2017-11-17,sz.300638,16.6502245000,16.7197529100,14.9705644900,14.9705644900,16.6319275500,4204900,182974921.0500,2,21.024500,1,-9.989001,0
2017-11-20,sz.300638,15.9183465000,16.4672550000,15.1864685000,16.4672550000,14.9705644900,4180689,183580659.3000,2,20.903445,1,9.997557,0
2017-11-21,sz.300638,17.1991330000,18.1139805000,17.0161635000,18.1139805000,16.4672550000,9509880,462310131.3600,2,47.549400,1,10.000000,0
2017-11-22,sz.300638,17.7480415000,18.4433256000,17.4223557900,18.2493779300,18.1139805000,8631149,422817677.2400,2,43.155745,1,0.747473,0
2017-11-23,sz.300638,17.9676049000,18.1505744000,16.4233423200,16.4562768300,18.2493779300,6012561,285809621.9400,2,30.062805,1,-9.825541,0
2017-11-24,sz.300638,16.7234123000,18.0847053800,16.4855519500,17.6236222400,16.4562768300,7043119,335775687.7500,2,35.215595,1,7.093615,0
2017-11-27,sz.300638,16.7600062000,16.9063818000,15.8597962600,15.8597962600,17.6236222400,5060725,221935434.7600,2,25.303625,1,-10.008310,0
2017-11-28,sz.300638,15.5597262800,16.5404428000,15.1462152100,16.5294646300,15.8597962600,4258534,186598508.3000,2,21.292670,1,4.222423,0
2017-11-29,sz.300638,16.2110977000,16.3904078100,15.2486781300,15.8488180900,16.5294646300,4295734,184527728.9400,2,21.478670,1,-4.117771,0
2017-11-30,sz.300638,15.6987831000,16.2110977000,15.3511410500,15.5194729900,15.8488180900,3345526,143781535.8400,2,16.727630,1,-2.078046,0
2017-12-01,sz.300638,15.2962502000,16.0976566100,15.2230624000,15.8451587000,15.5194729900,3726707,160227934.2100,2,18.633535,1,2.098560,0
2017-12-04,sz.300638,15.3657786100,15.3657786100,14.2606428300,14.2606428300,15.8451587000,4166907,165359984.8000,2,20.834535,1,-9.999995,0
2017-12-05,sz.300638,13.9239789500,14.3996996500,12.8554370700,13.2396730200,14.2606428300,2983400,111473068.4800,2,14.917000,1,-7.159355,0
2017-12-06,sz.300638,13.3531141100,13.9349571200,13.1079349800,13.9130007800,13.2396730200,2593190,95916162.0000,2,12.965950,1,5.085683,0
2017-12-07,sz.300638,13.7885815200,15.3035689800,13.7812627400,15.3035689800,13.9130007800,5129735,206397856.8000,2,25.648675,1,9.994738,0
2017-12-08,sz.300638,15.3328441000,16.3940672000,14.8827391300,15.2706344700,15.3035689800,5339450,226522551.5000,2,26.697250,1,-0.215208,0
2017-12-11,sz.300638,15.5084948200,15.6987831000,14.9669051000,15.3694380000,15.2706344700,3775025,157887394.8500,2,18.875125,1,0.647018,0
2017-12-12,sz.300638,15.2669750800,15.5158136000,14.9339705900,14.9486081500,15.3694380000,2801525,116527983.4000,2,14.007625,1,-2.738099,0
2017-12-13,sz.300638,14.8168701100,15.4353070200,14.7473417000,15.3255253200,14.9486081500,2797090,116718175.2000,2,13.985450,1,2.521426,0
2017-12-14,sz.300638,15.4975166500,15.5084948200,14.8754203500,15.2669750800,15.3255253200,2446490,101315350.5000,2,12.232450,1,-0.382044,0
2017-12-15,sz.300638,15.0840055800,15.3913943400,14.5680315900,14.7473417000,15.2669750800,2309197,94323462.0900,2,11.545985,1,-3.403648,0
2017-12-18,sz.300638,14.5204595200,14.7692980400,13.8507911500,14.2899179500,14.7473417000,2207685,85737844.4500,2,11.038425,1,-3.101737,0
2017-12-19,sz.300638,14.2716210000,15.7207394400,14.1801362500,15.7207394400,14.2899179500,3230436,132775217.2000,2,16.152180,1,10.012800,0
2017-12-20,sz.300638,16.0354469800,16.0354469800,15.2596563000,15.3840755600,15.7207394400,4243100,180477847.0000,2,21.215500,1,-2.141523,0
2017-12-21,sz.300638,15.4792197000,16.5623991400,15.4792197000,16.1196129500,15.3840755600,5445883,240379605.6500,2,27.229415,1,4.781157,0
2017-12-22,sz.300638,15.9549404000,16.7783031500,15.6621892000,16.4599362200,16.1196129500,5156843,228494675.5800,2,25.784215,1,2.111238,0
2017-12-25,sz.300638,16.1854819700,16.4160235400,15.6621892000,16.2952636700,16.4599362200,3557200,155831800.0000,2,17.786000,1,-1.000446,0
2017-12-26,sz.300638,16.2110977000,17.0088447200,16.1964601400,16.2769667200,16.2952636700,4146500,187371596.0000,2,20.732500,1,-0.112282,0
2017-12-27,sz.300638,16.0281282000,17.0125041100,15.6987831000,16.7234123000,16.2769667200,4695200,210297118.0000,2,23.476000,1,2.742809,0
2017-12-28,sz.300638,16.2989230600,16.9759102100,15.9732373500,16.1818225800,16.7234123000,3877130,173913968.6000,2,19.385650,1,-3.238511,0
2017-12-29,sz.300638,16.0098312500,16.6612026700,15.9366434500,16.4782331700,16.1818225800,3571803,159838134.2000,2,17.859015,1,1.831745,0
2018-01-02,sz.300638,16.3940672000,16.5770367000,16.0281282000,16.2513509900,16.4782331700,2372134,105387370.8200,2,11.860670,1,-1.376858,0
2018-01-03,sz.300638,16.4160235400,16.9173599700,16.1452286800,16.6429057200,16.2513509900,4090403,185401104.2700,2,20.452015,1,2.409367,0
2018-01-04,sz.300638,16.3172200100,16.3904078100,16.0537439300,16.1928007500,16.6429057200,3138300,138639996.0000,2,15.691500,1,-2.704484,0
2018-01-05,sz.300638,16.1379099000,16.3501545200,15.8122241900,15.9329840600,16.1928007500,1873190,82154568.6000,2,9.365950,1,-1.604518,0
2018-01-08,sz.300638,15.9951936900,16.0281282000,15.1352370400,15.4353070200,15.9329840600,2430589,102205090.4600,2,12.152945,1,-3.123566,0
2018-01-09,sz.300638,15.3840755600,15.7902678500,15.2816126400,15.5414293300,15.4353070200,1665400,70516771.0000,2,8.327000,1,0.687532,0
