date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-07-10,sz.000719,9.7985500000,9.8299053600,9.7005645000,9.7162421800,9.6966450800,78000,1940357.0000,2,0.330124,1,0.202106,0
2000-07-11,sz.000719,9.6417732000,9.8338247800,9.6417732000,9.6496120400,9.7162421800,66400,1641615.7500,2,0.281028,1,-0.685761,0
2000-07-12,sz.000719,9.6809674000,9.6809674000,9.2419923600,9.3791720600,9.6496120400,299860,7198654.9000,2,1.269113,1,-2.802602,0
2000-07-13,sz.000719,9.2106370000,9.4066080000,8.8578892000,9.2302341000,9.3791720600,479079,11131645.4900,2,2.027631,1,-1.587969,0
2000-07-14,sz.000719,9.3987691600,9.4105274200,9.1910399000,9.4066080000,9.2302341000,336378,8024921.0200,2,1.423670,1,1.910831,0
2000-07-17,sz.000719,9.4262051000,9.5594653800,9.2106370000,9.5359488600,9.4066080000,434551,10455786.4200,2,1.839173,1,1.375000,0
2000-07-18,sz.000719,9.4066080000,9.5986595800,9.2302341000,9.3634943800,9.5359488600,285300,6858544.4000,2,1.207490,1,-1.808469,0
2000-07-19,sz.000719,9.3282196000,9.6025790000,9.0146660000,9.0930544000,9.3634943800,256425,5955085.2800,2,1.085281,1,-2.888232,0
2000-07-20,sz.000719,9.1126515000,9.1479262800,8.8186950000,8.8774863000,9.0930544000,231393,5259872.6000,2,0.979337,1,-2.370694,0
2000-07-21,sz.000719,8.7403066000,8.8970834000,8.4659472000,8.7011124000,8.8774863000,473120,10445253.9600,2,2.002411,1,-1.986750,0
2000-07-24,sz.000719,8.5482550200,8.7795008000,8.5482550200,8.7403066000,8.7011124000,111440,2462587.3400,2,0.471653,1,0.450444,0
2000-07-25,sz.000719,8.7403066000,9.0577796200,8.6227240000,8.6815153000,8.7403066000,82016,1825417.7200,2,0.347121,1,-0.672644,0
2000-07-26,sz.000719,8.6854347200,9.3478167000,8.6227240000,9.2027981600,8.6815153000,404745,9244106.6900,2,1.713024,1,6.004515,0
2000-07-27,sz.000719,9.2498312000,9.6104178400,9.1126515000,9.5751430600,9.2027981600,531234,12825389.5700,2,2.248370,1,4.046000,0
2000-07-28,sz.000719,9.2223952600,9.6692091400,9.2223952600,9.4418827800,9.5751430600,229350,5503167.1000,2,0.970690,1,-1.391732,0
2000-07-31,sz.000719,9.4066080000,9.6025790000,9.2537506200,9.3282196000,9.4418827800,224670,5382857.9400,2,0.950883,1,-1.203823,0
2000-08-01,sz.000719,9.3282196000,9.5006740800,9.3282196000,9.3713332200,9.3282196000,128510,3079073.0000,2,0.543900,1,0.462187,0
2000-08-02,sz.000719,9.3713332200,9.6417732000,9.3634943800,9.5202711800,9.3713332200,500811,12055028.4000,2,2.119609,1,1.589298,0
2000-08-03,sz.000719,9.5437877000,10.0337152000,9.3674138000,9.6417732000,9.5202711800,271079,6661345.5700,2,1.147302,1,1.276243,0
2000-08-04,sz.000719,9.6731285600,9.6809674000,9.3752526400,9.4144468400,9.6417732000,305110,7413022.3000,2,1.291333,1,-2.357723,0
2000-08-07,sz.000719,9.4301245200,9.5633848000,9.3870109000,9.5359488600,9.4144468400,179766,4333016.6400,2,0.760833,1,1.290589,0
2000-08-08,sz.000719,9.4066080000,9.7946305800,9.4066080000,9.7711140600,9.5359488600,208584,5112987.6200,2,0.882801,1,2.466093,0
2000-08-09,sz.000719,9.7985500000,9.7985500000,9.6064984200,9.6260955200,9.7711140600,69245,1711219.5000,2,0.293069,1,-1.484159,0
2000-08-10,sz.000719,9.4536410400,9.6535314600,9.3674138000,9.4497216200,9.6260955200,246600,5948304.0000,2,1.043698,1,-1.832243,0
2000-08-11,sz.000719,9.5241906000,9.5241906000,9.3595749600,9.3948497400,9.4497216200,112999,2709134.1100,2,0.478252,1,-0.580677,0
2000-08-14,sz.000719,9.4066080000,9.4066080000,9.0852155600,9.1048126600,9.3948497400,191407,4483151.6000,2,0.810102,1,-3.087192,0
2000-08-15,sz.000719,9.0930544000,9.3987691600,9.0930544000,9.1400874400,9.1048126600,137559,3215056.0800,2,0.582198,1,0.387431,0
2000-08-16,sz.000719,9.1322486000,9.1636039600,8.9676329600,9.0734573000,9.1400874400,211573,4913719.6700,2,0.895452,1,-0.728988,0
2000-08-17,sz.000719,9.0734573000,9.4849964000,8.4267530000,9.1361680200,9.0734573000,236860,5520619.4000,2,1.002475,1,0.691144,0
2000-08-18,sz.000719,9.0930544000,9.1518457000,8.9010028200,8.9597941200,9.1361680200,207100,4771403.7500,2,0.876520,1,-1.930497,0
2000-08-21,sz.000719,9.0146660000,9.0146660000,8.6854347200,8.7011124000,8.9597941200,171890,3841644.4000,2,0.727499,1,-2.887138,0
2000-08-22,sz.000719,8.7050318200,8.8461309400,8.4267530000,8.5756909600,8.7011124000,579100,12606271.3000,2,2.450955,1,-1.441449,0
2000-08-23,sz.000719,8.3483646000,8.7990979000,8.3483646000,8.7834202200,8.5756909600,333704,7330221.9800,2,1.412353,1,2.422307,0
2000-08-24,sz.000719,8.8774863000,8.9362776000,8.6227240000,8.7011124000,8.7834202200,146300,3259486.0000,2,0.619193,1,-0.937078,0
2000-08-25,sz.000719,8.7050318200,8.9872300600,8.7011124000,8.9833106400,8.7011124000,171089,3855723.9900,2,0.724109,1,3.243240,0
2000-08-28,sz.000719,8.9793912200,9.1518457000,8.7207095000,9.0068271600,8.9833106400,180870,4131370.2000,2,0.765506,1,0.261778,0
2000-08-29,sz.000719,8.7520648600,9.0930544000,8.7520648600,8.8970834000,9.0068271600,55006,1257396.6000,2,0.232805,1,-1.218446,0
2000-08-30,sz.000719,8.8970834000,8.9754718000,8.6619182000,8.6697570400,8.8970834000,96700,2164590.9000,2,0.409269,1,-2.555066,0
2000-08-31,sz.000719,8.6854347200,8.7990979000,8.4659472000,8.5247385000,8.6697570400,162800,3565327.0000,2,0.689027,1,-1.672698,0
2000-09-01,sz.000719,8.3601228600,8.5012219800,8.3601228600,8.4737860400,8.5247385000,130920,2816349.2000,2,0.554100,1,-0.597697,0
2000-09-04,sz.000719,9.2106370000,9.2106370000,8.4267530000,8.4777054600,8.4737860400,90921,1976503.5500,2,0.384810,1,0.046246,0
2000-09-05,sz.000719,8.4855443000,8.6031269000,8.3522840200,8.3562034400,8.4777054600,92500,1987306.2500,2,0.391493,1,-1.433192,0
2000-09-06,sz.000719,8.4463501000,8.4463501000,7.7996458000,8.0348110000,8.3562034400,113300,2317786.0000,2,0.479526,1,-3.846153,0
2000-09-07,sz.000719,8.1523936000,8.1523936000,7.8388400000,8.0818440400,8.0348110000,107065,2174062.9000,2,0.453137,1,0.585370,0
2000-09-08,sz.000719,8.0896828800,8.2033460600,7.9642614400,8.1484741800,8.0818440400,44632,924745.2800,2,0.188898,1,0.824443,0
2000-09-11,sz.000719,8.1523936000,8.8578892000,8.1523936000,8.8500503600,8.1484741800,1070019,23539066.3700,2,4.528698,1,8.609903,0
2000-09-12,sz.000719,8.7795008000,8.9558747000,8.5678521200,8.7951784800,8.8500503600,423100,9470307.5200,2,1.790708,1,-0.620015,0
2000-09-13,sz.000719,8.7403066000,9.0146660000,8.5051414000,8.5443356000,8.7951784800,294400,6527954.5000,2,1.246005,1,-2.852056,0
2000-09-14,sz.000719,8.5443356000,8.7716619600,8.3483646000,8.5247385000,8.5443356000,181642,3960349.6700,2,0.768773,1,-0.229354,0
2000-09-15,sz.000719,8.5443356000,8.5443356000,8.2699762000,8.4855443000,8.5247385000,81018,1736871.4200,2,0.342897,1,-0.459772,0
2000-09-18,sz.000719,8.4659472000,8.5443356000,8.3091704000,8.3483646000,8.4855443000,169937,3637362.1700,2,0.719233,1,-1.616630,0
2000-09-19,sz.000719,8.3405257600,8.3797199600,8.1915878000,8.3444451800,8.3483646000,22750,482772.4000,2,0.096286,1,-0.046940,0
2000-09-20,sz.000719,8.1955072200,8.7324677600,8.1955072200,8.4071559000,8.3444451800,19840,424919.7000,2,0.083970,1,0.751526,0
2000-09-21,sz.000719,8.4071559000,8.5404161800,8.2307820000,8.2738956200,8.4071559000,72800,1539376.0000,2,0.308115,1,-1.585082,0
2000-09-22,sz.000719,8.2307820000,8.5051414000,8.0348110000,8.3522840200,8.2738956200,55615,1163410.0000,2,0.235382,1,0.947413,0
2000-09-25,sz.000719,8.3836393800,8.4463501000,8.2033460600,8.3483646000,8.3522840200,23555,498634.3800,2,0.099693,1,-0.046927,0
2000-09-26,sz.000719,8.3013315600,8.5443356000,8.2386208400,8.3444451800,8.3483646000,22600,480252.0000,2,0.095651,1,-0.046940,0
2000-09-27,sz.000719,8.5051414000,8.5208190800,8.2895733000,8.3875588000,8.3444451800,43000,913746.0000,2,0.181991,1,0.516668,0
2000-09-28,sz.000719,8.3875588000,8.4659472000,8.3091704000,8.4659472000,8.3875588000,108296,2321856.1000,2,0.458347,1,0.934583,0
2000-09-29,sz.000719,8.5756909600,8.5756909600,8.4228335800,8.5247385000,8.4659472000,30090,652779.7000,2,0.127351,1,0.694443,0
2000-10-09,sz.000719,8.4973025600,8.4973025600,8.3914782200,8.4267530000,8.5247385000,25430,548416.3000,2,0.107629,1,-1.149425,0
2000-10-10,sz.000719,8.4659472000,8.5051414000,8.3091704000,8.3483646000,8.4267530000,49602,1060142.4100,2,0.209933,1,-0.930236,0
2000-10-11,sz.000719,8.4502695200,8.4581083600,8.2307820000,8.4189141600,8.3483646000,90110,1911821.0000,2,0.381377,1,0.845072,0
2000-10-12,sz.000719,8.3522840200,8.6227240000,8.2307820000,8.5796103800,8.4189141600,74922,1630205.1100,2,0.317096,1,1.908752,0
2000-10-13,sz.000719,8.5443356000,8.5835298000,8.3993170600,8.5717715400,8.5796103800,56201,1221972.2300,2,0.237862,1,-0.091359,0
2000-10-16,sz.000719,8.5168996600,8.6227240000,8.5168996600,8.6148851600,8.5717715400,68728,1507197.0100,2,0.290881,1,0.502966,0
2000-10-17,sz.000719,8.6188045800,8.6971929800,8.5521744400,8.5756909600,8.6148851600,36650,804170.0000,2,0.155116,1,-0.454961,0
