date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-05-25,sh.601179,5.7269438000,5.7714768000,5.6467844000,5.7002240000,5.7803834000,20973860,134261774.0000,2,1.604733,1,-1.386700,0
2010-05-26,sh.601179,5.7002240000,5.8605428000,5.7002240000,5.7714768000,5.7002240000,24792783,161178957.0000,2,1.896923,1,1.250000,0
2010-05-27,sh.601179,5.7269438000,5.8783560000,5.5933448000,5.8160098000,5.7714768000,28359800,183856215.0000,2,2.169839,1,0.771600,0
2010-05-28,sh.601179,5.8694494000,5.9228890000,5.7803834000,5.7981966000,5.8160098000,19042080,124903623.0000,2,1.456930,1,-0.306300,0
2010-05-31,sh.601179,5.7625702000,5.7892900000,5.5220920000,5.5309986000,5.7981966000,28757068,182560415.0000,2,2.200235,1,-4.608300,0
2010-06-01,sh.601179,5.4686524000,5.5399052000,5.3973996000,5.4864656000,5.5309986000,13725218,84103054.0000,2,1.050131,1,-0.805200,0
2010-06-02,sh.601179,5.4686524000,5.5399052000,5.3884930000,5.5309986000,5.4864656000,12422935,76045727.0000,2,0.950492,1,0.811700,0
2010-06-03,sh.601179,5.5488118000,5.6556910000,5.4953722000,5.5488118000,5.5309986000,17920052,112290987.0000,2,1.371083,1,0.322100,0
2010-06-04,sh.601179,5.5042788000,5.5666250000,5.4508392000,5.5309986000,5.5488118000,9526073,58964279.0000,2,0.728850,1,-0.321000,0
2010-06-07,sh.601179,5.4152128000,5.5131854000,5.3706798000,5.4775590000,5.5309986000,12341878,75530478.0000,2,0.944291,1,-0.966200,0
2010-06-08,sh.601179,5.4864656000,5.5488118000,5.4330260000,5.5042788000,5.4775590000,22201458,136473587.0000,2,1.698658,1,0.487800,0
2010-06-09,sh.601179,5.5309986000,5.7714768000,5.5131854000,5.7002240000,5.5042788000,37791576,239258124.0000,2,2.891475,1,3.559875,0
2010-06-10,sh.601179,5.6200646000,5.7803834000,5.6022514000,5.6735042000,5.7002240000,19233536,123064389.0000,2,1.471579,1,-0.468800,0
2010-06-11,sh.601179,5.7002240000,5.9139824000,5.7002240000,5.7536636000,5.6735042000,33026477,215379879.0000,2,2.526892,1,1.412900,0
2010-06-17,sh.601179,5.8249164000,5.8783560000,5.7447570000,5.7625702000,5.7536636000,15912550,104029470.0000,2,1.217487,1,0.154800,0
2010-06-18,sh.601179,5.7536636000,5.8605428000,5.6645976000,5.6824108000,5.7625702000,21348690,138229756.0000,2,1.633412,1,-1.391000,0
2010-06-21,sh.601179,5.7002240000,5.9050758000,5.6200646000,5.8516362000,5.6824108000,28019542,180797250.0000,2,2.143806,1,2.978100,0
2010-06-22,sh.601179,5.8249164000,5.8872626000,5.7981966000,5.8249164000,5.8516362000,13311649,87232933.0000,2,1.018489,1,-0.456600,0
2010-06-23,sh.601179,5.7981966000,5.8160098000,5.6824108000,5.7091306000,5.8249164000,14506896,93371796.0000,2,1.109938,1,-1.987800,0
2010-06-24,sh.601179,5.6824108000,5.7625702000,5.6556910000,5.6824108000,5.7091306000,14977114,95954040.0000,2,1.145915,1,-0.468000,0
2010-06-25,sh.601179,5.6645976000,5.6913174000,5.5755316000,5.6111580000,5.6824108000,12241918,77291031.0000,2,0.936643,1,-1.253900,0
2010-06-28,sh.601179,5.6289712000,5.7002240000,5.5933448000,5.6556910000,5.6111580000,13321974,84608796.0000,2,1.019279,1,0.793700,0
2010-06-29,sh.601179,5.6735042000,5.9050758000,5.6556910000,5.7269438000,5.6556910000,55845413,362585920.0000,2,4.272794,1,1.259800,0
2010-06-30,sh.601179,5.6022514000,5.8338230000,5.4597458000,5.7803834000,5.7269438000,37306322,237878716.0000,2,2.854348,1,0.933100,0
2010-07-01,sh.601179,5.7536636000,6.0386748000,5.7180372000,5.8872626000,5.7803834000,44756066,297407320.0000,2,3.424336,1,1.849000,0
2010-07-02,sh.601179,5.8783560000,6.0297682000,5.8160098000,6.0030484000,5.8872626000,45396466,302456724.0000,2,3.473333,1,1.966700,0
2010-07-05,sh.601179,5.9228890000,5.9317956000,5.7981966000,5.8694494000,6.0030484000,24490710,161257497.0000,2,1.873811,1,-2.225500,0
2010-07-06,sh.601179,5.8427296000,6.0208616000,5.8160098000,5.9496088000,5.8694494000,31975278,213218360.0000,2,2.446464,1,1.365700,0
2010-07-07,sh.601179,5.9674220000,6.0743012000,5.8694494000,6.0119550000,5.9496088000,33675391,226087679.0000,2,2.576541,1,1.047900,0
2010-07-08,sh.601179,6.0119550000,6.0564880000,5.9050758000,5.9407022000,6.0119550000,21147186,141923968.0000,2,1.617994,1,-1.185200,0
2010-07-09,sh.601179,5.9407022000,6.1811804000,5.9228890000,6.1188342000,5.9407022000,45267036,308520721.0000,2,3.463430,1,2.998500,0
2010-07-12,sh.601179,6.1010210000,6.1722738000,6.0743012000,6.0921144000,6.1188342000,32999142,226669161.0000,2,2.524800,1,-0.436700,0
2010-07-13,sh.601179,6.0564880000,6.1010210000,5.9496088000,6.0386748000,6.0921144000,23455805,158291404.0000,2,1.794629,1,-0.877200,0
2010-07-14,sh.601179,6.0386748000,6.1544606000,6.0030484000,6.0743012000,6.0386748000,23620182,161234986.0000,2,1.807206,1,0.590000,0
2010-07-15,sh.601179,6.0475814000,6.0653946000,5.8605428000,5.8872626000,6.0743012000,17341519,115960888.0000,2,1.326819,1,-3.079200,0
2010-07-16,sh.601179,5.8605428000,5.9050758000,5.7803834000,5.8872626000,5.8872626000,13030772,85410840.0000,2,0.996999,1,0.000000,0
2010-07-19,sh.601179,5.8338230000,6.0030484000,5.7981966000,5.9941418000,5.8872626000,15700134,104473610.0000,2,1.201234,1,1.815400,0
2010-07-20,sh.601179,5.9674220000,6.1188342000,5.9674220000,6.0921144000,5.9941418000,21210714,144561429.0000,2,1.622855,1,1.634500,0
2010-07-21,sh.601179,6.1010210000,6.1455540000,6.0386748000,6.0475814000,6.0921144000,18371753,125832418.0000,2,1.405643,1,-0.731000,0
2010-07-22,sh.601179,6.0386748000,6.1455540000,6.0119550000,6.1455540000,6.0475814000,24440908,167356359.0000,2,1.870001,1,1.620000,0
2010-07-23,sh.601179,6.1544606000,6.2702464000,6.0921144000,6.1811804000,6.1455540000,33464438,232019098.0000,2,2.560401,1,0.579700,0
2010-07-26,sh.601179,6.1900870000,6.2524332000,6.1277408000,6.1722738000,6.1811804000,21221068,147530718.0000,2,1.623647,1,-0.144100,0
2010-07-27,sh.601179,6.1544606000,6.2168068000,6.1099276000,6.1366474000,6.1722738000,15675096,108228778.0000,2,1.199319,1,-0.577200,0
2010-07-28,sh.601179,6.1366474000,6.3147794000,6.1010210000,6.2613398000,6.1366474000,32283839,225116643.0000,2,2.470072,1,2.031900,0
2010-07-29,sh.601179,6.2702464000,6.3236860000,6.1544606000,6.2168068000,6.2613398000,30852266,216159531.0000,2,2.360541,1,-0.711200,0
2010-07-30,sh.601179,6.2079002000,6.2346200000,6.0921144000,6.1989936000,6.2168068000,20399562,140906583.0000,2,1.560793,1,-0.286500,0
2010-08-02,sh.601179,6.1989936000,6.2346200000,6.1633672000,6.2168068000,6.1989936000,18924489,131695405.0000,2,1.447933,1,0.287400,0
2010-08-03,sh.601179,6.2346200000,6.2346200000,6.0564880000,6.1099276000,6.2168068000,28263313,194729127.0000,2,2.162457,1,-1.719200,0
2010-08-04,sh.601179,6.0743012000,6.1099276000,5.9585154000,6.1010210000,6.1099276000,27782675,188221259.0000,2,2.125683,1,-0.145800,0
2010-08-05,sh.601179,6.0743012000,6.0832078000,5.9585154000,5.9852352000,6.1010210000,39347221,265148685.0000,2,3.010499,1,-1.897800,0
2010-08-06,sh.601179,6.0297682000,6.3504058000,6.0208616000,6.3414992000,5.9852352000,78112968,543115576.0000,2,5.976509,1,5.952400,0
2010-08-09,sh.601179,6.3147794000,6.3147794000,6.2346200000,6.2791530000,6.3414992000,34890879,245376652.0000,2,2.669539,1,-0.983100,0
2010-08-10,sh.601179,6.2702464000,6.2702464000,6.0653946000,6.0832078000,6.2791530000,35905365,248044972.0000,2,2.747159,1,-3.120600,0
2010-08-11,sh.601179,6.0564880000,6.1366474000,6.0475814000,6.1010210000,6.0832078000,13497080,92206170.0000,2,1.032676,1,0.292800,0
2010-08-12,sh.601179,6.0386748000,6.0921144000,5.9763286000,5.9852352000,6.1010210000,14451557,97833360.0000,2,1.105704,1,-1.897800,0
2010-08-13,sh.601179,6.0832078000,6.1989936000,6.0564880000,6.1544606000,5.9852352000,28869938,198936132.0000,2,2.208871,1,2.827400,0
2010-08-16,sh.601179,6.1633672000,6.4216586000,6.1099276000,6.3860322000,6.1544606000,65147289,462470487.0000,2,4.984490,1,3.762700,0
2010-08-17,sh.601179,6.3949388000,6.5285378000,6.3593124000,6.3949388000,6.3860322000,53606410,388473710.0000,2,4.101485,1,0.139500,0
2010-08-18,sh.601179,6.4038454000,6.4661916000,6.3325926000,6.3771256000,6.3949388000,32981715,237398844.0000,2,2.523467,1,-0.278600,0
2010-08-19,sh.601179,6.3771256000,6.4305652000,6.2435266000,6.3593124000,6.3771256000,45947178,326163549.0000,2,3.515469,1,-0.279300,0
2010-08-20,sh.601179,6.3682190000,6.4305652000,6.2524332000,6.2969662000,6.3593124000,35735306,253919661.0000,2,2.734147,1,-0.980400,0
2010-08-23,sh.601179,6.3147794000,6.3325926000,6.2346200000,6.2524332000,6.2969662000,17787240,125315614.0000,2,1.360921,1,-0.707200,0
2010-08-24,sh.601179,6.2524332000,6.4840048000,6.2257134000,6.4572850000,6.2524332000,40350009,290216425.0000,2,3.087223,1,3.276400,0
2010-08-25,sh.601179,6.4127520000,6.4661916000,6.2880596000,6.3236860000,6.4572850000,23008069,164565292.0000,2,1.760373,1,-2.069000,0
2010-08-26,sh.601179,6.3236860000,6.3771256000,6.2613398000,6.3325926000,6.3236860000,12221684,86593657.0000,2,0.935094,1,0.140800,0
2010-08-27,sh.601179,6.3147794000,6.3682190000,6.2791530000,6.3414992000,6.3325926000,8804511,62605646.0000,2,0.673643,1,0.140600,0
2010-08-30,sh.601179,6.3593124000,6.4127520000,6.2969662000,6.4038454000,6.3414992000,30484593,218032707.0000,2,2.332410,1,0.983100,0
2010-08-31,sh.601179,6.3860322000,6.3860322000,6.2791530000,6.3058728000,6.4038454000,22455538,159441224.0000,2,1.718098,1,-1.529900,0
2010-09-01,sh.601179,6.3058728000,6.3504058000,6.1277408000,6.1811804000,6.3058728000,34988827,244711100.0000,2,2.677033,1,-1.977400,0
2010-09-02,sh.601179,6.2257134000,6.2524332000,6.1455540000,6.2346200000,6.1811804000,20791680,145021252.0000,2,1.590794,1,0.864600,0
2010-09-03,sh.601179,6.2346200000,6.3860322000,6.1900870000,6.3058728000,6.2346200000,26697776,189158234.0000,2,2.042676,1,1.142900,0
2010-09-06,sh.601179,6.3058728000,6.3058728000,6.3058728000,6.3058728000,6.3058728000,0,0.0000,2,,0,0.000000,0
2010-09-07,sh.601179,6.4572850000,6.5374444000,6.3414992000,6.3771256000,6.3058728000,42471266,306916676.0000,2,3.249523,1,1.129900,0
2010-09-08,sh.601179,6.3236860000,6.4038454000,6.2702464000,6.3949388000,6.3771256000,22221564,157997832.0000,2,1.700196,1,0.279329,0
2010-09-09,sh.601179,6.4216586000,6.4216586000,6.2346200000,6.2613398000,6.3949388000,19225080,136025621.0000,2,1.470932,1,-2.089100,0
2010-09-10,sh.601179,6.2524332000,6.4305652000,6.2346200000,6.3949388000,6.2613398000,49268775,350919894.0000,2,3.769608,1,2.133700,0
2010-09-13,sh.601179,6.3949388000,6.4840048000,6.3504058000,6.4216586000,6.3949388000,32157180,232278321.0000,2,2.460381,1,0.417800,0
2010-09-14,sh.601179,6.4394718000,6.5819774000,6.3682190000,6.4038454000,6.4216586000,50366888,367887916.0000,2,3.853626,1,-0.277400,0
2010-09-15,sh.601179,6.4038454000,6.5908840000,6.3860322000,6.4572850000,6.4038454000,46628654,339474496.0000,2,3.567609,1,0.834500,0
2010-09-16,sh.601179,6.4483784000,6.5552576000,6.3682190000,6.4127520000,6.4572850000,35031052,253921573.0000,2,2.680264,1,-0.689700,0
2010-09-17,sh.601179,6.4216586000,6.4483784000,6.3504058000,6.3593124000,6.4127520000,18849323,135267791.0000,2,1.442182,1,-0.833300,0
2010-09-20,sh.601179,6.3593124000,6.3949388000,6.2346200000,6.2613398000,6.3593124000,14249905,100938433.0000,2,1.090276,1,-1.540600,0
2010-09-21,sh.601179,6.2791530000,6.3147794000,6.2168068000,6.2791530000,6.2613398000,10575142,74444044.0000,2,0.809116,1,0.284500,0
2010-09-27,sh.601179,6.2969662000,6.3949388000,6.2613398000,6.3771256000,6.2791530000,15539737,110544130.0000,2,1.188962,1,1.560300,0
2010-09-28,sh.601179,6.3504058000,6.4127520000,6.3236860000,6.3325926000,6.3771256000,11796693,84363300.0000,2,0.902578,1,-0.698300,0
2010-09-29,sh.601179,6.2969662000,6.3414992000,6.2257134000,6.2791530000,6.3325926000,14285019,100718779.0000,2,1.092962,1,-0.843900,0
2010-09-30,sh.601179,6.2613398000,6.4127520000,6.2435266000,6.3682190000,6.2791530000,14576015,104146381.0000,2,1.115227,1,1.418400,0
2010-10-08,sh.601179,6.4127520000,6.4661916000,6.3682190000,6.4305652000,6.3682190000,43639272,314931179.0000,2,3.338888,1,0.979000,0
2010-10-11,sh.601179,6.4483784000,6.8313622000,6.4216586000,6.6977632000,6.4305652000,83362408,617007949.0000,2,6.378149,1,4.155100,0
2010-10-12,sh.601179,6.6354170000,6.7066698000,6.5819774000,6.6532302000,6.6977632000,39929132,297810337.0000,2,3.055022,1,-0.664900,0
2010-10-13,sh.601179,6.6799500000,6.7155764000,6.5018180000,6.6443236000,6.6532302000,33369068,247487446.0000,2,2.553104,1,-0.133900,0
2010-10-14,sh.601179,6.6443236000,6.8402688000,6.5819774000,6.6799500000,6.6443236000,59686408,451292430.0000,2,4.566672,1,0.536200,0
2010-10-15,sh.601179,6.6443236000,6.9916810000,6.6086972000,6.9026150000,6.6799500000,60572274,468091184.0000,2,4.634451,1,3.333300,0
2010-10-18,sh.601179,7.0362140000,7.1876262000,6.8669886000,6.9115216000,6.9026150000,75609344,596664491.0000,2,5.784954,1,0.129000,0
2010-10-19,sh.601179,6.8758952000,7.0005876000,6.7155764000,6.9204282000,6.9115216000,46648860,358564145.0000,2,3.569155,1,0.128900,0
2010-10-20,sh.601179,6.7690160000,6.9026150000,6.6977632000,6.7512028000,6.9204282000,38116396,290474809.0000,2,2.916327,1,-2.445300,0
2010-10-21,sh.601179,6.8224556000,6.8313622000,6.5107246000,6.6265104000,6.7512028000,47446060,352632826.0000,2,3.630150,1,-1.847000,0
2010-10-22,sh.601179,6.6176038000,6.7066698000,6.5552576000,6.6710434000,6.6265104000,30717131,228636039.0000,2,2.350201,1,0.672000,0
2010-10-25,sh.601179,6.6799500000,6.8224556000,6.6265104000,6.7957358000,6.6710434000,49479889,374044162.0000,2,3.785760,1,1.869200,0
2010-10-26,sh.601179,6.7244830000,6.7512028000,6.5463510000,6.6621368000,6.7957358000,74346664,551823762.0000,2,5.688345,1,-1.965900,0
2010-10-27,sh.601179,6.6265104000,6.6621368000,6.5552576000,6.5730708000,6.6621368000,28930215,214115110.0000,2,2.213482,1,-1.336900,0
2010-10-28,sh.601179,6.5374444000,6.6176038000,6.5374444000,6.5641642000,6.5730708000,23873227,176281212.0000,2,1.826567,1,-0.135500,0
2010-10-29,sh.601179,6.5819774000,6.6354170000,6.4750982000,6.6265104000,6.5641642000,33120259,243616604.0000,2,2.534067,1,0.949800,0
2010-11-01,sh.601179,6.6265104000,6.6621368000,6.5552576000,6.6354170000,6.6265104000,53043269,393733153.0000,2,4.058399,1,0.134400,0
2010-11-02,sh.601179,6.6176038000,6.8402688000,6.5463510000,6.7690160000,6.6354170000,87734456,657935584.0000,2,6.712659,1,2.013400,0
2010-11-03,sh.601179,6.7512028000,7.0629338000,6.7244830000,6.8491754000,6.7690160000,107015987,831093495.0000,2,8.187910,1,1.184200,0
2010-11-04,sh.601179,6.8937084000,6.9471480000,6.7690160000,6.9026150000,6.8491754000,40894452,314471365.0000,2,3.128879,1,0.780200,0
2010-11-05,sh.601179,6.9115216000,7.0273074000,6.8313622000,7.0184008000,6.9026150000,56278932,438587213.0000,2,4.305963,1,1.677400,0
