date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-07,sh.600648,14.9192146000,15.6445686800,14.9027292800,15.0510971600,14.8038173600,4015710,74298157.0000,2,8.112545,1,1.670385,0
2000-04-10,sh.600648,15.0840678000,15.2654063200,14.6719348000,14.7213907600,15.0510971600,1772559,32221987.0000,2,3.580927,1,-2.190578,0
2000-04-11,sh.600648,14.7213907600,14.9192146000,14.5070816000,14.5318095800,14.7213907600,1099731,19597392.0000,2,2.221679,1,-1.287802,0
2000-04-12,sh.600648,14.5895082000,14.7543614000,14.2680444600,14.4658683000,14.5318095800,950868,16680188.0000,2,1.920945,1,-0.453772,0
2000-04-13,sh.600648,14.4741109600,14.7378760800,14.4328976600,14.5895082000,14.4658683000,712225,12555108.0000,2,1.438838,1,0.854710,0
2000-04-14,sh.600648,14.6801774600,14.7955747000,14.2185885000,14.4328976600,14.5895082000,1049418,18352960.0000,2,2.120036,1,-1.073449,0
2000-04-17,sh.600648,14.3834417000,14.5895082000,14.1031912600,14.1856178600,14.4328976600,1043821,18076148.0000,2,2.108729,1,-1.713313,0
2000-04-18,sh.600648,14.0125220000,14.4164123400,14.0125220000,14.1114339200,14.1856178600,775493,13278706.0000,2,1.566653,1,-0.522942,0
2000-04-19,sh.600648,14.2515591400,14.3751990400,14.1196765800,14.2268311600,14.1114339200,545503,9416183.0000,2,1.102026,1,0.817753,0
2000-04-20,sh.600648,14.2103458400,14.4905962800,14.1361619000,14.4164123400,14.2268311600,721448,12520634.0000,2,1.457471,1,1.332558,0
2000-04-21,sh.600648,14.4658683000,15.0016412000,14.4658683000,14.5895082000,14.4164123400,1473013,26320931.0000,2,2.975784,1,1.200692,0
2000-04-24,sh.600648,14.6059935200,15.0016412000,14.4246550000,14.6636921400,14.5895082000,977553,17481656.0000,2,1.974855,1,0.508475,0
2000-04-25,sh.600648,14.5895082000,14.8285453400,14.5070816000,14.6059935200,14.6636921400,553092,9847518.0000,2,1.117358,1,-0.393489,0
2000-04-26,sh.600648,14.7543614000,14.9933985400,14.6389641600,14.7461187400,14.6059935200,820326,14765192.0000,2,1.657224,1,0.959368,0
2000-04-27,sh.600648,14.8367880000,14.8367880000,14.1608898800,14.1773752000,14.7461187400,762030,13279257.0000,2,1.539455,1,-3.856896,0
2000-04-28,sh.600648,14.1773752000,14.3257430800,14.0372499800,14.2515591400,14.1773752000,810711,13932331.0000,2,1.637800,1,0.523257,0
2000-05-08,sh.600648,14.1773752000,14.2598018000,14.0207646600,14.0619779600,14.2515591400,581271,9937389.0000,2,1.174285,1,-1.330257,0
2000-05-09,sh.600648,14.0125220000,14.1773752000,13.7487568800,13.8064555000,14.0619779600,663648,11216395.0000,2,1.340703,1,-1.817113,0
2000-05-10,sh.600648,13.8064555000,13.9218527400,13.4520211200,13.4602637800,13.8064555000,453050,7504226.0000,2,0.915253,1,-2.507463,0
2000-05-11,sh.600648,13.4602637800,13.6416023000,13.3860798400,13.4437784600,13.4602637800,396741,6485399.0000,2,0.801497,1,-0.122477,0
2000-05-12,sh.600648,13.4602637800,13.6003890000,13.3943225000,13.5014770800,13.4437784600,338700,5539873.0000,2,0.684242,1,0.429183,0
2000-05-15,sh.600648,13.4767491000,13.6086316600,13.0811014200,13.1058294000,13.5014770800,349647,5651478.0000,2,0.706358,1,-2.930400,0
2000-05-16,sh.600648,13.0893440800,13.3860798400,13.0811014200,13.2624399400,13.1058294000,357298,5731545.0000,2,0.721814,1,1.194972,0
2000-05-17,sh.600648,13.3531092000,13.4520211200,13.1470427000,13.4520211200,13.2624399400,279597,4513586.0000,2,0.564842,1,1.429456,0
2000-05-18,sh.600648,13.4025651600,13.6003890000,13.2706826000,13.5426903800,13.4520211200,288798,4718905.0000,2,0.583430,1,0.674023,0
2000-05-19,sh.600648,13.6003890000,13.6993009200,13.3531092000,13.5756610200,13.5426903800,430501,7067821.0000,2,0.869699,1,0.243451,0
2000-05-22,sh.600648,13.6333596400,13.9300954000,13.5591757000,13.8476688000,13.5756610200,637112,10638584.0000,2,1.287095,1,2.003643,0
2000-05-23,sh.600648,13.8641541200,14.1773752000,13.8476688000,14.0949486000,13.8476688000,708437,12056503.0000,2,1.431186,1,1.785721,0
2000-05-24,sh.600648,14.2021031800,14.4164123400,14.1031912600,14.2762871200,14.0949486000,873751,15084117.0000,2,1.765154,1,1.286546,0
2000-05-25,sh.600648,14.4246550000,14.4988389400,14.1361619000,14.2598018000,14.2762871200,777479,13503324.0000,2,1.570665,1,-0.115476,0
2000-05-26,sh.600648,14.3010151000,14.3751990400,13.9713087000,14.1361619000,14.2598018000,813067,13931939.0000,2,1.642560,1,-0.867050,0
2000-05-29,sh.600648,14.1114339200,14.2598018000,14.0949486000,14.1361619000,14.1361619000,661060,11349267.0000,2,1.335475,1,0.000000,0
2000-05-30,sh.600648,14.1361619000,14.6554494800,14.0949486000,14.1856178600,14.1361619000,799947,13907703.0000,2,1.616055,1,0.349851,0
2000-05-31,sh.600648,14.1856178600,14.3422284000,14.0537353000,14.3422284000,14.1856178600,679532,11701239.0000,2,1.372792,1,1.104012,0
2000-06-01,sh.600648,14.4246550000,15.0840678000,14.4246550000,14.6224788400,14.3422284000,2220346,39711239.0000,2,4.485547,1,1.954024,0
2000-06-02,sh.600648,14.6224788400,14.7543614000,14.3587137200,14.5070816000,14.6224788400,842769,14816638.0000,2,1.702564,1,-0.789174,0
2000-06-05,sh.600648,14.5895082000,14.6307215000,14.1608898800,14.2185885000,14.5070816000,827081,14481276.0000,2,1.670871,1,-1.988639,0
2000-06-06,sh.600648,14.1773752000,14.5647802200,14.0949486000,14.4081696800,14.2185885000,735800,12731546.0000,2,1.486465,1,1.333331,0
2000-06-07,sh.600648,14.4246550000,14.5977508600,14.3422284000,14.4741109600,14.4081696800,645927,11350887.0000,2,1.304903,1,0.457666,0
2000-06-08,sh.600648,14.5070816000,15.0428545000,14.3092577600,14.9851558800,14.4741109600,1765262,31457354.0000,2,3.566186,1,3.530757,0
2000-06-09,sh.600648,15.0840678000,16.0731870000,14.9192146000,14.9521852400,14.9851558800,6938037,130129463.0000,2,14.016236,1,-0.220027,0
2000-06-12,sh.600648,15.0098838600,15.4962008000,14.8450306600,15.2159503600,14.9521852400,2011643,37091338.0000,2,4.063925,1,1.764056,0
2000-06-13,sh.600648,15.3148622800,15.4879581400,14.9769132200,15.3725609000,15.2159503600,1470294,27133185.0000,2,2.970291,1,1.029255,0
2000-06-14,sh.600648,15.3313476000,15.4467448400,15.0016412000,15.0428545000,15.3725609000,1004859,18477676.0000,2,2.030018,1,-2.144770,0
2000-06-15,sh.600648,15.0428545000,15.4055315400,14.9274572600,15.3148622800,15.0428545000,919202,16837961.0000,2,1.856974,1,1.808219,0
2000-06-16,sh.600648,15.3148622800,15.3725609000,14.9109719400,14.9604279000,15.3148622800,835712,15279663.0000,2,1.688307,1,-2.314318,0
2000-06-19,sh.600648,15.0840678000,15.1500090800,14.6142361800,14.6307215000,14.9604279000,811131,14510214.0000,2,1.638648,1,-2.203855,0
2000-06-20,sh.600648,14.6307215000,14.6719348000,14.2762871200,14.3587137200,14.6307215000,686732,12004414.0000,2,1.387337,1,-1.859155,0
2000-06-21,sh.600648,14.3422284000,14.5565375600,14.3092577600,14.5482949000,14.3587137200,353061,6180911.0000,2,0.713255,1,1.320319,0
2000-06-22,sh.600648,14.5730228800,14.6224788400,14.3504710600,14.4081696800,14.5482949000,345320,6051824.0000,2,0.697616,1,-0.963173,0
2000-06-23,sh.600648,14.3504710600,14.6307215000,14.3422284000,14.5812655400,14.4081696800,333095,5870276.0000,2,0.672919,1,1.201379,0
2000-06-26,sh.600648,14.4988389400,15.1664944000,14.4246550000,14.6719348000,14.5812655400,564827,10050150.0000,2,1.141065,1,0.621813,0
2000-06-27,sh.600648,14.6719348000,14.7790893800,14.5070816000,14.5647802200,14.6719348000,311892,5518483.0000,2,0.630085,1,-0.730332,0
2000-06-28,sh.600648,14.5647802200,14.5647802200,14.5647802200,14.5647802200,14.5647802200,0,0.0000,2,,0,0.000000,0
2000-06-29,sh.600648,14.8367880000,15.0758251400,14.6142361800,15.0098838600,14.5647802200,765437,13802811.0000,2,1.546337,1,3.056022,0
2000-06-30,sh.600648,15.0840678000,15.1664944000,14.7461187400,14.7955747000,15.0098838600,900626,16406300.0000,2,1.819446,1,-1.427778,0
2000-07-03,sh.600648,14.7213907600,15.0016412000,14.5070816000,14.5730228800,14.7955747000,530553,9461247.0000,2,1.071824,1,-1.504181,0
2000-07-04,sh.600648,14.5730228800,14.7543614000,14.4411403200,14.6719348000,14.5730228800,273292,4828367.0000,2,0.552105,1,0.678727,0
2000-07-05,sh.600648,14.7955747000,15.2241930200,14.7378760800,14.7955747000,14.6719348000,571568,10376051.0000,2,1.154683,1,0.842705,0
2000-07-06,sh.600648,14.8203026800,14.9192146000,14.5070816000,14.5070816000,14.7955747000,327340,5810616.0000,2,0.661293,1,-1.949863,0
2000-07-07,sh.600648,14.5235669200,14.7543614000,14.5070816000,14.6719348000,14.5070816000,296251,5260278.0000,2,0.598487,1,1.136357,0
2000-07-10,sh.600648,14.8367880000,15.0758251400,14.6719348000,15.0016412000,14.6719348000,500311,9035019.0000,2,1.010729,1,2.247200,0
2000-07-11,sh.600648,15.0675824800,15.2489210000,14.9027292800,14.9192146000,15.0016412000,705664,12915409.0000,2,1.425584,1,-0.549453,0
2000-07-12,sh.600648,14.9192146000,15.3725609000,14.9192146000,15.0840678000,14.9192146000,1082238,19958186.0000,2,2.186339,1,1.104966,0
2000-07-13,sh.600648,15.0840678000,15.2324356800,14.8367880000,14.9027292800,15.0840678000,613721,11130163.0000,2,1.239840,1,-1.202182,0
2000-07-14,sh.600648,14.9027292800,15.3231049400,14.8367880000,15.1664944000,14.9027292800,943256,17324075.0000,2,1.905568,1,1.769910,0
2000-07-17,sh.600648,15.2736489800,15.4962008000,15.1005531200,15.1664944000,15.1664944000,1167575,21773156.0000,2,2.358737,1,0.000000,0
2000-07-18,sh.600648,15.2406783400,15.5621420800,15.2406783400,15.2983769600,15.1664944000,546361,10190210.0000,2,1.103760,1,0.869564,0
2000-07-19,sh.600648,15.3313476000,15.4137742000,14.9192146000,15.0593398200,15.2983769600,542238,9935292.0000,2,1.095430,1,-1.562495,0
2000-07-20,sh.600648,15.0510971600,15.0675824800,14.7543614000,14.7543614000,15.0593398200,521075,9421326.0000,2,1.052677,1,-2.025182,0
2000-07-21,sh.600648,14.7543614000,15.0428545000,14.7543614000,14.8780013000,14.7543614000,381089,6895543.0000,2,0.769877,1,0.837987,0
2000-07-24,sh.600648,14.8367880000,14.8367880000,14.5895082000,14.6554494800,14.8780013000,453673,8081494.0000,2,0.916511,1,-1.495837,0
2000-07-25,sh.600648,14.6472068200,15.0428545000,14.6389641600,14.7790893800,14.6554494800,311070,5614022.0000,2,0.628424,1,0.843642,0
2000-07-26,sh.600648,14.9686705600,15.0016412000,14.7790893800,14.9027292800,14.7790893800,232871,4199217.0000,2,0.470446,1,0.836585,0
2000-07-27,sh.600648,14.9027292800,15.1417664200,14.9027292800,15.1087957800,14.9027292800,559603,10199354.0000,2,1.130511,1,1.382743,0
2000-07-28,sh.600648,15.1087957800,15.2324356800,14.9192146000,14.9686705600,15.1087957800,401773,7325378.0000,2,0.811663,1,-0.927442,0
2000-07-31,sh.600648,14.9851558800,15.0428545000,14.7955747000,14.9439425800,14.9686705600,520033,9412919.0000,2,1.050572,1,-0.165202,0
2000-08-01,sh.600648,15.4055315400,15.4055315400,14.9439425800,15.0428545000,14.9439425800,353005,6465143.0000,2,0.713141,1,0.661891,0
2000-08-02,sh.600648,15.1252811000,15.1664944000,14.8862439600,15.0510971600,15.0428545000,315590,5739333.0000,2,0.637556,1,0.054796,0
2000-08-03,sh.600648,15.0510971600,15.1582517400,14.8862439600,14.9192146000,15.0510971600,396841,7225707.0000,2,0.801699,1,-0.876231,0
2000-08-04,sh.600648,14.9192146000,14.9686705600,14.6801774600,14.6884201200,14.9192146000,472277,8466724.0000,2,0.954095,1,-1.546965,0
2000-08-07,sh.600648,14.6884201200,14.8532733200,14.5895082000,14.7543614000,14.6884201200,310968,5550759.0000,2,0.628218,1,0.448933,0
2000-08-08,sh.600648,14.8367880000,15.0016412000,14.7543614000,14.7955747000,14.7543614000,351932,6357764.0000,2,0.710974,1,0.279336,0
2000-08-09,sh.600648,14.8367880000,15.0346118400,14.7543614000,14.9851558800,14.7955747000,410103,7417518.0000,2,0.828491,1,1.281334,0
2000-08-10,sh.600648,15.0016412000,15.2901343000,14.9109719400,15.1582517400,14.9851558800,876002,16115307.0000,2,1.769701,1,1.155110,0
2000-08-11,sh.600648,15.2077077000,15.2983769600,15.0016412000,15.0428545000,15.1582517400,532903,9806204.0000,2,1.076572,1,-0.761280,0
2000-08-14,sh.600648,15.0675824800,15.3972888800,15.0510971600,15.1664944000,15.0428545000,811423,15019792.0000,2,1.639238,1,0.821916,0
2000-08-15,sh.600648,15.2489210000,15.2983769600,14.9851558800,15.0181265200,15.1664944000,411191,7540882.0000,2,0.830689,1,-0.978263,0
2000-08-16,sh.600648,15.0181265200,15.3972888800,15.0181265200,15.1664944000,15.0181265200,494820,9152347.0000,2,0.999636,1,0.987927,0
2000-08-17,sh.600648,15.2489210000,15.6692966600,15.1664944000,15.5291714400,15.1664944000,1518949,28429903.0000,2,3.068584,1,2.391307,0
2000-08-18,sh.600648,15.6445686800,15.7599659200,15.4962008000,15.5621420800,15.5291714400,1812476,34370774.0000,2,3.661568,1,0.212309,0
2000-08-21,sh.600648,15.5951127200,15.6610540000,15.3643182400,15.4220168600,15.5621420800,1149694,21579955.0000,2,2.322614,1,-0.900424,0
2000-08-22,sh.600648,15.5786274000,15.9907604000,15.3972888800,15.3972888800,15.4220168600,1825260,34826526.0000,2,3.687394,1,-0.160336,0
2000-08-23,sh.600648,15.3972888800,15.7352379400,14.9027292800,15.6198407000,15.3972888800,1937340,36150521.0000,2,3.913818,1,1.445399,0
2000-08-24,sh.600648,15.6610540000,16.0649443400,15.5374141000,15.9248191200,15.6198407000,2454660,47185672.0000,2,4.958909,1,1.952501,0
2000-08-25,sh.600648,16.0567016800,16.3204668000,15.8259072000,15.9165764600,15.9248191200,1924066,37499037.0000,2,3.887002,1,-0.051761,0
2000-08-28,sh.600648,15.8671205000,16.2380402000,15.8259072000,16.2380402000,15.9165764600,1304546,25372150.0000,2,2.635446,1,2.019686,0
2000-08-29,sh.600648,16.3204668000,16.7325998000,16.2380402000,16.2380402000,16.2380402000,2314615,46259154.0000,2,4.675990,1,0.000000,0
2000-08-30,sh.600648,16.2792535000,16.3781654200,15.5786274000,15.6280833600,16.2380402000,1368966,26482480.0000,2,2.765588,1,-3.756354,0
2000-08-31,sh.600648,15.6610540000,15.7434806000,15.2077077000,15.2159503600,15.6280833600,1244655,23353262.0000,2,2.514455,1,-2.637131,0
2000-09-01,sh.600648,15.0675824800,15.3313476000,15.0016412000,15.0016412000,15.2159503600,681690,12535487.0000,2,1.377152,1,-1.408442,0
2000-09-04,sh.600648,14.9933985400,15.2489210000,14.9192146000,15.2324356800,15.0016412000,403075,7367838.0000,2,0.814293,1,1.538455,0
2000-09-05,sh.600648,15.2324356800,15.2901343000,14.5070816000,14.5482949000,15.2324356800,588170,10617893.0000,2,1.188222,1,-4.491342,0
2000-09-06,sh.600648,14.5070816000,14.9356999200,14.3504710600,14.3916843600,14.5482949000,557145,9897345.0000,2,1.125545,1,-1.076490,0
2000-09-07,sh.600648,14.5482949000,14.9686705600,14.4905962800,14.6719348000,14.3916843600,423532,7589492.0000,2,0.855620,1,1.947309,0
2000-09-08,sh.600648,14.6719348000,15.0016412000,14.6719348000,14.8780013000,14.6719348000,275858,4960828.0000,2,0.557289,1,1.404494,0
2000-09-11,sh.600648,14.9192146000,15.4797154800,14.9109719400,15.4797154800,14.8780013000,824537,15266704.0000,2,1.665731,1,4.044329,0
2000-09-12,sh.600648,15.4962008000,15.6033553800,15.1335237600,15.4137742000,15.4797154800,446668,8320742.0000,2,0.902360,1,-0.425985,0
2000-09-13,sh.600648,15.4137742000,15.5786274000,15.2406783400,15.3313476000,15.4137742000,410504,7668314.0000,2,0.829301,1,-0.534761,0
2000-09-14,sh.600648,15.3725609000,15.3725609000,15.0098838600,15.0346118400,15.3313476000,316800,5828740.0000,2,0.640000,1,-1.935487,0
2000-09-15,sh.600648,15.1252811000,15.3313476000,15.0346118400,15.1252811000,15.0346118400,193498,3563247.0000,2,0.390905,1,0.603074,0
2000-09-18,sh.600648,15.1252811000,15.1664944000,14.6966627800,14.7131481000,15.1252811000,249174,4492008.0000,2,0.503382,1,-2.724796,0
2000-09-19,sh.600648,14.5730228800,14.6719348000,14.4658683000,14.6719348000,14.7131481000,266115,4711362.0000,2,0.537606,1,-0.280118,0
2000-09-20,sh.600648,14.6307215000,15.0181265200,14.6307215000,15.0181265200,14.6719348000,249392,4489166.0000,2,0.503822,1,2.359551,0
2000-09-21,sh.600648,15.0675824800,15.1170384400,14.7955747000,14.8285453400,15.0181265200,163500,2962773.0000,2,0.330303,1,-1.262347,0
2000-09-22,sh.600648,14.8285453400,14.9192146000,14.6472068200,14.6472068200,14.8285453400,153800,2750547.0000,2,0.310707,1,-1.222898,0
2000-09-25,sh.600648,14.8285453400,14.8285453400,14.5070816000,14.5647802200,14.6472068200,182000,3230293.0000,2,0.367677,1,-0.562748,0
2000-09-26,sh.600648,14.6307215000,14.7955747000,14.4658683000,14.5730228800,14.5647802200,144950,2563518.0000,2,0.292828,1,0.056594,0
2000-09-27,sh.600648,14.7378760800,15.0840678000,14.5977508600,15.0016412000,14.5730228800,255458,4613015.0000,2,0.516077,1,2.941179,0
2000-09-28,sh.600648,15.0016412000,15.0016412000,14.5895082000,14.7543614000,15.0016412000,123245,2211811.0000,2,0.248980,1,-1.648358,0
2000-09-29,sh.600648,14.6884201200,14.9521852400,14.6719348000,14.7708467200,14.7543614000,98818,1776213.0000,2,0.199632,1,0.111734,0
2000-10-09,sh.600648,14.7461187400,14.9027292800,14.5235669200,14.6059935200,14.7708467200,205858,3664617.0000,2,0.415875,1,-1.116076,0
2000-10-10,sh.600648,14.6389641600,15.0181265200,14.6307215000,15.0098838600,14.6059935200,218986,3952271.0000,2,0.442396,1,2.765236,0
2000-10-11,sh.600648,15.0016412000,15.1664944000,14.6966627800,14.8450306600,15.0098838600,281071,5111550.0000,2,0.567820,1,-1.098291,0
2000-10-12,sh.600648,14.8367880000,14.8367880000,14.5977508600,14.6719348000,14.8450306600,277355,4940820.0000,2,0.560313,1,-1.166024,0
2000-10-13,sh.600648,14.6307215000,14.9851558800,14.6307215000,14.6719348000,14.6719348000,196729,3535076.0000,2,0.397432,1,0.000000,0
2000-10-16,sh.600648,14.6554494800,14.9109719400,14.5070816000,14.6719348000,14.6719348000,228813,4058904.0000,2,0.462248,1,0.000000,0
2000-10-17,sh.600648,14.6719348000,14.8367880000,14.5895082000,14.8367880000,14.6719348000,89775,1603099.0000,2,0.181364,1,1.123600,0
