date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-10-24,sz.002165,6.5075667000,6.5738352000,6.0993527400,6.3352686000,6.5009398500,906120,42955139.3000,2,5.961316,1,-2.548420,0
2007-10-25,sz.002165,6.2941821300,6.2941821300,5.8316280000,5.8448817000,6.3352686000,960315,43579554.4000,2,6.317862,1,-7.740588,0
2007-10-26,sz.002165,5.7680102400,6.1563436500,5.7680102400,6.0794721900,5.8448817000,661856,30071780.0900,2,4.354316,1,4.013607,0
2007-10-29,sz.002165,6.0967020000,6.2955075000,6.0238066500,6.1762242000,6.0794721900,543050,25156390.7100,2,3.572697,1,1.591453,0
2007-10-30,sz.002165,6.2292390000,6.2292390000,6.0171798000,6.2292390000,6.1762242000,407137,18847888.5700,2,2.678533,1,0.858372,0
2007-10-31,sz.002165,6.2292390000,6.4545519000,6.2292390000,6.3631013700,6.2292390000,681287,32668836.5000,2,4.482151,1,2.148933,0
2007-11-01,sz.002165,6.4253937600,6.4253937600,6.1245347700,6.2477941800,6.3631013700,572363,26877785.8000,2,3.765546,1,-1.812120,0
2007-11-02,sz.002165,6.2226121500,6.4280445000,6.1338123600,6.1762242000,6.2477941800,576031,27382369.4300,2,3.789678,1,-1.145526,0
2007-11-05,sz.002165,6.0967020000,6.4280445000,6.0304335000,6.3392447100,6.1762242000,536344,25447842.1400,2,3.528579,1,2.639492,0
2007-11-06,sz.002165,6.3750297000,6.5937157500,6.2955075000,6.4333459800,6.3392447100,566381,27573038.7500,2,3.726191,1,1.484422,0
2007-11-07,sz.002165,6.4293698700,6.4943130000,6.0967020000,6.1934540100,6.4333459800,340987,16068467.3600,2,2.243336,1,-3.728886,0
2007-11-08,sz.002165,6.2040569700,6.2292390000,5.8978965000,5.9138009400,6.1934540100,372734,17013118.1100,2,2.452197,1,-4.515302,0
2007-11-09,sz.002165,5.8978965000,5.9641650000,5.5148645700,5.5864345500,5.9138009400,589877,25551961.3600,2,3.880770,1,-5.535629,0
2007-11-12,sz.002165,5.5864345500,5.5864345500,5.5864345500,5.5864345500,5.5864345500,0,0.0000,2,,0,0.000000,0
2007-11-13,sz.002165,5.5599271500,5.5864345500,5.3014800000,5.4075096000,5.5864345500,907428,37402741.8900,2,5.969921,1,-3.202852,0
2007-11-14,sz.002165,5.4485960700,5.6977656300,5.4075096000,5.6951148900,5.4075096000,695248,29277607.9300,2,4.574000,1,5.318632,0
2007-11-15,sz.002165,5.6328225000,5.6924641500,5.5334197500,5.5533003000,5.6951148900,388623,16399494.5800,2,2.556730,1,-2.490109,0
2007-11-16,sz.002165,5.4936586500,5.6248702800,5.3823275700,5.5996882500,5.5533003000,324621,13455578.2900,2,2.135664,1,0.835318,0
2007-11-19,sz.002165,5.5599271500,5.8303026300,5.5599271500,5.7441535800,5.5996882500,418634,18136090.9300,2,2.754171,1,2.579882,0
2007-11-20,sz.002165,5.7839146800,5.8952457600,5.5996882500,5.8143981900,5.7441535800,433815,19053594.1700,2,2.854046,1,1.222886,0
2007-11-21,sz.002165,5.8581354000,5.8899442800,5.7454789500,5.8170489300,5.8143981900,294494,12914512.5100,2,1.937461,1,0.045590,0
2007-11-22,sz.002165,5.8183743000,5.8183743000,5.3677485000,5.5002855000,5.8170489300,407130,17401325.8500,2,2.678487,1,-5.445430,0
2007-11-23,sz.002165,5.4340170000,5.5652286300,5.3902797900,5.5506495600,5.5002855000,206917,8570966.3400,2,1.361296,1,0.915665,0
2007-11-26,sz.002165,5.6964402600,5.6964402600,5.4538975500,5.4737781000,5.5506495600,205544,8655963.7500,2,1.352263,1,-1.384914,0
2007-11-27,sz.002165,5.4353423700,5.6328225000,5.4340170000,5.5334197500,5.4737781000,228714,9569775.3400,2,1.504697,1,1.089590,0
2007-11-28,sz.002165,5.5904106600,5.5930614000,5.3306381400,5.3783514600,5.5334197500,230426,9440037.9600,2,1.515961,1,-2.802391,0
2007-11-29,sz.002165,5.4141364500,5.7772878300,5.4141364500,5.6500523100,5.3783514600,425343,18028764.0100,2,2.798309,1,5.051747,0
2007-11-30,sz.002165,5.6659567500,5.8819920600,5.6063151000,5.7971683800,5.6500523100,449093,19487381.0400,2,2.954559,1,2.603801,0
2007-12-03,sz.002165,5.7653595000,5.8952457600,5.7004163700,5.7587326500,5.7971683800,220496,9655655.9500,2,1.450632,1,-0.663011,0
2007-12-04,sz.002165,5.7786132000,5.8952457600,5.7295745100,5.7627087600,5.7587326500,242414,10690489.9100,2,1.594829,1,0.069042,0
2007-12-05,sz.002165,5.8303026300,6.0807975600,5.7627087600,6.0158544300,5.7627087600,446164,20073724.3500,2,2.935289,1,4.392824,0
2007-12-06,sz.002165,5.9641650000,6.0688692300,5.9018726100,5.9906724000,6.0158544300,312314,14025431.4200,2,2.054697,1,-0.418591,0
2007-12-07,sz.002165,5.9853709200,5.9853709200,5.8064459700,5.9244039000,5.9906724000,458753,20307211.0500,2,3.018112,1,-1.106195,0
2007-12-10,sz.002165,5.9244039000,5.9244039000,5.9244039000,5.9244039000,5.9244039000,0,0.0000,2,,0,0.000000,0
2007-12-11,sz.002165,6.0967020000,6.4161161700,6.0887497800,6.2358658500,5.9244039000,1210435,57222407.7600,2,7.963388,1,5.257267,0
2007-12-12,sz.002165,6.2014062300,6.3882834000,6.1497168000,6.3829819200,6.2358658500,671316,31846608.9700,2,4.416553,1,2.359194,0
2007-12-13,sz.002165,6.2955075000,6.8905986300,6.2173106700,6.5062413300,6.3829819200,3114140,153032929.5700,2,16.390211,1,1.931064,0
2007-12-14,sz.002165,6.4147908000,6.5234711400,6.2226121500,6.4810593000,6.5062413300,1119790,53887675.5900,2,5.893632,1,-0.387041,0
2007-12-17,sz.002165,6.4015371000,6.7010707200,6.4015371000,6.4280445000,6.4810593000,875627,43255701.8900,2,4.608563,1,-0.817999,0
2007-12-18,sz.002165,6.4147908000,6.4147908000,6.1762242000,6.2796030600,6.4280445000,655612,30915753.5900,2,3.450589,1,-2.309276,0
2007-12-19,sz.002165,6.2424927000,6.5605815000,6.2424927000,6.4678056000,6.2796030600,671790,32513871.5800,2,3.535737,1,2.997041,0
2007-12-20,sz.002165,6.4678056000,6.6931185000,6.4346713500,6.5990172300,6.4678056000,566032,28117685.6900,2,2.979116,1,2.028692,0
2007-12-21,sz.002165,6.5340741000,6.8243301300,6.5340741000,6.7368557100,6.5990172300,693453,35167226.9800,2,3.649753,1,2.088774,0
2007-12-24,sz.002165,6.7607123700,6.8786703000,6.7037214600,6.7275781200,6.7368557100,888699,45459458.7700,2,4.677363,1,-0.137721,0
2007-12-25,sz.002165,6.7328796000,6.9913267500,6.6666111000,6.9184314000,6.7275781200,646979,33541547.2700,2,3.405153,1,2.836884,0
2007-12-26,sz.002165,6.8919240000,7.1477204100,6.8283062400,7.0774758000,6.9184314000,720665,38151046.4100,2,3.792974,1,2.298852,0
2007-12-27,sz.002165,7.1569980000,7.2100128000,6.9714462000,7.0165087800,7.0774758000,782735,41680509.8500,2,4.119658,1,-0.861429,0
2007-12-28,sz.002165,7.0244610000,7.0827772800,6.8919240000,6.9515656500,7.0165087800,679726,35675690.0700,2,3.577505,1,-0.925572,0
2008-01-02,sz.002165,6.9515656500,7.3292961000,6.8587897500,7.3292961000,6.9515656500,843282,45524060.5500,2,4.438326,1,5.433743,0
2008-01-03,sz.002165,7.2736305600,7.4485794000,7.1835054000,7.1941083600,7.3292961000,629974,34788397.1100,2,3.315653,1,-1.844486,0
2008-01-04,sz.002165,7.1941083600,7.2868842600,7.0284371100,7.1927829900,7.1941083600,695526,37311371.7600,2,3.660663,1,-0.018420,0
2008-01-07,sz.002165,7.1172369000,7.2577261200,7.0549445100,7.2232665000,7.1927829900,578913,31235563.6300,2,3.046911,1,0.423806,0
2008-01-08,sz.002165,7.1583233700,7.2219411300,6.8044495800,6.8256555000,7.2232665000,1179513,62046529.4100,2,6.207963,1,-5.504587,0
2008-01-09,sz.002165,6.7660138500,7.0310878500,6.7660138500,6.9621686100,6.8256555000,587627,30682122.8000,2,3.092774,1,1.999998,0
2008-01-10,sz.002165,6.9581925000,7.1569980000,6.8985508500,6.9754223100,6.9621686100,625063,33170711.5900,2,3.289805,1,0.190372,0
2008-01-11,sz.002165,6.9687954600,6.9979536000,6.8336077200,6.9316851000,6.9754223100,621591,32306742.2700,2,3.271532,1,-0.627022,0
2008-01-14,sz.002165,6.9913267500,7.1941083600,6.9913267500,7.1424189300,6.9316851000,582722,31314658.5100,2,3.066958,1,3.040153,0
2008-01-15,sz.002165,7.2100128000,7.8567933600,7.1583233700,7.8567933600,7.1424189300,1884990,109117133.6800,2,9.921000,1,10.001850,0
2008-01-16,sz.002165,7.9508946300,8.2544043600,7.8461904000,7.9654737000,7.8567933600,2045393,124495267.3500,2,10.765226,1,1.383265,0
2008-01-17,sz.002165,8.0980107000,8.6149050000,7.7799219000,8.4518844900,7.9654737000,1938533,121841187.4900,2,10.202805,1,6.106493,0
2008-01-18,sz.002165,8.4518844900,8.6149050000,8.0198138700,8.3498310000,8.4518844900,1545294,97162487.6200,2,8.133126,1,-1.207465,0
2008-01-21,sz.002165,8.3471802600,8.3697115500,7.8196830000,7.8461904000,8.3498310000,982301,60258588.9500,2,5.170005,1,-6.031745,0
2008-01-22,sz.002165,7.6871460000,7.7507637600,7.0615713600,7.0615713600,7.8461904000,1364560,74708933.3800,2,7.181895,1,-10.000000,0
2008-01-23,sz.002165,7.0615713600,7.4353257000,6.6268500000,7.2829081500,7.0615713600,1716454,92835477.9700,2,9.033968,1,3.134388,0
2008-01-24,sz.002165,7.2895350000,7.6182267600,7.1729024400,7.4220720000,7.2829081500,1296368,72832258.0900,2,6.822989,1,1.910827,0
2008-01-25,sz.002165,7.3717079400,7.9522200000,7.3558035000,7.5546090000,7.4220720000,1057070,61368929.5300,2,5.563526,1,1.785714,0
2008-01-28,sz.002165,7.4552062500,7.4552062500,6.7991481000,6.7991481000,7.5546090000,1223482,64314215.4700,2,6.439379,1,-10.000000,0
2008-01-29,sz.002165,6.7991481000,7.0509684000,6.6268500000,6.9396373200,6.7991481000,549054,28339787.3000,2,2.889758,1,2.066280,0
2008-01-30,sz.002165,7.0231356300,7.1901322500,6.8124018000,6.9581925000,6.9396373200,529170,28052867.6500,2,2.785105,1,0.267379,0
2008-01-31,sz.002165,6.8932493700,7.0231356300,6.6414290700,6.6666111000,6.9581925000,285558,14810755.5900,2,1.502937,1,-4.190478,0
2008-02-01,sz.002165,6.6268500000,6.7328796000,6.1179079200,6.2424927000,6.6666111000,677680,32355134.2200,2,3.566737,1,-6.361831,0
2008-02-04,sz.002165,6.5208204000,6.8667419700,6.4784085600,6.8667419700,6.2424927000,411713,21059728.9400,2,2.166911,1,10.000010,0
2008-02-05,sz.002165,7.0006043400,7.4578569900,6.8760195600,7.2153142800,6.8667419700,791946,43055437.9000,2,4.168137,1,5.076235,0
2008-02-13,sz.002165,7.0880787600,7.5493075200,6.9979536000,7.3942392300,7.2153142800,773056,43079476.2000,2,4.068716,1,2.479799,0
2008-02-14,sz.002165,7.5148479000,7.5148479000,7.3292961000,7.4220720000,7.3942392300,328736,18412755.0800,2,1.730189,1,0.376410,0
2008-02-15,sz.002165,7.4697853200,7.6990743300,7.1596487400,7.6990743300,7.4220720000,802844,45475433.0700,2,4.225495,1,3.732143,0
2008-02-18,sz.002165,7.8726978000,8.1112644000,7.7799219000,7.8249844800,7.6990743300,836304,50085324.0800,2,4.401600,1,1.635395,0
2008-02-19,sz.002165,7.7971517100,8.0953599600,7.7958263400,8.0317422000,7.8249844800,615963,37132299.8000,2,3.241911,1,2.642272,0
2008-02-20,sz.002165,7.9522200000,8.1112644000,7.7534145000,7.7666682000,8.0317422000,649206,38669911.9900,2,3.416874,1,-3.300330,0
2008-02-21,sz.002165,7.6871460000,7.9760766600,7.4883405000,7.9124589000,7.7666682000,589737,34553248.4000,2,3.103879,1,1.877137,0
2008-02-22,sz.002165,7.9124589000,7.9495692600,7.4684599500,7.7666682000,7.9124589000,711615,41252631.7800,2,3.745342,1,-1.842550,0
2008-02-25,sz.002165,7.7640174600,7.9522200000,7.5585851100,7.5585851100,7.7666682000,547433,32208826.3500,2,2.881226,1,-2.679180,0
2008-02-26,sz.002165,7.7269071000,7.9482438900,7.0178341500,7.2100128000,7.5585851100,882987,48664193.2700,2,4.647300,1,-4.611603,0
2008-02-27,sz.002165,7.3041140700,7.4949673500,7.1172369000,7.3292961000,7.2100128000,602500,33371398.9800,2,3.171053,1,1.654408,0
2008-02-28,sz.002165,7.1967591000,7.2776066700,6.6692618400,7.0244610000,7.3292961000,1203074,63453256.6700,2,6.331968,1,-4.159131,0
2008-02-29,sz.002165,6.9581925000,7.0894041300,6.7593870000,6.8972254800,7.0244610000,984437,51045606.6300,2,5.181247,1,-1.811319,0
2008-03-03,sz.002165,6.8760195600,7.2590514900,6.7646884800,7.2590514900,6.8972254800,901380,48257297.6300,2,4.744105,1,5.245964,0
2008-03-04,sz.002165,7.2630276000,7.3213438800,6.9184314000,6.9581925000,7.2590514900,641691,34360336.5900,2,3.377321,1,-4.144606,0
2008-03-05,sz.002165,6.9581925000,7.0748250600,6.7885451400,6.9754223100,6.9581925000,540324,28159298.7300,2,2.843811,1,0.247621,0
2008-03-06,sz.002165,6.9714462000,7.0748250600,6.7991481000,6.9184314000,6.9754223100,343344,17950021.3400,2,1.807074,1,-0.817025,0
2008-03-07,sz.002165,6.9184314000,6.9621686100,6.7063722000,6.7116736800,6.9184314000,435850,22291791.1900,2,2.293947,1,-2.988508,0
2008-03-10,sz.002165,6.6255246300,6.6255246300,6.2690001000,6.3220149000,6.7116736800,527905,25608859.8900,2,2.778447,1,-5.805685,0
2008-03-11,sz.002165,6.3087612000,6.5208204000,6.2292390000,6.4757578200,6.3220149000,332728,16088831.0100,2,1.751200,1,2.431865,0
2008-03-12,sz.002165,6.5605815000,6.6135963000,6.1735734600,6.2159853000,6.4757578200,281095,13568146.9300,2,1.479447,1,-4.011459,0
2008-03-13,sz.002165,6.1629705000,6.2159853000,5.8316280000,5.9442844500,6.2159853000,464912,21068891.2400,2,2.446905,1,-4.371009,0
2008-03-14,sz.002165,5.9111502000,6.0026007300,5.7719863500,5.8687383600,5.9442844500,263049,11650547.4800,2,1.384468,1,-1.270902,0
2008-03-17,sz.002165,5.8713891000,5.9615142600,5.4751034700,5.5002855000,5.8687383600,294951,12686002.5900,2,1.552374,1,-6.278226,0
2008-03-18,sz.002165,5.4737781000,5.5678793700,5.0430328500,5.1596654100,5.5002855000,508535,20372350.0400,2,2.676500,1,-6.192770,0
2008-03-19,sz.002165,5.1596654100,5.1596654100,5.1596654100,5.1596654100,5.1596654100,0,0.0000,2,,0,0.000000,0
2008-03-20,sz.002165,5.2961785200,5.6354732400,4.9038690000,5.5811330700,5.1596654100,592979,23693798.1400,2,3.120942,1,8.168509,0
2008-03-21,sz.002165,5.5798077000,5.6911387800,5.4340170000,5.5453480800,5.5811330700,363003,15241359.0800,2,1.910542,1,-0.641179,0
2008-03-24,sz.002165,5.6792104500,5.6792104500,5.3810022000,5.5665540000,5.5453480800,412385,17244263.1900,2,2.170447,1,0.382409,0
2008-03-25,sz.002165,5.4976347600,5.6314971300,5.3810022000,5.5625778900,5.5665540000,182848,7609526.1000,2,0.962358,1,-0.071426,0
2008-03-26,sz.002165,5.6328225000,5.9098248300,5.5267929000,5.8316280000,5.5625778900,641774,27527393.2900,2,3.377758,1,4.836785,0
2008-03-27,sz.002165,5.7123447000,5.7653595000,5.4936586500,5.5002855000,5.8316280000,350403,14782092.5200,2,1.844226,1,-5.681818,0
2008-03-28,sz.002165,5.4340170000,5.6460762000,5.0364060000,5.6328225000,5.5002855000,348126,14261883.6200,2,1.832242,1,2.409638,0
2008-03-31,sz.002165,5.4870318000,5.5599271500,5.3054561100,5.3346142500,5.6328225000,204372,8403469.7600,2,1.075642,1,-5.294118,0
2008-04-01,sz.002165,5.3014800000,5.3346142500,4.8018155100,4.8349497600,5.3346142500,412712,15570900.8200,2,2.172168,1,-9.366461,0
2008-04-02,sz.002165,4.8376005000,4.9674867600,4.4664969000,4.4930043000,4.8349497600,411682,14386543.9000,2,2.166747,1,-7.072363,0
2008-04-03,sz.002165,4.6093284000,4.6093284000,4.2181974000,4.5210732000,4.4929920000,360550,7887604.7100,2,1.265088,1,0.625006,0
2008-04-07,sz.002165,4.3886904000,4.8901404000,4.3164816000,4.7938620000,4.5210732000,502923,11799371.8400,2,1.764642,1,6.033712,0
2008-04-08,sz.002165,4.8119142000,5.2070568000,4.7136300000,5.0465928000,4.7938620000,795704,19562960.6700,2,2.791944,1,5.271967,0
2008-04-09,sz.002165,5.0145000000,5.1689466000,4.7336880000,4.7958678000,5.0465928000,1003992,25069755.4900,2,3.522779,1,-4.968204,0
2008-04-10,sz.002165,4.7056068000,5.1107784000,4.6133400000,5.0947320000,4.7958678000,611953,14929753.5300,2,2.147204,1,6.231701,0
2008-04-11,sz.002165,5.0947320000,5.1549060000,5.0445870000,5.1348480000,5.0947320000,531891,13529863.5700,2,1.866284,1,0.787404,0
2008-04-14,sz.002165,5.0646450000,5.0646450000,4.6213632000,4.6213632000,5.1348480000,468210,11215452.0200,2,1.642842,1,-9.999998,0
2008-04-15,sz.002165,4.6213632000,4.7457228000,4.4328180000,4.7336880000,4.6213632000,459784,10515279.4300,2,1.613277,1,2.430553,0
2008-04-16,sz.002165,4.7296764000,4.7296764000,4.4749398000,4.4929920000,4.7336880000,260358,5941871.5000,2,0.913537,1,-5.084749,0
2008-04-17,sz.002165,4.5050268000,4.6494444000,4.2081684000,4.2222090000,4.4929920000,351684,7639624.2000,2,1.233979,1,-6.026788,0
2008-04-18,sz.002165,4.1720640000,4.1720640000,3.8009910000,3.8009910000,4.2222090000,662153,12804226.0900,2,2.323344,1,-9.976240,0
2008-04-21,sz.002165,4.0878204000,4.0918320000,3.4218948000,3.4339296000,3.8009910000,940405,17498618.8600,2,3.299667,1,-9.656991,0
2008-04-22,sz.002165,3.3597150000,3.4680282000,3.1069842000,3.4600050000,3.4339296000,1079471,17397226.2200,2,3.787618,1,0.759341,0
2008-04-23,sz.002165,3.4299180000,3.7147416000,3.3496860000,3.6545676000,3.4600050000,779721,13875421.6400,2,2.735863,1,5.623185,0
2008-04-24,sz.002165,4.0075884000,4.0196232000,3.8170374000,4.0196232000,3.6545676000,1511136,29862646.2600,2,5.302232,1,9.989032,0
2008-04-25,sz.002165,3.9694782000,4.2021510000,3.8511360000,4.0116000000,4.0196232000,1359904,27198528.4100,2,4.771593,1,-0.199605,0
2008-04-28,sz.002165,3.9714840000,3.9935478000,3.8711940000,3.8711940000,4.0116000000,496843,9730718.2300,2,1.743309,1,-3.500004,0
2008-04-29,sz.002165,3.8752056000,4.0597392000,3.8711940000,3.9353796000,3.8711940000,504987,9971327.6600,2,1.771884,1,1.658040,0
2008-04-30,sz.002165,3.9413970000,4.1921220000,3.9413970000,4.1660466000,3.9353796000,732128,14959122.3800,2,2.568870,1,5.861364,0
2008-05-05,sz.002165,4.2121800000,4.3485744000,4.1921220000,4.3285164000,4.1660466000,940011,19997940.7400,2,3.298284,1,3.899853,0
2008-05-06,sz.002165,4.3305222000,4.3325280000,4.1720640000,4.2161916000,4.3285164000,993414,20969068.5000,2,3.485663,1,-2.594993,0
2008-05-07,sz.002165,4.1118900000,4.2502902000,3.9233448000,3.9514260000,4.2161916000,863188,17730919.3500,2,3.028730,1,-6.279732,0
2008-05-08,sz.002165,3.9474144000,4.0035768000,3.8029968000,4.0015710000,3.9514260000,910378,17673749.4900,2,3.194309,1,1.269035,0
2008-05-09,sz.002165,4.0416870000,4.1921220000,3.9333738000,4.1680524000,4.0015710000,1129214,22838997.8500,2,3.962154,1,4.160400,0
2008-05-12,sz.002165,4.1078784000,4.5852588000,3.9935478000,4.5250848000,4.1680524000,1756435,37905157.0100,2,6.162930,1,8.565923,0
2008-05-13,sz.002165,4.3525860000,4.7336880000,4.3505802000,4.6394154000,4.5250848000,2071876,47345934.0500,2,7.269740,1,2.526594,0
2008-05-14,sz.002165,4.6233690000,4.7216532000,4.5030210000,4.6434270000,4.6394154000,1117034,25612685.5300,2,3.919418,1,0.086470,0
2008-05-15,sz.002165,4.7136300000,4.9061868000,4.6534560000,4.7096184000,4.6434270000,1184459,28370002.0800,2,4.155996,1,1.425486,0
2008-05-16,sz.002165,4.7136300000,4.8079026000,4.4729340000,4.5130500000,4.7096184000,765914,17421000.9900,2,2.687418,1,-4.173763,0
2008-05-19,sz.002165,4.4127600000,4.7136300000,4.3586034000,4.6394154000,4.5130500000,760315,17151258.6900,2,2.667772,1,2.799996,0
2008-05-20,sz.002165,4.6835430000,4.9122042000,4.3365396000,4.4227890000,4.6394154000,1673021,39386363.5400,2,5.870249,1,-4.669261,0
2008-05-21,sz.002165,4.3124700000,4.5311022000,4.0918320000,4.4288064000,4.4227890000,1236654,26288436.8500,2,4.339137,1,0.136057,0
2008-05-22,sz.002165,4.3726440000,4.4067426000,4.1881104000,4.1941278000,4.4288064000,886837,18978382.2200,2,3.111709,1,-5.298913,0
2008-05-23,sz.002165,4.1921220000,4.2522960000,4.0136058000,4.0918320000,4.1941278000,623224,12813946.1400,2,2.186751,1,-2.439025,0
2008-05-26,sz.002165,4.0136058000,4.0517160000,3.8511360000,3.8591592000,4.0918320000,584223,11518995.9100,2,2.049905,1,-5.686274,0
2008-05-27,sz.002165,3.8551476000,3.9514260000,3.8310780000,3.8812230000,3.8591592000,289110,5594893.7000,2,1.014421,1,0.571729,0
2008-05-28,sz.002165,3.8832288000,4.1279364000,3.8611650000,4.0597392000,3.8812230000,383289,7615540.8300,2,1.344874,1,4.599480,0
2008-05-29,sz.002165,4.0396812000,4.0818030000,3.8872404000,3.9153216000,4.0597392000,357759,7163207.4800,2,1.255295,1,-3.557309,0
2008-05-30,sz.002165,3.8992752000,4.0316580000,3.8711940000,4.0075884000,3.9153216000,379482,7496885.2200,2,1.331516,1,2.356553,0
2008-06-02,sz.002165,4.0035768000,4.0898262000,3.9514260000,4.0517160000,4.0075884000,360611,7274996.2300,2,1.265302,1,1.101107,0
2008-06-03,sz.002165,4.1279364000,4.1279364000,3.9333738000,4.1118900000,4.0517160000,599105,11983814.3700,2,2.102123,1,1.485145,0
2008-06-04,sz.002165,4.1098842000,4.1098842000,3.9574434000,4.0878204000,4.1118900000,409772,8192607.9700,2,1.437796,1,-0.585370,0
2008-06-05,sz.002165,4.0336638000,4.0958436000,3.9494202000,4.0136058000,4.0878204000,386432,7778459.3200,2,1.355902,1,-1.815500,0
2008-06-06,sz.002165,4.0116000000,4.1018610000,4.0116000000,4.0517160000,4.0136058000,513160,10354813.9700,2,1.800561,1,0.949528,0
2008-06-10,sz.002165,3.7428228000,3.9474144000,3.6465444000,3.7007010000,4.0517160000,523765,9664230.7000,2,1.837772,1,-8.663366,0
2008-06-11,sz.002165,3.7007010000,3.7007010000,3.3316338000,3.3697440000,3.7007010000,657481,11303877.1500,2,2.306951,1,-8.943097,0
2008-06-12,sz.002165,3.0327696000,3.1029726000,3.0327696000,3.0327696000,3.3697440000,820350,12413491.2600,2,2.878421,1,-9.999996,0
2008-06-13,sz.002165,2.9144274000,3.0026826000,2.7298938000,2.7298938000,3.0327696000,2716649,37855329.5500,2,9.532102,1,-9.986773,0
2008-06-16,sz.002165,2.6857662000,2.7278880000,2.5373370000,2.6275980000,2.7298938000,1259405,16528331.5500,2,4.418965,1,-3.747239,0
2008-06-17,sz.002165,2.6075400000,2.7318996000,2.5132674000,2.5453602000,2.6275980000,1085630,14192519.6800,2,3.809228,1,-3.129777,0
2008-06-18,sz.002165,2.4871920000,2.6797488000,2.4069600000,2.6576850000,2.5453602000,1398791,18022736.1400,2,4.908039,1,4.412927,0
2008-06-19,sz.002165,2.6296038000,2.6296038000,2.3929194000,2.3929194000,2.6576850000,1282442,15725974.6200,2,4.499796,1,-9.962262,0
2008-06-20,sz.002165,2.3467860000,2.4631224000,2.1542292000,2.2585308000,2.3929194000,1909503,21928116.2200,2,6.700011,1,-5.616095,0
