date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-03-09,sh.603239,24.8193920000,26.0364968000,24.8193920000,25.9947334000,24.7806117000,1447052,124215402.0000,2,6.414238,1,4.899482,0
2017-03-10,sh.603239,25.9738517000,26.2512800000,24.4703693000,24.5628454000,25.9947334000,1334519,113313685.0000,2,5.915421,1,-5.508381,0
2017-03-13,sh.603239,24.3182312000,25.3384514000,24.3182312000,25.1564823000,24.5628454000,1081543,90379267.0000,2,4.794074,1,2.416815,0
2017-03-14,sh.603239,25.2221105000,25.6248290000,24.8193920000,25.5114712000,25.1564823000,716272,60610268.0000,2,3.174965,1,1.411117,0
2017-03-15,sh.603239,25.6397445000,26.8419338000,25.5323529000,26.7882380000,25.5114712000,1493483,132241585.0000,2,6.620049,1,5.004685,0
2017-03-16,sh.603239,26.2811110000,27.2774664000,26.2811110000,26.6689140000,26.7882380000,1080572,96210680.0000,2,4.789770,1,-0.445436,0
2017-03-17,sh.603239,26.6778633000,26.7226098000,26.0603616000,26.3019927000,26.6689140000,842920,74407632.0000,2,3.736348,1,-1.375843,0
2017-03-20,sh.603239,26.6390830000,27.2804495000,26.2691786000,26.9254606000,26.3019927000,953607,86033839.0000,2,4.226981,1,2.370425,0
2017-03-21,sh.603239,26.9224775000,28.2976866000,26.9224775000,28.1425654000,26.9254606000,1083458,100734474.0000,2,4.802562,1,4.520268,0
2017-03-22,sh.603239,27.9844611000,28.7511178000,27.6264891000,28.4378923000,28.1425654000,945376,89098482.0000,2,4.190496,1,1.049402,0
2017-03-23,sh.603239,28.3394500000,29.3954674000,28.1395823000,29.3716026000,28.4378923000,1012279,97749299.0000,2,4.487052,1,3.283329,0
2017-03-24,sh.603239,29.5028590000,30.3590087000,29.1150560000,29.4073998000,29.3716026000,1168380,116251163.0000,2,5.178989,1,0.121880,0
2017-03-27,sh.603239,29.2642110000,30.2784650000,28.8764080000,29.4133660000,29.4073998000,1151900,113649285.0000,2,5.105940,1,0.020285,0
2017-03-28,sh.603239,29.4730280000,30.0994790000,29.0852250000,29.8966282000,29.4133660000,1133868,112828113.0000,2,5.026011,1,1.643005,0
2017-03-29,sh.603239,30.0875466000,30.1293100000,28.6347769000,29.4312646000,29.8966282000,1194552,116746373.0000,2,5.295000,1,-1.556573,0
2017-03-30,sh.603239,28.9360700000,29.8131014000,28.4886050000,29.5177745000,29.4312646000,1196082,116396930.0000,2,5.301782,1,0.293932,0
2017-03-31,sh.603239,29.5177745000,29.5177745000,29.5177745000,29.5177745000,29.5177745000,0,0.0000,2,,0,0.000000,0
2017-04-05,sh.603239,30.9556287000,30.9556287000,27.4445200000,29.3537040000,29.5177745000,1495992,147235684.0000,2,6.631170,1,-0.555832,0
2017-04-06,sh.603239,29.6818450000,30.5767750000,29.3835350000,30.5350116000,29.3537040000,1342170,135205859.0000,2,5.949335,1,4.024389,0
2017-04-07,sh.603239,30.5141299000,32.3636519000,30.1740565000,31.7342178000,30.5350116000,2065323,219438807.0000,2,9.154801,1,3.927312,0
2017-04-10,sh.603239,31.2628880000,31.6178769000,28.5601994000,28.6138952000,31.7342178000,2704604,266802926.0000,2,11.988493,1,-9.832675,0
2017-04-11,sh.603239,27.4564524000,29.0255630000,26.2542631000,27.5101482000,28.6138952000,2195763,202060944.0000,2,9.732992,1,-3.857378,0
2017-04-12,sh.603239,27.4475031000,27.8263568000,27.1432269000,27.2834326000,27.5101482000,1090209,100581172.0000,2,4.832487,1,-0.824119,0
2017-04-13,sh.603239,27.2207875000,28.2201260000,26.9075620000,27.4504862000,27.2834326000,810609,75332150.0000,2,3.593125,1,0.612287,0
2017-04-14,sh.603239,27.1730579000,27.7070328000,26.3109420000,26.3855195000,27.4504862000,1097825,98885979.0000,2,4.866246,1,-3.879591,0
2017-04-17,sh.603239,25.2071950000,26.4869449000,24.9088850000,26.2960265000,26.3855195000,1154311,99713071.0000,2,5.116627,1,-0.339170,0
2017-04-18,sh.603239,26.2990096000,28.1515147000,26.2990096000,27.7547624000,26.2960265000,1367092,126067665.0000,2,6.059805,1,5.547362,0
2017-04-19,sh.603239,27.7786272000,28.3245345000,27.2207875000,28.0500893000,27.7547624000,779524,73058084.0000,2,3.455337,1,1.064056,0
2017-04-20,sh.603239,28.2410077000,28.6377600000,27.1462100000,27.5847257000,28.0500893000,1034441,96404535.0000,2,4.585288,1,-1.659042,0
2017-04-21,sh.603239,27.4982158000,27.6831680000,26.7822718000,27.0030212000,27.5847257000,1458478,132050743.0000,2,6.464885,1,-2.108797,0
2017-04-24,sh.603239,26.8479000000,28.6377600000,26.8479000000,27.7905596000,27.0030212000,977860,90739312.0000,2,4.334486,1,2.916491,0
2017-04-25,sh.603239,27.6443877000,28.9360700000,27.6443877000,28.8644756000,27.7905596000,1534919,146231929.0000,2,6.803719,1,3.864318,0
2017-04-26,sh.603239,28.7869150000,29.8160845000,28.3394500000,29.7355408000,28.8644756000,1300946,128268701.0000,2,5.766605,1,3.017774,0
2017-04-27,sh.603239,29.4730280000,30.5171130000,29.2373631000,30.2307354000,29.7355408000,1361312,136235219.0000,2,6.034184,1,1.665325,0
2017-04-28,sh.603239,30.2188030000,30.7259300000,29.8846958000,30.2068706000,30.2307354000,1052200,107115760.0000,2,4.664007,1,-0.078936,0
2017-05-02,sh.603239,30.7259300000,31.0839020000,29.5863858000,30.0815804000,30.2068706000,1478307,149959747.0000,2,6.552779,1,-0.414780,0
2017-05-03,sh.603239,29.8369662000,31.0123076000,29.6460478000,30.3082960000,30.0815804000,1811157,183808872.0000,2,8.028178,1,0.753671,0
2017-05-04,sh.603239,30.2486340000,30.2486340000,28.3662979000,28.9002728000,30.3082960000,2156681,210459600.0000,2,9.559756,1,-4.645670,0
2017-05-05,sh.603239,28.2708387000,30.6901328000,28.2708387000,30.0905297000,28.9002728000,2338257,233124326.0000,2,10.364614,1,4.118503,0
2017-05-08,sh.603239,30.2784650000,30.2784650000,28.2410077000,28.4170106000,30.0905297000,1926436,186852331.0000,2,8.539167,1,-5.561615,0
2017-05-09,sh.603239,29.7050200400,30.3985575000,28.5521266000,29.5969362800,28.4170219000,3928478,128615513.0000,2,5.804489,1,4.152144,0
2017-05-10,sh.603239,28.3719870000,31.0740810000,27.7775263200,28.7142522400,29.5969362800,9523297,312103824.0000,2,14.071065,1,-2.982354,0
2017-05-11,sh.603239,27.5793727600,28.4440428400,25.8410256200,28.0207147800,28.7142522400,7283611,220890027.0000,2,10.761837,1,-2.415303,0
2017-05-12,sh.603239,27.9306449800,29.2726850000,27.2911494000,28.0657496800,28.0207147800,6097523,191872144.0000,2,9.009342,1,0.160718,0
2017-05-15,sh.603239,27.9126310200,28.4170219000,26.6156259000,26.7056957000,28.0657496800,5371390,162473036.0000,2,7.936451,1,-4.845957,0
2017-05-16,sh.603239,26.3003816000,28.1017776000,26.2283257600,27.6424216200,26.7056957000,6526543,197933715.0000,2,9.643237,1,3.507592,0
2017-05-17,sh.603239,27.7234844400,28.8133290200,27.3361843000,28.2729102200,27.6424216200,6691270,208789465.0000,2,9.886628,1,2.280869,0
2017-05-18,sh.603239,27.6964635000,28.0567427000,27.0209400000,27.2911494000,28.2729102200,5231515,159128956.0000,2,7.729780,1,-3.472444,0
2017-05-19,sh.603239,27.2911494000,27.4712890000,26.7777515400,26.9128562400,27.2911494000,3188776,95885319.0000,2,4.711548,1,-1.386139,0
2017-05-22,sh.603239,26.9939190600,26.9939190600,24.4179227800,24.6701182200,26.9128562400,5539154,157406813.0000,2,8.184329,1,-8.333333,0
2017-05-23,sh.603239,24.4179227800,25.4897534000,23.5532527000,24.7691950000,24.6701182200,4005044,108107264.0000,2,5.917618,1,0.401609,0
2017-05-24,sh.603239,24.3368599600,25.4447185000,24.1567203600,25.3096138000,24.7691950000,2338706,64833342.0000,2,3.455535,1,2.181820,0
2017-05-25,sh.603239,25.2645789000,25.3906766200,23.9585668000,24.7601880200,25.3096138000,2334306,64101055.0000,2,3.449034,1,-2.170821,0
2017-05-26,sh.603239,24.5530274800,24.9493346000,24.1837413000,24.4449437200,24.7601880200,1520352,41512254.0000,2,2.246383,1,-1.273192,0
2017-05-31,sh.603239,25.7149279000,26.4715142200,23.8684970000,24.3638809000,24.4449437200,7070228,200561886.0000,2,10.446554,1,-0.331614,0
2017-06-01,sh.603239,23.8684970000,24.5260065400,21.9319963000,22.3463173800,24.3638809000,5174441,133471366.0000,2,7.645451,1,-8.280960,0
2017-06-02,sh.603239,22.0941219400,22.8417012800,21.6167520000,22.4904290600,22.3463173800,4446682,110352877.0000,2,6.570157,1,0.644901,0
2017-06-05,sh.603239,22.9677990000,23.2109874600,22.6975896000,22.9227641000,22.4904290600,4278069,109125706.0000,2,6.321024,1,1.922313,0
2017-06-06,sh.603239,23.0398548400,23.1119106800,22.5444709400,22.7606384600,22.9227641000,2343900,59272839.0000,2,3.463209,1,-0.707270,0
2017-06-07,sh.603239,22.8777292000,24.2107622400,22.6525547000,24.0306226400,22.7606384600,7485142,194493319.0000,2,11.059607,1,5.579738,0
2017-06-08,sh.603239,23.6883574000,24.7691950000,23.4721898800,23.9675737800,24.0306226400,6796040,182265306.0000,2,10.041430,1,-0.262368,0
2017-06-09,sh.603239,23.5082178000,23.8324690800,22.8056733600,22.9407780600,23.9675737800,6717327,172487529.0000,2,9.925129,1,-4.284109,0
2017-06-12,sh.603239,22.5804988600,22.8687222200,21.9770312000,22.1931987200,22.9407780600,4507545,111566012.0000,2,6.660084,1,-3.258736,0
2017-06-13,sh.603239,22.1931987200,23.7784272000,22.1931987200,23.4181480000,22.1931987200,6031208,155162246.0000,2,8.911359,1,5.519483,0
2017-06-14,sh.603239,23.3911270600,24.3188460000,23.1119106800,24.0036017000,23.4181480000,5594107,146774719.0000,2,8.265525,1,2.499999,0
2017-06-15,sh.603239,23.8594900200,25.1114602400,23.8054481400,24.1026784800,24.0036017000,6103266,166134314.0000,2,9.017828,1,0.412760,0
2017-06-16,sh.603239,24.2287762000,24.5890554000,23.7694202200,23.8594900200,24.1026784800,4099383,109979363.0000,2,6.057008,1,-1.008970,0
2017-06-19,sh.603239,23.6883574000,24.5260065400,23.6883574000,24.2557971400,23.8594900200,3434584,92589429.0000,2,5.074740,1,1.661006,0
2017-06-20,sh.603239,24.4899786200,24.5440205000,24.0306226400,24.1747343200,24.2557971400,3801175,102256989.0000,2,5.616393,1,-0.334200,0
2017-06-21,sh.603239,24.1747343200,24.4089158000,23.5982876000,23.9225388800,24.1747343200,2715656,71994280.0000,2,4.012494,1,-1.043222,0
2017-06-22,sh.603239,23.9225388800,23.9225388800,22.9047501400,22.9137571200,23.9225388800,5102531,132169132.0000,2,7.539201,1,-4.216864,0
2017-06-23,sh.603239,22.8777292000,22.9047501400,21.9770312000,22.7786524200,22.9137571200,3990500,99484251.0000,2,5.896129,1,-0.589621,0
2017-06-26,sh.603239,22.6165267800,23.3550991400,22.2562475800,22.9317710800,22.7786524200,3638713,92622606.0000,2,5.376349,1,0.672195,0
2017-06-27,sh.603239,22.8777292000,23.1299246400,22.2652545600,22.3012824800,22.9317710800,4708927,118271740.0000,2,6.957634,1,-2.749406,0
2017-06-28,sh.603239,22.2472406000,22.6795756400,21.7068218000,22.6075198000,22.3012824800,4823802,118588152.0000,2,7.127367,1,1.373183,0
2017-06-29,sh.603239,22.5174500000,22.9587920200,22.3733383200,22.4183732200,22.6075198000,3015923,75927642.0000,2,4.456151,1,-0.836657,0
2017-06-30,sh.603239,22.4544011400,23.7784272000,22.4544011400,23.4451689400,22.4183732200,8538362,220962612.0000,2,12.615783,1,4.580158,0
2017-07-03,sh.603239,23.4992108200,23.9225388800,22.9497850400,23.7874341800,23.4451689400,9700196,253854332.0000,2,14.332441,1,1.459851,0
2017-07-04,sh.603239,23.6523294800,23.7604132400,22.3102894600,22.3192964400,23.7874341800,12768491,326064560.0000,2,18.865974,1,-6.171902,0
2017-07-05,sh.603239,22.2922755000,22.8326943000,21.8869614000,22.5354639600,22.3192964400,8520175,211347330.0000,2,12.588911,1,0.968522,0
2017-07-06,sh.603239,22.5084430200,24.7872089600,22.3913522800,24.7872089600,22.5354639600,23054642,617439808.0000,2,34.064187,1,9.992006,0
2017-07-07,sh.603239,25.1564951400,25.2015300400,24.2287762000,24.4359367400,24.7872089600,18058731,494028480.0000,2,26.682522,1,-1.417156,0
2017-07-10,sh.603239,24.1747343200,24.5710414400,23.5802736400,23.7423992800,24.4359367400,10372181,275280288.0000,2,15.325327,1,-2.838181,0
2017-07-11,sh.603239,23.9585668000,24.2017552600,23.6072945800,23.7784272000,23.7423992800,7719090,204905222.0000,2,11.405275,1,0.151741,0
2017-07-12,sh.603239,23.6433225000,23.9675737800,23.4271549800,23.9045249200,23.7784272000,6039947,159114530.0000,2,8.924272,1,0.530308,0
2017-07-13,sh.603239,23.8684970000,24.0756575400,23.5712666600,23.7514062600,23.9045249200,4901753,129340369.0000,2,7.242543,1,-0.640543,0
2017-07-14,sh.603239,23.7964411600,23.8144551200,22.3823453000,22.6255337600,23.7514062600,7552757,192467709.0000,2,11.159511,1,-4.740235,0
2017-07-17,sh.603239,22.3192964400,22.3283034200,20.8241377600,20.8961936000,22.6255337600,7710816,183767801.0000,2,11.393050,1,-7.643312,0
2017-07-18,sh.603239,20.7160540000,21.4636333400,20.3017329200,21.1844169600,20.8961936000,4428001,102700401.0000,2,6.542555,1,1.379309,0
2017-07-19,sh.603239,20.9682494400,21.3465426000,20.6349911800,21.3105146800,21.1844169600,4044460,94494862.0000,2,5.975857,1,0.595236,0
2017-07-20,sh.603239,21.2564728000,21.5086682400,20.9502354800,20.9682494400,21.3105146800,3726900,87921187.0000,2,5.506649,1,-1.606083,0
2017-07-21,sh.603239,20.7340679600,21.3375356200,20.7340679600,21.1483890400,20.9682494400,2699523,63136134.0000,2,3.988657,1,0.859102,0
2017-07-24,sh.603239,20.8961936000,21.8869614000,20.5719423200,21.4996612600,21.1483890400,4397903,102856783.0000,2,6.498084,1,1.660994,0
2017-07-25,sh.603239,21.1844169600,21.8149055600,21.1844169600,21.4546263600,21.4996612600,3630720,87039931.0000,2,5.364539,1,-0.209473,0
2017-07-26,sh.603239,21.4095914600,21.6617869000,20.9772564200,21.0132843400,21.4546263600,2717400,63974662.0000,2,4.015071,1,-2.057094,0
2017-07-27,sh.603239,21.2114379000,21.8239125400,20.8421517200,21.7338427400,21.0132843400,4939152,117935736.0000,2,7.297801,1,3.429058,0
2017-07-28,sh.603239,21.6347659600,21.7068218000,21.3105146800,21.4636333400,21.7338427400,3002951,71656876.0000,2,4.436984,1,-1.243263,0
2017-07-31,sh.603239,21.4906542800,21.6617869000,20.6530051400,21.4906542800,21.4636333400,5047369,117954196.0000,2,7.457697,1,0.125895,0
2017-08-01,sh.603239,21.2204448800,21.4276054200,20.8421517200,21.0763332000,21.4906542800,3727925,87579929.0000,2,5.508163,1,-1.927917,0
2017-08-02,sh.603239,20.9412285000,21.1573960200,20.5359144000,20.5449213800,21.0763332000,3427097,79074409.0000,2,5.063678,1,-2.521368,0
2017-08-03,sh.603239,20.6169772200,20.9412285000,20.4728655400,20.6620121200,20.5449213800,1965050,45170900.0000,2,2.903443,1,0.569930,0
2017-08-04,sh.603239,20.5449213800,20.7520819200,20.3557748000,20.3737887600,20.6620121200,2330600,53124050.0000,2,3.443558,1,-1.394942,0
2017-08-07,sh.603239,20.4188236600,20.6169772200,20.3647817800,20.4908795000,20.3737887600,1180000,26832593.0000,2,1.743499,1,0.574709,0
2017-08-08,sh.603239,20.5359144000,20.5359144000,20.0675514400,20.1576212400,20.4908795000,2930900,65736807.0000,2,4.330526,1,-1.626377,0
2017-08-09,sh.603239,20.0675514400,20.1756352000,19.6262094200,19.6802513000,20.1576212400,3713930,81571039.0000,2,5.487485,1,-2.368181,0
2017-08-10,sh.603239,19.6892582800,19.7613141200,19.1218185400,19.2569232400,19.6802513000,2724764,58750915.0000,2,4.025952,1,-2.151035,0
2017-08-11,sh.603239,19.1398325000,19.3560000200,18.9686998800,18.9957208200,19.2569232400,2206500,46915524.0000,2,3.260195,1,-1.356403,0
2017-08-14,sh.603239,19.0407557200,19.9774816400,19.0407557200,19.8243629800,18.9957208200,4028583,88165588.0000,2,5.952398,1,4.362257,0
2017-08-15,sh.603239,19.7342931800,19.9504607000,19.6352164000,19.8063490200,19.8243629800,2423000,53187369.0000,2,3.580083,1,-0.090870,0
2017-08-16,sh.603239,20.0135095600,21.1664030000,19.8243629800,20.4278306400,19.8063490200,6193451,141190225.0000,2,9.151080,1,3.137792,0
2017-08-17,sh.603239,20.4098166800,20.4458446000,20.0315235200,20.3197468800,20.4278306400,2375722,53372078.0000,2,3.510228,1,-0.529104,0
2017-08-18,sh.603239,20.1756352000,20.3197468800,19.8333699600,19.9504607000,20.3197468800,2412900,53785765.0000,2,3.565160,1,-1.817375,0
2017-08-21,sh.603239,20.0675514400,20.2116631200,19.8333699600,20.1576212400,19.9504607000,1403535,31226314.0000,2,2.073781,1,1.038373,0
2017-08-22,sh.603239,20.1125863400,20.5899562800,19.9954956000,20.3017329200,20.1576212400,2674115,60340173.0000,2,3.951116,1,0.714932,0
2017-08-23,sh.603239,20.2026561400,20.3017329200,19.9954956000,20.0135095600,20.3017329200,1587435,35434015.0000,2,2.345501,1,-1.419705,0
2017-08-24,sh.603239,20.0315235200,20.1306003000,19.6532303600,19.6712443200,20.0135095600,1661500,36686189.0000,2,2.454935,1,-1.710167,0
2017-08-25,sh.603239,19.6352164000,20.0045025800,19.5451466000,19.9414537200,19.6712443200,2249960,49434601.0000,2,3.324409,1,1.373623,0
2017-08-28,sh.603239,19.9414537200,20.6079702400,19.9414537200,20.4818725200,19.9414537200,3473880,78553743.0000,2,5.132801,1,2.710029,0
2017-08-29,sh.603239,20.5359144000,21.4816473000,20.4818725200,20.5269074200,20.4818725200,5597532,129533820.0000,2,8.270585,1,0.219882,0
2017-08-30,sh.603239,20.2747119800,20.4818725200,20.1396072800,20.2927259400,20.5269074200,2242760,50595552.0000,2,3.313771,1,-1.140852,0
2017-08-31,sh.603239,20.1756352000,21.0312983000,20.1756352000,20.9142075600,20.2927259400,4052650,93175381.0000,2,5.987958,1,3.062577,0
2017-09-01,sh.603239,21.3015077000,21.3015077000,20.6079702400,20.7340679600,20.9142075600,3125251,71981935.0000,2,4.617688,1,-0.861322,0
2017-09-04,sh.603239,20.7160540000,20.7160540000,20.4638585600,20.5539283600,20.7340679600,2093851,47822484.0000,2,3.093751,1,-0.868813,0
2017-09-05,sh.603239,20.5179004400,20.9232145400,20.4458446000,20.8241377600,20.5539283600,2413326,55636126.0000,2,3.565789,1,1.314641,0
2017-09-06,sh.603239,20.7610889000,20.8151307800,20.4548515800,20.5449213800,20.8241377600,2254051,51462790.0000,2,3.330454,1,-1.340836,0
2017-09-07,sh.603239,20.5899562800,22.0220661000,20.5629353400,21.2114379000,20.5449213800,8483346,201443935.0000,2,12.534495,1,3.244190,0
2017-09-08,sh.603239,21.0943471600,21.7338427400,20.8961936000,21.6167520000,21.2114379000,4733323,111782858.0000,2,6.993681,1,1.910831,0
2017-09-11,sh.603239,21.6167520000,22.0671010000,21.5086682400,21.8869614000,21.6167520000,4854444,117554402.0000,2,7.172642,1,1.249997,0
2017-09-12,sh.603239,21.9319963000,22.0580940200,21.3375356200,21.3645565600,21.8869614000,4360303,104207208.0000,2,6.442528,1,-2.386831,0
2017-09-13,sh.603239,21.3645565600,21.3645565600,21.0042773600,21.1754099800,21.3645565600,2436600,57179940.0000,2,3.600177,1,-0.885325,0
2017-09-14,sh.603239,21.1844169600,21.1934239400,20.7070470200,20.9232145400,21.1754099800,2230301,51889182.0000,2,3.295362,1,-1.190985,0
2017-09-15,sh.603239,20.9322215200,21.0312983000,20.6530051400,20.9232145400,20.9232145400,1869800,43152002.0000,2,2.762707,1,0.000000,0
2017-09-18,sh.603239,20.9232145400,21.5266822000,20.8961936000,21.4276054200,20.9232145400,2831503,67093388.0000,2,4.183663,1,2.410682,0
2017-09-19,sh.603239,21.4276054200,21.4546263600,21.1483890400,21.3645565600,21.4276054200,1820000,43064575.0000,2,2.689125,1,-0.294248,0
2017-09-20,sh.603239,21.2925007200,21.5176752200,21.1664030000,21.3825705200,21.3645565600,1606853,38044351.0000,2,2.374192,1,0.084319,0
2017-09-21,sh.603239,21.2925007200,21.3825705200,20.8961936000,20.9142075600,21.3825705200,1964560,46009910.0000,2,2.902719,1,-2.190398,0
2017-09-22,sh.603239,20.8061238000,21.0763332000,20.7160540000,20.9142075600,20.9142075600,1772500,41109419.0000,2,2.618942,1,0.000000,0
2017-09-25,sh.603239,21.0583192400,21.0583192400,20.0495374800,20.0945723800,20.9142075600,2508000,56895234.0000,2,3.705674,1,-3.919035,0
2017-09-26,sh.603239,20.0855654000,20.0855654000,19.5451466000,19.8063490200,20.0945723800,2801272,61277714.0000,2,4.138995,1,-1.434333,0
2017-09-27,sh.603239,19.6442233800,19.9594676800,19.6442233800,19.8063490200,19.8063490200,1588800,34983096.0000,2,2.347518,1,0.000000,0
2017-09-28,sh.603239,19.8423769400,19.8874118400,19.4640837800,19.4730907600,19.8063490200,1740100,38021452.0000,2,2.571070,1,-1.682578,0
