date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-06-21,sz.300067,2.3786443600,2.4641192600,2.3102644400,2.4445821400,2.3627704500,809492,15967724.2800,2,3.747648,1,3.462500,0
2010-06-22,sz.300067,2.4433610700,2.5850051900,2.4201607400,2.5251727600,2.4445821400,1247821,25829502.1300,2,5.776949,1,3.296700,0
2010-06-23,sz.300067,2.4909828000,2.5776787700,2.4665614000,2.5654680700,2.5251727600,1156292,24029672.9500,2,5.353204,1,1.595700,0
2010-06-24,sz.300067,2.5898894700,2.5947737500,2.5141831300,2.5508152300,2.5654680700,879678,18469735.1000,2,4.072583,1,-0.571200,0
2010-06-25,sz.300067,2.5044145700,2.5520363000,2.4201607400,2.4690035400,2.5508152300,832724,16901994.3800,2,3.855204,1,-3.207300,0
2010-06-28,sz.300067,2.5007513600,2.5007513600,2.4116132500,2.4372557200,2.4690035400,643381,12886913.7900,2,2.978616,1,-1.285900,0
2010-06-29,sz.300067,2.4274871600,2.4543507000,2.2687480600,2.2748534100,2.4372557200,975263,18656529.2500,2,4.515106,1,-6.663300,0
2010-06-30,sz.300067,2.2479898700,2.2663059200,2.1673992500,2.2614216400,2.2748534100,529551,9628458.1900,2,2.451625,1,-0.590400,0
2010-07-01,sz.300067,2.2345581000,2.3053801600,2.1918206500,2.1918206500,2.2614216400,570207,10479332.5100,2,2.639847,1,-3.077800,0
2010-07-02,sz.300067,2.1857153000,2.2296738200,2.0855875600,2.2174631200,2.1918206500,715322,12739623.9700,2,3.311676,1,1.169900,0
2010-07-05,sz.300067,2.1857153000,2.2174631200,2.1380935700,2.2052524200,2.2174631200,338277,6062125.5100,2,1.566097,1,-0.550700,0
2010-07-06,sz.300067,2.1979260000,2.2760744800,2.1759467400,2.2650848500,2.2052524200,587188,10854448.7800,2,2.718463,1,2.713200,0
2010-07-07,sz.300067,2.2675269900,2.2919483900,2.2479898700,2.2760744800,2.2650848500,406428,7557920.5800,2,1.881611,1,0.485200,0
2010-07-08,sz.300067,2.2809587600,2.2821798300,2.2150209800,2.2431055900,2.2760744800,466677,8612197.9600,2,2.160542,1,-1.448500,0
2010-07-09,sz.300067,2.2650848500,2.3066012300,2.2015892100,2.2956116000,2.2431055900,661559,12356423.0400,2,3.062773,1,2.340800,0
2010-07-12,sz.300067,2.2956116000,2.2956116000,2.2956116000,2.2956116000,2.2956116000,0,0.0000,2,,0,0.000000,0
2010-07-13,sz.300067,2.3175908600,2.3175908600,2.2357791700,2.2931694600,2.2956116000,647361,12034402.9900,2,2.997042,1,-0.106400,0
2010-07-14,sz.300067,2.2834009000,2.3273594200,2.2724112700,2.2968326700,2.2931694600,527465,9945262.9400,2,2.441968,1,0.159700,0
2010-07-15,sz.300067,2.2834009000,2.3102644400,2.2003681400,2.2174631200,2.2968326700,453120,8372822.5600,2,2.097778,1,-3.455600,0
2010-07-16,sz.300067,2.2321159600,2.2321159600,2.1747256700,2.2260106100,2.2174631200,376720,6793819.7600,2,1.744074,1,0.385461,0
2010-07-19,sz.300067,2.1979260000,2.2663059200,2.1979260000,2.2602005700,2.2260106100,381536,6977194.8500,2,1.766370,1,1.535900,0
2010-07-20,sz.300067,2.2565373600,2.3151487200,2.2565373600,2.3078223000,2.2602005700,632533,11911132.5900,2,2.928394,1,2.107000,0
2010-07-21,sz.300067,2.3066012300,2.3639915200,2.3066012300,2.3236962100,2.3078223000,861663,16526175.6700,2,3.989181,1,0.687800,0
2010-07-22,sz.300067,2.3066012300,2.3542229600,2.2980537400,2.3420122600,2.3236962100,628252,11991632.1300,2,2.908574,1,0.788200,0
2010-07-23,sz.300067,2.3212540700,2.3542229600,2.2711902000,2.3334647700,2.3420122600,2193636,41615238.4300,2,8.124578,1,-0.365000,0
2010-07-26,sz.300067,2.3285804900,2.3664336600,2.3127065800,2.3664336600,2.3334647700,1561456,29922545.2200,2,5.783170,1,1.412900,0
2010-07-27,sz.300067,2.3603283100,2.3615493800,2.3139276500,2.3200330000,2.3664336600,1034194,19779452.6000,2,3.830348,1,-1.960800,0
2010-07-28,sz.300067,2.3114855100,2.3578861700,2.3078223000,2.3566651000,2.3200330000,1143935,21948718.2300,2,4.236796,1,1.578900,0
2010-07-29,sz.300067,2.3615493800,2.4152764600,2.3493386800,2.4091711100,2.3566651000,2124499,41685724.5800,2,7.868515,1,2.228000,0
2010-07-30,sz.300067,2.4055079000,2.4055079000,2.3420122600,2.3798654300,2.4091711100,1167804,22710902.2400,2,4.325200,1,-1.216400,0
2010-08-02,sz.300067,2.3798654300,2.4360346500,2.3737600800,2.4335925100,2.3798654300,1490367,29410343.8100,2,5.519878,1,2.257600,0
2010-08-03,sz.300067,2.4360346500,2.5044145700,2.3994025500,2.3994025500,2.4335925100,2105835,42539287.1000,2,7.799389,1,-1.404900,0
2010-08-04,sz.300067,2.3823075700,2.4628981900,2.3762022200,2.4592349800,2.3994025500,1369750,27069617.6700,2,5.073148,1,2.493600,0
2010-08-05,sz.300067,2.4641192600,2.5154042000,2.3322437000,2.4421400000,2.4592349800,2178911,43960413.6700,2,8.070041,1,-0.695100,0
2010-08-06,sz.300067,2.4299293000,2.4983092200,2.4067289700,2.4983092200,2.4421400000,1702707,34315211.5500,2,6.306322,1,2.300000,0
2010-08-09,sz.300067,2.4995302900,2.6118687300,2.4995302900,2.6021001700,2.4983092200,2471593,52113405.3000,2,9.154048,1,4.154400,0
2010-08-10,sz.300067,2.6191951500,2.8536405900,2.6130898000,2.6936804200,2.6021001700,4985192,111942326.9400,2,18.463674,1,3.519500,0
2010-08-11,sz.300067,2.6851329300,2.8084610000,2.6619326000,2.7351968000,2.6936804200,3491042,78682983.0700,2,12.929785,1,1.541300,0
2010-08-12,sz.300067,2.6924593500,2.7474075000,2.6472797600,2.6509429700,2.7351968000,1924727,42424354.3400,2,7.128619,1,-3.080400,0
2010-08-13,sz.300067,2.6692590200,2.6985647000,2.5898894700,2.6631536700,2.6509429700,1477067,31879021.5500,2,5.470619,1,0.460600,0
2010-08-16,sz.300067,2.6423954800,2.7071121900,2.6423954800,2.6949014900,2.6631536700,1514539,33297519.7600,2,5.609404,1,1.192100,0
2010-08-17,sz.300067,2.7058911200,2.7205439600,2.6423954800,2.6753643700,2.6949014900,1098278,24099336.3300,2,4.067696,1,-0.725000,0
2010-08-18,sz.300067,2.6655958100,2.6973436300,2.6472797600,2.6497219000,2.6753643700,1078403,23557347.9700,2,3.994085,1,-0.958500,0
2010-08-19,sz.300067,2.6802486500,2.6802486500,2.5654680700,2.5837841200,2.6497219000,1867297,39778238.6300,2,6.915915,1,-2.488500,0
2010-08-20,sz.300067,2.5764577000,2.5764577000,2.4787721000,2.4885406600,2.5837841200,1792387,36974102.5400,2,6.638470,1,-3.686200,0
2010-08-23,sz.300067,2.4787721000,2.4787721000,2.4128343200,2.4580139100,2.4885406600,2521591,50369257.1400,2,9.339226,1,-1.226700,0
2010-08-24,sz.300067,2.4458032100,2.4897617300,2.4311503700,2.4775510300,2.4580139100,1485110,29986095.3800,2,5.500407,1,0.794800,0
2010-08-25,sz.300067,2.4592349800,2.4592349800,2.3566651000,2.3639915200,2.4775510300,1769968,34914162.5000,2,6.555437,1,-4.583500,0
2010-08-26,sz.300067,2.3652125900,2.4006236200,2.3591072400,2.3737600800,2.3639915200,1337517,26020588.2700,2,4.953767,1,0.413200,0
2010-08-27,sz.300067,2.3725390100,2.4409189300,2.3639915200,2.4323714400,2.3737600800,1370184,26981450.6700,2,5.074756,1,2.469100,0
2010-08-30,sz.300067,2.4470242800,2.4775510300,2.4335925100,2.4690035400,2.4323714400,1638681,33030315.8300,2,6.069189,1,1.506000,0
2010-08-31,sz.300067,2.4690035400,2.4897617300,2.4164975300,2.4323714400,2.4690035400,1584361,31611542.2700,2,5.868004,1,-1.483700,0
2010-09-01,sz.300067,2.4311503700,2.4506874900,2.3334647700,2.3603283100,2.4323714400,1413568,27708848.5600,2,5.235437,1,-2.961800,0
2010-09-02,sz.300067,2.3652125900,2.4103921800,2.3652125900,2.3920761300,2.3603283100,1200389,23478329.4400,2,4.445885,1,1.345100,0
2010-09-03,sz.300067,2.4006236200,2.4641192600,2.3884129200,2.4494664200,2.3920761300,1988821,39670527.1200,2,7.366004,1,2.399200,0
2010-09-06,sz.300067,2.4738878200,2.4824353100,2.3945182700,2.4189396700,2.4494664200,1138114,22608864.2300,2,4.215237,1,-1.246300,0
2010-09-07,sz.300067,2.4421400000,2.4506874900,2.4116132500,2.4506874900,2.4189396700,919557,18281978.5500,2,3.405767,1,1.312500,0
2010-09-08,sz.300067,2.4421400000,2.4738878200,2.4226028800,2.4726667500,2.4506874900,1136760,22860220.9500,2,4.210222,1,0.896863,0
2010-09-09,sz.300067,2.4738878200,2.4824353100,2.4177186000,2.4238239500,2.4726667500,1327522,26635937.1700,2,4.916748,1,-1.975300,0
2010-09-10,sz.300067,2.4421400000,2.4690035400,2.4030657600,2.4690035400,2.4238239500,1133424,22614574.1400,2,4.197867,1,1.864000,0
2010-09-13,sz.300067,2.4653403300,2.5141831300,2.4653403300,2.5141831300,2.4690035400,1788782,36575944.8200,2,6.625119,1,1.829900,0
2010-09-14,sz.300067,2.4787721000,2.5386045300,2.4787721000,2.4860985200,2.5141831300,1298598,26519003.1700,2,4.809622,1,-1.117000,0
2010-09-15,sz.300067,2.4409189300,2.4860985200,2.4079500400,2.4458032100,2.4860985200,1523479,30299945.2100,2,5.642515,1,-1.620800,0
2010-09-16,sz.300067,2.4421400000,2.4641192600,2.3871918500,2.3932972000,2.4458032100,1475825,29234698.2400,2,5.466019,1,-2.146800,0
2010-09-17,sz.300067,2.4091711100,2.4262660900,2.3603283100,2.3627704500,2.3932972000,688444,13419320.7800,2,2.549793,1,-1.275500,0
2010-09-20,sz.300067,2.3749811500,2.3749811500,2.2602005700,2.2785166200,2.3627704500,774043,14704822.7300,2,2.866826,1,-3.565900,0
2010-09-21,sz.300067,2.2931694600,2.3554440300,2.2589795000,2.3139276500,2.2785166200,640578,12098142.8700,2,2.372511,1,1.554100,0
2010-09-27,sz.300067,2.3236962100,2.3310226300,2.2797376900,2.3261383500,2.3139276500,305508,5795866.8900,2,1.131511,1,0.527700,0
2010-09-28,sz.300067,2.3261383500,2.3261383500,2.2699691300,2.2785166200,2.3261383500,633274,11869175.8200,2,2.345459,1,-2.047200,0
2010-09-29,sz.300067,2.2711902000,2.3004958800,2.1991470700,2.2028102800,2.2785166200,594105,10932504.7200,2,2.200389,1,-3.322600,0
2010-09-30,sz.300067,2.2028102800,2.2455477300,2.2003681400,2.2321159600,2.2028102800,387787,7071786.0500,2,1.436248,1,1.330400,0
2010-10-08,sz.300067,2.2443266600,2.2980537400,2.2345581000,2.2797376900,2.2321159600,591481,11004232.0800,2,2.190670,1,2.133500,0
2010-10-11,sz.300067,2.2895062500,2.2943905300,2.2614216400,2.2797376900,2.2797376900,644046,11997988.9700,2,2.385356,1,0.000000,0
2010-10-12,sz.300067,2.2809587600,2.3236962100,2.2748534100,2.3041590900,2.2797376900,612518,11556290.5000,2,2.268585,1,1.071200,0
2010-10-13,sz.300067,2.3053801600,2.3310226300,2.2956116000,2.3310226300,2.3041590900,744233,14069373.2900,2,2.756419,1,1.165900,0
2010-10-14,sz.300067,2.3334647700,2.3334647700,2.2699691300,2.2699691300,2.3310226300,899623,16899926.4000,2,3.331937,1,-2.619200,0
2010-10-15,sz.300067,2.2736323400,2.2809587600,2.2211263300,2.2467688000,2.2699691300,943992,17331187.5000,2,3.496267,1,-1.022100,0
2010-10-18,sz.300067,2.2418845200,2.2418845200,2.1832731600,2.1893785100,2.2467688000,992127,17827499.5700,2,3.674544,1,-2.554300,0
2010-10-19,sz.300067,2.2089156300,2.3652125900,2.1918206500,2.3224751400,2.1893785100,1919253,36229316.7700,2,7.108344,1,6.079200,0
2010-10-20,sz.300067,2.2809587600,2.3859707800,2.2711902000,2.3041590900,2.3224751400,1638636,31209106.1400,2,6.069022,1,-0.788600,0
2010-10-21,sz.300067,2.3041590900,2.3151487200,2.2760744800,2.3090433700,2.3041590900,768964,14448467.1700,2,2.848015,1,0.212000,0
2010-10-22,sz.300067,2.3114855100,2.3652125900,2.2968326700,2.3359069100,2.3090433700,1170113,22423104.2300,2,4.333752,1,1.163400,0
2010-10-25,sz.300067,2.3432333300,2.3835286400,2.3236962100,2.3810865000,2.3359069100,1438279,27892238.9600,2,5.326959,1,1.934100,0
2010-10-26,sz.300067,2.3884129200,2.3994025500,2.3322437000,2.3493386800,2.3810865000,1174692,22651868.2600,2,4.350711,1,-1.333300,0
2010-10-27,sz.300067,2.3420122600,2.3688758000,2.3053801600,2.3224751400,2.3493386800,1066336,20397915.0200,2,3.949393,1,-1.143500,0
2010-10-28,sz.300067,2.3200330000,2.3346858400,2.3053801600,2.3346858400,2.3224751400,734376,13953860.0600,2,2.719911,1,0.525800,0
2010-10-29,sz.300067,2.3322437000,2.3774232900,2.3298015600,2.3664336600,2.3346858400,1152540,22284530.9900,2,4.268667,1,1.359800,0
2010-11-01,sz.300067,2.3908550600,2.4555717700,2.3688758000,2.4360346500,2.3664336600,2001303,39734133.3300,2,7.412233,1,2.941200,0
2010-11-02,sz.300067,2.4604560500,2.4616771200,2.3639915200,2.3664336600,2.4360346500,1576824,31059378.2700,2,5.840089,1,-2.857100,0
2010-11-03,sz.300067,2.3664336600,2.3676547300,2.3212540700,2.3249172800,2.3664336600,885955,16947097.7600,2,3.281315,1,-1.754400,0
2010-11-04,sz.300067,2.3224751400,2.3493386800,2.3200330000,2.3493386800,2.3249172800,655564,12545956.6400,2,2.428015,1,1.050400,0
2010-11-05,sz.300067,2.3566651000,2.3786443600,2.3334647700,2.3713179400,2.3493386800,751679,14515586.4100,2,2.783996,1,0.935600,0
2010-11-08,sz.300067,2.3700968700,2.4372557200,2.3664336600,2.4311503700,2.3713179400,1373272,27048306.5000,2,5.086193,1,2.523200,0
2010-11-09,sz.300067,2.4421400000,2.4421400000,2.4006236200,2.4299293000,2.4311503700,1395682,27693788.7300,2,5.169193,1,-0.050200,0
2010-11-10,sz.300067,2.4299293000,2.4775510300,2.4213818100,2.4738878200,2.4299293000,2120951,42796335.8600,2,7.855374,1,1.809000,0
2010-11-11,sz.300067,2.4665614000,2.5300570400,2.4433610700,2.4531296300,2.4738878200,2144508,43761834.4700,2,7.942622,1,-0.839100,0
2010-11-12,sz.300067,2.4494664200,2.4702246100,2.3139276500,2.3139276500,2.4531296300,1837842,35943897.3100,2,6.806822,1,-5.674500,0
2010-11-15,sz.300067,2.3188119300,2.4042868300,2.3188119300,2.4018446900,2.3139276500,1339662,26061801.8900,2,4.961711,1,3.799500,0
2010-11-16,sz.300067,2.4372557200,2.4775510300,2.3444544000,2.3688758000,2.4018446900,2060079,40806159.7400,2,7.629922,1,-1.372600,0
2010-11-17,sz.300067,2.3505597500,2.4103921800,2.3200330000,2.3395701200,2.3688758000,1194923,23278047.0800,2,4.425641,1,-1.237100,0
2010-11-18,sz.300067,2.3566651000,2.4274871600,2.3432333300,2.4238239500,2.3395701200,1219570,23875578.4500,2,4.516926,1,3.601300,0
2010-11-19,sz.300067,2.4360346500,2.4873195900,2.4116132500,2.4860985200,2.4238239500,2513696,50450315.6100,2,9.309985,1,2.569300,0
2010-11-22,sz.300067,2.4653403300,2.5630259300,2.4604560500,2.5276149000,2.4860985200,3594707,74451395.1200,2,13.313730,1,1.669900,0
2010-11-23,sz.300067,2.5276149000,2.5276149000,2.4177186000,2.4922038700,2.5276149000,1701400,34409860.5800,2,6.301481,1,-1.401000,0
2010-11-24,sz.300067,2.5031935000,2.6717011600,2.5031935000,2.6069844500,2.4922038700,3365236,71977649.5300,2,12.463837,1,4.605600,0
2010-11-25,sz.300067,2.5984369600,2.6594904600,2.5276149000,2.5508152300,2.6069844500,3504162,74088366.0800,2,12.978378,1,-2.154600,0
2010-11-26,sz.300067,2.5459309500,2.5740155600,2.5154042000,2.5520363000,2.5508152300,1726982,35947975.9200,2,6.396230,1,0.047900,0
2010-11-29,sz.300067,2.5532573700,2.5959948200,2.5300570400,2.5850051900,2.5520363000,1640623,34493637.7100,2,6.076381,1,1.291900,0
2010-11-30,sz.300067,2.5703523500,2.5764577000,2.4274871600,2.4714456800,2.5850051900,1940104,39578492.3100,2,7.185570,1,-4.393000,0
2010-12-01,sz.300067,2.4604560500,2.4983092200,2.4458032100,2.4812142400,2.4714456800,600032,12169139.7200,2,2.222341,1,0.395300,0
2010-12-02,sz.300067,2.5031935000,2.5337202500,2.4824353100,2.5080777800,2.4812142400,1136005,23330684.3600,2,4.207426,1,1.082700,0
2010-12-03,sz.300067,2.5129620600,2.5141831300,2.4409189300,2.4726667500,2.5080777800,880566,17782548.9000,2,3.261356,1,-1.411900,0
2010-12-06,sz.300067,2.4592349800,2.4751088900,2.4116132500,2.4226028800,2.4726667500,781089,15588913.6600,2,2.892922,1,-2.024700,0
2010-12-07,sz.300067,2.4177186000,2.4628981900,2.3908550600,2.4604560500,2.4226028800,649680,12914328.2200,2,2.406222,1,1.562500,0
2010-12-08,sz.300067,2.4775510300,2.5154042000,2.4604560500,2.4934249400,2.4604560500,1254277,25595245.2700,2,4.645470,1,1.340000,0
2010-12-09,sz.300067,2.4995302900,2.5630259300,2.4909828000,2.4922038700,2.4934249400,2098845,43546164.8800,2,7.773500,1,-0.049000,0
2010-12-10,sz.300067,2.4922038700,2.5031935000,2.4201607400,2.4970881500,2.4922038700,1052478,21297245.3000,2,3.898067,1,0.196000,0
2010-12-13,sz.300067,2.5129620600,2.5593627200,2.4726667500,2.5495941600,2.4970881500,1640625,34137819.8300,2,6.076389,1,2.102700,0
2010-12-14,sz.300067,2.5532573700,2.5850051900,2.5276149000,2.5630259300,2.5495941600,1237809,25851780.9900,2,4.584478,1,0.526800,0
2010-12-15,sz.300067,2.5642470000,2.5996580300,2.5398256000,2.5495941600,2.5630259300,1449617,30484956.3800,2,5.368952,1,-0.524100,0
2010-12-16,sz.300067,2.5508152300,2.5874473300,2.5459309500,2.5544784400,2.5495941600,1028576,21611242.3700,2,3.809541,1,0.191600,0
2010-12-17,sz.300067,2.5483730900,2.5764577000,2.5373834600,2.5569205800,2.5544784400,821510,17167748.6700,2,3.042630,1,0.095600,0
2010-12-20,sz.300067,2.5642470000,2.5886684000,2.4482453500,2.5031935000,2.5569205800,1400778,28898222.7500,2,5.188067,1,-2.101200,0
2010-12-21,sz.300067,2.5031935000,2.5263938300,2.4665614000,2.5105199200,2.5031935000,852897,17459730.3000,2,3.158878,1,0.292700,0
2010-12-22,sz.300067,2.5105199200,2.5227306200,2.4763299600,2.4848774500,2.5105199200,713582,14570492.6400,2,2.642896,1,-1.021400,0
2010-12-23,sz.300067,2.4836563800,2.5031935000,2.4482453500,2.4519085600,2.4848774500,613545,12428735.3700,2,2.272389,1,-1.326800,0
2010-12-24,sz.300067,2.4433610700,2.4702246100,2.4177186000,2.4555717700,2.4519085600,690996,13843892.6000,2,2.559244,1,0.149400,0
2010-12-27,sz.300067,2.4482453500,2.4836563800,2.3835286400,2.3884129200,2.4555717700,660411,13171416.0300,2,2.445967,1,-2.735000,0
2010-12-28,sz.300067,2.3798654300,2.3798654300,2.3029380200,2.3066012300,2.3884129200,633741,12154976.6900,2,2.347189,1,-3.425400,0
2010-12-29,sz.300067,2.3078223000,2.3407911900,2.2980537400,2.3310226300,2.3066012300,356007,6771514.8800,2,1.318544,1,1.058800,0
2010-12-30,sz.300067,2.3310226300,2.3627704500,2.3224751400,2.3505597500,2.3310226300,248615,4769574.0800,2,0.920796,1,0.838100,0
2010-12-31,sz.300067,2.3615493800,2.3749811500,2.3505597500,2.3725390100,2.3505597500,338933,6557814.4200,2,1.255307,1,0.935100,0
2011-01-04,sz.300067,2.3786443600,2.3969604100,2.3627704500,2.3920761300,2.3725390100,433786,8455326.7500,2,1.606615,1,0.823500,0
2011-01-05,sz.300067,2.3847497100,2.4152764600,2.3762022200,2.3762022200,2.3920761300,370055,7232154.9700,2,1.370574,1,-0.663600,0
2011-01-06,sz.300067,2.3896339900,2.3896339900,2.3383490500,2.3432333300,2.3762022200,451904,8709964.5600,2,1.673719,1,-1.387500,0
2011-01-07,sz.300067,2.3322437000,2.3652125900,2.3285804900,2.3383490500,2.3432333300,381309,7330386.1900,2,1.412256,1,-0.208400,0
2011-01-10,sz.300067,2.3591072400,2.3591072400,2.3017169500,2.3017169500,2.3383490500,286249,5461297.1600,2,1.060181,1,-1.566600,0
2011-01-11,sz.300067,2.3017169500,2.3175908600,2.2809587600,2.3053801600,2.3017169500,317046,5954890.3100,2,1.174244,1,0.159200,0
2011-01-12,sz.300067,2.3029380200,2.3261383500,2.2834009000,2.3212540700,2.3053801600,243781,4602926.4800,2,0.902893,1,0.688600,0
2011-01-13,sz.300067,2.3212540700,2.3310226300,2.3102644400,2.3236962100,2.3212540700,212102,4037927.1600,2,0.785563,1,0.105200,0
2011-01-14,sz.300067,2.2980537400,2.3298015600,2.2748534100,2.2772955500,2.3236962100,330290,6193030.0000,2,1.223296,1,-1.996800,0
2011-01-17,sz.300067,2.2687480600,2.2687480600,2.1722835300,2.1747256700,2.2772955500,568662,10276231.9600,2,2.106156,1,-4.504000,0
2011-01-18,sz.300067,2.1735046000,2.2113577700,2.1612939000,2.1881574400,2.1747256700,206541,3707229.4900,2,0.764967,1,0.617600,0
2011-01-19,sz.300067,2.2052524200,2.2223474000,2.1857153000,2.2174631200,2.1881574400,304204,5488617.7600,2,1.126681,1,1.339300,0
2011-01-20,sz.300067,2.2186841900,2.2186841900,2.1405357100,2.1405357100,2.2174631200,276330,4918668.9600,2,1.023444,1,-3.469200,0
2011-01-21,sz.300067,2.1356514300,2.1759467400,2.1197775200,2.1490832000,2.1405357100,202320,3556984.9900,2,0.749333,1,0.399300,0
