date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-09-18,sz.300347,4.8013760000,4.8658240000,4.6805360000,4.7449840000,4.8432672000,1063418,63007708.5100,2,7.935955,1,-2.029300,0
2012-09-19,sz.300347,4.7780136000,4.8158768000,4.6821472000,4.7691520000,4.7449840000,651436,38391870.3100,2,4.861463,1,0.509300,0
2012-09-20,sz.300347,4.7554568000,4.8150712000,4.6168936000,4.6322000000,4.7691520000,948170,55571813.1400,2,7.075896,1,-2.871600,0
2012-09-21,sz.300347,4.6362280000,4.6563680000,4.4710800000,4.5500288000,4.6322000000,1163824,65829143.4700,2,8.685254,1,-1.773900,0
2012-09-24,sz.300347,4.4952480000,4.6209216000,4.4912200000,4.5572792000,4.5500288000,659376,37228856.2200,2,4.920716,1,0.159300,0
2012-09-25,sz.300347,4.5419728000,4.5983648000,4.3220440000,4.3679632000,4.5572792000,789242,43511487.1500,2,5.889866,1,-4.154100,0
2012-09-26,sz.300347,4.3502400000,4.3824640000,4.2390672000,4.2704856000,4.3679632000,812311,43517141.2500,2,6.062022,1,-2.231600,0
2012-09-27,sz.300347,4.3325168000,4.4154936000,4.2777360000,4.3961592000,4.2704856000,540498,29258819.4400,2,4.033567,1,2.942800,0
2012-09-28,sz.300347,4.3881032000,4.5403616000,4.3317112000,4.5113600000,4.3961592000,575024,31740839.7100,2,4.291224,1,2.620500,0
2012-10-08,sz.300347,4.5089432000,4.5089432000,4.4227440000,4.4614128000,4.5113600000,379835,21024249.4200,2,2.834590,1,-1.107100,0
2012-10-09,sz.300347,4.4710800000,4.6338112000,4.4654408000,4.6080320000,4.4614128000,560500,31917463.5200,2,4.182836,1,3.286400,0
2012-10-10,sz.300347,4.6176992000,4.6467008000,4.5637240000,4.6096432000,4.6080320000,370137,21168877.4100,2,2.762216,1,0.035000,0
2012-10-11,sz.300347,4.5822528000,4.5983648000,4.4638296000,4.4791360000,4.6096432000,356157,20008162.4300,2,2.657888,1,-2.831200,0
2012-10-12,sz.300347,4.4871920000,4.5750024000,4.3123768000,4.4066320000,4.4791360000,722556,39537138.3400,2,5.392209,1,-1.618700,0
2012-10-15,sz.300347,4.3542680000,4.3985760000,4.1939536000,4.3607128000,4.4066320000,643675,34209237.1100,2,4.803545,1,-1.042000,0
2012-10-16,sz.300347,4.3180160000,4.5903088000,4.3107656000,4.5121656000,4.3607128000,507282,28050926.0600,2,3.785687,1,3.473100,0
2012-10-17,sz.300347,4.4960536000,4.5870864000,4.4710800000,4.5218328000,4.5121656000,318631,17891781.7200,2,2.377843,1,0.214200,0
2012-10-18,sz.300347,4.5186104000,4.6048096000,4.5186104000,4.5798360000,4.5218328000,303844,17155989.6200,2,2.267493,1,1.282700,0
2012-10-19,sz.300347,4.5878920000,4.7353168000,4.5709744000,4.6885920000,4.5798360000,475598,27661008.4900,2,3.549239,1,2.374674,0
2012-10-22,sz.300347,4.6644240000,4.7772080000,4.6644240000,4.7522344000,4.6885920000,302104,17772824.3600,2,2.254507,1,1.357400,0
2012-10-23,sz.300347,4.7369280000,4.7433728000,4.6201160000,4.6313944000,4.7522344000,509057,29548437.3700,2,3.798933,1,-2.542800,0
2012-10-24,sz.300347,4.6458952000,4.6458952000,4.5371392000,4.5476120000,4.6313944000,564026,32126724.7600,2,4.209149,1,-1.809000,0
2012-10-25,sz.300347,4.5210272000,4.6305888000,4.4710800000,4.4710800000,4.5476120000,309274,17426185.3000,2,2.308015,1,-1.682900,0
2012-10-26,sz.300347,4.4565792000,4.5194160000,4.3631296000,4.5113600000,4.4710800000,357300,19612728.9500,2,2.666418,1,0.900900,0
2012-10-29,sz.300347,4.4952480000,4.7490120000,4.4726912000,4.7490120000,4.5113600000,612473,35551983.0200,2,4.570694,1,5.267900,0
2012-10-30,sz.300347,4.7288720000,4.9061040000,4.7288720000,4.7981536000,4.7490120000,485950,29071059.6300,2,3.626493,1,1.034800,0
2012-10-31,sz.300347,4.7538456000,4.7925144000,4.6724800000,4.7796248000,4.7981536000,307878,18050218.4900,2,2.297597,1,-0.386200,0
2012-11-01,sz.300347,4.7530400000,4.8577680000,4.7530400000,4.8174880000,4.7796248000,262790,15683828.2500,2,1.961119,1,0.792200,0
2012-11-02,sz.300347,4.8166824000,4.9359112000,4.7933200000,4.8666296000,4.8174880000,427745,25966171.7100,2,3.192127,1,1.020100,0
2012-11-05,sz.300347,4.8360168000,4.8738800000,4.6322000000,4.6644240000,4.8666296000,436729,25553901.7400,2,3.259172,1,-4.154900,0
2012-11-06,sz.300347,4.6015872000,4.7933200000,4.6015872000,4.7167880000,4.6644240000,619114,36086565.8300,2,4.620254,1,1.122600,0
2012-11-07,sz.300347,4.7119544000,4.7119544000,4.5016928000,4.5613072000,4.7167880000,786864,44577907.1900,2,5.872119,1,-3.296300,0
2012-11-08,sz.300347,4.5105544000,4.5105544000,4.3744080000,4.4718856000,4.5613072000,541767,29894485.2100,2,4.043037,1,-1.960400,0
2012-11-09,sz.300347,4.4316056000,4.5073320000,4.4308000000,4.4453008000,4.4718856000,249925,13873907.1800,2,1.865112,1,-0.594500,0
2012-11-12,sz.300347,4.4598016000,4.5226384000,4.3905200000,4.4308000000,4.4453008000,409804,22618795.4500,2,3.058239,1,-0.326200,0
2012-11-13,sz.300347,4.4453008000,4.4453008000,4.3180160000,4.3276832000,4.4308000000,399637,21587121.1800,2,2.982366,1,-2.327300,0
2012-11-14,sz.300347,4.3139880000,4.3977704000,4.3123768000,4.3599072000,4.3276832000,283301,15301721.3900,2,2.114187,1,0.744600,0
2012-11-15,sz.300347,4.3502400000,4.3623240000,4.2310112000,4.2632352000,4.3599072000,263603,14108689.1600,2,1.967187,1,-2.217300,0
2012-11-16,sz.300347,4.2374560000,4.3292944000,4.2068432000,4.2616240000,4.2632352000,238198,12595631.7200,2,1.777597,1,-0.037800,0
2012-11-19,sz.300347,4.2841808000,4.2841808000,4.1254776000,4.2132880000,4.2616240000,394183,20513856.0700,2,2.941664,1,-1.134200,0
2012-11-20,sz.300347,4.2269832000,4.2294000000,4.1085600000,4.1504512000,4.2132880000,308931,15955731.3800,2,2.305455,1,-1.491400,0
2012-11-21,sz.300347,4.1448120000,4.2052320000,4.0843920000,4.2052320000,4.1504512000,257150,13233202.2200,2,1.919030,1,1.319900,0
2012-11-22,sz.300347,4.1810640000,4.1883144000,4.1295056000,4.1552848000,4.2052320000,188156,9695284.0200,2,1.404149,1,-1.187700,0
2012-11-23,sz.300347,4.1649520000,4.2173160000,4.1327280000,4.1891200000,4.1552848000,184158,9558248.6800,2,1.374313,1,0.814300,0
2012-11-26,sz.300347,4.1577016000,4.1794528000,4.0521680000,4.0690856000,4.1891200000,279679,14239029.1200,2,2.087157,1,-2.865400,0
2012-11-27,sz.300347,4.0336392000,4.0674744000,3.8918536000,3.8999096000,4.0690856000,598003,29153331.1000,2,4.462709,1,-4.157600,0
2012-11-28,sz.300347,3.8982984000,4.0118880000,3.8789640000,3.9474400000,3.8999096000,430784,21184938.1800,2,3.214806,1,1.218800,0
2012-11-29,sz.300347,3.9595240000,3.9861088000,3.9015208000,3.9079656000,3.9474400000,200336,9788256.8200,2,1.495045,1,-1.000000,0
2012-11-30,sz.300347,3.9095768000,4.0022208000,3.9079656000,4.0022208000,3.9079656000,277863,13694152.6900,2,2.073604,1,2.411900,0
2012-12-03,sz.300347,4.0022208000,4.0803640000,3.8829920000,3.9458288000,4.0022208000,327653,16291125.9800,2,2.445172,1,-1.409000,0
2012-12-04,sz.300347,3.9071600000,3.9716080000,3.8249888000,3.9474400000,3.9458288000,836035,40493526.8300,2,6.239067,1,0.040800,0
2012-12-05,sz.300347,3.9208552000,4.1448120000,3.9144104000,4.1085600000,3.9474400000,656987,33238433.2700,2,4.902888,1,4.081600,0
2012-12-06,sz.300347,4.0843920000,4.1488400000,4.0159160000,4.0457232000,4.1085600000,452786,22933873.1000,2,3.379000,1,-1.529400,0
2012-12-07,sz.300347,4.0360560000,4.1214496000,4.0288056000,4.1166160000,4.0457232000,371377,18845701.7100,2,2.771470,1,1.752300,0
2012-12-10,sz.300347,4.1246720000,4.1448120000,4.0545848000,4.1399784000,4.1166160000,344256,17529510.0700,2,2.569075,1,0.567500,0
2012-12-11,sz.300347,4.1005040000,4.2132880000,4.0924480000,4.1093656000,4.1399784000,249595,12856462.0800,2,1.862649,1,-0.739400,0
2012-12-12,sz.300347,4.1246720000,4.1875088000,4.0457232000,4.1730080000,4.1093656000,596472,30529690.5600,2,4.451284,1,1.548700,0
2012-12-13,sz.300347,4.1657576000,4.1657576000,4.0682800000,4.0932536000,4.1730080000,316719,16093906.2100,2,2.363575,1,-1.911200,0
2012-12-14,sz.300347,4.1174216000,4.2374560000,4.0771416000,4.2285944000,4.0932536000,430657,22425980.3700,2,3.213858,1,3.306400,0
2012-12-17,sz.300347,4.2076488000,4.2285944000,4.1270888000,4.1730080000,4.2285944000,319349,16519340.6800,2,2.383201,1,-1.314500,0
2012-12-18,sz.300347,4.1496456000,4.1963704000,4.1005040000,4.1303112000,4.1730080000,259873,13402658.9400,2,1.939351,1,-1.023200,0
2012-12-19,sz.300347,4.1311168000,4.2487344000,4.1109768000,4.2285944000,4.1303112000,344189,17902691.8700,2,2.568575,1,2.379600,0
2012-12-20,sz.300347,4.2358448000,4.4912200000,4.2358448000,4.3864920000,4.2285944000,748111,40851736.6300,2,5.582918,1,3.734000,0
2012-12-21,sz.300347,4.3502400000,4.5919200000,4.3502400000,4.5919200000,4.3864920000,961952,53475347.9100,2,7.178746,1,4.683200,0
2012-12-24,sz.300347,4.5911144000,4.7369280000,4.5113600000,4.5991704000,4.5919200000,1144192,66106950.4000,2,8.538746,1,0.157900,0
2012-12-25,sz.300347,4.5991704000,4.5991704000,4.5991704000,4.5991704000,4.5991704000,0,0.0000,2,,0,0.000000,0
2012-12-26,sz.300347,4.6885920000,4.9141600000,4.6724800000,4.8996592000,4.5991704000,2076596,124072710.1600,2,15.496985,1,6.533500,0
2012-12-27,sz.300347,4.8738800000,4.8819360000,4.6773136000,4.7127600000,4.8996592000,1469872,86562112.9200,2,10.969194,1,-3.814500,0
2012-12-28,sz.300347,4.6571736000,4.8899920000,4.6571736000,4.7530400000,4.7127600000,1032751,61424733.8800,2,7.707097,1,0.854700,0
2012-12-31,sz.300347,4.7530400000,4.7997648000,4.5838640000,4.5878920000,4.7530400000,1703952,98352105.8400,2,12.716060,1,-3.474600,0
2013-01-04,sz.300347,4.6450896000,4.9343000000,4.5886976000,4.8319888000,4.5878920000,2188615,129482265.3400,2,16.332948,1,5.320500,0
2013-01-07,sz.300347,4.8344056000,4.9004648000,4.7135656000,4.8569624000,4.8319888000,1235045,73866142.0200,2,9.216754,1,0.516800,0
2013-01-08,sz.300347,4.7530400000,5.0350000000,4.7530400000,4.8094320000,4.8569624000,1081460,65684217.5000,2,8.070597,1,-0.978600,0
2013-01-09,sz.300347,4.7047040000,4.7280664000,4.5516400000,4.6168936000,4.8094320000,1354500,78031145.8400,2,10.108209,1,-4.003400,0
2013-01-10,sz.300347,4.6104488000,4.7159824000,4.6104488000,4.7047040000,4.6168936000,1288851,75043343.6700,2,9.618291,1,1.901900,0
2013-01-11,sz.300347,4.7933200000,4.8722688000,4.7329000000,4.7393448000,4.7047040000,1555802,92777178.4900,2,11.610463,1,0.736300,0
2013-01-14,sz.300347,4.7530400000,5.0285552000,4.7369280000,4.9947200000,4.7393448000,1486759,91135786.7000,2,11.095216,1,5.388400,0
2013-01-15,sz.300347,5.0744744000,5.0744744000,4.8779080000,4.9463840000,4.9947200000,1335678,82072348.0300,2,9.967746,1,-0.967700,0
2013-01-16,sz.300347,4.9463840000,5.0414448000,4.8239328000,4.9052984000,4.9463840000,1190833,72735270.2200,2,8.886813,1,-0.830600,0
2013-01-17,sz.300347,4.9044928000,4.9488008000,4.7949312000,4.8094320000,4.9052984000,628597,37791317.5400,2,4.691022,1,-1.954300,0
2013-01-18,sz.300347,4.8327944000,4.8891864000,4.7353168000,4.8577680000,4.8094320000,713108,42589604.6600,2,5.321701,1,1.005000,0
2013-01-21,sz.300347,5.0350000000,5.1550344000,4.9141600000,4.9705520000,4.8577680000,2066217,128622794.4300,2,15.419530,1,2.321700,0
2013-01-22,sz.300347,4.9189936000,4.9866640000,4.6724800000,4.7296776000,4.9705520000,1270487,75796581.8700,2,9.481246,1,-4.846000,0
2013-01-23,sz.300347,4.6869808000,4.8239328000,4.6386448000,4.8158768000,4.7296776000,859980,50507481.1000,2,6.417761,1,1.822500,0
2013-01-24,sz.300347,4.8013760000,4.8497120000,4.5927256000,4.6394504000,4.8158768000,946573,55504015.5700,2,7.063978,1,-3.663400,0
2013-01-25,sz.300347,4.6281720000,4.7667352000,4.5596960000,4.7192048000,4.6394504000,647080,37524671.7000,2,4.828955,1,1.719000,0
2013-01-28,sz.300347,4.7175936000,4.8569624000,4.6893976000,4.8231272000,4.7192048000,766687,45836652.1700,2,5.721545,1,2.202100,0
2013-01-29,sz.300347,4.8336000000,4.9020760000,4.7723744000,4.8223216000,4.8231272000,700418,42019675.5100,2,5.227000,1,-0.016700,0
2013-01-30,sz.300347,4.8021816000,4.8416560000,4.6346168000,4.6692576000,4.8223216000,980755,57034030.2500,2,7.319067,1,-3.174100,0
2013-01-31,sz.300347,4.6692576000,4.7087320000,4.5919200000,4.6934256000,4.6692576000,462637,26655908.0900,2,3.452515,1,0.517600,0
2013-02-01,sz.300347,4.6724800000,4.7933200000,4.6491176000,4.7530400000,4.6934256000,660941,38879316.6100,2,4.932396,1,1.270200,0
2013-02-04,sz.300347,4.7691520000,4.8577680000,4.7691520000,4.8336000000,4.7530400000,992635,59497211.8300,2,7.407724,1,1.694900,0
2013-02-05,sz.300347,4.7941256000,4.9141600000,4.7933200000,4.8102376000,4.8336000000,974895,58627799.7900,2,7.275336,1,-0.483300,0
2013-02-06,sz.300347,4.7925144000,4.8819360000,4.7917088000,4.8336000000,4.8102376000,685749,41192324.9600,2,5.117530,1,0.485700,0
2013-02-07,sz.300347,4.8537400000,4.8859640000,4.7554568000,4.8803248000,4.8336000000,727032,43590377.9200,2,5.425612,1,0.966700,0
2013-02-08,sz.300347,4.8698520000,5.0744744000,4.8593792000,5.0229160000,4.8803248000,1001714,62046077.8500,2,7.475478,1,2.921800,0
2013-02-18,sz.300347,5.0615848000,5.1381168000,5.0213048000,5.0253328000,5.0229160000,1005222,63420985.1500,2,7.501657,1,0.048100,0
2013-02-19,sz.300347,5.0027760000,5.0229160000,4.8456840000,4.8746856000,5.0253328000,768994,46788928.0400,2,5.738761,1,-2.997800,0
2013-02-20,sz.300347,4.8803248000,5.0946144000,4.8593792000,5.0664184000,4.8746856000,899235,55685867.3200,2,6.710709,1,3.933200,0
2013-02-21,sz.300347,5.0567512000,5.2654016000,5.0092208000,5.2098152000,5.0664184000,1474404,93951189.3700,2,11.003015,1,2.830300,0
2013-02-22,sz.300347,5.1638960000,5.1920920000,5.0841416000,5.1195880000,5.2098152000,685549,43770477.7500,2,5.116037,1,-1.731900,0
2013-02-25,sz.300347,5.0833360000,5.2331776000,5.0801136000,5.1735632000,5.1195880000,663918,42703709.7600,2,4.954612,1,1.054300,0
2013-02-26,sz.300347,5.1477840000,5.3846304000,5.1340888000,5.2388168000,5.1735632000,1405173,92694072.2600,2,10.486366,1,1.261300,0
2013-02-27,sz.300347,5.2605680000,5.3491840000,5.0833360000,5.1518120000,5.2388168000,656159,42208247.3500,2,4.896709,1,-1.660800,0
2013-02-28,sz.300347,5.1622848000,5.2364000000,5.0776968000,5.2283440000,5.1518120000,615455,39445752.0600,2,4.592948,1,1.485500,0
2013-03-01,sz.300347,5.2218992000,5.3806024000,5.1977312000,5.3040704000,5.2283440000,735863,48480593.2100,2,5.491515,1,1.448400,0
2013-03-04,sz.300347,5.3145432000,5.4369944000,5.2372056000,5.2541232000,5.3040704000,834396,55398088.2600,2,6.226836,1,-0.941700,0
2013-03-05,sz.300347,5.2766800000,5.5981144000,5.2162600000,5.5586400000,5.2541232000,913875,61574861.3600,2,6.819963,1,5.795800,0
2013-03-06,sz.300347,5.5441392000,5.7584288000,5.5441392000,5.5795856000,5.5586400000,915202,63912074.0800,2,6.829866,1,0.376800,0
2013-03-07,sz.300347,5.5795856000,5.7680960000,5.5046648000,5.5908640000,5.5795856000,1066302,74634296.5900,2,7.957478,1,0.202100,0
2013-03-08,sz.300347,5.5908640000,5.5908640000,5.5908640000,5.5908640000,5.5908640000,0,0.0000,2,,0,0.000000,0
2013-03-11,sz.300347,5.6069760000,5.8397944000,5.5989200000,5.6706184000,5.5908640000,1103239,78183003.6600,2,8.233127,1,1.426500,0
2013-03-12,sz.300347,5.6714240000,5.7141208000,5.3644904000,5.5022480000,5.6706184000,1263826,86269483.8900,2,9.431537,1,-2.969200,0
2013-03-13,sz.300347,5.4813024000,5.5779744000,5.3491840000,5.5505840000,5.5022480000,756884,51185270.0100,2,5.648388,1,0.878500,0
2013-03-14,sz.300347,5.5425280000,5.8011256000,5.5183600000,5.8011256000,5.5505840000,1095724,77356091.2900,2,8.177045,1,4.513800,0
2013-03-15,sz.300347,5.8712128000,5.9517728000,5.6947864000,5.6947864000,5.8011256000,1210841,87356778.7200,2,9.036127,1,-1.833100,0
2013-03-18,sz.300347,5.6794800000,5.7906528000,5.5449448000,5.7036480000,5.6947864000,799995,56403048.0000,2,5.970112,1,0.155600,0
2013-03-19,sz.300347,5.7100928000,6.0661680000,5.6810912000,6.0661680000,5.7036480000,1288254,94422192.0000,2,9.613836,1,6.355900,0
2013-03-20,sz.300347,5.9630512000,6.1531728000,5.9622456000,6.1225600000,6.0661680000,1031413,77468144.0000,2,7.697112,1,0.929600,0
2013-03-21,sz.300347,6.1217544000,6.1700904000,6.0589176000,6.1467280000,6.1225600000,659545,50069096.0000,2,4.921978,1,0.394700,0
2013-03-22,sz.300347,6.1193376000,6.4246600000,6.0701960000,6.3642400000,6.1467280000,860051,66535052.0000,2,6.418291,1,3.538700,0
2013-03-25,sz.300347,6.3819632000,6.7106480000,6.3376552000,6.5994752000,6.3642400000,1385045,112685600.0000,2,10.336157,1,3.696200,0
2013-03-26,sz.300347,6.5600008000,6.7750960000,6.4206320000,6.7170928000,6.5994752000,1065262,87463624.0000,2,7.949716,1,1.782200,0
2013-03-27,sz.300347,6.6687568000,6.7493168000,6.5809464000,6.6703680000,6.7170928000,639567,52823500.0000,2,4.772888,1,-0.695600,0
2013-03-28,sz.300347,6.6743960000,6.6743960000,6.3400720000,6.3481280000,6.6703680000,1399489,111928816.0000,2,10.443948,1,-4.830900,0
2013-03-29,sz.300347,6.3658512000,6.6542560000,6.3658512000,6.6542560000,6.3481280000,995511,80501320.0000,2,7.429187,1,4.822300,0
2013-04-01,sz.300347,6.7162872000,7.2246208000,6.6864800000,6.9023808000,6.6542560000,1081272,93657624.0000,2,8.069194,1,3.728800,0
2013-04-02,sz.300347,6.9039920000,6.9813296000,6.4045200000,6.4407720000,6.9023808000,1403116,116306176.0000,2,10.471015,1,-6.687700,0
2013-04-03,sz.300347,6.4367440000,6.5237488000,6.2877080000,6.3416832000,6.4407720000,895280,70951416.0000,2,6.681194,1,-1.538500,0
2013-04-08,sz.300347,6.2828744000,6.8314880000,6.2192320000,6.7750960000,6.3416832000,939217,76053424.0000,2,7.009082,1,6.834300,0
2013-04-09,sz.300347,6.7283712000,6.8757960000,6.6623120000,6.8443776000,6.7750960000,573164,48121672.0000,2,4.277343,1,1.022600,0
2013-04-10,sz.300347,6.7992640000,7.0933080000,6.4367440000,6.6220320000,6.8443776000,1171619,97838208.0000,2,8.743425,1,-3.248600,0
2013-04-11,sz.300347,6.6365328000,6.7493168000,6.4528560000,6.4601064000,6.6220320000,755484,61673204.0000,2,5.637940,1,-2.445200,0
2013-04-12,sz.300347,6.4601064000,6.6059200000,6.4053256000,6.4891080000,6.4601064000,479578,38784124.0000,2,3.578940,1,0.448935,0
2013-04-15,sz.300347,6.4528560000,6.5471112000,6.2434000000,6.3239600000,6.4891080000,588860,46638200.0000,2,4.394478,1,-2.545000,0
2013-04-16,sz.300347,6.2434000000,6.5213320000,6.2039256000,6.5164984000,6.3239600000,608329,47995880.0000,2,4.539769,1,3.044585,0
2013-04-17,sz.300347,6.5156928000,6.8798240000,6.4657456000,6.8621008000,6.5164984000,770398,64078304.0000,2,5.749239,1,5.303500,0
2013-04-18,sz.300347,6.8024864000,6.9708568000,6.7710680000,6.8637120000,6.8621008000,630995,53914368.0000,2,4.708918,1,0.023500,0
2013-04-19,sz.300347,6.8113480000,7.1940080000,6.8113480000,7.0111368000,6.8637120000,926591,81108528.0000,2,6.914858,1,2.147890,0
2013-04-22,sz.300347,7.0087200000,7.2882632000,6.8894912000,7.2673176000,7.0111368000,1225601,107880224.0000,2,9.146276,1,3.653900,0
2013-04-23,sz.300347,7.4751624000,7.9939688000,7.3937968000,7.8546000000,7.2673176000,2458940,235656944.0000,2,18.350299,1,8.081100,0
2013-04-24,sz.300347,7.8328488000,8.6400600000,7.8127088000,8.6400600000,7.8546000000,3001024,315803680.0000,2,22.395701,1,10.000000,0
2013-04-25,sz.300347,8.6400600000,8.8374320000,7.9939688000,8.1204480000,8.6400600000,2979390,311342400.0000,2,22.234254,1,-6.014000,0
2013-04-26,sz.300347,8.2090640000,8.3774344000,7.8143200000,8.1607280000,8.1204480000,2161391,217985488.0000,2,16.129784,1,0.496032,0
2013-05-02,sz.300347,8.3150336000,8.8948123100,8.1412623900,8.6382155700,8.1607507500,4621741,243617168.0000,2,17.245302,1,5.850700,0
2013-05-03,sz.300347,8.5229094400,9.4193740000,8.3312739000,9.3544128000,8.6382155700,5462015,296691392.0000,2,20.380653,1,8.291032,0
2013-05-06,sz.300347,9.2569710000,9.8058931400,9.0133665000,9.0961920300,9.3544128000,5377863,308138496.0000,2,20.066653,1,-2.760400,0
2013-05-07,sz.300347,9.0214866500,9.5005755000,8.9971262000,9.3576608600,9.0961920300,3553737,203641712.0000,2,13.260213,1,2.874500,0
2013-05-08,sz.300347,9.3300523500,9.6532343200,9.0296068000,9.4421104200,9.3576608600,4178911,239478032.0000,2,15.592951,1,0.902500,0
2013-05-09,sz.300347,9.3381725000,9.3479166800,8.9727657500,9.0328548600,9.4421104200,3589687,201539136.0000,2,13.394354,1,-4.334400,0
2013-05-10,sz.300347,9.0312308300,9.0880718800,8.2825530000,8.3929870400,9.0328548600,4604472,243392816.0000,2,17.180866,1,-7.083800,0
2013-05-13,sz.300347,8.4352118200,8.6853124400,8.4352118200,8.5261575000,8.3929870400,2200658,115818832.0000,2,8.211410,1,1.586700,0
2013-05-14,sz.300347,8.5651342200,8.6593279600,8.2192158300,8.4384598800,8.5261575000,2052325,106045072.0000,2,7.657929,1,-1.028600,0
2013-05-15,sz.300347,8.3962351000,8.6414636300,8.3182816600,8.6349675100,8.4384598800,2377679,124573760.0000,2,8.871937,1,2.328700,0
2013-05-16,sz.300347,8.6089830300,8.8850681300,8.3929870400,8.4693164500,8.6349675100,3231237,171924160.0000,2,12.056854,1,-1.918400,0
2013-05-17,sz.300347,8.3799948000,8.4400839100,8.1039097000,8.3361459900,8.4693164500,2834133,144119424.0000,2,10.575123,1,-1.572400,0
2013-05-20,sz.300347,8.3182816600,8.6593279600,8.1136538800,8.6317194500,8.3361459900,2979107,153850720.0000,2,11.116071,1,3.545700,0
2013-05-21,sz.300347,8.5748784000,8.7324093100,8.4969249600,8.6333434800,8.6317194500,2206613,117007384.0000,2,8.233631,1,0.018812,0
2013-05-22,sz.300347,8.6154791500,8.6154791500,8.1883592600,8.2143437400,8.6333434800,2433907,124798952.0000,2,9.081743,1,-4.853300,0
2013-05-23,sz.300347,8.1201500000,8.4530761500,8.0876694000,8.2257119500,8.2143437400,1832743,93857296.0000,2,6.838593,1,0.138400,0
2013-05-24,sz.300347,8.2013515000,8.4124754000,8.1688709000,8.3475142000,8.2257119500,1393327,71321968.0000,2,5.198981,1,1.480800,0
2013-05-27,sz.300347,8.3296498700,8.7502736400,8.3296498700,8.7145449800,8.3475142000,3123134,165563680.0000,2,11.653485,1,4.396900,0
2013-05-28,sz.300347,8.7080488600,8.7324093100,8.2516964300,8.3101615100,8.7145449800,2546514,132010968.0000,2,9.501918,1,-4.640300,0
