date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-11-09,sh.603860,42.4029437000,42.8653423900,41.6945882600,42.1471486800,42.6882535300,1306300,55841086.0000,2,7.831535,1,-1.267571,0
2017-11-10,sh.603860,42.1373104100,42.7276066100,41.8224857700,42.2160165700,42.1471486800,1343200,57725013.0000,2,8.052758,1,0.163398,0
2017-11-13,sh.603860,42.0782807900,43.6720805300,42.0782807900,43.2785497300,42.2160165700,1925626,84162346.0000,2,11.544520,1,2.516900,0
2017-11-14,sh.603860,42.8456658500,44.8133198500,42.8456658500,43.9377138200,43.2785497300,2753526,123305181.0000,2,16.507950,1,1.523069,0
2017-11-15,sh.603860,43.8786842000,44.0164199800,42.0684425200,42.6685769900,43.9377138200,1877705,81735958.0000,2,11.257224,1,-2.888493,0
2017-11-16,sh.603860,42.3045610000,43.1408139500,40.3369070000,40.4254514300,42.6685769900,1473400,62567959.0000,2,8.833333,1,-5.257088,0
2017-11-17,sh.603860,39.8941848500,40.3172304600,36.4015990000,36.8639976900,40.4254514300,2199100,86169627.0000,2,13.184053,1,-8.809927,0
2017-11-20,sh.603860,36.5983644000,38.2315172200,36.5983644000,38.1921641400,36.8639976900,1072606,40976849.0000,2,6.430492,1,3.602878,0
2017-11-21,sh.603860,37.7789568000,38.1626493300,36.4311138100,37.4936469700,38.1921641400,915705,34758785.0000,2,5.489838,1,-1.828952,0
2017-11-22,sh.603860,37.1197927100,38.3003851100,37.1197927100,37.7986333400,37.4936469700,674850,25799029.0000,2,4.045863,1,0.813428,0
2017-11-23,sh.603860,37.6117062100,37.6117062100,36.4999817000,36.5590113200,37.7986333400,908400,34079968.0000,2,5.446043,1,-3.279538,0
2017-11-24,sh.603860,36.4606286200,36.6967471000,36.2048336000,36.6278792100,36.5590113200,738050,27324615.0000,2,4.424760,1,0.188374,0
2017-11-27,sh.603860,36.6278792100,36.6278792100,34.9947263900,35.1127856300,36.6278792100,538200,19576364.0000,2,3.226619,1,-4.136452,0
2017-11-28,sh.603860,34.9455350400,35.8900089600,34.9455350400,35.8506558800,35.1127856300,375026,13561349.0000,2,2.248357,1,2.101429,0
2017-11-29,sh.603860,36.0966126300,36.1556422500,34.5421659700,35.6342139400,35.8506558800,525943,18909072.0000,2,3.153135,1,-0.603725,0
2017-11-30,sh.603860,35.6046991300,36.3622459200,35.3587423800,35.6538904800,35.6342139400,365432,13318426.0000,2,2.190839,1,0.055219,0
2017-12-01,sh.603860,35.6538904800,36.0080682000,35.2603596800,35.9392003100,35.6538904800,479126,17398637.0000,2,2.872458,1,0.800213,0
2017-12-04,sh.603860,35.7030818300,35.7030818300,33.4501180000,33.7157512900,35.9392003100,945801,33047775.0000,2,5.670270,1,-6.186691,0
2017-12-05,sh.603860,33.4501180000,33.9321932300,31.4824640000,31.6103615100,33.7157512900,678600,22449187.0000,2,4.068345,1,-6.244527,0
2017-12-06,sh.603860,31.5513318900,32.6433798600,31.5021405400,32.2006577100,31.6103615100,494900,16108944.0000,2,2.967026,1,1.867409,0
2017-12-07,sh.603860,32.1711429000,32.7319242900,32.1711429000,32.3088786800,32.2006577100,348900,11494036.0000,2,2.091727,1,0.336085,0
2017-12-08,sh.603860,32.3580700300,33.2336760600,32.1908194400,33.0664254700,32.3088786800,511900,17142224.0000,2,3.068945,1,2.344703,0
2017-12-11,sh.603860,32.9680427700,34.4044301900,32.9680427700,33.6370451300,33.0664254700,523776,17931613.0000,2,3.140144,1,1.725671,0
2017-12-12,sh.603860,33.1648081700,33.7747809100,32.4761292700,32.8991748800,33.6370451300,399500,13481454.0000,2,2.395084,1,-2.193624,0
2017-12-13,sh.603860,32.5843502400,33.6468834000,32.5843502400,33.4993093500,32.8991748800,307517,10389727.0000,2,1.843627,1,1.824165,0
2017-12-14,sh.603860,33.4501180000,33.6272068600,33.0861020100,33.5780155100,33.4993093500,247400,8385306.0000,2,1.483213,1,0.234954,0
2017-12-15,sh.603860,33.2631908700,33.7255895600,32.8991748800,33.3222204900,33.5780155100,350700,11890781.0000,2,2.102518,1,-0.761799,0
2017-12-18,sh.603860,33.3615735700,33.5976920500,32.6630564000,32.7712773700,33.3222204900,239617,8045258.0000,2,1.436553,1,-1.653373,0
2017-12-19,sh.603860,33.0369106600,33.5976920500,32.8401452600,33.4107649200,32.7712773700,356100,12084446.0000,2,2.134892,1,1.951359,0
2017-12-20,sh.603860,33.5485007000,33.7157512900,32.4662910000,32.5745119700,33.4107649200,379800,12730642.0000,2,2.276978,1,-2.502940,0
2017-12-21,sh.603860,32.4761292700,33.2238377900,31.9842157700,33.0369106600,32.5745119700,505600,16855160.0000,2,3.031175,1,1.419514,0
2017-12-22,sh.603860,32.7712773700,33.6075303200,32.7614391000,32.9877193100,33.0369106600,385717,13053023.0000,2,2.312452,1,-0.148907,0
2017-12-25,sh.603860,32.8499835300,33.2336760600,32.0924367400,33.0270723900,32.9877193100,370701,12299356.0000,2,2.222428,1,0.119299,0
2017-12-26,sh.603860,35.1619769800,36.3327311100,34.4437832700,36.3327311100,33.0270723900,3262401,120029066.0000,2,19.558759,1,10.008940,0
2017-12-27,sh.603860,39.2251824900,39.9630527400,38.3003851100,39.9630527400,36.3327311100,2386700,96148172.0000,2,14.308753,1,9.991873,0
2017-12-28,sh.603860,40.0220823600,41.2026747600,37.5920296700,38.4282826200,39.9630527400,5159990,206597408.0000,2,30.935192,1,-3.840466,0
2017-12-29,sh.603860,38.9595492000,39.2153442200,35.5063164300,35.8801706900,38.4282826200,3564845,133239871.0000,2,21.371972,1,-6.630825,0
2018-01-02,sh.603860,35.7129201000,36.5885261300,35.5751843200,36.0080682000,35.8801706900,2224695,81349228.0000,2,13.337500,1,0.356450,0
2018-01-03,sh.603860,35.6637287500,36.6475557500,35.4177720000,36.1261274400,36.0080682000,2249845,82451419.0000,2,13.488279,1,0.327876,0
2018-01-04,sh.603860,36.1359657100,38.9595492000,35.8113028000,37.2280136800,36.1261274400,3189400,121161674.0000,2,19.121103,1,3.050106,0
2018-01-05,sh.603860,36.1261274400,36.9820569300,36.0277447400,36.0769360900,37.2280136800,2210100,81744645.0000,2,13.250000,1,-3.091971,0
2018-01-08,sh.603860,35.7325966400,36.5885261300,35.1226239000,36.4704668900,36.0769360900,1732400,62764278.0000,2,10.386091,1,1.090814,0
2018-01-09,sh.603860,36.4704668900,36.5885261300,35.9392003100,36.1359657100,36.4704668900,1116000,41069115.0000,2,6.690647,1,-0.917184,0
2018-01-10,sh.603860,35.6637287500,36.3032163000,35.2406831400,35.8014645300,36.1359657100,1150400,41910509.0000,2,6.896882,1,-0.925674,0
2018-01-11,sh.603860,35.6834052900,36.8738359600,35.2603596800,36.4114372700,35.8014645300,1486550,54800661.0000,2,8.912170,1,1.703762,0
2018-01-12,sh.603860,36.1851570600,36.5983644000,35.6538904800,35.9490385800,36.4114372700,934409,34300462.0000,2,5.601972,1,-1.269920,0
2018-01-15,sh.603860,35.8801706900,35.8801706900,33.4402797300,33.5780155100,35.9490385800,1350700,47262948.0000,2,8.097722,1,-6.595511,0
2018-01-16,sh.603860,33.2533526000,34.7094165600,33.2533526000,34.3945919200,33.5780155100,1123509,39135812.0000,2,6.735665,1,2.431872,0
2018-01-17,sh.603860,34.1387969000,34.9652115800,33.6567216700,34.6405486700,34.3945919200,984109,34391474.0000,2,5.899934,1,0.715103,0
2018-01-18,sh.603860,34.5815190500,35.2701979500,34.2666944100,35.0931090900,34.6405486700,936709,33133459.0000,2,5.615761,1,1.306445,0
2018-01-19,sh.603860,36.0080682000,37.8773395000,35.0439177400,35.5063164300,35.0931090900,1579200,58160478.0000,2,9.467626,1,1.177466,0
2018-01-22,sh.603860,34.8274758000,34.9947263900,33.8928401500,34.4929746200,35.5063164300,968574,33871509.0000,2,5.806799,1,-2.853973,0
2018-01-23,sh.603860,34.7290931000,34.7290931000,34.0404142000,34.2962092200,34.4929746200,720200,25060697.0000,2,4.317746,1,-0.570453,0
2018-01-24,sh.603860,34.3158857600,35.1029473600,34.0994438200,34.9652115800,34.2962092200,818600,28849107.0000,2,4.907674,1,1.950661,0
2018-01-25,sh.603860,34.7290931000,35.6735670200,34.3355623000,34.3552388400,34.9652115800,784900,27857695.0000,2,4.705635,1,-1.744521,0
2018-01-26,sh.603860,34.3552388400,34.3749153800,33.5189858900,33.7452661000,34.3552388400,671069,23239593.0000,2,4.023195,1,-1.775484,0
2018-01-29,sh.603860,33.4993093500,34.1289586300,33.2730291400,33.5780155100,33.7452661000,471276,16086806.0000,2,2.825396,1,-0.495621,0
2018-01-30,sh.603860,33.6075303200,33.7157512900,32.9680427700,33.0565872000,33.5780155100,672100,22671703.0000,2,4.029376,1,-1.552894,0
2018-01-31,sh.603860,32.7712773700,32.9582045000,31.4923022700,31.6890676700,33.0565872000,805600,26285811.0000,2,4.829736,1,-4.136903,0
2018-02-01,sh.603860,31.6595528600,32.0038923100,29.6230309700,29.8788259900,31.6890676700,894205,27853492.0000,2,5.360941,1,-5.712506,0
2018-02-02,sh.603860,29.6623840500,29.8689877200,28.6490422400,29.3377211400,29.8788259900,420905,12583471.0000,2,2.523411,1,-1.811001,0
2018-02-05,sh.603860,29.4754569200,29.8197963700,28.8261311000,29.7804432900,29.3377211400,495800,14838693.0000,2,2.972422,1,1.509057,0
2018-02-06,sh.603860,29.0720878500,29.3770742200,27.0749190400,27.1142721200,29.7804432900,724300,20858706.0000,2,4.342326,1,-8.952762,0
2018-02-07,sh.603860,27.8423041000,28.2850262500,26.7600944000,27.9505250700,27.1142721200,688875,19352735.0000,2,4.129946,1,3.084182,0
2018-02-08,sh.603860,29.4065890300,30.7445937500,29.4065890300,30.7445937500,27.9505250700,777276,24031366.0000,2,4.659928,1,9.996481,0
2018-02-09,sh.603860,30.4986370000,32.5154823500,29.5148100000,29.7410902100,30.7445937500,1885081,59342665.0000,2,11.301445,1,-3.264001,0
2018-02-12,sh.603860,29.6722223200,31.2069924400,28.5506595400,30.3215481400,29.7410902100,1291200,39348996.0000,2,7.741007,1,1.951704,0
2018-02-13,sh.603860,30.0755913900,30.3707394900,29.0228965000,29.1016026600,30.3215481400,932700,28122440.0000,2,5.591727,1,-4.023361,0
2018-02-14,sh.603860,28.9245138000,29.2393384400,28.6293657000,28.6785570500,29.1016026600,353600,10386810.0000,2,2.119904,1,-1.453686,0
2018-02-22,sh.603860,28.6785570500,29.3180446000,28.6785570500,29.2295001700,28.6785570500,309800,9159589.0000,2,1.857314,1,1.921096,0
2018-02-23,sh.603860,29.4164273000,30.3412246800,29.2491767100,29.7902815600,29.2295001700,637100,19355757.0000,2,3.819544,1,1.918551,0
2018-02-26,sh.603860,29.9181790700,30.6757258600,29.9181790700,30.6363727800,29.7902815600,741215,22813742.0000,2,4.443735,1,2.840154,0
2018-02-27,sh.603860,30.7445937500,30.7445937500,30.2034889000,30.3904160300,30.6363727800,605800,18727535.0000,2,3.631894,1,-0.802826,0
2018-02-28,sh.603860,30.3018716000,30.3510629500,29.7706050200,30.0067235000,30.3904160300,483300,14733276.0000,2,2.897482,1,-1.262543,0
2018-03-01,sh.603860,29.7804432900,30.5478283500,29.7115754000,30.5183135400,30.0067235000,465300,14343012.0000,2,2.789568,1,1.704920,0
2018-03-02,sh.603860,30.3904160300,30.5970197000,30.0067235000,30.1641358200,30.5183135400,414515,12768441.0000,2,2.485102,1,-1.160544,0
2018-03-05,sh.603860,30.3805777600,30.8036233700,30.1149444700,30.7445937500,30.1641358200,452000,14005521.0000,2,2.709832,1,1.924332,0
2018-03-06,sh.603860,30.7150789400,31.9251861500,30.7150789400,31.5710084300,30.7445937500,928831,29424756.0000,2,5.568531,1,2.688000,0
2018-03-07,sh.603860,31.2561837900,31.4824640000,30.4986370000,31.0495801200,31.5710084300,648031,20456980.0000,2,3.885078,1,-1.651607,0
2018-03-08,sh.603860,30.7937851000,32.6532181300,30.7937851000,32.2793638700,31.0495801200,1247466,40575287.0000,2,7.478813,1,3.960716,0
2018-03-09,sh.603860,31.8759948000,32.7417625600,31.8661565300,32.6138650500,32.2793638700,1140200,37494924.0000,2,6.835731,1,1.036270,0
2018-03-12,sh.603860,32.6138650500,33.2336760600,32.5745119700,32.6237033200,32.6138650500,804200,26813573.0000,2,4.821343,1,0.030161,0
2018-03-13,sh.603860,32.5941885100,32.6237033200,31.8661565300,31.9645392300,32.6237033200,707481,23104491.0000,2,4.241493,1,-2.020501,0
2018-03-14,sh.603860,31.7874503700,32.1219515500,31.6103615100,31.7677738300,31.9645392300,528500,17112520.0000,2,3.168465,1,-0.615576,0
2018-03-15,sh.603860,31.5316553500,31.5414936200,30.0755913900,30.6363727800,31.7677738300,679731,21224746.0000,2,4.075126,1,-3.561479,0
2018-03-16,sh.603860,30.5084752700,31.4135961100,30.3018716000,31.2365072500,30.6363727800,506712,15915458.0000,2,3.037842,1,1.958897,0
2018-03-19,sh.603860,31.1774776300,31.9055096100,30.9118443400,31.4726257300,31.2365072500,428331,13718028.0000,2,2.567932,1,0.755905,0
2018-03-20,sh.603860,31.0594183900,32.1317898200,30.4986370000,31.8759948000,31.4726257300,577686,18514247.0000,2,3.463345,1,1.281656,0
2018-03-21,sh.603860,32.1022750100,34.4142684600,31.6398763200,32.3875848400,31.8759948000,1286572,42709617.0000,2,7.713261,1,1.604928,0
2018-03-22,sh.603860,32.1613046300,34.3847536500,31.9645392300,34.0207376600,32.3875848400,1862376,63070747.0000,2,11.165324,1,5.042539,0
2018-03-23,sh.603860,32.6630564000,33.4304414600,30.7445937500,31.1086097400,34.0207376600,1325876,43269083.0000,2,7.948897,1,-8.559863,0
2018-03-26,sh.603860,30.4199308400,32.1022750100,29.3967507600,32.0727602000,31.1086097400,701536,21991044.0000,2,4.205851,1,3.099297,0
2018-03-27,sh.603860,32.0924367400,33.5583389700,32.0924367400,32.9778810400,32.0727602000,984831,32928510.0000,2,5.904263,1,2.822092,0
2018-03-28,sh.603860,32.5941885100,34.3847536500,32.1711429000,33.4599562700,32.9778810400,1280055,43722357.0000,2,7.674191,1,1.461807,0
2018-03-29,sh.603860,34.7487696400,35.7030818300,33.4599562700,34.0207376600,33.4599562700,1356309,47347360.0000,2,8.131349,1,1.675988,0
2018-03-30,sh.603860,33.8436488000,34.4339450000,33.6468834000,34.4044301900,34.0207376600,963436,33405618.0000,2,5.775995,1,1.127818,0
2018-04-02,sh.603860,34.3945919200,35.3095510300,34.1387969000,34.5913573200,34.4044301900,1214445,42806879.0000,2,7.280845,1,0.543319,0
2018-04-03,sh.603860,34.0404142000,34.8274758000,33.4501180000,34.6897400200,34.5913573200,763200,26440472.0000,2,4.575540,1,0.284410,0
2018-04-04,sh.603860,34.7094165600,35.7129201000,34.2273413300,34.2568561400,34.6897400200,1194285,42464744.0000,2,7.159982,1,-1.247869,0
2018-04-09,sh.603860,33.5485007000,34.9356967700,33.3615735700,34.9061819600,34.2568561400,873800,30367034.0000,2,5.238609,1,1.895462,0
2018-04-10,sh.603860,35.0045646600,36.1851570600,33.9125166900,34.5126511600,34.9061819600,1321521,47216477.0000,2,7.922788,1,-1.127389,0
2018-04-11,sh.603860,34.4732980800,36.0867743600,34.2568561400,35.5358312400,34.5126511600,1113295,40107225.0000,2,6.674430,1,2.964644,0
2018-04-12,sh.603860,35.2210066000,35.9982299300,35.0242412000,35.4669633500,35.5358312400,1105900,39919483.0000,2,6.630096,1,-0.193798,0
2018-04-13,sh.603860,35.5358312400,36.2933780300,35.4276102700,36.2146718700,35.4669633500,1192000,43539313.0000,2,7.146283,1,2.108189,0
2018-04-16,sh.603860,35.9687151200,37.1197927100,35.6932435600,36.7754532600,36.2146718700,1376876,51062557.0000,2,8.254652,1,1.548491,0
2018-04-17,sh.603860,36.6967471000,37.2673667600,34.6110338600,34.6602252100,36.7754532600,1439200,52282264.0000,2,8.628297,1,-5.751743,0
2018-04-18,sh.603860,34.6602252100,35.0537560100,32.8401452600,34.2175030600,34.6602252100,1062880,36683792.0000,2,6.372182,1,-1.277323,0
2018-04-19,sh.603860,34.2765326800,36.3524076500,33.9420315000,35.9293620400,34.2175030600,1106395,39731377.0000,2,6.633064,1,5.002880,0
2018-04-20,sh.603860,34.1387969000,34.3060474900,32.3383934900,32.3383934900,35.9293620400,1652200,55458936.0000,2,9.905276,1,-9.994528,0
2018-04-23,sh.603860,31.5611701600,32.5843502400,31.1971541700,31.6497145900,32.3383934900,745400,24110491.0000,2,4.468825,1,-2.129604,0
2018-04-24,sh.603860,31.6792294000,32.8401452600,31.6792294000,32.7220860200,31.6497145900,677995,22334510.0000,2,4.064718,1,3.388251,0
2018-04-25,sh.603860,32.9090131500,33.0172341200,32.4662910000,32.8499835300,32.7220860200,500500,16658229.0000,2,3.000600,1,0.390863,0
2018-04-26,sh.603860,32.4958058100,32.8204687200,31.3152134100,31.5021405400,32.8499835300,668000,21726356.0000,2,4.004796,1,-4.103022,0
2018-04-27,sh.603860,31.2660220600,32.0727602000,31.1971541700,31.4923022700,31.5021405400,414800,13366726.0000,2,2.486811,1,-0.031237,0
2018-05-02,sh.603860,31.5808467000,31.8759948000,30.7249172100,30.8232999100,31.4923022700,403500,12754385.0000,2,2.419065,1,-2.124331,0
2018-05-03,sh.603860,30.6954024000,31.8759948000,30.5576666200,31.6300380500,30.8232999100,519100,16483446.0000,2,3.112110,1,2.617305,0
2018-05-04,sh.603860,31.6300380500,32.0727602000,31.4824640000,31.8366417200,31.6300380500,401600,12987665.0000,2,2.407674,1,0.653185,0
2018-05-07,sh.603860,31.8366417200,32.7417625600,31.6595528600,32.5843502400,31.8366417200,507395,16709577.0000,2,3.041936,1,2.348573,0
2018-05-08,sh.603860,32.3679083000,32.9483662300,32.2892021400,32.6138650500,32.5843502400,470195,15536548.0000,2,2.818915,1,0.090588,0
