date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-05-10,sz.000951,3.1955905500,3.1955905500,3.0426727200,3.0505146600,3.1995115200,1414300,11174856.0000,2,1.571444,1,-4.656858,0
2000-05-11,sz.000951,3.0505146600,3.0583566000,2.9524904100,2.9681742900,3.0505146600,861370,6562174.6000,2,0.957078,1,-2.699229,0
2000-05-12,sz.000951,2.9681742900,3.0309098100,2.9054387700,2.9250436200,2.9681742900,867399,6516218.7300,2,0.963777,1,-1.453106,0
2000-05-15,sz.000951,2.9250436200,2.9407275000,2.8230984000,2.8427032500,2.9250436200,824340,6007185.8000,2,0.915933,1,-2.815014,0
2000-05-16,sz.000951,2.8427032500,2.9328855600,2.8427032500,2.9015178000,2.8427032500,621680,4583524.7000,2,0.690756,1,2.068967,0
2000-05-17,sz.000951,2.9211226500,2.9211226500,2.8623081000,2.9015178000,2.9015178000,608037,4498767.9400,2,0.675597,1,0.000000,0
2000-05-18,sz.000951,2.9015178000,2.9015178000,2.9015178000,2.9015178000,2.9015178000,0,0.0000,2,,0,0.000000,0
2000-05-19,sz.000951,2.9720952600,3.0897243600,2.9446484700,3.0740404800,2.9015178000,1560259,12100582.7900,2,1.733621,1,5.945947,0
2000-05-22,sz.000951,3.0740404800,3.1759857000,3.0309098100,3.1406969700,3.0740404800,1783721,14117742.9400,2,1.981912,1,2.168368,0
2000-05-23,sz.000951,3.1563808500,3.1759857000,3.0897243600,3.1132501800,3.1406969700,1217981,9686123.0000,2,1.353312,1,-0.873910,0
2000-05-24,sz.000951,3.1367760000,3.3641922600,3.1289340600,3.3053777100,3.1132501800,2625626,21572606.7400,2,2.917362,1,6.171288,0
2000-05-25,sz.000951,3.3289035300,3.3328245000,3.2544051000,3.3053777100,3.3053777100,2167588,18216097.4900,2,2.408431,1,0.000000,0
2000-05-26,sz.000951,3.3171406200,3.3249825600,3.2348002500,3.2387212200,3.3053777100,1739243,14466223.8400,2,1.932492,1,-2.016608,0
2000-05-29,sz.000951,3.2191163700,3.2936148000,3.1171711500,3.2544051000,3.2387212200,1744007,14362965.4300,2,1.937786,1,0.484261,0
2000-05-30,sz.000951,3.2544051000,3.2622470400,3.1485389100,3.1524598800,3.2544051000,1450160,11804206.7500,2,1.611289,1,-3.132533,0
2000-05-31,sz.000951,3.1367760000,3.4112439000,3.1132501800,3.3092986800,3.1524598800,2521974,20974011.9700,2,2.802193,1,4.975120,0
2000-06-01,sz.000951,3.2975357700,3.3328245000,3.2504841300,3.2818518900,3.3092986800,1499623,12580038.1000,2,1.666248,1,-0.829380,0
2000-06-02,sz.000951,3.2975357700,3.3641922600,3.2151954000,3.3249825600,3.2818518900,2490019,20999917.2300,2,2.766688,1,1.314213,0
2000-06-05,sz.000951,3.3249825600,3.5641617300,3.3249825600,3.4622165100,3.3249825600,8040158,70513777.2600,2,8.933509,1,4.127363,0
2000-06-06,sz.000951,3.4622165100,3.5092681500,3.3877180800,3.4739794200,3.4622165100,3946159,34732010.2900,2,4.384621,1,0.339748,0
2000-06-07,sz.000951,3.4896633000,3.5092681500,3.3955600200,3.4112439000,3.4739794200,2308522,20303726.9100,2,2.565024,1,-1.805867,0
2000-06-08,sz.000951,3.4112439000,3.4112439000,3.3289035300,3.3877180800,3.4112439000,1958890,16764765.9300,2,2.176544,1,-0.689649,0
2000-06-09,sz.000951,3.3445874100,3.3916390500,3.2544051000,3.2779309200,3.3877180800,1441600,12229708.9500,2,1.601778,1,-3.240748,0
2000-06-12,sz.000951,3.2151954000,3.3328245000,3.2073534600,3.3289035300,3.2779309200,873737,7322320.4800,2,0.970819,1,1.555025,0
2000-06-13,sz.000951,3.3328245000,3.3877180800,3.3132196500,3.3798761400,3.3289035300,1158114,9875267.0700,2,1.286793,1,1.531215,0
2000-06-14,sz.000951,3.3837971100,3.4779003900,3.3289035300,3.4347697200,3.3798761400,2337908,20291307.1200,2,2.597676,1,1.624134,0
2000-06-15,sz.000951,3.4112439000,3.4896633000,3.4073229300,3.4465326300,3.4347697200,1753845,15419640.6600,2,1.948717,1,0.342463,0
2000-06-16,sz.000951,3.4818213600,3.4896633000,3.3916390500,3.3955600200,3.4465326300,2374315,20925332.3100,2,2.638128,1,-1.478955,0
2000-06-19,sz.000951,3.3916390500,3.4504536000,3.3171406200,3.3877180800,3.3955600200,1410995,12155372.3600,2,1.567772,1,-0.230941,0
2000-06-20,sz.000951,3.3720342000,3.4308487500,3.2896938300,3.3132196500,3.3877180800,968440,8271787.1500,2,1.076044,1,-2.199080,0
2000-06-21,sz.000951,3.3053777100,3.3445874100,3.2936148000,3.3289035300,3.3132196500,829933,7026379.8700,2,0.922148,1,0.473372,0
2000-06-22,sz.000951,3.3406664400,3.3641922600,3.2857728600,3.3132196500,3.3289035300,938537,7932273.4700,2,1.042819,1,-0.471142,0
2000-06-23,sz.000951,3.3092986800,3.3994809900,3.2936148000,3.3641922600,3.3132196500,1110801,9468504.7400,2,1.234223,1,1.538463,0
2000-06-26,sz.000951,3.3720342000,3.5210310600,3.3720342000,3.4543745700,3.3641922600,2808190,24724483.1700,2,3.120211,1,2.680659,0
2000-06-27,sz.000951,3.4700584500,3.5641617300,3.4504536000,3.5327939700,3.4543745700,5040290,45259156.8800,2,5.600322,1,2.270145,0
2000-06-28,sz.000951,3.5327939700,3.6700279200,3.5327939700,3.5602407600,3.5327939700,4983188,45760261.7100,2,5.536876,1,0.776911,0
2000-06-29,sz.000951,3.5602407600,3.5876875500,3.4818213600,3.5053471800,3.5602407600,1973481,17650979.6300,2,2.192757,1,-1.541854,0
2000-06-30,sz.000951,3.5092681500,3.6072924000,3.4543745700,3.5406359100,3.5053471800,3735974,33962838.9400,2,4.151082,1,1.006713,0
2000-07-03,sz.000951,3.5288730000,3.7053166500,3.4582955400,3.6033714300,3.5406359100,3685592,33974802.6300,2,4.095102,1,1.771870,0
2000-07-04,sz.000951,3.6268972500,3.6465021000,3.5523988200,3.6033714300,3.6033714300,1612151,14785164.9600,2,1.791279,1,0.000000,0
2000-07-05,sz.000951,3.6112133700,3.6974747100,3.6033714300,3.6425811300,3.6033714300,2163085,20136545.1500,2,2.403428,1,1.088143,0
2000-07-06,sz.000951,3.6465021000,3.6661069500,3.5484778500,3.6033714300,3.6425811300,1412097,12921728.2400,2,1.568997,1,-1.076430,0
2000-07-07,sz.000951,3.6072924000,3.6465021000,3.5680827000,3.6033714300,3.6033714300,1517935,13998156.2600,2,1.686594,1,0.000000,0
2000-07-10,sz.000951,3.6268972500,3.7876570200,3.5876875500,3.7641312000,3.6033714300,4055979,38568012.0300,2,4.506643,1,4.461380,0
2000-07-11,sz.000951,3.7641312000,3.8621554500,3.6935537400,3.7406053800,3.7641312000,3441022,33303140.1100,2,3.823358,1,-0.625004,0
2000-07-12,sz.000951,3.7641312000,3.8425506000,3.7249215000,3.8151038100,3.7406053800,2365377,22949757.5100,2,2.628197,1,1.991610,0
2000-07-13,sz.000951,3.8347086600,4.1366233500,3.8347086600,3.9484167900,3.8151038100,7026723,71735323.6200,2,7.807470,1,3.494349,0
2000-07-14,sz.000951,3.9523377600,3.9954684300,3.8935232100,3.9876264900,3.9484167900,3180087,32010326.9400,2,3.533430,1,0.993053,0
2000-07-17,sz.000951,3.9876264900,4.1091765600,3.9327329100,3.9523377600,3.9876264900,3658201,37746475.1300,2,4.064668,1,-0.884957,0
2000-07-18,sz.000951,3.9523377600,3.9993894000,3.8621554500,3.8856812700,3.9523377600,3052996,30501871.9600,2,3.392218,1,-1.686509,0
2000-07-19,sz.000951,3.8856812700,4.0307571600,3.8817603000,3.9562587300,3.8856812700,2420676,24397994.5500,2,2.689640,1,1.816350,0
2000-07-20,sz.000951,3.9641006700,3.9797845500,3.8033409000,3.8347086600,3.9562587300,2256874,22221045.9000,2,2.507638,1,-3.072353,0
2000-07-21,sz.000951,3.8307876900,3.8582344800,3.7602102300,3.7954989600,3.8347086600,2334581,22628170.0300,2,2.593979,1,-1.022489,0
2000-07-24,sz.000951,3.7954989600,3.7954989600,3.6778698600,3.7092376200,3.7954989600,2128760,20190174.0400,2,2.365289,1,-2.272730,0
2000-07-25,sz.000951,3.7092376200,3.8386296300,3.6935537400,3.8307876900,3.7092376200,1352763,13015549.9300,2,1.503070,1,3.276960,0
2000-07-26,sz.000951,3.8464715700,3.8856812700,3.8072618700,3.8190247800,3.8307876900,1371946,13472863.9800,2,1.524384,1,-0.307069,0
2000-07-27,sz.000951,3.8190247800,3.8425506000,3.7170795600,3.7445263500,3.8190247800,2197887,21049386.2800,2,2.442097,1,-1.950714,0
2000-07-28,sz.000951,3.7445263500,3.8033409000,3.7249215000,3.7641312000,3.7445263500,1187130,11354472.0400,2,1.319033,1,0.523562,0
2000-07-31,sz.000951,3.7641312000,3.7641312000,3.6974747100,3.7366844100,3.7641312000,1227123,11670074.6800,2,1.363470,1,-0.729173,0
2000-08-01,sz.000951,3.6465021000,3.7131585900,3.5406359100,3.6543440400,3.7366844100,2895635,26704067.2500,2,3.217372,1,-2.203568,0
2000-08-02,sz.000951,3.6465021000,3.6465021000,3.5602407600,3.5916085200,3.6543440400,2463814,22536255.4600,2,2.737571,1,-1.716737,0
2000-08-03,sz.000951,3.5798456100,3.6661069500,3.5367149400,3.6582650100,3.5916085200,2534507,23292253.8700,2,2.816119,1,1.855896,0
2000-08-04,sz.000951,3.6582650100,3.6857118000,3.5759246400,3.6033714300,3.6582650100,1228950,11349100.5000,2,1.365500,1,-1.500540,0
2000-08-07,sz.000951,3.5876875500,3.6268972500,3.5484778500,3.6190553100,3.6033714300,1372314,12501241.7300,2,1.524793,1,0.435255,0
2000-08-08,sz.000951,3.6072924000,3.6190553100,3.5798456100,3.5876875500,3.6190553100,1213771,11117526.5500,2,1.348634,1,-0.866738,0
2000-08-09,sz.000951,3.5876875500,3.7131585900,3.5876875500,3.6739488900,3.5876875500,1872951,17548055.9800,2,2.081057,1,2.404375,0
2000-08-10,sz.000951,3.6778698600,3.7013956800,3.5916085200,3.6112133700,3.6739488900,1264274,11727933.3100,2,1.404749,1,-1.707576,0
2000-08-11,sz.000951,3.6268972500,3.6935537400,3.5876875500,3.6072924000,3.6112133700,1450735,13428274.7100,2,1.611928,1,-0.108580,0
2000-08-14,sz.000951,3.6308182200,3.6308182200,3.5876875500,3.6151343400,3.6072924000,1292334,11882891.3000,2,1.435927,1,0.217396,0
2000-08-15,sz.000951,3.6268972500,3.6543440400,3.5484778500,3.5798456100,3.6151343400,1613958,14784098.4400,2,1.793287,1,-0.976140,0
2000-08-16,sz.000951,3.5680827000,3.6151343400,3.5680827000,3.5798456100,3.5798456100,1264680,11563822.4100,2,1.405200,1,0.000000,0
2000-08-17,sz.000951,3.5798456100,3.6543440400,3.5680827000,3.6504230700,3.5798456100,1450145,13286282.4600,2,1.611272,1,1.971526,0
2000-08-18,sz.000951,3.6504230700,3.7170795600,3.6151343400,3.7053166500,3.6504230700,1899124,17825617.1800,2,2.110138,1,1.503753,0
2000-08-21,sz.000951,3.7131585900,3.9052861200,3.7131585900,3.8347086600,3.7053166500,4122166,40168004.3400,2,4.580184,1,3.492063,0
2000-08-22,sz.000951,3.8425506000,3.8739183600,3.7053166500,3.7092376200,3.8347086600,2201890,21342881.8600,2,2.446544,1,-3.271981,0
2000-08-23,sz.000951,3.6739488900,3.7053166500,3.3837971100,3.6386601600,3.7092376200,2972966,27173748.9000,2,3.303296,1,-1.902752,0
2000-08-24,sz.000951,3.6268972500,3.6661069500,3.5916085200,3.6347391900,3.6386601600,1444235,13371990.5100,2,1.604706,1,-0.107751,0
2000-08-25,sz.000951,3.6072924000,3.6465021000,3.6072924000,3.6465021000,3.6347391900,919450,8500544.0900,2,1.021611,1,0.323622,0
2000-08-28,sz.000951,3.6465021000,3.7523682900,3.6465021000,3.7484473200,3.6465021000,1619221,15313680.2900,2,1.799134,1,2.795701,0
2000-08-29,sz.000951,3.7758941100,3.8503925400,3.7445263500,3.7758941100,3.7484473200,1782630,17352515.9600,2,1.980700,1,0.732214,0
2000-08-30,sz.000951,3.7837360500,3.8111828400,3.6700279200,3.6778698600,3.7758941100,1368310,13024252.8400,2,1.520344,1,-2.596054,0
2000-08-31,sz.000951,3.6072924000,3.6661069500,3.5367149400,3.5445568800,3.6778698600,1464959,13452268.9200,2,1.627732,1,-3.624735,0
2000-09-01,sz.000951,3.5249520300,3.5916085200,3.5053471800,3.5484778500,3.5445568800,1119030,10145220.3500,2,1.243367,1,0.110622,0
2000-09-04,sz.000951,3.5288730000,3.5680827000,3.4543745700,3.5327939700,3.5484778500,810180,7249368.4000,2,0.900200,1,-0.441989,0
2000-09-05,sz.000951,3.5288730000,3.5680827000,3.4190858400,3.4308487500,3.5327939700,855050,7654320.3000,2,0.950056,1,-2.885685,0
2000-09-06,sz.000951,3.4112439000,3.4386906900,3.2936148000,3.3014567400,3.4308487500,842668,7238180.7000,2,0.936298,1,-3.771428,0
2000-09-07,sz.000951,3.3014567400,3.4308487500,3.3014567400,3.3602712900,3.3014567400,598957,5136020.9400,2,0.665508,1,1.781468,0
2000-09-08,sz.000951,3.3916390500,3.4230068100,3.3406664400,3.4034019600,3.3602712900,420080,3616036.7600,2,0.466756,1,1.283554,0
2000-09-11,sz.000951,3.4308487500,3.7445263500,3.4308487500,3.7445263500,3.4034019600,4772044,44634842.2900,2,5.302271,1,10.023040,0
2000-09-12,sz.000951,3.8229457500,4.1209394700,3.8033409000,4.1209394700,3.7445263500,20985621,213937960.4900,2,23.317357,1,10.052360,0
2000-09-13,sz.000951,4.2346476000,4.5091155000,4.1170185000,4.4071702800,4.1209394700,30595800,334557608.2800,2,33.995333,1,6.945761,0
2000-09-14,sz.000951,4.3130670000,4.3914864000,4.1562282000,4.2542524500,4.4071702800,13338881,145279354.0000,2,14.820979,1,-3.469745,0
2000-09-15,sz.000951,4.2346476000,4.3718815500,4.2150427500,4.2464105100,4.2542524500,8757202,96098201.0200,2,9.730224,1,-0.184336,0
2000-09-18,sz.000951,4.2738573000,4.3326718500,4.0425200700,4.0621249200,4.2464105100,6449793,68115412.0200,2,7.166437,1,-4.339799,0
2000-09-19,sz.000951,3.9993894000,4.2268056600,3.9797845500,4.2189637200,4.0621249200,8069540,84672948.4900,2,8.966156,1,3.861009,0
2000-09-20,sz.000951,4.2150427500,4.2660153600,4.0582039500,4.1091765600,4.2189637200,4548333,48251922.4200,2,5.053703,1,-2.602237,0
2000-09-21,sz.000951,4.1483862600,4.2620943900,4.0503620100,4.0778088000,4.1091765600,4966205,52839239.3800,2,5.518006,1,-0.763358,0
2000-09-22,sz.000951,4.0307571600,4.0778088000,3.7837360500,3.8347086600,4.0778088000,6267573,61996051.4100,2,6.963970,1,-5.961538,0
2000-09-25,sz.000951,3.7994199300,4.0778088000,3.7719731400,3.9954684300,3.8347086600,8800960,89513819.8400,2,9.778844,1,4.192227,0
2000-09-26,sz.000951,3.9719426100,4.1875959600,3.9209700000,3.9327329100,3.9954684300,9758325,101222615.6400,2,10.842583,1,-1.570165,0
2000-09-27,sz.000951,3.9327329100,3.9601797000,3.7837360500,3.9288119400,3.9327329100,4593389,45097821.2100,2,5.103766,1,-0.099694,0
2000-09-28,sz.000951,3.9405748500,3.9601797000,3.7954989600,3.8072618700,3.9288119400,2258451,22235603.6500,2,2.509390,1,-3.093816,0
2000-09-29,sz.000951,3.8033409000,3.8817603000,3.7837360500,3.8229457500,3.8072618700,2021161,19722811.1900,2,2.245734,1,0.411946,0
2000-10-09,sz.000951,3.8817603000,3.8974441800,3.6386601600,3.7523682900,3.8229457500,2187863,20767259.9800,2,2.430959,1,-1.846157,0
2000-10-10,sz.000951,3.7523682900,3.8621554500,3.6661069500,3.8464715700,3.7523682900,1896662,18205833.9700,2,2.107402,1,2.507844,0
2000-10-11,sz.000951,3.8503925400,3.8621554500,3.7288424700,3.7445263500,3.8464715700,1763543,16978929.6600,2,1.959492,1,-2.650359,0
2000-10-12,sz.000951,3.7445263500,3.9170490300,3.6661069500,3.8817603000,3.7445263500,3716069,35856425.6300,2,4.128966,1,3.664915,0
2000-10-13,sz.000951,3.8817603000,3.9876264900,3.8464715700,3.9327329100,3.8817603000,4894553,49001977.5200,2,5.438392,1,1.313133,0
