date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-06-08,sh.600340,0.4795987800,0.4926639000,0.4795987800,0.4817763000,0.4828650600,198800,1774256.0000,2,0.497000,1,-0.230000,0
2004-06-09,sh.600340,0.4790544000,0.4888532400,0.4572792000,0.4627230000,0.4817763000,426520,3672131.0000,2,1.066300,1,-3.950000,0
2004-06-10,sh.600340,0.4605454800,0.4643561400,0.4507466400,0.4572792000,0.4627230000,315801,2644814.0000,2,0.789502,1,-1.180000,0
2004-06-11,sh.600340,0.4572792000,0.4725218400,0.4572792000,0.4610898600,0.4572792000,262394,2248077.0000,2,0.655985,1,0.830000,0
2004-06-14,sh.600340,0.4610898600,0.4627230000,0.4485691200,0.4583679600,0.4610898600,227839,1896368.0000,2,0.569597,1,-0.590000,0
2004-06-15,sh.600340,0.4578235800,0.4681668000,0.4491135000,0.4654449000,0.4583679600,157510,1327362.0000,2,0.393775,1,1.540000,0
2004-06-16,sh.600340,0.4654449000,0.4719774600,0.4605454800,0.4670780400,0.4654449000,234369,2001882.0000,2,0.585923,1,0.350000,0
2004-06-17,sh.600340,0.4692555600,0.4725218400,0.4556460600,0.4567348200,0.4670780400,172250,1463304.0000,2,0.430625,1,-2.210000,0
2004-06-18,sh.600340,0.4567348200,0.4654449000,0.4485691200,0.4583679600,0.4567348200,133909,1120557.0000,2,0.334773,1,0.360000,0
2004-06-21,sh.600340,0.4572792000,0.4725218400,0.4529241600,0.4719774600,0.4583679600,224357,1914438.0000,2,0.560893,1,2.970000,0
2004-06-22,sh.600340,0.4714330800,0.4785100200,0.4676224200,0.4708887000,0.4719774600,278401,2429401.0000,2,0.696002,1,-0.230000,0
2004-06-23,sh.600340,0.4708887000,0.4730662200,0.4496578800,0.4572792000,0.4708887000,443100,3712702.0000,2,1.107750,1,-2.890000,0
2004-06-24,sh.600340,0.4589123400,0.4659892800,0.4578235800,0.4610898600,0.4572792000,210150,1782487.0000,2,0.525375,1,0.830000,0
2004-06-25,sh.600340,0.4610898600,0.4610898600,0.4327821000,0.4333264800,0.4610898600,571774,4658609.0000,2,1.429435,1,-6.020000,0
2004-06-28,sh.600340,0.4333264800,0.4355040000,0.4246164000,0.4251607800,0.4333264800,205754,1618544.0000,2,0.514385,1,-1.880000,0
2004-06-29,sh.600340,0.4273383000,0.4382259000,0.4257051600,0.4376815200,0.4251607800,384834,3063537.0000,2,0.962085,1,2.940000,0
2004-06-30,sh.600340,0.4409478000,0.4654449000,0.4409478000,0.4594567200,0.4376815200,1388154,11628874.0000,2,3.470385,1,4.980000,0
2004-07-01,sh.600340,0.4518354000,0.4621786200,0.4474803600,0.4594567200,0.4594567200,464778,3890787.0000,2,1.161945,1,0.000000,0
2004-07-02,sh.600340,0.4491135000,0.4561904400,0.4491135000,0.4551016800,0.4594567200,220040,1827522.0000,2,0.550100,1,-0.950000,0
2004-07-05,sh.600340,0.4578235800,0.4578235800,0.4420365600,0.4447584600,0.4551016800,174190,1423949.0000,2,0.435475,1,-2.270000,0
2004-07-06,sh.600340,0.4447584600,0.4507466400,0.4425809400,0.4436697000,0.4447584600,143100,1171877.0000,2,0.357750,1,-0.240000,0
2004-07-07,sh.600340,0.4442140800,0.4453028400,0.4355040000,0.4360483800,0.4436697000,164401,1323267.0000,2,0.411002,1,-1.720000,0
2004-07-08,sh.600340,0.4382259000,0.4393146600,0.4349596200,0.4371371400,0.4360483800,159200,1275492.0000,2,0.398000,1,0.250000,0
2004-07-09,sh.600340,0.4355040000,0.4414921800,0.4349596200,0.4382259000,0.4371371400,125857,1010732.0000,2,0.314642,1,0.250000,0
2004-07-12,sh.600340,0.4382259000,0.4382259000,0.4169950800,0.4208057400,0.4382259000,249731,1930766.0000,2,0.624328,1,-3.980000,0
2004-07-13,sh.600340,0.4218945000,0.4218945000,0.4175394600,0.4191726000,0.4208057400,110900,854055.0000,2,0.277250,1,-0.390000,0
2004-07-14,sh.600340,0.4191726000,0.4235276400,0.3832435200,0.4131844200,0.4191726000,411215,3025155.0000,2,1.028037,1,-1.430000,0
2004-07-15,sh.600340,0.3941311200,0.4126400400,0.3941311200,0.4028412000,0.4131844200,162100,1197173.0000,2,0.405250,1,-2.500000,0
2004-07-16,sh.600340,0.4082850000,0.4164507000,0.4017524400,0.4120956600,0.4028412000,311422,2341465.0000,2,0.778555,1,2.300000,0
2004-07-19,sh.600340,0.4120956600,0.4137288000,0.4006636800,0.4028412000,0.4120956600,265030,1972107.0000,2,0.662575,1,-2.250000,0
2004-07-20,sh.600340,0.4028412000,0.4066518600,0.3924979800,0.3968530200,0.4028412000,254356,1854354.0000,2,0.635890,1,-1.490000,0
2004-07-21,sh.600340,0.3963086400,0.4055631000,0.3930423600,0.3963086400,0.3968530200,112800,825975.0000,2,0.282000,1,-0.140000,0
2004-07-22,sh.600340,0.3968530200,0.4028412000,0.3870541800,0.3903204600,0.3963086400,175679,1271723.0000,2,0.439198,1,-1.510000,0
2004-07-23,sh.600340,0.3886873200,0.3892317000,0.3826991400,0.3870541800,0.3903204600,258270,1830353.0000,2,0.645675,1,-0.840000,0
2004-07-26,sh.600340,0.3843322800,0.3870541800,0.3707227800,0.3712671600,0.3870541800,274940,1895833.0000,2,0.687350,1,-4.080000,0
2004-07-27,sh.600340,0.3712671600,0.3799772400,0.3658233600,0.3663677400,0.3712671600,155146,1054811.0000,2,0.387865,1,-1.320000,0
2004-07-28,sh.600340,0.3701784000,0.3729003000,0.3592908000,0.3663677400,0.3663677400,163885,1097985.0000,2,0.409713,1,0.000000,0
2004-07-29,sh.600340,0.3674565000,0.3821547600,0.3658233600,0.3821547600,0.3663677400,298554,2047956.0000,2,0.746385,1,4.310000,0
2004-07-30,sh.600340,0.3810660000,0.3837879000,0.3707227800,0.3707227800,0.3821547600,171100,1183154.0000,2,0.427750,1,-2.990000,0
2004-08-02,sh.600340,0.3707227800,0.3707227800,0.3707227800,0.3707227800,0.3707227800,0,0.0000,2,,0,0.000000,0
2004-08-03,sh.600340,0.3587464200,0.3729003000,0.3587464200,0.3680008800,0.3707227800,92742,621531.0000,2,0.231855,1,-0.730000,0
2004-08-04,sh.600340,0.3658233600,0.3799772400,0.3641902200,0.3783441000,0.3680008800,278740,1919968.0000,2,0.696850,1,2.810000,0
2004-08-05,sh.600340,0.3799772400,0.3799772400,0.3658233600,0.3685452600,0.3783441000,145495,998351.0000,2,0.363737,1,-2.590000,0
2004-08-06,sh.600340,0.3625570800,0.3701784000,0.3620127000,0.3685452600,0.3685452600,147375,991648.0000,2,0.368438,1,0.000000,0
2004-08-09,sh.600340,0.3685452600,0.3685452600,0.3609239400,0.3631014600,0.3685452600,168200,1121792.0000,2,0.420500,1,-1.480000,0
2004-08-10,sh.600340,0.3647346000,0.3674565000,0.3625570800,0.3674565000,0.3631014600,71618,480712.0000,2,0.179045,1,1.200000,0
2004-08-11,sh.600340,0.3663677400,0.3663677400,0.3543913800,0.3554801400,0.3674565000,163105,1075890.0000,2,0.407762,1,-3.260000,0
2004-08-12,sh.600340,0.3543913800,0.3543913800,0.3369712200,0.3402375000,0.3554801400,256700,1612640.0000,2,0.641750,1,-4.290000,0
2004-08-13,sh.600340,0.3402375000,0.3440481600,0.3347937000,0.3402375000,0.3402375000,196100,1223605.0000,2,0.490250,1,0.000000,0
2004-08-16,sh.600340,0.3380599800,0.3418706400,0.3288055200,0.3288055200,0.3402375000,172464,1051723.0000,2,0.431160,1,-3.360000,0
2004-08-17,sh.600340,0.3277167600,0.3320718000,0.3266280000,0.3293499000,0.3288055200,142108,857106.0000,2,0.355270,1,0.170000,0
2004-08-18,sh.600340,0.3293499000,0.3320718000,0.3266280000,0.3315274200,0.3293499000,116440,705780.0000,2,0.291100,1,0.660000,0
2004-08-19,sh.600340,0.3282611400,0.3282611400,0.3092078400,0.3146516400,0.3315274200,210224,1222971.0000,2,0.525560,1,-5.090000,0
2004-08-20,sh.600340,0.3151960200,0.3266280000,0.3108409800,0.3211842000,0.3146516400,245482,1431256.0000,2,0.613705,1,2.080000,0
2004-08-23,sh.600340,0.3151960200,0.3157404000,0.3081190800,0.3146516400,0.3211842000,117662,674217.0000,2,0.294155,1,-2.030000,0
2004-08-24,sh.600340,0.3157404000,0.3304386600,0.3119297400,0.3239061000,0.3146516400,230791,1375056.0000,2,0.576978,1,2.940000,0
2004-08-25,sh.600340,0.3228173400,0.3315274200,0.3228173400,0.3244504800,0.3239061000,129346,774051.0000,2,0.323365,1,0.170000,0
2004-08-26,sh.600340,0.3228173400,0.3228173400,0.3157404000,0.3168291600,0.3244504800,88702,519557.0000,2,0.221755,1,-2.350000,0
2004-08-27,sh.600340,0.3135628800,0.3228173400,0.3124741200,0.3157404000,0.3168291600,127290,738971.0000,2,0.318225,1,-0.340000,0
2004-08-30,sh.600340,0.3081190800,0.3184623000,0.3048528000,0.3162847800,0.3157404000,148900,854232.0000,2,0.372250,1,0.170000,0
2004-08-31,sh.600340,0.3375156000,0.3424150200,0.3222729600,0.3244504800,0.3162847800,283244,1701147.0000,2,0.708110,1,2.580000,0
2004-09-01,sh.600340,0.3222729600,0.3228173400,0.3157404000,0.3200954400,0.3244504800,92942,542723.0000,2,0.232355,1,-1.340000,0
2004-09-02,sh.600340,0.3146516400,0.3266280000,0.3113853600,0.3228173400,0.3200954400,132748,777578.0000,2,0.331870,1,0.850000,0
2004-09-03,sh.600340,0.3200954400,0.3271723800,0.3162847800,0.3249948600,0.3228173400,126482,750782.0000,2,0.316205,1,0.670000,0
2004-09-06,sh.600340,0.3249948600,0.3266280000,0.3217285800,0.3249948600,0.3249948600,61700,367224.0000,2,0.154250,1,0.000000,0
2004-09-07,sh.600340,0.3244504800,0.3260836200,0.3179179200,0.3222729600,0.3249948600,39800,235538.0000,2,0.099500,1,-0.840000,0
2004-09-08,sh.600340,0.3184623000,0.3239061000,0.3179179200,0.3195510600,0.3222729600,75550,444126.0000,2,0.188875,1,-0.840000,0
2004-09-09,sh.600340,0.3173735400,0.3200954400,0.3102966000,0.3119297400,0.3195510600,64600,375682.0000,2,0.161500,1,-2.390000,0
2004-09-10,sh.600340,0.3124741200,0.3162847800,0.3097522200,0.3157404000,0.3119297400,63245,364994.0000,2,0.158113,1,1.220000,0
2004-09-13,sh.600340,0.3081190800,0.3211842000,0.3048528000,0.3108409800,0.3157404000,100275,570016.0000,2,0.250688,1,-1.550000,0
2004-09-14,sh.600340,0.3092078400,0.3320718000,0.3092078400,0.3244504800,0.3108409800,412013,2463342.0000,2,1.030033,1,4.380000,0
2004-09-15,sh.600340,0.3244504800,0.3500363400,0.3217285800,0.3396931200,0.3244504800,878607,5499355.0000,2,2.196518,1,4.700000,0
2004-09-16,sh.600340,0.3429594000,0.3527582400,0.3396931200,0.3494919600,0.3396931200,803706,5120583.0000,2,2.009265,1,2.880000,0
2004-09-17,sh.600340,0.3484032000,0.3587464200,0.3445925400,0.3565689000,0.3494919600,832984,5404933.0000,2,2.082460,1,2.020000,0
2004-09-20,sh.600340,0.3511251000,0.3734446800,0.3511251000,0.3729003000,0.3565689000,1422319,9503220.0000,2,3.555797,1,4.580000,0
2004-09-21,sh.600340,0.3729003000,0.3783441000,0.3625570800,0.3712671600,0.3729003000,1232578,8373118.0000,2,3.081445,1,-0.440000,0
2004-09-22,sh.600340,0.3647346000,0.3892317000,0.3620127000,0.3772553400,0.3712671600,2151128,14785693.0000,2,5.377820,1,1.610000,0
2004-09-23,sh.600340,0.3859654200,0.4082850000,0.3837879000,0.3941311200,0.3772553400,4579077,33330777.0000,2,11.447692,1,4.470000,0
2004-09-24,sh.600340,0.3941311200,0.3990305400,0.3799772400,0.3805216200,0.3941311200,1630622,11673052.0000,2,4.076555,1,-3.450000,0
2004-09-27,sh.600340,0.3805216200,0.3908648400,0.3592908000,0.3652789800,0.3805216200,976310,6634488.0000,2,2.440775,1,-4.010000,0
2004-09-28,sh.600340,0.3652789800,0.3685452600,0.3538470000,0.3631014600,0.3652789800,612417,4037816.0000,2,1.531043,1,-0.600000,0
2004-09-29,sh.600340,0.3625570800,0.3625570800,0.3533026200,0.3549357600,0.3631014600,437651,2861887.0000,2,1.094127,1,-2.250000,0
2004-09-30,sh.600340,0.3543913800,0.3565689000,0.3467700600,0.3473144400,0.3549357600,302900,1963356.0000,2,0.757250,1,-2.150000,0
2004-10-08,sh.600340,0.3462256800,0.3636458400,0.3429594000,0.3625570800,0.3473144400,252301,1639797.0000,2,0.630752,1,4.390000,0
2004-10-11,sh.600340,0.3625570800,0.3723559200,0.3571132800,0.3625570800,0.3625570800,486710,3259587.0000,2,1.216775,1,0.000000,0
