date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-25,sz.000829,1.5900288000,1.7084352000,1.5714220800,1.6923657600,1.5807254400,910035,17771452.1200,2,3.648043,1,7.062598,0
2000-02-28,sz.000829,1.6416210000,1.6914750000,1.5428032500,1.6905847500,1.6923652500,632166,11695012.5600,2,1.948988,1,-0.105210,0
2000-02-29,sz.000829,1.6647675000,1.6870237500,1.6033402500,1.6442917500,1.6905847500,151520,2790561.1500,2,0.467141,1,-2.738286,0
2000-03-01,sz.000829,1.6202550000,1.6478527500,1.5917670000,1.6380600000,1.6442917500,227796,4124569.4200,2,0.702302,1,-0.378991,0
2000-03-02,sz.000829,1.6380600000,1.6736700000,1.6158037500,1.6558650000,1.6380600000,163103,3010370.9000,2,0.502852,1,1.086961,0
2000-03-03,sz.000829,1.6896945000,1.6896945000,1.6095720000,1.6603162500,1.6558650000,140646,2608406.5800,2,0.433616,1,0.268813,0
2000-03-06,sz.000829,1.6469625000,1.6692187500,1.6113525000,1.6158037500,1.6603162500,262800,4825171.7800,2,0.810221,1,-2.680965,0
2000-03-07,sz.000829,1.5588277500,1.6202550000,1.5588277500,1.5935475000,1.6158037500,85710,1532645.0000,2,0.264247,1,-1.377411,0
2000-03-08,sz.000829,1.5917670000,1.6024500000,1.5445837500,1.5463642500,1.5935475000,177200,3117544.1600,2,0.546313,1,-2.960887,0
2000-03-09,sz.000829,1.5312300000,1.5926572500,1.5312300000,1.5454740000,1.5463642500,101710,1780220.4600,2,0.313575,1,-0.057572,0
2000-03-10,sz.000829,1.5534862500,1.5926572500,1.5401325000,1.5908767500,1.5454740000,111078,1946979.1700,2,0.342457,1,2.937789,0
2000-03-13,sz.000829,1.5846450000,1.6692187500,1.5490350000,1.6309380000,1.5908767500,165184,3008490.5700,2,0.509268,1,2.518180,0
2000-03-14,sz.000829,1.6069012500,1.6389502500,1.5650595000,1.5979987500,1.6309380000,158460,2839942.0900,2,0.488537,1,-2.019645,0
2000-03-15,sz.000829,1.5935475000,1.6380600000,1.5935475000,1.6095720000,1.5979987500,124645,2268330.0500,2,0.384285,1,0.724229,0
2000-03-16,sz.000829,1.6051207500,1.6051207500,1.5579375000,1.5748522500,1.6095720000,191322,3378806.3000,2,0.589852,1,-2.157076,0
2000-03-17,sz.000829,1.5668400000,1.7324265000,1.5641692500,1.7279752500,1.5748522500,943696,17949802.9900,2,2.909446,1,9.723003,0
2000-03-20,sz.000829,1.7137312500,1.9006837500,1.6754505000,1.8170002500,1.7279752500,1936210,39464032.1400,2,5.969399,1,5.151984,0
2000-03-21,sz.000829,1.7983050000,1.8517200000,1.7537925000,1.8232320000,1.8170002500,2204298,44586868.2400,2,6.795923,1,0.342968,0
2000-03-22,sz.000829,1.8143295000,1.9630012500,1.8143295000,1.9149277500,1.8232320000,1234432,26411445.3400,2,3.805794,1,5.029300,0
2000-03-23,sz.000829,1.9140375000,1.9184887500,1.8695250000,1.9095862500,1.9149277500,460695,9776700.3500,2,1.420338,1,-0.278938,0
2000-03-24,sz.000829,1.9006837500,1.9229400000,1.8232320000,1.8276832500,1.9095862500,448700,9461755.5200,2,1.383357,1,-4.289044,0
2000-03-27,sz.000829,1.8294637500,1.8784275000,1.8143295000,1.8784275000,1.8276832500,342394,7095329.7500,2,1.055612,1,2.776423,0
2000-03-28,sz.000829,1.8828787500,2.0128552500,1.8428175000,1.9959405000,1.8784275000,1996196,43568690.6900,2,6.154337,1,6.255922,0
2000-03-29,sz.000829,1.9567695000,2.0920875000,1.9140375000,2.0155260000,1.9959405000,1931088,43850315.5700,2,5.953607,1,0.981264,0
2000-03-30,sz.000829,2.0030625000,2.0457945000,1.9407450000,2.0199772500,2.0155260000,551760,12353776.5600,2,1.701094,1,0.220853,0
2000-03-31,sz.000829,2.0217577500,2.0876362500,1.9585500000,2.0716117500,2.0199772500,493016,11292099.2400,2,1.519984,1,2.556192,0
2000-04-03,sz.000829,2.0716117500,2.0920875000,2.0475750000,2.0885265000,2.0716117500,275164,6398364.3200,2,0.848340,1,0.816496,0
2000-04-04,sz.000829,2.1366000000,2.2977352500,2.0885265000,2.1250267500,2.0885265000,1824327,44838317.0900,2,5.624460,1,1.747663,0
2000-04-05,sz.000829,2.1321487500,2.1633075000,2.0039527500,2.0742825000,2.1250267500,1408015,32824354.9500,2,4.340956,1,-2.387941,0
2000-04-06,sz.000829,2.0742825000,2.0956485000,2.0262090000,2.0920875000,2.0742825000,624738,14416308.4000,2,1.926088,1,0.858372,0
2000-04-07,sz.000829,2.0903070000,2.2149420000,2.0475750000,2.2113810000,2.0920875000,1728928,41242863.4900,2,5.330341,1,5.702128,0
2000-04-10,sz.000829,2.2060395000,2.3458087500,2.2033687500,2.2986255000,2.2113810000,2103480,53955813.6400,2,6.485097,1,3.945248,0
2000-04-11,sz.000829,2.2950645000,2.3012962500,2.2576740000,2.2674667500,2.2986255000,985345,25188948.6500,2,3.037851,1,-1.355540,0
2000-04-12,sz.000829,2.2834912500,2.2986255000,2.1633075000,2.1641977500,2.2674667500,702730,17589664.3000,2,2.166540,1,-4.554377,0
2000-04-13,sz.000829,2.1561855000,2.1615270000,2.0831850000,2.1214657500,2.1641977500,1998146,47531699.8000,2,6.160349,1,-1.974494,0
2000-04-14,sz.000829,2.1232462500,2.1285877500,2.0555872500,2.0600385000,2.1214657500,966654,22601163.3600,2,2.980226,1,-2.895512,0
2000-04-17,sz.000829,2.0475750000,2.0475750000,1.9478670000,1.9790257500,2.0600385000,629658,14098781.7400,2,1.941256,1,-3.932584,0
2000-04-18,sz.000829,1.9763550000,2.0564775000,1.9674525000,2.0555872500,1.9790257500,387064,8817624.4400,2,1.193331,1,3.868649,0
2000-04-19,sz.000829,2.0609287500,2.1633075000,2.0475750000,2.1187950000,2.0555872500,1339723,31806327.6100,2,4.130410,1,3.074920,0
2000-04-20,sz.000829,2.1205755000,2.1241365000,2.0698312500,2.0911972500,2.1187950000,292187,6858022.5600,2,0.900822,1,-1.302519,0
2000-04-21,sz.000829,2.0920875000,2.1544050000,2.0831850000,2.1009900000,2.0911972500,917888,21857740.3400,2,2.829879,1,0.468287,0
2000-04-24,sz.000829,2.1054412500,2.1170145000,2.0431237500,2.0698312500,2.1009900000,594180,13896611.4000,2,1.831876,1,-1.483052,0
2000-04-25,sz.000829,2.0725020000,2.0742825000,2.0475750000,2.0609287500,2.0698312500,159760,3693866.2000,2,0.492545,1,-0.430109,0
2000-04-26,sz.000829,2.0653800000,2.1544050000,2.0618190000,2.1090022500,2.0609287500,767650,18299838.5800,2,2.366690,1,2.332617,0
2000-04-27,sz.000829,2.1107827500,2.1259170000,2.0627092500,2.0671605000,2.1090022500,291400,6826596.4000,2,0.898396,1,-1.983965,0
2000-04-28,sz.000829,2.0698312500,2.1054412500,2.0475750000,2.1009900000,2.0671605000,259629,6060867.3000,2,0.800445,1,1.636525,0
2000-05-08,sz.000829,2.1009900000,2.1009900000,2.1009900000,2.1009900000,2.1009900000,0,0.0000,2,,0,0.000000,0
2000-05-09,sz.000829,2.1009900000,2.1793320000,2.0475750000,2.0920875000,2.1009900000,251600,6000471.5000,2,0.775691,1,-0.423730,0
2000-05-10,sz.000829,2.0911972500,2.0911972500,2.0368920000,2.0368920000,2.0920875000,174437,4022232.3600,2,0.537795,1,-2.638301,0
2000-05-11,sz.000829,2.0297700000,2.0386725000,1.9051350000,1.9140375000,2.0368920000,751500,16572702.5900,2,2.316899,1,-6.031465,0
2000-05-12,sz.000829,1.9122570000,1.9567695000,1.8695250000,1.8917812500,1.9140375000,191313,4099948.9500,2,0.589824,1,-1.162791,0
2000-05-15,sz.000829,1.9122570000,1.9122570000,1.7805000000,1.8339150000,1.8917812500,126960,2613570.0900,2,0.391422,1,-3.058822,0
2000-05-16,sz.000829,1.8517200000,1.8695250000,1.8294637500,1.8695250000,1.8339150000,75910,1581305.5000,2,0.234033,1,1.941746,0
2000-05-17,sz.000829,1.8739762500,1.8784275000,1.8588420000,1.8615127500,1.8695250000,77919,1636153.0000,2,0.240227,1,-0.428572,0
2000-05-18,sz.000829,1.8695250000,1.9051350000,1.8517200000,1.8873300000,1.8615127500,129193,2710909.0100,2,0.398306,1,1.386901,0
2000-05-19,sz.000829,1.8917812500,1.9229400000,1.8695250000,1.9229400000,1.8873300000,149941,3205848.3000,2,0.462273,1,1.886791,0
2000-05-22,sz.000829,1.9300620000,1.9630012500,1.8873300000,1.9585500000,1.9229400000,201830,4392972.4000,2,0.622248,1,1.851850,0
2000-05-23,sz.000829,1.9567695000,1.9567695000,1.8891105000,1.9140375000,1.9585500000,270180,5818720.8500,2,0.832974,1,-2.272727,0
2000-05-24,sz.000829,1.9140375000,1.9451962500,1.9140375000,1.9282815000,1.9140375000,154633,3347495.2700,2,0.476739,1,0.744185,0
2000-05-25,sz.000829,1.9585500000,1.9808062500,1.9451962500,1.9549890000,1.9282815000,205345,4523623.1500,2,0.633085,1,1.385038,0
2000-05-26,sz.000829,1.9549890000,2.0742825000,1.9149277500,2.0386725000,1.9549890000,740159,16789352.3000,2,2.281934,1,4.280513,0
2000-05-29,sz.000829,2.0457945000,2.0520262500,2.0075137500,2.0208675000,2.0386725000,410532,9318333.8500,2,1.265684,1,-0.873357,0
2000-05-30,sz.000829,2.0208675000,2.1187950000,2.0208675000,2.0546970000,2.0208675000,515710,12053692.0200,2,1.589951,1,1.674005,0
2000-05-31,sz.000829,2.0609287500,2.0609287500,2.0297700000,2.0573677500,2.0546970000,146840,3378455.5000,2,0.452713,1,0.129986,0
2000-06-01,sz.000829,2.0484652500,2.0546970000,2.0297700000,2.0413432500,2.0573677500,124010,2838393.6000,2,0.382327,1,-0.778885,0
2000-06-02,sz.000829,2.0386725000,2.0386725000,2.0003917500,2.0119650000,2.0413432500,203678,4608426.5200,2,0.627946,1,-1.439162,0
2000-06-05,sz.000829,2.0101845000,2.0119650000,1.9229400000,1.9558792500,2.0119650000,625555,13816923.9000,2,1.928606,1,-2.787615,0
2000-06-06,sz.000829,2.0466847500,2.1517342500,1.8695250000,2.1517342500,1.9558792500,14313586,305873064.4300,2,44.129252,1,10.013660,0
2000-06-07,sz.000829,2.0992095000,2.0992095000,2.0297700000,2.0529165000,2.1517342500,3172842,73426846.1100,2,9.781975,1,-4.592473,0
2000-06-08,sz.000829,2.0546970000,2.1187950000,2.0297700000,2.0956485000,2.0529165000,1256041,28998828.7400,2,3.872415,1,2.081533,0
2000-06-09,sz.000829,2.0956485000,2.1009900000,2.0564775000,2.0707215000,2.0956485000,533721,12458486.6200,2,1.645479,1,-1.189468,0
2000-06-12,sz.000829,2.0920875000,2.1544050000,2.0707215000,2.0956485000,2.0707215000,1819125,43104987.8200,2,5.608422,1,1.203786,0
2000-06-13,sz.000829,2.0956437900,2.1840245500,2.0871456400,2.1636289900,2.0956437900,1594058,20100758.5100,2,2.574279,1,3.244117,0
2000-06-14,sz.000829,2.1636289900,2.3454894000,2.1245375000,2.2877019800,2.1636289900,3733892,48854913.6500,2,6.029944,1,5.734489,0
2000-06-15,sz.000829,2.2945005000,2.3250938400,2.2248156700,2.2707056800,2.2877019800,3233943,43183890.2400,2,5.222565,1,-0.742945,0
2000-06-16,sz.000829,2.2809034600,2.2860023500,2.1755264000,2.1857241800,2.2707056800,2380670,31403177.8400,2,3.844596,1,-3.742515,0
2000-06-19,sz.000829,2.1755264000,2.2605079000,2.1755264000,2.2435116000,2.1857241800,3381767,44402842.0600,2,5.461289,1,2.643858,0
2000-06-20,sz.000829,2.2605079000,2.3794820000,2.2452112300,2.3437897700,2.2435116000,5701446,77822502.9700,2,9.207390,1,4.469698,0
2000-06-21,sz.000829,2.3539875500,2.5783387100,2.3114968000,2.5154524000,2.3437897700,5474295,80748833.8100,2,8.840559,1,7.324150,0
2000-06-22,sz.000829,2.5154524000,2.5834376000,2.4270716400,2.4644635000,2.5154524000,3476512,51146149.8400,2,5.614295,1,-2.027028,0
2000-06-23,sz.000829,2.4678627600,2.5069542500,2.4219727500,2.4695623900,2.4644635000,2858893,41413776.9200,2,4.616889,1,0.206895,0
2000-06-26,sz.000829,2.4525660900,2.4814598000,2.3794820000,2.4151742300,2.4695623900,2458572,34897362.0100,2,3.970402,1,-2.202338,0
2000-06-27,sz.000829,2.4168738600,2.5477453700,2.3794820000,2.4253720100,2.4151742300,2688113,38503247.1100,2,4.341092,1,0.422241,0
2000-06-28,sz.000829,2.4593646100,2.4610642400,2.3709838500,2.3777823700,2.4253720100,1186734,16729492.0700,2,1.916483,1,-1.962163,0
2000-06-29,sz.000829,2.3828812600,2.4525660900,2.3794820000,2.4270716400,2.3777823700,4623562,65534844.6500,2,7.466691,1,2.072909,0
2000-06-30,sz.000829,2.4440679400,2.4440679400,2.2180171500,2.3012990200,2.4270716400,2889149,40013439.4700,2,4.665750,1,-5.182071,0
2000-07-03,sz.000829,2.2945005000,2.4032768200,2.2792038300,2.3896797800,2.3012990200,1783033,24759308.9800,2,2.879459,1,3.840476,0
2000-07-04,sz.000829,2.3896797800,2.4814598000,2.3641853300,2.4644635000,2.3896797800,2268066,32460616.1100,2,3.662749,1,3.129442,0
2000-07-05,sz.000829,2.4474672000,2.4916575800,2.3811816300,2.4083757100,2.4644635000,2553766,36743899.5300,2,4.124133,1,-2.275862,0
2000-07-06,sz.000829,2.3964783000,2.4389690500,2.3760827400,2.4287712700,2.4083757100,1496055,21222593.5700,2,2.416012,1,0.846859,0
2000-07-07,sz.000829,2.4100753400,2.4644635000,2.3828812600,2.4559653500,2.4287712700,880006,12591067.2100,2,1.421141,1,1.119663,0
2000-07-10,sz.000829,2.4559653500,2.4763609100,2.3726834800,2.3879801500,2.4559653500,2353808,33379369.2500,2,3.801216,1,-2.768164,0
2000-07-11,sz.000829,2.3896797800,2.4049764500,2.3114968000,2.3301927300,2.3879801500,1063367,14632148.8200,2,1.717255,1,-2.419930,0
2000-07-12,sz.000829,2.3352916200,2.4423683100,2.2945005000,2.4185734900,2.3301927300,1794035,25071045.4600,2,2.897226,1,3.792848,0
2000-07-13,sz.000829,2.4219727500,2.4270716400,2.3454894000,2.3590864400,2.4185734900,1109639,15553743.2600,2,1.791980,1,-2.459589,0
2000-07-14,sz.000829,2.3607860700,2.4066760800,2.3607860700,2.3913794100,2.3590864400,962311,13484161.5400,2,1.554057,1,1.368873,0
2000-07-17,sz.000829,2.3913794100,2.3913794100,2.3284931000,2.3777823700,2.3913794100,491130,6828340.2500,2,0.793137,1,-0.568585,0
2000-07-18,sz.000829,2.3794820000,2.4066760800,2.3590864400,2.3964783000,2.3777823700,496628,6978827.1300,2,0.802015,1,0.786280,0
2000-07-19,sz.000829,2.4134746000,2.4134746000,2.3760827400,2.3879801500,2.3964783000,761330,10718127.6600,2,1.229488,1,-0.354611,0
2000-07-20,sz.000829,2.4049764500,2.4746612800,2.4049764500,2.4457675700,2.3879801500,1204259,17317072.0800,2,1.944784,1,2.419930,0
2000-07-21,sz.000829,2.4627638700,2.4627638700,2.4168738600,2.4508664600,2.4457675700,457218,6566069.9100,2,0.738371,1,0.208476,0
2000-07-24,sz.000829,2.4321705300,2.5154524000,2.4270716400,2.4780605400,2.4508664600,1259274,18334296.4000,2,2.033629,1,1.109569,0
2000-07-25,sz.000829,2.4899579500,2.5800383400,2.4814598000,2.5001557300,2.4780605400,2734061,40802658.5100,2,4.415295,1,0.891633,0
2000-07-26,sz.000829,2.5018553600,2.5137527700,2.4440679400,2.4797601700,2.5001557300,1080185,15720868.1000,2,1.744414,1,-0.815771,0
2000-07-27,sz.000829,2.4797601700,2.4984561000,2.4389690500,2.4610642400,2.4797601700,746360,10814439.9900,2,1.205313,1,-0.753945,0
2000-07-28,sz.000829,2.4644635000,2.4729616500,2.4219727500,2.4474672000,2.4610642400,758375,10901808.7400,2,1.224716,1,-0.552486,0
2000-07-31,sz.000829,2.4644635000,2.4644635000,2.4338701600,2.4559653500,2.4474672000,509917,7363532.1700,2,0.823476,1,0.347224,0
2000-08-01,sz.000829,2.4576649800,2.4644635000,2.4100753400,2.4627638700,2.4559653500,631099,9032494.7100,2,1.019176,1,0.276816,0
2000-08-02,sz.000829,2.4644635000,2.4729616500,2.4406686800,2.4559653500,2.4627638700,404404,5844598.5800,2,0.653081,1,-0.276052,0
2000-08-03,sz.000829,2.4474672000,2.5035549900,2.4474672000,2.4678627600,2.4559653500,910219,13216539.2300,2,1.469933,1,0.484434,0
2000-08-04,sz.000829,2.4780605400,2.4780605400,2.4219727500,2.4304709000,2.4678627600,386546,5565570.8000,2,0.624242,1,-1.515153,0
2000-08-07,sz.000829,2.4304709000,2.4423683100,2.3879801500,2.3964783000,2.4304709000,577432,8172583.6000,2,0.932508,1,-1.398600,0
2000-08-08,sz.000829,2.4015771900,2.4219727500,2.3896797800,2.4100753400,2.3964783000,368781,5222744.4400,2,0.595552,1,0.567375,0
2000-08-09,sz.000829,2.4304709000,2.4780605400,2.4134746000,2.4644635000,2.4100753400,485534,6981864.7400,2,0.784099,1,2.256697,0
2000-08-10,sz.000829,2.4814598000,2.4814598000,2.3964783000,2.4559653500,2.4644635000,512120,7307581.6700,2,0.827034,1,-0.344829,0
2000-08-11,sz.000829,2.4474672000,2.4814598000,2.3794820000,2.4236723800,2.4559653500,922816,13301231.2000,2,1.490276,1,-1.314876,0
2000-08-14,sz.000829,2.4236723800,2.4644635000,2.4100753400,2.4185734900,2.4236723800,529029,7573380.5000,2,0.854340,1,-0.210384,0
2000-08-15,sz.000829,2.4304709000,2.4304709000,2.4015771900,2.4083757100,2.4185734900,313650,4450185.4600,2,0.506520,1,-0.421641,0
2000-08-16,sz.000829,2.4134746000,2.4474672000,2.4100753400,2.4406686800,2.4083757100,577721,8229120.9600,2,0.932974,1,1.340858,0
2000-08-17,sz.000829,2.4406686800,2.4559653500,2.4151742300,2.4440679400,2.4406686800,738965,10564080.6300,2,1.193371,1,0.139279,0
2000-08-18,sz.000829,2.4440679400,2.5494450000,2.4389690500,2.5460457400,2.4440679400,1796090,26509711.4600,2,2.900545,1,4.172458,0
2000-08-21,sz.000829,2.5579431500,2.6497231700,2.4848590600,2.5120531400,2.5460457400,5186640,78857091.9700,2,8.376018,1,-1.335112,0
2000-08-22,sz.000829,2.5239505500,2.5664413000,2.4644635000,2.4661631300,2.5120531400,1328165,19659878.9500,2,2.144883,1,-1.826790,0
2000-08-23,sz.000829,2.4559653500,2.4763609100,2.3709838500,2.4610642400,2.4661631300,1754553,24998620.9400,2,2.833466,1,-0.206759,0
2000-08-24,sz.000829,2.4508664600,2.4814598000,2.4151742300,2.4644635000,2.4610642400,604958,8696528.9100,2,0.976960,1,0.138125,0
2000-08-25,sz.000829,2.4678627600,2.5154524000,2.4610642400,2.5103535100,2.4644635000,667007,9788977.6600,2,1.077164,1,1.862072,0
2000-08-28,sz.000829,2.5154524000,2.5664413000,2.4984561000,2.5409468500,2.5103535100,861859,12835473.3300,2,1.391835,1,1.218682,0
2000-08-29,sz.000829,2.5409468500,2.5494450000,2.5069542500,2.5205512900,2.5409468500,434651,6457427.6600,2,0.701927,1,-0.802675,0
2000-08-30,sz.000829,2.5137527700,2.5188516600,2.4474672000,2.4576649800,2.5205512900,404917,5914294.4200,2,0.653909,1,-2.494942,0
2000-08-31,sz.000829,2.4576649800,2.4593646100,2.4049764500,2.4117749700,2.4576649800,545622,7791252.9400,2,0.881137,1,-1.867223,0
2000-09-01,sz.000829,2.3879801500,2.4389690500,2.3845808900,2.4151742300,2.4117749700,508217,7219003.0700,2,0.820731,1,0.140948,0
2000-09-04,sz.000829,2.4151742300,2.4644635000,2.3624857000,2.4576649800,2.4151742300,481430,6797460.8100,2,0.777472,1,1.759324,0
2000-09-05,sz.000829,2.4610642400,2.4644635000,2.3964783000,2.4049764500,2.4576649800,258506,3672625.5600,2,0.417467,1,-2.143848,0
2000-09-06,sz.000829,2.4049764500,2.4440679400,2.3539875500,2.4151742300,2.4049764500,329819,4693065.0900,2,0.532632,1,0.424031,0
2000-09-07,sz.000829,2.4253720100,2.4304709000,2.4049764500,2.4270716400,2.4151742300,264438,3760763.0800,2,0.427047,1,0.492609,0
2000-09-08,sz.000829,2.4304709000,2.4304709000,2.3930790400,2.4049764500,2.4270716400,164806,2334123.0200,2,0.266149,1,-0.910365,0
2000-09-11,sz.000829,2.4100753400,2.4559653500,2.4032768200,2.4134746000,2.4049764500,177093,2520839.8100,2,0.285991,1,0.353358,0
2000-09-12,sz.000829,2.4253720100,2.5069542500,2.4253720100,2.5052546200,2.4134746000,1305489,18970211.8000,2,2.108263,1,3.802817,0
2000-09-13,sz.000829,2.5052546200,2.5239505500,2.3913794100,2.4627638700,2.5052546200,1188834,17170949.5300,2,1.919874,1,-1.696065,0
2000-09-14,sz.000829,2.4644635000,2.4729616500,2.4134746000,2.4236723800,2.4627638700,210079,2998597.9700,2,0.339261,1,-1.587299,0
2000-09-15,sz.000829,2.4236723800,2.4644635000,2.4151742300,2.4593646100,2.4236723800,243579,3491311.5700,2,0.393361,1,1.472651,0
2000-09-18,sz.000829,2.4304709000,2.4559653500,2.4151742300,2.4270716400,2.4593646100,122339,1750446.3700,2,0.197568,1,-1.313065,0
2000-09-19,sz.000829,2.4219727500,2.4559653500,2.3964783000,2.4321705300,2.4270716400,1008440,14418258.8900,2,1.628552,1,0.210089,0
2000-09-20,sz.000829,2.4321705300,2.4644635000,2.4049764500,2.4406686800,2.4321705300,836252,12010701.6200,2,1.350482,1,0.349401,0
2000-09-21,sz.000829,2.4219727500,2.4559653500,2.4117749700,2.4440679400,2.4406686800,163953,2340245.7700,2,0.264771,1,0.139279,0
2000-09-22,sz.000829,2.4134746000,2.4440679400,2.4134746000,2.4304709000,2.4440679400,100870,1438547.0000,2,0.162897,1,-0.556328,0
2000-09-25,sz.000829,2.4304709000,2.4304709000,2.3930790400,2.3930790400,2.4304709000,199000,2818115.0000,2,0.321369,1,-1.538463,0
2000-09-26,sz.000829,2.3879801500,2.4049764500,2.3845808900,2.3947786700,2.3930790400,166708,2344853.2400,2,0.269220,1,0.071024,0
2000-09-27,sz.000829,2.4032768200,2.4355697900,2.3828812600,2.4134746000,2.3947786700,139338,1969904.6000,2,0.225020,1,0.780693,0
2000-09-28,sz.000829,2.4134746000,2.4304709000,2.3862805200,2.3896797800,2.4134746000,121972,1720211.7800,2,0.196975,1,-0.985911,0
2000-09-29,sz.000829,2.3964783000,2.4134746000,2.3930790400,2.3981779300,2.3896797800,147097,2076308.4500,2,0.237550,1,0.355613,0
2000-10-09,sz.000829,2.3998775600,2.4219727500,2.3981779300,2.4083757100,2.3981779300,127035,1798429.8200,2,0.205152,1,0.425233,0
2000-10-10,sz.000829,2.4151742300,2.4593646100,2.4083757100,2.4593646100,2.4083757100,265996,3793020.9800,2,0.429563,1,2.117150,0
2000-10-11,sz.000829,2.4644635000,2.4729616500,2.4219727500,2.4508664600,2.4593646100,395807,5706306.9900,2,0.639197,1,-0.345544,0
2000-10-12,sz.000829,2.4304709000,2.4474672000,2.3964783000,2.4253720100,2.4508664600,263416,3733843.5600,2,0.425396,1,-1.040219,0
2000-10-13,sz.000829,2.4134746000,2.4236723800,2.3828812600,2.3964783000,2.4253720100,240046,3383044.4200,2,0.387656,1,-1.191311,0
2000-10-16,sz.000829,2.5256501800,2.5256501800,2.3879801500,2.4219727500,2.3964783000,264631,3780608.5700,2,0.427358,1,1.063827,0
2000-10-17,sz.000829,2.4304709000,2.4423683100,2.4134746000,2.4287712700,2.4219727500,207240,2958514.6000,2,0.334676,1,0.280701,0
