date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-09-05,sz.002679,5.9206329600,6.2009659600,5.8925996600,6.1168660600,5.9654862400,2455114,26662531.4100,2,7.079337,1,2.537600,0
2012-09-06,sz.002679,6.1168660600,6.1953593000,6.0439794800,6.1336860400,6.1168660600,2262634,24684219.9800,2,6.524319,1,0.275000,0
2012-09-07,sz.002679,6.1561126800,6.3355258000,6.1392927000,6.2570325600,6.1336860400,3395831,37858043.0200,2,9.791900,1,2.011000,0
2012-09-10,sz.002679,6.2682458800,6.3130991600,6.2177859400,6.2850658600,6.2570325600,2040970,22837876.8000,2,5.885150,1,0.448000,0
2012-09-11,sz.002679,6.2850658600,6.3130991600,6.1729326600,6.1897526400,6.2850658600,1658142,18463223.3300,2,4.781263,1,-1.516500,0
2012-09-12,sz.002679,6.2065726200,6.2850658600,6.1392927000,6.2009659600,6.1897526400,1393589,15444874.0500,2,4.018423,1,0.181200,0
2012-09-13,sz.002679,6.1953593000,6.3635591000,6.1673260000,6.1673260000,6.2009659600,1770443,19813548.0700,2,5.105084,1,-0.542500,0
2012-09-14,sz.002679,6.2233926000,6.2570325600,5.9935195400,6.0888327600,6.1673260000,1905179,20706074.1500,2,5.493596,1,-1.272700,0
2012-09-17,sz.002679,6.0888327600,6.1000460800,5.8197130800,5.8309264000,6.0888327600,1579107,16771594.2800,2,4.553365,1,-4.235700,0
2012-09-18,sz.002679,5.8197130800,5.9542729200,5.7972864400,5.9430596000,5.8309264000,1073770,11298018.6200,2,3.096223,1,1.923100,0
2012-09-19,sz.002679,5.9486662600,5.9766995600,5.8421397200,5.9542729200,5.9430596000,728197,7709849.9400,2,2.099761,1,0.188700,0
2012-09-20,sz.002679,6.2177859400,6.3467391200,5.8589597000,5.8925996600,5.9542729200,2798007,30554185.3300,2,8.068071,1,-1.035800,0
2012-09-21,sz.002679,5.6795465800,5.7524331600,5.5562000600,5.5618067200,5.8925996600,1996788,20150739.7400,2,5.757751,1,-5.613700,0
2012-09-24,sz.002679,5.5169534400,5.6851532400,5.4664935000,5.6739399200,5.5618067200,914722,9151965.4300,2,2.637607,1,2.016100,0
2012-09-25,sz.002679,5.6290866400,5.6795465800,5.4889201400,5.5169534400,5.6739399200,741259,7365628.8700,2,2.137425,1,-2.766800,0
2012-09-26,sz.002679,5.5225601000,5.6627266000,5.4104269000,5.4104269000,5.5169534400,919835,9090178.6400,2,2.652350,1,-1.930900,0
2012-09-27,sz.002679,5.4216402200,5.6122666600,5.4216402200,5.5730200400,5.4104269000,980439,9653217.5500,2,2.827102,1,3.005200,0
2012-09-28,sz.002679,5.5281667600,5.6683332600,5.5225601000,5.6683332600,5.5730200400,890968,8933268.3300,2,2.569112,1,1.710300,0
2012-10-08,sz.002679,5.6683332600,5.7356131800,5.6178733200,5.6346933000,5.6683332600,553231,5582824.4300,2,1.595245,1,-0.593500,0
2012-10-09,sz.002679,5.6627266000,5.8589597000,5.6571199400,5.8253197400,5.6346933000,1167334,12020209.2400,2,3.366015,1,3.383100,0
2012-10-10,sz.002679,5.8028931000,5.9262396200,5.7692531400,5.9094196400,5.8253197400,942963,9809078.9700,2,2.719040,1,1.443700,0
2012-10-11,sz.002679,5.8869930000,5.8982063200,5.7748598000,5.8028931000,5.9094196400,1003300,10420533.0000,2,2.893022,1,-1.802700,0
2012-10-12,sz.002679,5.8869930000,5.8869930000,5.7524331600,5.8028931000,5.8028931000,741189,7697819.8200,2,2.137223,1,0.000000,0
2012-10-15,sz.002679,5.8028931000,5.8757796800,5.5674133800,5.6178733200,5.8028931000,1204304,12160059.9200,2,3.472618,1,-3.188400,0
2012-10-16,sz.002679,5.6066600000,5.8309264000,5.6066600000,5.7412198400,5.6178733200,1401236,14327599.7800,2,4.040473,1,2.195600,0
2012-10-17,sz.002679,5.6907599000,5.7580398200,5.6515132800,5.7075798800,5.7412198400,1221820,12407194.4400,2,3.523126,1,-0.585900,0
2012-10-18,sz.002679,5.7131865400,5.9430596000,5.6795465800,5.8589597000,5.7075798800,2627659,27274190.9300,2,7.576871,1,2.652300,0
2012-10-19,sz.002679,5.8309264000,5.8533530400,5.7075798800,5.7580398200,5.8589597000,1828783,18816675.8200,2,5.273307,1,-1.722482,0
2012-10-22,sz.002679,5.7187932000,5.7636464800,5.6907599000,5.7524331600,5.7580398200,1069588,10924024.4100,2,3.084164,1,-0.097400,0
2012-10-23,sz.002679,5.9710929000,6.3299191400,5.9542729200,6.3299191400,5.7524331600,6157763,68849522.1600,2,17.755949,1,10.039000,0
2012-10-24,sz.002679,6.3355258000,6.9354384200,6.2850658600,6.6775320600,6.3299191400,14592512,169586382.6800,2,42.077601,1,5.491600,0
2012-10-25,sz.002679,6.4756923000,6.4869056200,6.1505060200,6.2065726200,6.6775320600,9320021,105272326.7700,2,26.874340,1,-7.052900,0
2012-10-26,sz.002679,6.1336860400,6.2626392200,6.0159461800,6.1953593000,6.2065726200,4898612,53619509.4400,2,14.125179,1,-0.180700,0
2012-10-29,sz.002679,6.1280793800,6.7167786800,6.0832261000,6.6046454800,6.1953593000,9878683,113306857.6700,2,28.485245,1,6.606300,0
2012-10-30,sz.002679,6.5093322600,6.6046454800,6.2962791800,6.4476590000,6.6046454800,5457648,62641904.5600,2,15.737163,1,-2.376900,0
2012-10-31,sz.002679,6.3915924000,6.5093322600,6.2346059200,6.4532656600,6.4476590000,3785421,43078498.8200,2,10.915285,1,0.087000,0
2012-11-01,sz.002679,6.4196257000,6.6046454800,6.3411324600,6.4981189400,6.4532656600,5340440,61879101.7400,2,15.399193,1,0.695000,0
2012-11-02,sz.002679,6.4756923000,7.0363583000,6.4756923000,6.7504186400,6.4981189400,10167462,123548318.3500,2,29.317941,1,3.882700,0
2012-11-05,sz.002679,6.6719254000,7.0027183400,6.5878255000,6.9634717200,6.7504186400,6910208,83588931.5200,2,19.925629,1,3.156100,0
2012-11-06,sz.002679,6.8401252000,6.8681585000,6.5990388200,6.7392053200,6.9634717200,4491208,53888368.2300,2,12.950427,1,-3.220600,0
2012-11-07,sz.002679,6.7560253000,6.7560253000,6.4925122800,6.4925122800,6.7392053200,3605807,42431990.0700,2,10.397367,1,-3.660600,0
2012-11-08,sz.002679,6.3803790800,6.4196257000,6.1729326600,6.1729326600,6.4925122800,4200053,47284049.4900,2,12.110879,1,-4.922300,0
2012-11-09,sz.002679,6.1673260000,6.4644789800,6.1224727200,6.3018858400,6.1729326600,3727989,41853685.6100,2,10.749680,1,2.089000,0
2012-11-12,sz.002679,6.9298317600,6.9298317600,6.9298317600,6.9298317600,6.3018858400,3062863,37856986.6800,2,8.831785,1,9.964400,0
2012-11-13,sz.002679,7.6250576000,7.6250576000,7.5129244000,7.6250576000,6.9298317600,16036106,217985968.0600,2,46.240213,1,10.032400,0
2012-11-14,sz.002679,7.8325040200,8.3875633600,7.7427974600,8.3875633600,7.6250576000,20042481,288564843.5500,2,57.792621,1,10.000000,0
2012-11-15,sz.002679,8.9482293600,9.2285623600,8.5781898000,8.9145894000,8.3875633600,20589259,333231687.5600,2,59.369259,1,6.283400,0
2012-11-16,sz.002679,9.0771825400,9.2958422800,8.4380233000,8.5501565000,8.9145894000,19271544,305110481.0100,2,55.569619,1,-4.088100,0
2012-11-19,sz.002679,8.5669764800,9.4079754800,8.5669764800,9.4079754800,8.5501565000,10367341,167374330.7100,2,29.894294,1,10.032800,0
2012-11-20,sz.002679,10.2601878000,10.3498943600,9.9574281600,10.2545811400,9.4079754800,22724625,416042302.8200,2,65.526600,1,8.998800,0
2012-11-21,sz.002679,9.9518215000,10.1088079800,9.2509890000,9.5929952600,10.2545811400,15673958,269201791.5500,2,45.195957,1,-6.451600,0
2012-11-22,sz.002679,9.6266352200,9.7555884000,9.2285623600,9.3911555000,9.5929952600,14412537,244687669.9300,2,41.558642,1,-2.104000,0
2012-11-23,sz.002679,9.3070556000,9.3463022200,9.0099026200,9.2622023200,9.3911555000,10381221,169606260.3200,2,29.934317,1,-1.373100,0
2012-11-26,sz.002679,9.2622023200,9.8789349200,8.9986893000,9.3631222000,9.2622023200,16124871,270209364.0400,2,46.496168,1,1.089600,0
2012-11-27,sz.002679,8.8136695200,8.8304895000,8.4268099800,8.4268099800,9.3631222000,6866821,104529451.2600,2,19.800522,1,-10.000000,0
2012-11-28,sz.002679,8.0063104800,8.2361835400,7.9390305600,8.0848037200,8.4268099800,10875185,156616626.2100,2,31.358665,1,-4.058500,0
2012-11-29,sz.002679,8.3539234000,8.7463896000,8.1745102800,8.2698235000,8.0848037200,16873841,253144827.3700,2,48.655828,1,2.288500,0
2012-11-30,sz.002679,8.0343437800,8.6903230000,7.9334239000,8.4324166400,8.2698235000,14449119,213931803.0100,2,41.664126,1,1.966100,0
2012-12-03,sz.002679,8.4099900000,9.2734156400,8.3034634600,8.8473094800,8.4324166400,19457554,310776247.6900,2,56.105980,1,4.920200,0
2012-12-04,sz.002679,8.7463896000,9.0771825400,8.3539234000,9.0491492400,8.8473094800,14349529,224705295.6400,2,41.376958,1,2.281400,0
2012-12-05,sz.002679,8.8697361200,9.8677216000,8.7744229000,9.4528287600,9.0491492400,16422143,274296955.6600,2,47.353354,1,4.461000,0
2012-12-06,sz.002679,9.3070556000,9.7275551000,9.2173490400,9.2509890000,9.4528287600,13345460,225821738.6800,2,38.481719,1,-2.135200,0
2012-12-07,sz.002679,9.1781024200,10.1760879000,8.9986893000,9.9293948600,9.2509890000,18082027,310329784.2800,2,52.139640,1,7.333300,0
2012-12-10,sz.002679,9.7724083800,10.2153345200,9.6210285600,9.7555884000,9.9293948600,18059938,317857206.2300,2,52.075946,1,-1.750400,0
2012-12-11,sz.002679,9.5761752800,9.5761752800,9.1444624600,9.1500691200,9.7555884000,11552168,192787382.0200,2,33.310750,1,-6.206900,0
2012-12-12,sz.002679,9.0547559000,9.5313220000,9.0547559000,9.2958422800,9.1500691200,9419305,157196696.3300,2,27.160626,1,1.593100,0
2012-12-13,sz.002679,9.2397756800,9.4416154400,9.0603625600,9.1276424800,9.2958422800,7011009,115013243.8200,2,20.216289,1,-1.809400,0
2012-12-14,sz.002679,9.0940025200,9.6714885000,9.0940025200,9.4696487400,9.1276424800,11660523,197232735.5800,2,33.623192,1,3.746900,0
2012-12-17,sz.002679,9.5032887000,9.5986019200,9.0659692200,9.2061357200,9.4696487400,9440173,155858618.1200,2,27.220799,1,-2.782700,0
2012-12-18,sz.002679,9.1781024200,9.8004416800,9.1164291600,9.4135821400,9.2061357200,12440181,210313444.4800,2,35.871341,1,2.253300,0
2012-12-19,sz.002679,9.4079754800,9.4079754800,9.1052158400,9.2173490400,9.4135821400,6690909,109757247.9600,2,19.293279,1,-2.084600,0
2012-12-20,sz.002679,9.1388558000,9.4472221000,9.1220358200,9.2622023200,9.2173490400,7038184,116794821.1300,2,20.294648,1,0.486600,0
2012-12-21,sz.002679,9.2229557000,9.7892283600,9.1893157400,9.4752554000,9.2622023200,10460919,176986110.0000,2,30.164126,1,2.300200,0
2012-12-24,sz.002679,9.4472221000,9.8116550000,9.3126622600,9.7836217000,9.4752554000,10533457,179931740.8300,2,30.373290,1,3.254400,0
2012-12-25,sz.002679,9.6827018200,10.2489744800,9.6434552000,9.8957549000,9.7836217000,13396512,237447739.2200,2,38.628927,1,1.146100,0
2012-12-26,sz.002679,9.8957549000,10.8096404800,9.6995218000,10.5797674200,9.8957549000,16205468,297669026.4200,2,46.728570,1,6.912200,0
2012-12-27,sz.002679,10.4115676200,10.4676342200,9.5761752800,9.6378485400,10.5797674200,13064812,233635565.8000,2,37.672468,1,-8.903000,0
2012-12-28,sz.002679,9.5873886000,9.7499817400,9.3743355200,9.6546685200,9.6378485400,7298667,124433719.6900,2,21.045753,1,0.174500,0
2012-12-31,sz.002679,9.6995218000,9.9798548000,9.6546685200,9.7163417800,9.6546685200,5063918,88427199.0300,2,14.601840,1,0.638800,0
2013-01-04,sz.002679,9.7163417800,9.7163417800,9.7163417800,9.7163417800,9.7163417800,0,0.0000,2,,0,0.000000,0
2013-01-07,sz.002679,9.9742481400,10.3498943600,9.8172616600,10.1368412800,9.7163417800,9929135,178929889.4000,2,28.630724,1,4.327800,0
2013-01-08,sz.002679,10.1088079800,10.2041212000,9.7275551000,9.8733282600,10.1368412800,7568657,133390896.9500,2,21.824270,1,-2.599600,0
2013-01-09,sz.002679,9.7387684200,9.9518215000,9.6266352200,9.7275551000,9.8733282600,4884848,85384374.6800,2,14.085490,1,-1.476400,0
2013-01-10,sz.002679,9.7163417800,9.8957549000,9.6602751800,9.8452949600,9.7275551000,4230705,73651099.7400,2,12.199265,1,1.210400,0
2013-01-11,sz.002679,9.7780150400,9.8509016200,9.0996091800,9.2453823400,9.8452949600,4941473,84389113.1400,2,14.248769,1,-6.093400,0
2013-01-14,sz.002679,9.3350889000,9.6154219000,9.2565956600,9.5817819400,9.2453823400,4619395,78166525.3000,2,13.320055,1,3.638600,0
2013-01-15,sz.002679,9.5761752800,10.2153345200,9.5369286600,10.0191014200,9.5817819400,10044180,179133452.0100,2,28.962457,1,4.564100,0
2013-01-16,sz.002679,10.0191014200,10.0191014200,9.6995218000,9.8901482400,10.0191014200,6219622,109070577.4400,2,17.934319,1,-1.287100,0
2013-01-17,sz.002679,9.8228683200,10.1985145400,9.7107351200,9.8733282600,9.8901482400,5571469,99137699.0300,2,16.065366,1,-0.170100,0
2013-01-18,sz.002679,9.8509016200,10.2601878000,9.7836217000,10.1368412800,9.8733282600,8055637,144517062.6800,2,23.228480,1,2.668900,0
2013-01-21,sz.002679,10.1480546000,10.1536612600,9.8565082800,10.0078881000,10.1368412800,5433123,96628274.5800,2,15.666445,1,-1.272100,0
2013-01-22,sz.002679,10.0022814400,10.3106477400,9.8845415800,10.0695613600,10.0078881000,7063489,127687866.1300,2,20.367615,1,0.616200,0
2013-01-23,sz.002679,9.9798548000,10.3218610600,9.1949224000,10.3218610600,10.0695613600,10882580,189345676.7900,2,31.379988,1,2.505600,0
2013-01-24,sz.002679,10.3218610600,10.3330743800,9.6434552000,9.6714885000,10.3218610600,7699836,137241032.1600,2,22.202526,1,-6.300900,0
2013-01-25,sz.002679,9.5425353200,9.6658818400,9.3070556000,9.3294822400,9.6714885000,3683717,62055531.2300,2,10.622021,1,-3.536200,0
2013-01-28,sz.002679,9.3294822400,9.5145020200,9.2509890000,9.4640420800,9.3294822400,3006910,50515674.5200,2,8.670444,1,1.442300,0
2013-01-29,sz.002679,9.4752554000,9.8228683200,9.4752554000,9.5817819400,9.4640420800,3611453,62194390.1000,2,10.413648,1,1.244100,0
2013-01-30,sz.002679,9.5761752800,9.6602751800,9.3406955600,9.4023688200,9.5817819400,3194697,53784829.7700,2,9.211929,1,-1.872400,0
2013-01-31,sz.002679,9.4079754800,9.9798548000,9.4079754800,9.7724083800,9.4023688200,6735607,116758351.7700,2,19.422166,1,3.935600,0
2013-02-01,sz.002679,9.6883084800,9.9966747800,9.5369286600,9.7611950600,9.7724083800,6362600,110912361.5000,2,18.346597,1,-0.114700,0
2013-02-04,sz.002679,9.6770951600,9.7499817400,9.3911555000,9.4191888000,9.7611950600,4275675,72629050.2400,2,12.328936,1,-3.503700,0
2013-02-05,sz.002679,9.3463022200,9.5088953600,9.2846289600,9.4808620600,9.4191888000,2532338,42551026.0300,2,7.302013,1,0.654800,0
2013-02-06,sz.002679,9.4808620600,9.5257153400,9.4247954600,9.4640420800,9.4808620600,1744395,29479120.9600,2,5.029974,1,-0.177400,0
2013-02-07,sz.002679,9.4640420800,9.5201086800,9.3967621600,9.4584354200,9.4640420800,2238257,37779963.8600,2,6.454028,1,-0.059200,0
2013-02-08,sz.002679,9.4640420800,9.7107351200,9.4584354200,9.5929952600,9.4584354200,3429474,58892929.3600,2,9.888910,1,1.422600,0
2013-02-18,sz.002679,9.5873886000,10.3162544000,9.5761752800,10.0303147400,9.5929952600,8646234,154240062.0400,2,24.931471,1,4.558700,0
2013-02-19,sz.002679,9.9630348200,10.2714011200,9.8116550000,9.9742481400,10.0303147400,7566191,135975171.4500,2,21.817160,1,-0.559000,0
2013-02-20,sz.002679,9.9742481400,10.4003543000,9.8396883000,10.3442877000,9.9742481400,9558788,175110225.1200,2,27.562826,1,3.709900,0
2013-02-21,sz.002679,10.3442877000,10.7591805400,10.0359214000,10.0695613600,10.3442877000,10415822,193755988.8200,2,30.034089,1,-2.655800,0
2013-02-22,sz.002679,9.9798548000,9.9854614600,9.7107351200,9.8116550000,10.0695613600,5398966,94598249.4900,2,15.567953,1,-2.561200,0
2013-02-25,sz.002679,9.8228683200,10.3106477400,9.8228683200,10.1368412800,9.8116550000,5034300,90708285.8600,2,14.516436,1,3.314300,0
2013-02-26,sz.002679,10.0303147400,10.1032013200,9.7611950600,9.7668017200,10.1368412800,4495027,79464269.8400,2,12.961439,1,-3.650400,0
2013-02-27,sz.002679,9.8116550000,10.1200213000,9.8004416800,10.0583480400,9.7668017200,4382110,77880823.7400,2,12.635842,1,2.985100,0
2013-02-28,sz.002679,10.1088079800,10.9049537000,9.8004416800,10.6470473400,10.0583480400,10141656,187111627.9500,2,29.243529,1,5.852800,0
2013-03-01,sz.002679,10.5124875000,10.9610203000,10.4620275600,10.8152471400,10.6470473400,10459468,200634870.7200,2,30.159942,1,1.579800,0
2013-03-04,sz.002679,10.8208538000,11.8244459400,10.7255405800,11.3086332200,10.8152471400,13372291,271173632.5000,2,38.559086,1,4.561900,0
2013-03-05,sz.002679,11.0395135400,11.5945728800,10.8208538000,11.3927331200,11.3086332200,8481449,169813286.6600,2,24.456312,1,0.743700,0
2013-03-06,sz.002679,11.3871264600,11.7627726800,11.1067934600,11.3646998200,11.3927331200,6954386,140389349.2900,2,20.053016,1,-0.246100,0
2013-03-07,sz.002679,11.2133200000,11.3646998200,10.6134073800,10.7647872000,11.3646998200,6200471,120431927.9900,2,17.879097,1,-5.278700,0
