date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-11-07,sz.002606,6.9576510000,7.2647473200,6.7873085100,7.2119651400,7.0728121200,6354202,184698734.4100,2,25.416808,1,1.967400,0
2011-11-08,sz.002606,7.1495862000,7.1591829600,6.8808769200,6.9048688200,7.2119651400,3802269,111183917.2800,2,15.209076,1,-4.258200,0
2011-11-09,sz.002606,6.8856753000,6.9744453300,6.7201311900,6.9744453300,6.9048688200,5033493,143932516.7000,2,20.133972,1,1.007600,0
2011-11-10,sz.002606,6.8616834000,7.3631141100,6.8041028400,7.1735781000,6.9744453300,7534270,224514899.0000,2,30.137080,1,2.855200,0
2011-11-11,sz.002606,7.1255943000,7.2503521800,6.8184979800,6.8832761100,7.1735781000,4721506,138522481.8200,2,18.886024,1,-4.046800,0
2011-11-14,sz.002606,6.8616834000,7.0752113100,6.8376915000,7.0704129300,6.8832761100,3785582,110240194.2300,2,15.142328,1,2.718700,0
2011-11-15,sz.002606,7.0536186000,7.3319246400,7.0440218400,7.1615821500,7.0704129300,4952684,148552470.6100,2,19.810736,1,1.289400,0
2011-11-16,sz.002606,7.0752113100,7.1447878200,6.9048688200,6.9744453300,7.1615821500,3967864,115655276.0300,2,15.871456,1,-2.613100,0
2011-11-17,sz.002606,6.9576510000,7.0728121200,6.8496874500,6.8832761100,6.9744453300,3277599,94951026.8300,2,13.110396,1,-1.307200,0
2011-11-18,sz.002606,6.7609174200,6.7801109400,6.3794462100,6.3794462100,6.8832761100,3902940,106802062.0400,2,15.611760,1,-7.319600,0
2011-11-21,sz.002606,6.4010389200,6.5929741200,6.1635191100,6.5641838400,6.3794462100,3344003,89576926.3800,2,13.376012,1,2.895800,0
2011-11-22,sz.002606,6.4538211000,6.5449903200,6.2738818500,6.4058373000,6.5641838400,2079148,55679618.6600,2,8.316592,1,-2.412300,0
2011-11-23,sz.002606,6.3578535000,6.5641838400,6.3530551200,6.3746478300,6.4058373000,2014186,54131213.3500,2,8.056744,1,-0.486900,0
2011-11-24,sz.002606,6.2402931900,6.4058373000,6.1179345000,6.2570875200,6.3746478300,2037300,53218313.4900,2,8.149200,1,-1.844200,0
2011-11-25,sz.002606,6.2354948100,6.3578535000,6.1539223500,6.1659183000,6.2570875200,2002157,52149108.5100,2,8.008628,1,-1.457100,0
2011-11-28,sz.002606,6.1203336900,6.2163012900,5.9523903900,5.9859790500,6.1659183000,2135118,53786345.0000,2,8.540472,1,-2.918300,0
2011-11-29,sz.002606,6.0339628500,6.1443255900,5.9859790500,6.1155353100,5.9859790500,2295276,58110352.5500,2,9.181104,1,2.164300,0
2011-11-30,sz.002606,6.0939426000,6.1107369300,5.5469272800,5.6021086500,6.1155353100,3012704,73122400.0800,2,12.050816,1,-8.395400,0
2011-12-01,sz.002606,5.7940438500,5.8372292700,5.6644875900,5.6644875900,5.6021086500,2492170,59926413.4200,2,9.968680,1,1.113500,0
2011-12-02,sz.002606,5.5925118900,6.0387612300,5.4581572500,5.9427936300,5.6644875900,4057302,98130544.1900,2,16.229208,1,4.913200,0
2011-12-05,sz.002606,5.8516244100,6.0387612300,5.8420276500,5.9020074000,5.9427936300,3068374,75713265.7400,2,12.273496,1,-0.686300,0
2011-12-06,sz.002606,5.9164025400,6.4682162400,5.8228341300,6.3626518800,5.9020074000,6318055,162083694.7600,2,25.272220,1,7.804900,0
2011-12-07,sz.002606,6.2402931900,6.3506559300,6.1443255900,6.3050713200,6.3626518800,4530781,118159867.4100,2,18.123124,1,-0.905000,0
2011-12-08,sz.002606,6.2618859000,6.5737806000,6.1443255900,6.3050713200,6.3050713200,4845051,128519681.2300,2,19.380204,1,0.000000,0
2011-12-09,sz.002606,6.1779142500,6.2354948100,6.0363620400,6.0555555600,6.3050713200,2890362,73706444.1400,2,11.561448,1,-3.957400,0
2011-12-12,sz.002606,5.9859790500,6.2234988600,5.8564227900,6.0051725700,6.0555555600,2922006,73870427.5600,2,11.688024,1,-0.832000,0
2011-12-13,sz.002606,5.9020074000,5.9499912000,5.6093062200,5.6380965000,6.0051725700,3050924,73108178.9700,2,12.203696,1,-6.112700,0
2011-12-14,sz.002606,5.6404956900,5.8972090200,5.6380965000,5.6764835400,5.6380965000,2856986,68586783.7700,2,11.427944,1,0.680900,0
2011-12-15,sz.002606,5.5373305200,5.7916446600,5.5061410500,5.5469272800,5.6764835400,3117466,73506715.2500,2,12.469864,1,-2.282300,0
2011-12-16,sz.002606,5.5493264700,5.9499912000,5.4581572500,5.9259993000,5.5469272800,3553533,84186457.0800,2,14.214132,1,6.833900,0
2011-12-19,sz.002606,5.9020074000,6.2258980500,5.7916446600,6.2091037200,5.9259993000,4960946,124740088.8700,2,19.843784,1,4.777300,0
2011-12-20,sz.002606,6.2115029100,6.2858778000,6.0267652800,6.0579547500,6.2091037200,3343624,85390605.3000,2,13.374496,1,-2.434300,0
2011-12-21,sz.002606,6.0579547500,6.2139021000,5.8732171200,5.8780155000,6.0579547500,2760445,69801491.2600,2,11.041780,1,-2.970300,0
2011-12-22,sz.002606,5.7508584300,5.8492252200,5.3501937000,5.6284997400,5.8780155000,3498339,80839895.2300,2,13.993356,1,-4.244900,0
2011-12-23,sz.002606,5.5901127000,5.6860803000,5.3981775000,5.4893467200,5.6284997400,2387558,55243412.6200,2,9.550232,1,-2.472300,0
2011-12-26,sz.002606,5.4485604900,5.5661208000,5.4341653500,5.4605564400,5.4893467200,1192900,27295721.6000,2,4.771600,1,-0.524500,0
2011-12-27,sz.002606,5.4485604900,5.5013426700,4.9135411200,4.9135411200,5.4605564400,2732793,58319260.3100,2,10.931172,1,-10.017600,0
2011-12-28,sz.002606,4.7767872900,4.8223719000,4.5104772000,4.6952148300,4.9135411200,2334156,45567892.1600,2,9.336624,1,-4.443400,0
2011-12-29,sz.002606,4.5944488500,4.7072107800,4.5584610000,4.5728561400,4.6952148300,1465725,28342645.0100,2,5.862900,1,-2.606000,0
2011-12-30,sz.002606,4.5944488500,4.7911824300,4.5896504700,4.7719889100,4.5728561400,2196275,43320156.8800,2,8.785100,1,4.354700,0
2012-01-04,sz.002606,4.8463638000,4.8895492200,4.4816869200,4.4912836800,4.7719889100,1462912,28830147.2800,2,5.851648,1,-5.882400,0
2012-01-05,sz.002606,4.4624934000,4.6232391300,4.3449330900,4.4409006900,4.4912836800,1567569,29323148.1500,2,6.270276,1,-1.121800,0
2012-01-06,sz.002606,4.4145096000,4.6256383200,4.4025136500,4.6088439900,4.4409006900,1713419,32334948.4700,2,6.853676,1,3.781700,0
2012-01-09,sz.002606,4.6472310300,4.8199727100,4.5632593800,4.8199727100,4.6088439900,2213519,43627479.2200,2,8.854076,1,4.580900,0
2012-01-10,sz.002606,4.7983800000,5.0958795600,4.7527953900,4.9783192500,4.8199727100,2881696,59134189.7100,2,11.526784,1,3.285200,0
2012-01-11,sz.002606,4.9423314000,5.1582585000,4.8943476000,4.9879160100,4.9783192500,2520426,52682393.8400,2,10.081704,1,0.192800,0
2012-01-12,sz.002606,4.9423314000,5.1318674100,4.9015451700,4.9063435500,4.9879160100,2277623,47546692.0900,2,9.110492,1,-1.635400,0
2012-01-13,sz.002606,4.9087427400,4.9543273500,4.5608601900,4.5944488500,4.9063435500,1942866,38150725.2500,2,7.771464,1,-6.357000,0
2012-01-16,sz.002606,4.4385015000,4.5992472300,4.3857193200,4.3857193200,4.5944488500,1005059,18761913.8200,2,4.020236,1,-4.543100,0
2012-01-17,sz.002606,4.4265055500,4.7240051100,4.3425339000,4.7048115900,4.3857193200,1463609,27906825.7000,2,5.854436,1,7.275700,0
2012-01-18,sz.002606,4.7024124000,4.8343678500,4.4576950200,4.4984812500,4.7048115900,1527616,29815809.4100,2,6.110464,1,-4.385500,0
2012-01-19,sz.002606,4.4984812500,4.6424326500,4.3905177000,4.5872512800,4.4984812500,1115683,21133497.7800,2,4.462732,1,1.973300,0
2012-01-20,sz.002606,4.5800537100,4.6712229300,4.5680577600,4.6400334600,4.5872512800,1019740,19683535.2400,2,4.078960,1,1.150600,0
2012-01-30,sz.002606,4.6400334600,4.6976140200,4.5944488500,4.6256383200,4.6400334600,1029424,19931693.2200,2,4.117696,1,-0.310200,0
2012-01-31,sz.002606,4.6328358900,5.0622909000,4.6328358900,4.8463638000,4.6256383200,3284155,66666082.9500,2,13.136620,1,4.771800,0
2012-02-01,sz.002606,4.7719889100,5.0382990000,4.7168075400,4.9543273500,4.8463638000,3513182,72157956.0600,2,14.052728,1,2.227700,0
2012-02-02,sz.002606,4.8943476000,5.0095087200,4.8463638000,4.9879160100,4.9543273500,2534526,52229818.9200,2,10.138104,1,0.678000,0
2012-02-03,sz.002606,4.9663233000,5.0862828000,4.9207386900,5.0502949500,4.9879160100,2552356,53472336.3000,2,10.209424,1,1.250600,0
2012-02-06,sz.002606,5.0574925200,5.0910811800,4.9351338300,4.9951135800,5.0502949500,2074096,43233271.5600,2,8.296384,1,-1.092600,0
2012-02-07,sz.002606,4.9951135800,4.9951135800,4.9951135800,4.9951135800,4.9951135800,0,0.0000,2,,0,0.000000,0
2012-02-08,sz.002606,4.8511621800,5.0982787500,4.8247710900,5.0982787500,4.9951135800,2383293,49553088.3500,2,9.533172,1,2.065300,0
2012-02-09,sz.002606,5.1222706500,5.2734196200,5.0982787500,5.1054763200,5.0982787500,3117186,67527310.0000,2,12.468744,1,0.141200,0
2012-02-10,sz.002606,5.1054763200,5.1462625500,5.0191054800,5.0694884700,5.1054763200,2031549,43055414.4100,2,8.126196,1,-0.704900,0
2012-02-13,sz.002606,5.0287022400,5.2710204300,4.9423314000,5.2110406800,5.0694884700,2677841,57352693.7600,2,10.711364,1,2.792200,0
2012-02-14,sz.002606,5.1702544500,5.2566252900,5.0574925200,5.1102747000,5.2110406800,1558181,33269289.0900,2,6.232724,1,-1.933700,0
2012-02-15,sz.002606,5.1702544500,5.4173710200,5.1702544500,5.2902139500,5.1102747000,4099593,90561819.2400,2,16.398372,1,3.521100,0
2012-02-16,sz.002606,5.2782180000,5.3429961300,5.2062423000,5.2782180000,5.2902139500,2340398,51255277.6200,2,9.361592,1,-0.226800,0
2012-02-17,sz.002606,5.3022099000,5.6356973100,5.2494277200,5.5085402400,5.2782180000,4978645,112802961.2800,2,19.914580,1,4.363600,0
2012-02-20,sz.002606,5.5181370000,5.6404956900,5.4461613000,5.5085402400,5.5085402400,3566828,82321570.7100,2,14.267312,1,0.000000,0
2012-02-21,sz.002606,5.4509596800,5.5421289000,5.4005766900,5.5349313300,5.5085402400,2654835,60590800.4100,2,10.619340,1,0.479100,0
2012-02-22,sz.002606,5.5301329500,5.6524916400,5.4917459100,5.6141046000,5.5349313300,2902171,67539774.2800,2,11.608684,1,1.430400,0
2012-02-23,sz.002606,5.6093062200,5.8180357500,5.5421289000,5.6620884000,5.6141046000,3121039,74040113.2300,2,12.484156,1,0.854700,0
2012-02-24,sz.002606,5.6620884000,5.6860803000,5.5685199900,5.6261005500,5.6620884000,2415682,56450430.9600,2,9.662728,1,-0.635600,0
2012-02-27,sz.002606,5.5685199900,5.6836811100,5.4941451000,5.5469272800,5.6261005500,3543449,82238934.1600,2,14.173796,1,-1.407200,0
2012-02-28,sz.002606,5.4941451000,5.5469272800,5.3549920800,5.4005766900,5.5469272800,2093925,47556111.0600,2,8.375700,1,-2.638400,0
2012-02-29,sz.002606,5.3861815500,5.4893467200,5.3789839800,5.3957783100,5.4005766900,1159124,26243432.1700,2,4.636496,1,-0.088800,0
2012-03-01,sz.002606,5.3741856000,5.5373305200,5.3741856000,5.4701532000,5.3957783100,1375872,31424796.5000,2,5.503488,1,1.378400,0
2012-03-02,sz.002606,5.4701532000,5.5373305200,5.4629556300,5.5181370000,5.4701532000,1464629,33574964.3600,2,5.858516,1,0.877200,0
2012-03-05,sz.002606,5.5541248500,5.6332981200,5.4965442900,5.5349313300,5.5181370000,1603343,37069158.4500,2,6.413372,1,0.304300,0
2012-03-06,sz.002606,5.5469272800,5.5733183700,5.4125726400,5.4245685900,5.5349313300,1546810,35262462.2200,2,6.187240,1,-1.993900,0
2012-03-07,sz.002606,5.3525928900,5.4773507700,5.3333993700,5.4173710200,5.4245685900,1364076,30692713.1000,2,5.456304,1,-0.132700,0
2012-03-08,sz.002606,5.3981775000,5.6237013600,5.3837823600,5.5949110800,5.4173710200,2553043,58938065.5500,2,10.212172,1,3.277200,0
2012-03-09,sz.002606,5.6045078400,5.6428948800,5.5325321400,5.6069070300,5.5949110800,2175388,50695595.7300,2,8.701552,1,0.214400,0
2012-03-12,sz.002606,5.6093062200,5.7580560000,5.5901127000,5.7580560000,5.6069070300,3178351,75228646.3500,2,12.713404,1,2.695800,0
2012-03-13,sz.002606,5.7604551900,5.7796487100,5.6332981200,5.6980762500,5.7580560000,2180866,51711420.3400,2,8.723464,1,-1.041700,0
2012-03-14,sz.002606,5.7100722000,5.8252333200,5.2806171900,5.4317661600,5.6980762500,3545376,83520553.2600,2,14.181504,1,-4.673700,0
2012-03-15,sz.002606,5.3573912700,5.4701532000,5.1150730800,5.1750528300,5.4317661600,2204376,48228252.1600,2,8.817504,1,-4.726100,0
2012-03-16,sz.002606,5.1798512100,5.2710204300,5.1150730800,5.2686212400,5.1750528300,1392132,30289179.8800,2,5.568528,1,1.808100,0
2012-03-19,sz.002606,5.2542261000,5.3861815500,5.2062423000,5.3501937000,5.2686212400,1416092,31258382.7600,2,5.664368,1,1.548300,0
2012-03-20,sz.002606,5.3022099000,5.3118066600,5.1294682200,5.1390649800,5.3501937000,1756765,38038726.1500,2,7.027060,1,-3.946200,0
2012-03-21,sz.002606,5.1534601200,5.2110406800,5.1102747000,5.2014439200,5.1390649800,975066,20989347.2100,2,3.900264,1,1.213800,0
2012-03-22,sz.002606,5.2014439200,5.2614236700,5.1702544500,5.2110406800,5.2014439200,1007212,21953181.9900,2,4.028848,1,0.184500,0
2012-03-23,sz.002606,5.1870487800,5.2254358200,4.9663233000,4.9879160100,5.2110406800,1241335,26214604.1300,2,4.965340,1,-4.281800,0
2012-03-26,sz.002606,4.9783192500,5.0694884700,4.9327346400,5.0095087200,4.9879160100,592229,12335102.8800,2,2.368916,1,0.432900,0
2012-03-27,sz.002606,5.0382990000,5.1054763200,4.9663233000,5.0143071000,5.0095087200,751346,15775766.1300,2,3.005384,1,0.095800,0
2012-03-28,sz.002606,4.9903152000,4.9903152000,4.6544286000,4.6760213100,5.0143071000,1082697,21641958.3000,2,4.330788,1,-6.746400,0
2012-03-29,sz.002606,4.7623921500,4.7623921500,4.5272715300,4.5560618100,4.6760213100,704099,13523458.8700,2,2.816396,1,-2.565400,0
2012-03-30,sz.002606,4.5944488500,4.5944488500,4.3809209400,4.3929168900,4.5560618100,1133722,21035604.7100,2,4.534888,1,-3.580800,0
2012-04-05,sz.002606,4.3689249900,4.5944488500,4.0258408200,4.5608601900,4.3929168900,2581582,46644753.4500,2,10.326328,1,3.823000,0
2012-04-06,sz.002606,4.4936828700,4.6208399400,4.4624934000,4.5872512800,4.5608601900,1987499,37630160.6200,2,7.949996,1,0.578600,0
2012-04-09,sz.002606,4.5872512800,4.6736221200,4.4648925900,4.4744893500,4.5872512800,1410611,26934915.0800,2,5.642444,1,-2.458200,0
2012-04-10,sz.002606,4.4361023100,4.5152755800,4.2897517200,4.4864853000,4.4744893500,1074011,19828015.1000,2,4.296044,1,0.268100,0
2012-04-11,sz.002606,4.3545298500,4.5656585700,4.3209411900,4.5104772000,4.4864853000,856888,16057417.1500,2,3.427552,1,0.534800,0
2012-04-12,sz.002606,4.5104772000,4.5440658600,4.4169087900,4.5368682900,4.5104772000,1489399,27906498.6300,2,5.957596,1,0.585100,0
2012-04-13,sz.002606,4.5440658600,4.5968480400,4.5080780100,4.5728561400,4.5368682900,1712784,32514765.9100,2,6.851136,1,0.793200,0
2012-04-16,sz.002606,4.5728561400,4.6160415600,4.5296707200,4.6136423700,4.5728561400,1411906,26951806.5700,2,5.647624,1,0.891900,0
2012-04-17,sz.002606,4.6256383200,4.6592269800,4.5368682900,4.5824529000,4.6136423700,1209228,23041700.1400,2,4.836912,1,-0.676000,0
2012-04-18,sz.002606,4.5704569500,4.6712229300,4.5464650500,4.6496302200,4.5824529000,1381382,26575569.5800,2,5.525528,1,1.466000,0
2012-04-19,sz.002606,4.6712229300,4.6712229300,4.5968480400,4.6160415600,4.6496302200,1026147,19747317.6400,2,4.104588,1,-0.722400,0
2012-04-20,sz.002606,5.0382990000,5.0382990000,4.7024124000,4.7168075400,4.6160415600,3176153,63432961.8700,2,12.704612,1,2.183000,0
2012-04-23,sz.002606,4.7192067300,4.7216059200,4.2969492900,4.4265055500,4.7168075400,2380791,44490546.9200,2,9.523164,1,-6.154600,0
2012-04-24,sz.002606,4.3449330900,4.4576950200,4.2489654900,4.3473322800,4.4265055500,1097705,19877728.5300,2,4.390820,1,-1.788600,0
2012-04-25,sz.002606,4.3473322800,4.4169087900,4.3473322800,4.3665258000,4.3473322800,822882,15027954.7100,2,3.291528,1,0.441500,0
2012-04-26,sz.002606,4.3545298500,4.3977152700,4.1985825000,4.2417679200,4.3665258000,1163273,20655277.3800,2,4.653092,1,-2.857100,0
2012-04-27,sz.002606,4.2465663000,4.2969492900,4.1865865500,4.2633606300,4.2417679200,690184,12223820.8800,2,2.760736,1,0.509000,0
2012-05-02,sz.002606,4.3185420000,4.4337031200,4.2585622500,4.3833201300,4.2633606300,1263170,22800456.5900,2,5.052680,1,2.813700,0
2012-05-03,sz.002606,4.3473322800,4.3833201300,4.3281387600,4.3593282300,4.3833201300,807558,14665729.2300,2,3.230232,1,-0.547300,0
2012-05-04,sz.002606,4.3665258000,4.5296707200,4.3305379500,4.4888844900,4.3593282300,1471713,27304758.7500,2,5.886852,1,2.971900,0
2012-05-07,sz.002606,4.4361023100,4.6184407500,4.4193079800,4.5968480400,4.4888844900,1317470,24982579.1200,2,5.269880,1,2.405100,0
2012-05-08,sz.002606,4.5824529000,4.6664245500,4.5200739600,4.5872512800,4.5968480400,1418142,27201400.7200,2,5.672568,1,-0.208800,0
2012-05-09,sz.002606,4.5632593800,4.5872512800,4.4672917800,4.4696909700,4.5872512800,1092593,20545564.9800,2,4.370372,1,-2.562800,0
2012-05-10,sz.002606,4.4696909700,4.4696909700,4.4696909700,4.4696909700,4.4696909700,0,0.0000,2,,0,0.000000,0
2012-05-11,sz.002606,4.4888844900,4.8511621800,4.4888844900,4.6160415600,4.4696909700,2223926,43360356.4600,2,8.895704,1,3.274300,0
2012-05-14,sz.002606,4.6856180700,4.7863840500,4.6304367000,4.6736221200,4.6160415600,1994827,39112865.6700,2,7.979308,1,1.247400,0
