date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-07-13,sz.002761,13.1783340000,14.6313298000,12.4281826800,14.6313298000,13.2999801600,15364299,629298160.0000,2,51.214330,1,10.010200,0
2015-07-14,sz.002761,14.1244708000,15.7126290000,13.5162400000,13.7189836000,14.6313298000,13706904,593524032.0000,2,45.689680,1,-6.235600,0
2015-07-15,sz.002761,12.7998792800,13.1681968200,12.3470852400,12.3470852400,13.7189836000,3530125,130987250.0000,2,11.767083,1,-10.000000,0
2015-07-16,sz.002761,11.1137283400,12.6613378200,11.1137283400,11.1137283400,12.3470852400,9246765,315547536.0000,2,30.822550,1,-9.989100,0
2015-07-17,sz.002761,11.1441398800,11.8267100000,10.3095120600,11.7760241000,11.1137283400,8901129,295527952.0000,2,29.670430,1,5.959300,0
2015-07-20,sz.002761,11.4144646800,11.7084429000,10.7183783200,11.0495262000,11.7760241000,6684148,223048957.0000,2,22.280493,1,-6.169300,0
2015-07-21,sz.002761,10.7116202000,11.2624069800,10.2385518000,10.6981039600,11.0495262000,9818284,306832640.0000,2,32.727613,1,-3.180400,0
2015-07-22,sz.002761,10.3399236000,10.8062338800,10.2385518000,10.3534398400,10.6981039600,6437711,199913673.0000,2,21.459037,1,-3.221700,0
2015-07-23,sz.002761,10.3906095000,11.3874322000,10.3906095000,11.3874322000,10.3534398400,7769772,252190788.0000,2,25.899240,1,9.986900,0
2015-07-24,sz.002761,11.7929194000,12.2997784000,11.2624069800,11.6645151200,11.3874322000,11911427,419501696.0000,2,39.704757,1,2.433200,0
2015-07-27,sz.002761,11.0934539800,12.0294536000,10.4987394200,10.5054975400,11.6645151200,8172567,272596640.0000,2,27.241890,1,-9.936300,0
2015-07-28,sz.002761,9.7621043400,11.2184792000,9.4546098800,11.1508980000,10.5054975400,9044833,271925504.0000,2,30.149443,1,6.143500,0
2015-07-29,sz.002761,11.4347390400,12.2659878000,10.7589270400,12.2659878000,11.1508980000,8213507,281197664.0000,2,27.378357,1,10.000000,0
2015-07-30,sz.002761,12.4484570400,13.4148682000,11.8267100000,12.2997784000,12.2659878000,9087687,342481200.0000,2,30.292290,1,0.275500,0
2015-07-31,sz.002761,11.6915476000,13.4250053800,11.6780313600,13.0161391200,12.2997784000,8286493,313457824.0000,2,27.621643,1,5.824200,0
2015-08-03,sz.002761,13.0161391200,13.3912147800,12.1646160000,12.3842549000,13.0161391200,6883548,260555373.0000,2,22.945160,1,-4.854600,0
2015-08-04,sz.002761,11.9618724000,12.8066374000,11.4043275000,12.5633450800,12.3842549000,6550125,235518959.0000,2,21.833750,1,1.446100,0
2015-08-05,sz.002761,12.5363126000,13.8203554000,12.1646160000,13.8203554000,12.5633450800,5689924,226687228.0000,2,18.966413,1,10.005400,0
2015-08-06,sz.002761,14.8678640000,15.2023909400,14.3610050000,15.2023909400,13.8203554000,11435184,507682496.0000,2,38.117280,1,10.000000,0
2015-08-07,sz.002761,14.7327016000,16.5506358800,13.8135972800,15.6450478000,15.2023909400,10883472,492287920.0000,2,36.278240,1,2.911800,0
2015-08-10,sz.002761,15.2057700000,16.2532786000,14.9962682800,15.8849610600,15.6450478000,7858013,366003216.0000,2,26.193377,1,1.533500,0
2015-08-11,sz.002761,15.5436760000,17.2399641200,15.4085136000,16.7837910200,15.8849610600,8494746,409926032.0000,2,28.315820,1,5.658400,0
2015-08-12,sz.002761,16.3309969800,16.7128307600,15.5436760000,15.8815820000,16.7837910200,6595080,313019840.0000,2,21.983600,1,-5.375500,0
2015-08-13,sz.002761,15.5436760000,16.9966718000,14.6786366400,16.9966718000,15.8815820000,4464246,204332684.0000,2,14.880820,1,7.021300,0
2015-08-14,sz.002761,16.5573940000,17.2332060000,16.1519068000,16.6215961400,16.9966718000,4773200,235631619.0000,2,15.910667,1,-2.206800,0
2015-08-17,sz.002761,16.2194880000,17.0642530000,15.5436760000,16.9054371800,16.6215961400,4609587,220308862.0000,2,15.365290,1,1.707700,0
2015-08-18,sz.002761,17.4021590000,17.4021590000,15.2192862400,15.8815820000,16.9054371800,4422598,213234390.0000,2,14.741993,1,-6.056400,0
2015-08-19,sz.002761,15.8815820000,15.9153726000,14.4623768000,15.8883401200,15.8815820000,3124048,141689669.0000,2,10.413493,1,0.042600,0
2015-08-20,sz.002761,15.5234016400,15.5234016400,14.3204562800,14.3204562800,15.8883401200,2150448,95095912.0000,2,7.168160,1,-9.868100,0
2015-08-21,sz.002761,13.6514024000,13.7561532600,12.8877348400,12.8877348400,14.3204562800,2475372,95881958.0000,2,8.251240,1,-10.004700,0
2015-08-24,sz.002761,11.7253382000,12.2254390800,11.6003129800,11.6003129800,12.8877348400,1013025,35018400.0000,2,3.376750,1,-9.989500,0
2015-08-25,sz.002761,10.4412954000,12.1646160000,10.4412954000,10.4412954000,11.6003129800,3300211,106703580.0000,2,11.000703,1,-9.991300,0
2015-08-26,sz.002761,10.4750860000,11.4854249400,9.7654834000,11.4854249400,10.4412954000,5828894,191561022.0000,2,19.429647,1,10.000000,0
2015-08-27,sz.002761,12.1308254000,12.1308254000,11.3198510000,12.1206882200,11.4854249400,3906923,136828067.0000,2,13.023077,1,5.531000,0
2015-08-28,sz.002761,12.1409625800,13.0397925400,11.4955621200,12.9992438200,12.1206882200,3814021,138511722.0000,2,12.713403,1,7.248400,0
2015-08-31,sz.002761,12.6478215800,12.6512006400,12.0294536000,12.1646160000,12.9992438200,2060543,75624506.0000,2,6.868477,1,-6.420600,0
2015-09-01,sz.002761,12.0970348000,12.0970348000,10.9481544000,11.3705369000,12.1646160000,2315206,77702546.0000,2,7.717353,1,-6.527800,0
2015-09-02,sz.002761,10.2351727400,12.0362117200,10.2351727400,11.5158364800,11.3705369000,3188358,108351970.0000,2,10.627860,1,1.277900,0
2015-09-07,sz.002761,11.1880676600,12.1105510400,10.9819450000,11.3908112600,11.5158364800,2707846,92737455.0000,2,9.026153,1,-1.085700,0
2015-09-08,sz.002761,11.3874322000,11.8334681200,10.8129920000,11.7591288000,11.3908112600,2120280,72987159.0000,2,7.067600,1,3.233500,0
2015-09-09,sz.002761,11.8841540200,12.5971356800,11.5462480200,12.0936557400,11.7591288000,4222546,150256772.0000,2,14.075153,1,2.844800,0
2015-09-10,sz.002761,11.5597642600,11.8334681200,11.5597642600,11.6577570000,12.0936557400,1630239,56454547.0000,2,5.434130,1,-3.604400,0
2015-09-11,sz.002761,11.6577570000,11.9855258200,11.3874322000,11.6577570000,11.6577570000,981808,33896059.0000,2,3.272693,1,0.000000,0
2015-09-14,sz.002761,11.6611360600,11.7760241000,10.4919813000,10.4919813000,11.6577570000,1468399,47352150.0000,2,4.894663,1,-10.000000,0
2015-09-15,sz.002761,10.5933531000,10.5933531000,9.9851223000,10.2385518000,10.4919813000,1375288,41111861.0000,2,4.584293,1,-2.415500,0
2015-09-16,sz.002761,10.5088766000,11.2522698000,10.1743496600,11.1002121000,10.2385518000,2008689,63420205.0000,2,6.695630,1,8.415800,0
2015-09-17,sz.002761,11.1002121000,11.1103492800,10.4075048000,10.4412954000,11.1002121000,1826244,58129045.0000,2,6.087480,1,-5.936100,0
2015-09-18,sz.002761,10.8129920000,10.8129920000,10.2317936800,10.4514325800,10.4412954000,1128709,34867141.0000,2,3.762363,1,0.097100,0
2015-09-21,sz.002761,10.4514325800,10.6710714800,10.0053966600,10.6203855800,10.4514325800,1561818,48706564.0000,2,5.206060,1,1.616600,0
2015-09-22,sz.002761,10.6102484000,11.3198510000,10.3399236000,11.1982048400,10.6203855800,3185386,103710819.0000,2,10.617953,1,5.440700,0
2015-09-23,sz.002761,11.1103492800,11.1542770600,10.5426672000,10.8467826000,11.1982048400,1953432,62909974.0000,2,6.511440,1,-3.138200,0
2015-09-24,sz.002761,10.8501616600,11.0326309000,10.8129920000,10.9211219200,10.8467826000,1276166,41270583.0000,2,4.253887,1,0.685400,0
2015-09-25,sz.002761,10.9447753400,11.3198510000,10.6440390000,11.0022193600,10.9211219200,1918414,62842042.0000,2,6.394713,1,0.742600,0
2015-09-28,sz.002761,11.2522698000,11.2826813400,10.7454108000,11.1407608200,11.0022193600,1242335,40569864.0000,2,4.141117,1,1.259200,0
2015-09-29,sz.002761,10.8501616600,11.0360099600,10.8129920000,11.0123565400,11.1407608200,1347877,43377397.0000,2,4.492923,1,-1.152600,0
2015-09-30,sz.002761,11.0562843200,11.1441398800,11.0055984200,11.1035911600,11.0123565400,957600,31362808.0000,2,3.192000,1,0.828500,0
2015-10-08,sz.002761,11.3198510000,11.5462480200,11.2218582600,11.4719087000,11.1035911600,1112475,37600022.0000,2,3.708250,1,3.317100,0
2015-10-09,sz.002761,11.4212228000,11.4651505800,11.1542770600,11.3874322000,11.4719087000,782932,26189264.0000,2,2.609773,1,-0.736400,0
2015-10-12,sz.002761,11.2184792000,12.4957638800,11.2184792000,12.2997784000,11.3874322000,2890147,101627436.0000,2,9.633823,1,8.011900,0
2015-10-13,sz.002761,11.9889048800,12.1984066000,11.8131937600,12.1308254000,12.2997784000,2197475,78128784.0000,2,7.324917,1,-1.373600,0
2015-10-14,sz.002761,12.1646160000,12.4180455000,11.9449771000,12.1510997600,12.1308254000,1872908,67576918.0000,2,6.243027,1,0.167100,0
2015-10-15,sz.002761,12.3741177200,13.2797058000,12.1646160000,12.7897421000,12.1510997600,3250445,122001748.0000,2,10.834817,1,5.255800,0
2015-10-16,sz.002761,12.7491933800,13.0702040800,12.4045292600,12.7897421000,12.7897421000,3397792,127670900.0000,2,11.325973,1,0.000000,0
2015-10-19,sz.002761,12.9181463800,14.0704058400,12.5025220000,14.0704058400,12.7897421000,5424898,215553040.0000,2,18.082993,1,10.013200,0
2015-10-20,sz.002761,14.7766293800,14.7766293800,13.2526733200,13.6277489800,14.0704058400,5444502,225662451.0000,2,18.148340,1,-3.146000,0
2015-10-21,sz.002761,13.4486588000,13.4925865800,12.2659878000,12.5701032000,13.6277489800,5468636,207698415.0000,2,18.228787,1,-7.761000,0
2015-10-22,sz.002761,12.7390562000,12.7559515000,11.9922839400,12.7322980800,12.5701032000,3509099,129485872.0000,2,11.696997,1,1.290300,0
2015-10-23,sz.002761,12.9181463800,13.0431716000,12.4484570400,12.8404280000,12.7322980800,4050019,153242463.0000,2,13.500063,1,0.849300,0
2015-10-26,sz.002761,13.0093810000,13.0465506600,12.5025220000,12.8640814200,12.8404280000,3576455,135362292.0000,2,11.921517,1,0.184200,0
2015-10-27,sz.002761,13.1783340000,13.1783340000,11.9956630000,12.6545797000,12.8640814200,4160064,154477376.0000,2,13.866880,1,-1.628600,0
2015-10-28,sz.002761,12.2659878000,12.4552151600,11.7929194000,11.8875330800,12.6545797000,4417640,158344283.0000,2,14.725467,1,-6.061400,0
2015-10-29,sz.002761,11.8976702600,12.0632442000,11.7118219600,11.9111865000,11.8875330800,2216749,77844953.0000,2,7.389163,1,0.199000,0
2015-10-30,sz.002761,11.9280818000,12.0058001800,11.6915476000,11.9787677000,11.9111865000,2199068,77430856.0000,2,7.330227,1,0.567400,0
2015-11-02,sz.002761,11.8267100000,12.5363126000,11.7489916200,12.1139301000,11.9787677000,5036209,181504737.0000,2,16.787363,1,1.128300,0
2015-11-03,sz.002761,12.0970348000,12.1308254000,11.4888040000,11.8605006000,12.1139301000,3467880,121030310.0000,2,11.559600,1,-2.092100,0
2015-11-04,sz.002761,11.9280818000,12.5363126000,11.7658869200,12.4957638800,11.8605006000,8551820,309633200.0000,2,28.506067,1,5.356100,0
2015-11-05,sz.002761,12.5025220000,12.7728468000,12.1646160000,12.2457134400,12.4957638800,6174690,226493527.0000,2,20.582300,1,-2.001100,0
2015-11-06,sz.002761,12.2490925000,12.7322980800,12.1308254000,12.6782331200,12.2457134400,6796280,252841237.0000,2,22.654267,1,3.532000,0
2015-11-09,sz.002761,12.6985074800,13.4689331600,12.6038938000,13.3472870000,12.6782331200,10040246,387779136.0000,2,33.467487,1,5.277200,0
2015-11-10,sz.002761,13.0769622000,13.3134964000,12.6816121800,12.9722113400,13.3472870000,6800104,261106563.0000,2,22.667013,1,-2.810100,0
2015-11-11,sz.002761,12.8911139000,13.6750558200,12.7221609000,13.5838212000,12.9722113400,9799006,385778784.0000,2,32.663353,1,4.714800,0
2015-11-12,sz.002761,13.4486588000,14.6245716800,13.4047310200,14.2630122600,13.5838212000,10311800,427675680.0000,2,34.372667,1,5.000000,0
2015-11-13,sz.002761,13.8541460000,14.1244708000,12.8370489400,12.8404280000,14.2630122600,8876077,349811328.0000,2,29.586923,1,-9.973900,0
2015-11-16,sz.002761,12.3335690000,12.7965002200,12.0666232600,12.7289190200,12.8404280000,4294598,158951531.0000,2,14.315327,1,-0.868400,0
2015-11-17,sz.002761,12.7965002200,13.0161391200,12.3876339600,12.4349408000,12.7289190200,4411592,166454431.0000,2,14.705307,1,-2.309500,0
2015-11-18,sz.002761,12.3335690000,12.6275472200,12.0632442000,12.0801395000,12.4349408000,2958936,107904935.0000,2,9.863120,1,-2.853300,0
2015-11-19,sz.002761,12.1308254000,12.4518361000,12.1139301000,12.4383198600,12.0801395000,3133634,114214682.0000,2,10.445447,1,2.965000,0
2015-11-20,sz.002761,12.4890057600,12.4957638800,12.1916484800,12.3200527600,12.4383198600,3032351,110764721.0000,2,10.107837,1,-0.950800,0
2015-11-23,sz.002761,12.3200527600,12.6038938000,12.1679950600,12.5329335400,12.3200527600,3060971,113239687.0000,2,10.203237,1,1.727900,0
2015-11-24,sz.002761,12.5768613200,13.3472870000,12.4822476400,13.0938575000,12.5329335400,4858217,184508497.0000,2,16.194057,1,4.475600,0
2015-11-25,sz.002761,12.8944929600,13.1614387000,12.8438070600,12.9755904000,13.0938575000,4012892,153958541.0000,2,13.376307,1,-0.903200,0
2015-11-26,sz.002761,12.9789694600,13.4824494000,12.7593305600,12.8100164600,12.9755904000,4343028,168800930.0000,2,14.476760,1,-1.276000,0
2015-11-27,sz.002761,12.7863630400,12.7863630400,11.5563852000,11.6577570000,12.8100164600,4155853,149988800.0000,2,13.852843,1,-8.995000,0
2015-11-30,sz.002761,11.5732805000,11.8537424800,10.8197501200,11.7456125600,11.6577570000,3335660,113299321.0000,2,11.118867,1,0.753600,0
2015-12-01,sz.002761,11.6577570000,11.9787677000,11.5428689600,11.7658869200,11.7456125600,2342604,81831852.0000,2,7.808680,1,0.172600,0
2015-12-02,sz.002761,11.7760241000,11.7929194000,10.8129920000,11.5732805000,11.7658869200,1782182,60537360.0000,2,5.940607,1,-1.637000,0
2015-12-03,sz.002761,11.6577570000,12.0733813800,11.4617715200,12.0598651400,11.5732805000,2107514,74341757.0000,2,7.025047,1,4.204400,0
2015-12-04,sz.002761,11.9584933400,13.2661895600,11.8537424800,13.2661895600,12.0598651400,7617127,288990320.0000,2,25.390423,1,10.002800,0
2015-12-07,sz.002761,13.5872002600,14.5941601400,13.5162400000,14.5941601400,13.2661895600,10459675,440853776.0000,2,34.865583,1,10.010200,0
2015-12-08,sz.002761,14.8644849400,15.2057700000,13.9656549800,14.4454815000,14.5941601400,12504438,539110672.0000,2,41.681460,1,-1.018800,0
2015-12-09,sz.002761,14.2596332000,15.8917191800,14.2528750800,15.8917191800,14.4454815000,12320258,558474672.0000,2,41.067527,1,10.011700,0
2015-12-10,sz.002761,15.5774666000,16.8513722200,15.2057700000,15.9829538000,15.8917191800,10644986,500715696.0000,2,35.483287,1,0.574100,0
2015-12-11,sz.002761,15.8849610600,16.7263470000,15.2328024800,16.0336397000,15.9829538000,9037408,431164688.0000,2,30.124693,1,0.317100,0
2015-12-14,sz.002761,15.4591995000,17.5305632800,15.3341742800,16.8277188000,16.0336397000,8334958,406911520.0000,2,27.783193,1,4.952600,0
2015-12-15,sz.002761,16.5573940000,17.2332060000,15.1449469200,16.1755602200,16.8277188000,8053810,392165888.0000,2,26.846033,1,-3.875500,0
2015-12-16,sz.002761,16.1654230400,17.7941299600,15.9322679000,17.7941299600,16.1755602200,12416562,630950880.0000,2,41.388540,1,10.006300,0
2015-12-17,sz.002761,17.9090180000,18.5814509400,17.4359496000,17.9056389400,17.7941299600,12143525,645283056.0000,2,40.478417,1,0.626700,0
2015-12-18,sz.002761,17.9090180000,18.5848300000,16.1181162000,16.6384914400,17.9056389400,17956766,906936176.0000,2,59.855887,1,-7.076800,0
2015-12-21,sz.002761,16.0336397000,16.0336397000,15.4929901000,15.6991127600,16.6384914400,9705013,450650832.0000,2,32.350043,1,-5.645800,0
2015-12-22,sz.002761,15.6450478000,15.9829538000,15.5639503600,15.8173798600,15.6991127600,5455040,253966117.0000,2,18.183467,1,0.753300,0
2015-12-23,sz.002761,15.8173798600,15.8308961000,15.2057700000,15.4389251400,15.8173798600,6345826,288960496.0000,2,21.152753,1,-2.392700,0
2015-12-24,sz.002761,15.3747230000,15.4389251400,14.9286870800,15.3240371000,15.4389251400,4045387,181430380.0000,2,13.484623,1,-0.744100,0
2015-12-25,sz.002761,15.4423042000,15.6315315600,15.1584631600,15.4355460800,15.3240371000,4036237,183924517.0000,2,13.454123,1,0.727700,0
2015-12-28,sz.002761,15.5740875400,15.5943619000,15.0942610200,15.1652212800,15.4355460800,3943599,179026057.0000,2,13.145330,1,-1.751300,0
2015-12-29,sz.002761,15.1719794000,15.3713439400,14.5333370600,15.2733512000,15.1652212800,4103782,181121974.0000,2,13.679273,1,0.713000,0
2015-12-30,sz.002761,15.1686003400,15.3645858200,15.0233007600,15.1753584600,15.2733512000,3111838,140001169.0000,2,10.372793,1,-0.641600,0
2015-12-31,sz.002761,15.1111563200,15.1381888000,14.3610050000,14.3677631200,15.1753584600,3789632,164960515.0000,2,12.632107,1,-5.321800,0
2016-01-04,sz.002761,14.4623768000,14.5096836400,12.9316626200,12.9316626200,14.3677631200,2449123,98260856.0000,2,8.163743,1,-9.995300,0
2016-01-05,sz.002761,11.8942912000,12.9417998000,11.8537424800,12.8032583400,12.9316626200,4521289,165417603.0000,2,15.070963,1,-0.992900,0
2016-01-06,sz.002761,12.8505651800,13.4587959800,12.5498288400,13.1749549400,12.8032583400,3664755,141567193.0000,2,12.215850,1,2.903100,0
2016-01-07,sz.002761,13.1783340000,13.1783340000,11.8571215400,11.8571215400,13.1749549400,817778,30388907.0000,2,2.725927,1,-10.002600,0
2016-01-08,sz.002761,12.1308254000,12.4011502000,10.7116202000,11.7523706800,11.8571215400,3621211,126751608.0000,2,12.070703,1,-0.883400,0
2016-01-11,sz.002761,11.3536416000,11.6374826400,10.5764578000,10.5764578000,11.7523706800,3026298,98868850.0000,2,10.087660,1,-10.005700,0
2016-01-12,sz.002761,10.5764578000,10.7960967000,10.0527035000,10.5865949800,10.5764578000,2635686,81541656.0000,2,8.785620,1,0.095800,0
2016-01-13,sz.002761,10.6947249000,10.9481544000,10.1304218800,10.1405590600,10.5865949800,2721155,85669287.0000,2,9.070517,1,-4.213200,0
2016-01-14,sz.002761,9.7958949400,10.8602988400,9.5694979200,10.8400244800,10.1405590600,4325754,134655889.0000,2,14.419180,1,6.897700,0
2016-01-15,sz.002761,10.7454108000,10.8062338800,9.7992740000,9.8871295600,10.8400244800,4388289,134571972.0000,2,14.627630,1,-8.790500,0
2016-01-18,sz.002761,9.6979022000,10.2993748800,9.4715051800,10.0222919600,9.8871295600,2974931,88206447.0000,2,9.916437,1,1.367100,0
2016-01-19,sz.002761,9.9378154600,10.5967321600,9.9209201600,10.5291509600,10.0222919600,3840211,117308341.0000,2,12.800703,1,5.057300,0
2016-01-20,sz.002761,10.4548116400,10.6372808800,10.3061330000,10.4750860000,10.5291509600,3398238,105502629.0000,2,11.327460,1,-0.513500,0
2016-01-21,sz.002761,10.2824795800,10.4987394200,9.8702342600,9.8905086200,10.4750860000,2629147,79664748.0000,2,8.763823,1,-5.580600,0
2016-01-22,sz.002761,9.9749851200,10.1169056400,9.7080393800,10.0222919600,9.8905086200,2359093,69483270.0000,2,7.863643,1,1.332400,0
2016-01-25,sz.002761,10.2216565000,10.4412954000,10.0763569200,10.2419308600,10.0222919600,2267198,68860057.0000,2,7.557327,1,2.191500,0
2016-01-26,sz.002761,10.0729778600,10.1338009400,9.2180756800,9.2180756800,10.2419308600,2992419,85495920.0000,2,9.974730,1,-9.996700,0
2016-01-27,sz.002761,9.3836496200,9.3836496200,8.3327619600,8.8869278000,9.2180756800,2670180,69513673.0000,2,8.900600,1,-3.592400,0
2016-01-28,sz.002761,8.7855560000,8.9545090000,8.2111158000,8.3260038400,8.8869278000,1994937,51081505.0000,2,6.649790,1,-6.311800,0
2016-01-29,sz.002761,8.2786970000,9.1572526000,8.2482854600,9.0051949000,8.3260038400,3415058,90172273.0000,2,11.383527,1,8.157500,0
2016-02-01,sz.002761,8.8024513000,9.9074039200,8.7450072800,9.9074039200,9.0051949000,5795037,159995305.0000,2,19.316790,1,10.018800,0
2016-02-02,sz.002761,10.0527035000,10.7623061000,9.7857577600,10.2385518000,9.9074039200,6213183,187046452.0000,2,20.710610,1,3.342400,0
2016-02-03,sz.002761,10.0966312800,10.1236637600,9.5897722800,9.9074039200,10.2385518000,4463396,130114814.0000,2,14.877987,1,-3.234300,0
2016-02-04,sz.002761,9.8600970800,10.2351727400,9.8026530600,9.8803714400,9.9074039200,3906420,116111158.0000,2,13.021400,1,-0.272900,0
2016-02-05,sz.002761,9.8668552000,9.9648479400,9.5965304000,9.5999094600,9.8803714400,2449561,70722896.0000,2,8.165203,1,-2.838600,0
2016-02-15,sz.002761,9.3599962000,9.9749851200,9.0254692600,9.6337000600,9.5999094600,2327340,65206793.0000,2,7.757800,1,0.352000,0
2016-02-16,sz.002761,9.6404581800,10.3061330000,9.6337000600,10.1473171800,9.6337000600,3617443,107252464.0000,2,12.058143,1,5.331500,0
2016-02-17,sz.002761,10.1371800000,10.2993748800,9.9513317000,10.2824795800,10.1473171800,3957553,118836701.0000,2,13.191843,1,1.332000,0
2016-02-18,sz.002761,10.3128911200,10.4649488200,10.0763569200,10.1033894000,10.2824795800,3456634,104297823.0000,2,11.522113,1,-1.741700,0
2016-02-19,sz.002761,10.0966312800,10.2824795800,10.0290500800,10.2385518000,10.1033894000,2580154,77381548.0000,2,8.600513,1,1.337800,0
2016-02-22,sz.002761,10.3635770200,11.0495262000,10.3399236000,10.8602988400,10.2385518000,4748088,150174458.0000,2,15.826960,1,6.072600,0
2016-02-23,sz.002761,10.7825804600,10.7825804600,10.3568189000,10.5122556600,10.8602988400,3320731,103677566.0000,2,11.069103,1,-3.204700,0
2016-02-24,sz.002761,10.4750860000,10.6406599400,10.0020176000,10.5528043800,10.5122556600,3823563,117585634.0000,2,12.745210,1,0.385700,0
2016-02-25,sz.002761,10.5088766000,10.5088766000,9.4985376600,9.4985376600,10.5528043800,3434168,100487768.0000,2,11.447227,1,-9.990400,0
2016-02-26,sz.002761,9.5120539000,9.5999094600,9.0761551600,9.3262056000,9.4985376600,2585654,71462057.0000,2,8.618847,1,-1.814300,0
2016-02-29,sz.002761,9.3194474800,9.3194474800,8.3969641000,8.5794333400,9.3262056000,2178167,55853364.0000,2,7.260557,1,-8.007200,0
2016-03-01,sz.002761,8.5794333400,8.9714043000,8.2246320400,8.7855560000,8.5794333400,2344001,59478372.0000,2,7.813337,1,2.402500,0
2016-03-02,sz.002761,8.6166030000,9.2586244000,8.6166030000,9.1572526000,8.7855560000,2427452,64491693.0000,2,8.091507,1,4.230800,0
2016-03-03,sz.002761,9.0693970400,9.3194474800,9.0457436200,9.0660179800,9.1572526000,2372975,64353070.0000,2,7.909917,1,-0.996300,0
2016-03-04,sz.002761,9.0592598600,9.1268410600,8.4577871800,8.6470145400,9.0660179800,1991002,52158465.0000,2,6.636673,1,-4.621700,0
2016-03-07,sz.002761,8.7348701000,9.0220902000,8.6909423200,8.9207184000,8.6470145400,1718021,45055650.0000,2,5.726737,1,3.165300,0
2016-03-08,sz.002761,8.8531372000,9.2924150000,8.4476500000,9.1099457600,8.9207184000,2495676,65517505.0000,2,8.318920,1,2.121200,0
2016-03-09,sz.002761,8.9207184000,9.0626389200,8.7179748000,8.8193466000,9.1099457600,1877993,49321425.0000,2,6.259977,1,-3.189900,0
2016-03-10,sz.002761,8.8159675400,8.9443718200,8.6571517200,8.6943213800,8.8193466000,1356972,35331137.0000,2,4.523240,1,-1.417600,0
2016-03-11,sz.002761,8.5828124000,9.2890359400,8.5253683800,9.0829132800,8.6943213800,3644778,97092784.0000,2,12.149260,1,4.469500,0
