date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-12-10,sh.603011,13.4106347200,13.7741184000,13.0854124800,13.1141085600,14.5393472000,16502627,458281408.0000,2,36.672504,1,-9.802600,0
2014-12-11,sh.603011,13.1954141200,14.3145612400,12.8080170400,14.1997769200,13.1141085600,15832876,452390496.0000,2,35.184169,1,8.278600,0
2014-12-12,sh.603011,13.7741184000,14.0132524000,13.1284566000,13.2528062800,14.1997769200,9847068,277449312.0000,2,21.882373,1,-6.668900,0
2014-12-15,sh.603011,13.0567164000,13.0567164000,12.4445333600,12.7601902400,13.2528062800,7778752,206860835.0000,2,17.286116,1,-3.717100,0
2014-12-16,sh.603011,12.7601902400,13.0567164000,12.6884500400,12.8510611600,12.7601902400,5957661,159714447.0000,2,13.239247,1,0.712100,0
2014-12-17,sh.603011,12.8080170400,12.8558438400,12.1527898800,12.2197474000,12.8510611600,7326042,191035597.0000,2,16.280093,1,-4.912500,0
2014-12-18,sh.603011,12.1049630800,12.4301853200,11.8706117600,11.9758307200,12.2197474000,6459882,163618847.0000,2,14.355293,1,-1.996100,0
2014-12-19,sh.603011,11.9662653600,11.9662653600,10.8088568000,10.9762506000,11.9758307200,8490186,199403434.0000,2,18.867080,1,-8.346600,0
2014-12-22,sh.603011,10.8519009200,10.8519009200,9.8810168800,9.8810168800,10.9762506000,5492913,116082544.0000,2,12.206473,1,-9.978200,0
2014-12-23,sh.603011,9.5414466000,10.6988551600,9.4314449600,10.2253698400,9.8810168800,7912441,168241310.0000,2,17.583202,1,3.485000,0
2014-12-24,sh.603011,10.0962374800,10.5075479600,9.9479744000,10.4501558000,10.2253698400,5627191,120923611.0000,2,12.504869,1,2.198300,0
2014-12-25,sh.603011,10.4645038400,11.4736493200,9.9575397600,10.7418992800,10.4501558000,9776468,217719918.0000,2,21.725484,1,2.791800,0
2014-12-26,sh.603011,10.4501558000,10.6414630000,10.2636312800,10.4071116800,10.7418992800,4864978,106171403.0000,2,10.811062,1,-3.116600,0
2014-12-29,sh.603011,10.2349352000,10.2540659200,9.8140593600,9.9814531600,10.4071116800,4000022,83663364.0000,2,8.888938,1,-4.090100,0
2014-12-30,sh.603011,9.9958012000,10.2540659200,9.7184057600,9.8092766800,9.9814531600,2816426,58673622.0000,2,6.258724,1,-1.725000,0
2014-12-31,sh.603011,9.8092766800,9.9097129600,9.4840544400,9.7423191600,9.8092766800,2973426,60169156.0000,2,6.607613,1,-0.682600,0
2015-01-05,sh.603011,9.7471018400,9.9671051200,9.4553583600,9.8953649200,9.7423191600,4012220,81663749.0000,2,8.916044,1,1.570900,0
2015-01-06,sh.603011,9.8427554400,10.3258061200,9.6610136000,10.2110218000,9.8953649200,5297484,111268560.0000,2,11.772187,1,3.189900,0
2015-01-07,sh.603011,10.0866721200,10.1679776800,9.9479744000,9.9479744000,10.2110218000,3333630,69835238.0000,2,7.408067,1,-2.576100,0
2015-01-08,sh.603011,9.8571034800,10.3018927200,9.7471018400,10.0579760400,9.9479744000,5006072,106147400.0000,2,11.124604,1,1.105800,0
2015-01-09,sh.603011,9.9575397600,10.7753780400,9.8571034800,10.3449368400,10.0579760400,7355306,159864649.0000,2,16.345124,1,2.853100,0
2015-01-12,sh.603011,10.3449368400,10.3449368400,9.6131868000,9.6371002000,10.3449368400,4366306,91502216.0000,2,9.702902,1,-6.842300,0
2015-01-13,sh.603011,9.2783992000,9.8666688400,9.1827456000,9.6610136000,9.6371002000,3686457,73233686.0000,2,8.192127,1,0.248100,0
2015-01-14,sh.603011,9.6801443200,9.7853632800,9.3740528000,9.4075315600,9.6610136000,2387077,47552592.0000,2,5.304616,1,-2.623800,0
2015-01-15,sh.603011,9.4553583600,9.7136230800,9.3453567200,9.4457930000,9.4075315600,2395318,47662531.0000,2,5.322929,1,0.406700,0
2015-01-16,sh.603011,9.3597047600,9.7327538000,9.3118779600,9.6514482400,9.4457930000,2859499,57455392.0000,2,6.354442,1,2.177200,0
2015-01-19,sh.603011,9.5653600000,10.2253698400,9.3836181600,9.6897096800,9.6514482400,6520901,134766870.0000,2,14.490891,1,0.396400,0
2015-01-20,sh.603011,9.6897096800,10.6605937200,9.6131868000,10.6605937200,9.6897096800,9448733,204542301.0000,2,20.997184,1,10.019700,0
2015-01-21,sh.603011,11.0910349200,11.2297326400,10.6892898000,10.8997277200,10.6605937200,13858987,317623712.0000,2,30.797749,1,2.243200,0
2015-01-22,sh.603011,11.0240774000,11.9901787600,11.0240774000,11.9901787600,10.8997277200,9917945,242042388.0000,2,22.039878,1,10.004400,0
2015-01-23,sh.603011,12.3919238800,12.4349680000,11.2871248000,11.3588650000,11.9901787600,13224789,324207936.0000,2,29.388420,1,-5.265300,0
2015-01-26,sh.603011,11.0958176000,11.6123470400,11.0719042000,11.3684303600,11.3588650000,5588069,132928945.0000,2,12.417931,1,0.084200,0
2015-01-27,sh.603011,11.3349516000,11.3349516000,10.8088568000,11.0384254400,11.3684303600,5515831,127436331.0000,2,12.257402,1,-2.902800,0
2015-01-28,sh.603011,11.0001640000,11.3158208800,10.9092930800,11.1149483200,11.0384254400,3929282,91497669.0000,2,8.731738,1,0.693200,0
2015-01-29,sh.603011,11.0145120400,11.2153846000,10.7275512400,10.7610300000,11.1149483200,3279370,74332339.0000,2,7.287489,1,-3.184200,0
2015-01-30,sh.603011,10.7705953600,10.8853796800,10.3831982800,10.4071116800,10.7610300000,3359389,74030067.0000,2,7.465309,1,-3.288900,0
2015-02-02,sh.603011,10.3305888000,10.4597211600,10.1392816000,10.3784156000,10.4071116800,2077635,44882858.0000,2,4.616967,1,-0.275700,0
2015-02-03,sh.603011,10.3784156000,11.3158208800,10.3497195200,11.0097293600,10.3784156000,5448305,124653813.0000,2,12.107344,1,6.082900,0
2015-02-04,sh.603011,10.7705953600,10.9523372000,10.6749417600,10.6892898000,11.0097293600,3170172,71519269.0000,2,7.044827,1,-2.910500,0
2015-02-05,sh.603011,10.6892898000,10.7705953600,10.3879809600,10.4023290000,10.6892898000,2809436,61742797.0000,2,6.243191,1,-2.684600,0
2015-02-06,sh.603011,10.3305888000,10.4405904400,9.7375364800,9.8379727600,10.4023290000,3000447,62514245.0000,2,6.667660,1,-5.425300,0
2015-02-09,sh.603011,9.8379727600,9.9958012000,9.7327538000,9.8284074000,9.8379727600,1265614,26086174.0000,2,2.812476,1,-0.097200,0
2015-02-10,sh.603011,10.0197146000,10.0197146000,9.7327538000,9.8905822400,9.8284074000,1326760,27297180.0000,2,2.948356,1,0.632600,0
2015-02-11,sh.603011,9.9479744000,10.1775430400,9.9097129600,10.0771067600,9.8905822400,1753291,36915505.0000,2,3.896202,1,1.885900,0
2015-02-12,sh.603011,10.1775430400,10.1775430400,9.9431917200,10.0914548000,10.0771067600,1712584,36114802.0000,2,3.805742,1,0.142400,0
2015-02-13,sh.603011,10.2349352000,10.3258061200,10.1440642800,10.1775430400,10.0914548000,2013185,42997785.0000,2,4.473744,1,0.853100,0
2015-02-16,sh.603011,10.1584123200,10.2779793200,10.1010201600,10.2349352000,10.1775430400,1784460,38052420.0000,2,3.965467,1,0.563900,0
2015-02-17,sh.603011,10.2205871600,10.2684139600,10.1631950000,10.2445005600,10.2349352000,1319102,28177966.0000,2,2.931338,1,0.093500,0
2015-02-25,sh.603011,10.2779793200,10.3066754000,9.9384090400,10.0436280000,10.2445005600,1838699,38589193.0000,2,4.085998,1,-1.960800,0
2015-02-26,sh.603011,9.9527570800,10.1488469600,9.9001476000,10.1153682000,10.0436280000,1403166,29502936.0000,2,3.118147,1,0.714300,0
2015-02-27,sh.603011,10.0197146000,10.3784156000,10.0197146000,10.3162407600,10.1153682000,2370791,50850993.0000,2,5.268424,1,1.985800,0
2015-03-02,sh.603011,10.3258061200,10.9045104000,10.3258061200,10.8949450400,10.3162407600,4637054,103128476.0000,2,10.304564,1,5.609600,0
2015-03-03,sh.603011,10.7658126800,10.8614662800,10.5218960000,10.5266786800,10.8949450400,3915140,87381981.0000,2,8.700311,1,-3.380200,0
2015-03-04,sh.603011,10.5458094000,10.8040741200,10.5458094000,10.6127669200,10.5266786800,2039857,45365801.0000,2,4.533016,1,0.817800,0
2015-03-05,sh.603011,10.5936362000,10.7132032000,10.3831982800,10.6988551600,10.6127669200,2929010,64724243.0000,2,6.508911,1,0.811200,0
2015-03-06,sh.603011,10.7466819600,10.7466819600,10.4071116800,10.4358077600,10.6988551600,2211007,48625969.0000,2,4.913349,1,-2.458700,0
2015-03-09,sh.603011,10.3736329200,10.3736329200,10.1488469600,10.2540659200,10.4358077600,1709543,36530650.0000,2,3.798984,1,-1.741500,0
2015-03-10,sh.603011,10.2397178800,10.4884172400,10.2397178800,10.3162407600,10.2540659200,1448404,31382285.0000,2,3.218676,1,0.606300,0
2015-03-11,sh.603011,10.3736329200,10.3784156000,10.1536296400,10.1918910800,10.3162407600,1711861,36556089.0000,2,3.804136,1,-1.205400,0
2015-03-12,sh.603011,10.1679776800,10.2158044800,9.9431917200,9.9958012000,10.1918910800,2223815,46678525.0000,2,4.941811,1,-1.924000,0
2015-03-13,sh.603011,10.0484106800,10.1871084000,10.0005838800,10.1631950000,9.9958012000,1549143,32727293.0000,2,3.442540,1,1.674600,0
2015-03-16,sh.603011,10.2253698400,10.6127669200,10.1631950000,10.5936362000,10.1631950000,3773866,82523977.0000,2,8.386369,1,4.235300,0
2015-03-17,sh.603011,10.7132032000,10.7275512400,10.4836345600,10.6366803200,10.5936362000,3837102,84849199.0000,2,8.526893,1,0.406300,0
2015-03-18,sh.603011,10.7084205200,10.9523372000,10.6175496000,10.9379891600,10.6366803200,5498262,124232523.0000,2,12.218360,1,2.832700,0
2015-03-19,sh.603011,11.0001640000,12.0093094800,10.8088568000,11.9710480400,10.9379891600,9588918,225134372.0000,2,21.308707,1,9.444700,0
2015-03-20,sh.603011,11.6697392000,11.9375692800,11.5262588000,11.5836509600,11.9710480400,8064058,197471635.0000,2,17.920129,1,-3.236100,0
2015-03-23,sh.603011,11.6362604400,11.7414794000,11.3827784000,11.6793045600,11.5836509600,5709725,137939911.0000,2,12.688278,1,0.825800,0
2015-03-24,sh.603011,11.6314777600,11.6314777600,10.9475545200,11.3779957200,11.6793045600,6227889,147325171.0000,2,13.839753,1,-2.579800,0
2015-03-25,sh.603011,11.2297326400,11.6266950800,11.2297326400,11.5645202400,11.3779957200,4948974,118808050.0000,2,10.997720,1,1.639300,0
2015-03-26,sh.603011,11.6171297200,11.9327866000,11.4210398400,11.4306052000,11.5645202400,6096961,149184504.0000,2,13.548802,1,-1.158000,0
2015-03-27,sh.603011,11.3684303600,11.4784320000,11.1962538800,11.4306052000,11.4306052000,2930156,69606562.0000,2,6.511458,1,0.000000,0
2015-03-30,sh.603011,11.4114744800,12.2675742000,11.3445169600,12.1193111200,11.4306052000,9593874,238071004.0000,2,21.319720,1,6.025100,0
2015-03-31,sh.603011,12.1193111200,12.1767032800,11.7797408400,11.9040905200,12.1193111200,5398453,134550554.0000,2,11.996562,1,-1.775900,0
2015-04-01,sh.603011,11.8658290800,13.0949778400,11.8371330000,13.0949778400,11.9040905200,19283711,516094288.0000,2,42.852691,1,10.004000,0
2015-04-02,sh.603011,13.0806298000,13.3915040000,12.7267114800,13.3197638000,13.0949778400,13713754,372428880.0000,2,30.475009,1,1.716600,0
2015-04-03,sh.603011,13.1045432000,13.2958504000,12.8797572400,13.1523700000,13.3197638000,8001648,218576443.0000,2,17.781440,1,-1.256700,0
2015-04-07,sh.603011,13.0758471200,13.2767196800,12.8558438400,13.2049794800,13.1523700000,8701375,236297871.0000,2,19.336389,1,0.400000,0
2015-04-08,sh.603011,13.1810660800,13.8649893200,13.0423683600,13.6736821200,13.2049794800,10752552,304054112.0000,2,23.894560,1,3.549400,0
2015-04-09,sh.603011,13.8602066400,13.8649893200,12.4349680000,12.8701918800,13.6736821200,7418734,202408981.0000,2,16.486076,1,-5.876200,0
2015-04-10,sh.603011,12.8988879600,13.1236739200,12.6884500400,13.0758471200,12.8701918800,4591023,124739292.0000,2,10.202273,1,1.597900,0
2015-04-13,sh.603011,13.0854124800,13.6162899600,13.0854124800,13.4584615200,13.0758471200,6521400,183302271.0000,2,14.492000,1,2.926100,0
2015-04-14,sh.603011,13.4632442000,13.8602066400,13.2910677200,13.5923765600,13.4584615200,7157301,203575303.0000,2,15.905113,1,0.995000,0
2015-04-15,sh.603011,13.6019419200,13.8123798400,12.4780121200,12.5784484000,13.5923765600,5553264,151943450.0000,2,12.340587,1,-7.459500,0
2015-04-16,sh.603011,12.3919238800,12.6549712800,11.7701754800,12.4301853200,12.5784484000,4209239,107930797.0000,2,9.353864,1,-1.178700,0
2015-04-17,sh.603011,12.8223650800,12.8558438400,12.4349680000,12.4875774800,12.4301853200,3991750,105344635.0000,2,8.870556,1,0.461700,0
2015-04-20,sh.603011,12.3393144000,12.3632278000,11.9567000000,11.9949614400,12.4875774800,5296819,134359931.0000,2,11.770709,1,-3.944900,0
2015-04-21,sh.603011,11.9806134000,12.5306216000,11.7893062000,12.4349680000,11.9949614400,3778395,96373581.0000,2,8.396433,1,3.668300,0
2015-04-22,sh.603011,12.4397506800,12.9036706400,12.4349680000,12.8941052800,12.4349680000,5160163,136906654.0000,2,11.467029,1,3.692300,0
2015-04-23,sh.603011,12.9132360000,14.1854288800,12.9132360000,14.1854288800,12.8941052800,10712810,308613760.0000,2,23.806244,1,10.014800,0
2015-04-24,sh.603011,14.1949942400,14.8263080000,13.6210726400,13.8745546800,14.1854288800,12399130,366591040.0000,2,27.553622,1,-2.191500,0
2015-04-27,sh.603011,13.6354206800,13.8410759200,13.3723732800,13.6402033600,13.8745546800,6973113,197895961.0000,2,15.495807,1,-1.689100,0
2015-04-28,sh.603011,13.5541151200,13.5541151200,12.5067082000,12.5401869600,13.6402033600,5790172,157484957.0000,2,12.867049,1,-8.064500,0
2015-04-29,sh.603011,12.5784484000,13.0280203200,12.5784484000,12.9849762000,12.5401869600,2987743,80473242.0000,2,6.639429,1,3.546900,0
2015-04-30,sh.603011,12.9228013600,13.1954141200,12.7362768400,12.9132360000,12.9849762000,3177518,86068590.0000,2,7.061151,1,-0.552500,0
2015-05-04,sh.603011,12.9228013600,12.9371494000,12.4254026400,12.7123634400,12.9132360000,2706885,71708948.0000,2,6.015300,1,-1.555600,0
2015-05-05,sh.603011,12.7171461200,13.7741184000,12.7171461200,13.2767196800,12.7123634400,7609116,212236301.0000,2,16.909147,1,4.439400,0
2015-05-06,sh.603011,13.3197638000,13.8171625200,12.7171461200,12.8223650800,13.2767196800,6192909,173276240.0000,2,13.762020,1,-3.422200,0
2015-05-07,sh.603011,12.4349680000,12.6214925200,11.8132196000,11.8180022800,12.8223650800,3960391,99896667.0000,2,8.800869,1,-7.832900,0
2015-05-08,sh.603011,11.9997441200,12.3154010000,11.9567000000,12.2532261600,11.8180022800,3029246,76498863.0000,2,6.731658,1,3.682700,0
2015-05-11,sh.603011,12.3249663600,13.0471510400,12.3249663600,13.0232376400,12.2532261600,5151962,135937227.0000,2,11.448804,1,6.284100,0
2015-05-12,sh.603011,13.0232376400,13.0232376400,13.0232376400,13.0232376400,13.0232376400,0,0.0000,2,,0,0.000000,0
2015-05-13,sh.603011,13.0232376400,13.0232376400,13.0232376400,13.0232376400,13.0232376400,0,0.0000,2,,0,0.000000,0
2015-05-14,sh.603011,13.0232376400,13.0232376400,13.0232376400,13.0232376400,13.0232376400,0,0.0000,2,,0,0.000000,0
2015-05-15,sh.603011,13.0232376400,13.0232376400,13.0232376400,13.0232376400,13.0232376400,0,0.0000,2,,0,0.000000,0
2015-05-18,sh.603011,13.0232376400,13.0232376400,13.0232376400,13.0232376400,13.0232376400,0,0.0000,2,,0,0.000000,0
2015-05-19,sh.603011,13.0232376400,13.0232376400,13.0232376400,13.0232376400,13.0232376400,0,0.0000,2,,0,0.000000,0
2015-05-20,sh.603011,13.0232376400,13.0232376400,13.0232376400,13.0232376400,13.0232376400,0,0.0000,2,,0,0.000000,0
2015-05-21,sh.603011,13.0232376400,13.0232376400,13.0232376400,13.0232376400,13.0232376400,0,0.0000,2,,0,0.000000,0
2015-05-22,sh.603011,13.0232376400,13.0232376400,13.0232376400,13.0232376400,13.0232376400,0,0.0000,2,,0,0.000000,0
2015-05-25,sh.603011,13.0232376400,13.0232376400,13.0232376400,13.0232376400,13.0232376400,0,0.0000,2,,0,0.000000,0
2015-05-26,sh.603011,13.0232376400,13.0232376400,13.0232376400,13.0232376400,13.0232376400,0,0.0000,2,,0,0.000000,0
2015-05-27,sh.603011,13.0232376400,13.0232376400,13.0232376400,13.0232376400,13.0232376400,0,0.0000,2,,0,0.000000,0
2015-05-28,sh.603011,13.0232376400,13.0232376400,13.0232376400,13.0232376400,13.0232376400,0,0.0000,2,,0,0.000000,0
2015-05-29,sh.603011,13.0232376400,13.0232376400,13.0232376400,13.0232376400,13.0232376400,0,0.0000,2,,0,0.000000,0
2015-06-01,sh.603011,13.0232376400,13.0232376400,13.0232376400,13.0232376400,13.0232376400,0,0.0000,2,,0,0.000000,0
2015-06-02,sh.603011,13.0232376400,13.0232376400,13.0232376400,13.0232376400,13.0232376400,0,0.0000,2,,0,0.000000,0
2015-06-03,sh.603011,13.0232376400,13.0232376400,13.0232376400,13.0232376400,13.0232376400,0,0.0000,2,,0,0.000000,0
2015-06-04,sh.603011,13.0232376400,13.0232376400,13.0232376400,13.0232376400,13.0232376400,0,0.0000,2,,0,0.000000,0
2015-06-05,sh.603011,13.0232376400,13.0232376400,13.0232376400,13.0232376400,13.0232376400,0,0.0000,2,,0,0.000000,0
2015-06-08,sh.603011,13.0232376400,13.0232376400,13.0232376400,13.0232376400,13.0232376400,0,0.0000,2,,0,0.000000,0
2015-06-09,sh.603011,13.0232376400,13.0232376400,13.0232376400,13.0232376400,13.0232376400,0,0.0000,2,,0,0.000000,0
2015-06-10,sh.603011,13.0232376400,13.0232376400,13.0232376400,13.0232376400,13.0232376400,0,0.0000,2,,0,0.000000,0
2015-06-11,sh.603011,13.0232376400,13.0232376400,13.0232376400,13.0232376400,13.0232376400,0,0.0000,2,,0,0.000000,0
2015-06-12,sh.603011,13.0232376400,13.0232376400,13.0232376400,13.0232376400,13.0232376400,0,0.0000,2,,0,0.000000,0
2015-06-15,sh.603011,13.0232376400,13.0232376400,13.0232376400,13.0232376400,13.0232376400,0,0.0000,2,,0,0.000000,0
2015-06-16,sh.603011,13.0232376400,13.0232376400,13.0232376400,13.0232376400,13.0232376400,0,0.0000,2,,0,0.000000,0
2015-06-17,sh.603011,13.0232376400,13.0232376400,13.0232376400,13.0232376400,13.0232376400,0,0.0000,2,,0,0.000000,0
2015-06-18,sh.603011,13.0232376400,13.0232376400,13.0232376400,13.0232376400,13.0232376400,0,0.0000,2,,0,0.000000,0
2015-06-19,sh.603011,13.0232376400,13.0232376400,13.0232376400,13.0232376400,13.0232376400,0,0.0000,2,,0,0.000000,0
2015-06-23,sh.603011,13.0232376400,13.0232376400,13.0232376400,13.0232376400,13.0232376400,0,0.0000,2,,0,0.000000,0
2015-06-24,sh.603011,13.0232376400,13.0232376400,13.0232376400,13.0232376400,13.0232376400,0,0.0000,2,,0,0.000000,0
2015-06-25,sh.603011,13.0232376400,13.0232376400,13.0232376400,13.0232376400,13.0232376400,0,0.0000,2,,0,0.000000,0
2015-06-26,sh.603011,13.0232376400,13.0232376400,13.0232376400,13.0232376400,13.0232376400,0,0.0000,2,,0,0.000000,0
2015-06-29,sh.603011,13.0232376400,13.0232376400,13.0232376400,13.0232376400,13.0232376400,0,0.0000,2,,0,0.000000,0
2015-06-30,sh.603011,13.0232376400,13.0232376400,13.0232376400,13.0232376400,13.0232376400,0,0.0000,2,,0,0.000000,0
2015-07-01,sh.603011,13.0232376400,13.0232376400,13.0232376400,13.0232376400,13.0232376400,0,0.0000,2,,0,0.000000,0
2015-07-02,sh.603011,13.0232376400,13.0232376400,13.0232376400,13.0232376400,13.0232376400,0,0.0000,2,,0,0.000000,0
2015-07-03,sh.603011,13.0232376400,13.0232376400,13.0232376400,13.0232376400,13.0232376400,0,0.0000,2,,0,0.000000,0
2015-07-06,sh.603011,13.0232376400,13.0232376400,13.0232376400,13.0232376400,13.0232376400,0,0.0000,2,,0,0.000000,0
2015-07-07,sh.603011,13.0232376400,13.0232376400,13.0232376400,13.0232376400,13.0232376400,0,0.0000,2,,0,0.000000,0
2015-07-08,sh.603011,13.0232376400,13.0232376400,13.0232376400,13.0232376400,13.0232376400,0,0.0000,2,,0,0.000000,0
2015-07-09,sh.603011,13.0232376400,13.0232376400,13.0232376400,13.0232376400,13.0232376400,0,0.0000,2,,0,0.000000,0
2015-07-10,sh.603011,13.0232410300,13.0232410300,13.0232410300,13.0232410300,13.0232410300,0,0.0000,2,,0,0.000000,0
2015-07-13,sh.603011,13.0232410300,13.0232410300,13.0232410300,13.0232410300,13.0232410300,0,0.0000,2,,0,0.000000,0
2015-07-14,sh.603011,13.0232410300,13.0232410300,13.0232410300,13.0232410300,13.0232410300,0,0.0000,2,,0,0.000000,0
2015-07-15,sh.603011,13.0232410300,13.0232410300,13.0232410300,13.0232410300,13.0232410300,0,0.0000,2,,0,0.000000,0
2015-07-16,sh.603011,13.0232410300,13.0232410300,13.0232410300,13.0232410300,13.0232410300,0,0.0000,2,,0,0.000000,0
2015-07-17,sh.603011,13.0232410300,13.0232410300,13.0232410300,13.0232410300,13.0232410300,0,0.0000,2,,0,0.000000,0
2015-07-20,sh.603011,13.0232410300,13.0232410300,13.0232410300,13.0232410300,13.0232410300,0,0.0000,2,,0,0.000000,0
2015-07-21,sh.603011,13.0232410300,13.0232410300,13.0232410300,13.0232410300,13.0232410300,0,0.0000,2,,0,0.000000,0
2015-07-22,sh.603011,13.0232410300,13.0232410300,13.0232410300,13.0232410300,13.0232410300,0,0.0000,2,,0,0.000000,0
2015-07-23,sh.603011,13.0232410300,13.0232410300,13.0232410300,13.0232410300,13.0232410300,0,0.0000,2,,0,0.000000,0
2015-07-24,sh.603011,13.0232410300,13.0232410300,13.0232410300,13.0232410300,13.0232410300,0,0.0000,2,,0,0.000000,0
2015-07-27,sh.603011,13.0232410300,13.0232410300,13.0232410300,13.0232410300,13.0232410300,0,0.0000,2,,0,0.000000,0
2015-07-28,sh.603011,13.0232410300,13.0232410300,13.0232410300,13.0232410300,13.0232410300,0,0.0000,2,,0,0.000000,0
2015-07-29,sh.603011,13.0232410300,13.0232410300,13.0232410300,13.0232410300,13.0232410300,0,0.0000,2,,0,0.000000,0
2015-07-30,sh.603011,13.0232410300,13.0232410300,13.0232410300,13.0232410300,13.0232410300,0,0.0000,2,,0,0.000000,0
2015-07-31,sh.603011,13.0232410300,13.0232410300,13.0232410300,13.0232410300,13.0232410300,0,0.0000,2,,0,0.000000,0
2015-08-03,sh.603011,13.0232410300,13.0232410300,13.0232410300,13.0232410300,13.0232410300,0,0.0000,2,,0,0.000000,0
2015-08-04,sh.603011,13.0232410300,13.0232410300,13.0232410300,13.0232410300,13.0232410300,0,0.0000,2,,0,0.000000,0
2015-08-05,sh.603011,13.0232410300,13.0232410300,13.0232410300,13.0232410300,13.0232410300,0,0.0000,2,,0,0.000000,0
2015-08-06,sh.603011,13.0232410300,13.0232410300,13.0232410300,13.0232410300,13.0232410300,0,0.0000,2,,0,0.000000,0
2015-08-07,sh.603011,13.0232410300,13.0232410300,13.0232410300,13.0232410300,13.0232410300,0,0.0000,2,,0,0.000000,0
2015-08-10,sh.603011,13.0232410300,13.0232410300,13.0232410300,13.0232410300,13.0232410300,0,0.0000,2,,0,0.000000,0
2015-08-11,sh.603011,13.0232410300,13.0232410300,13.0232410300,13.0232410300,13.0232410300,0,0.0000,2,,0,0.000000,0
2015-08-12,sh.603011,13.0232410300,13.0232410300,13.0232410300,13.0232410300,13.0232410300,0,0.0000,2,,0,0.000000,0
2015-08-13,sh.603011,13.0232410300,13.0232410300,13.0232410300,13.0232410300,13.0232410300,0,0.0000,2,,0,0.000000,0
2015-08-14,sh.603011,13.0232410300,13.0232410300,13.0232410300,13.0232410300,13.0232410300,0,0.0000,2,,0,0.000000,0
2015-08-17,sh.603011,13.0232410300,13.0232410300,13.0232410300,13.0232410300,13.0232410300,0,0.0000,2,,0,0.000000,0
