date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-09-14,sz.002443,6.3418172300,6.3554087800,6.2548313100,6.2956059600,6.3119158200,1030441,23875970.6300,2,3.844929,1,-0.258400,0
2010-09-15,sz.002443,6.2874510300,6.2874510300,6.1161975000,6.1243524300,6.2956059600,1299385,29516133.5600,2,4.848451,1,-2.720200,0
2010-09-16,sz.002443,6.1080425700,6.1569721500,5.9830003100,6.0346482000,6.1243524300,1144705,25435622.4200,2,4.271287,1,-1.464700,0
2010-09-17,sz.002443,6.0563946800,6.1270707400,5.9965918600,6.0645496100,6.0346482000,706440,15765296.7500,2,2.635970,1,0.495500,0
2010-09-20,sz.002443,6.0890144000,6.1161975000,5.9857186200,6.0101834100,6.0645496100,542055,11999594.5600,2,2.022593,1,-0.896500,0
2010-09-21,sz.002443,6.0210566500,6.0346482000,5.9857186200,6.0020284800,6.0101834100,313210,6918513.8000,2,1.168694,1,-0.135700,0
2010-09-27,sz.002443,6.0129017200,6.0862960900,6.0129017200,6.0808594700,6.0020284800,429391,9571800.9900,2,1.602205,1,1.313400,0
2010-09-28,sz.002443,6.1732820100,6.4396763900,6.1732820100,6.2738594800,6.0808594700,3051559,70907229.7000,2,11.386414,1,3.173900,0
2010-09-29,sz.002443,6.2303665200,6.2847327200,6.1026059500,6.1651270800,6.2738594800,1383246,31408112.6800,2,5.161366,1,-1.733100,0
2010-09-30,sz.002443,6.1515355300,6.2249299000,6.0944510200,6.1923101800,6.1651270800,649855,14768269.2400,2,2.424832,1,0.440900,0
2010-10-08,sz.002443,6.1651270800,6.2847327200,6.0292115800,6.2439580700,6.1923101800,3155292,71507778.5500,2,9.418782,1,0.834100,0
2010-10-11,sz.002443,6.2249299000,6.2466763800,6.1488172200,6.2004651100,6.2439580700,2031748,46223297.1700,2,6.064919,1,-0.696600,0
2010-10-12,sz.002443,6.2004651100,6.2657045500,6.1161975000,6.1705637000,6.2004651100,1820491,41360173.6600,2,5.434301,1,-0.482200,0
2010-10-13,sz.002443,6.1569721500,6.1895918700,6.0699862300,6.1270707400,6.1705637000,1816851,40942842.6200,2,5.423436,1,-0.704800,0
2010-10-14,sz.002443,6.1297890500,6.1515355300,6.0020284800,6.0020284800,6.1270707400,1571650,35061931.1700,2,4.691493,1,-2.040800,0
2010-10-15,sz.002443,6.0020284800,6.0862960900,5.9830003100,6.0237749600,6.0020284800,1255787,27830527.6000,2,3.748618,1,0.362300,0
2010-10-18,sz.002443,6.0183383400,6.0591129900,5.8443665000,5.9177608700,6.0237749600,1339102,29158420.7800,2,3.997319,1,-1.759900,0
2010-10-19,sz.002443,5.9259158000,6.0835777800,5.8742679100,6.0835777800,5.9177608700,1141788,25361494.5200,2,3.408322,1,2.802000,0
2010-10-20,sz.002443,5.9802820000,6.1107608800,5.9340707300,5.9993101700,6.0835777800,1363626,30281448.3200,2,4.070525,1,-1.385200,0
2010-10-21,sz.002443,5.9938735500,6.0808594700,5.9802820000,6.0591129900,5.9993101700,1055187,23405770.7000,2,3.149812,1,0.996800,0
2010-10-22,sz.002443,6.0591129900,6.1189158100,6.0346482000,6.0808594700,6.0591129900,1554589,34834324.9900,2,4.640564,1,0.358900,0
2010-10-25,sz.002443,6.0890144000,6.1895918700,6.0835777800,6.1624087700,6.0808594700,1985802,44908511.2400,2,5.927767,1,1.341100,0
2010-10-26,sz.002443,6.1678453900,6.1977468000,6.1243524300,6.1596904600,6.1624087700,1437666,32576352.3600,2,4.291540,1,-0.044100,0
2010-10-27,sz.002443,6.1705637000,6.1705637000,6.1161975000,6.1488172200,6.1596904600,1411592,31907860.0800,2,4.213707,1,-0.176500,0
2010-10-28,sz.002443,6.1270707400,6.1895918700,6.0998876400,6.1270707400,6.1488172200,1069001,24125880.6900,2,3.191048,1,-0.353700,0
2010-10-29,sz.002443,6.1406622900,6.2493946900,6.1297890500,6.1977468000,6.1270707400,1974685,45079848.7300,2,5.894582,1,1.153500,0
2010-11-01,sz.002443,6.2330848300,6.3200707500,6.1841552500,6.3200707500,6.1977468000,2563166,59049014.7500,2,7.651242,1,1.973700,0
2010-11-02,sz.002443,6.3200707500,6.3472538500,6.2004651100,6.2004651100,6.3200707500,2147209,49316006.3800,2,6.409579,1,-1.892500,0
2010-11-03,sz.002443,6.2004651100,6.2004651100,6.0482397500,6.0944510200,6.2004651100,1500631,33746044.6600,2,4.479496,1,-1.709800,0
2010-11-04,sz.002443,6.0754228500,6.4886059700,6.0482397500,6.4695778000,6.0944510200,4322339,99786994.2700,2,12.902504,1,6.155200,0
2010-11-05,sz.002443,6.4668594900,6.5919017500,6.3880285000,6.4858876600,6.4695778000,6350274,151795716.2900,2,18.956042,1,0.252100,0
2010-11-08,sz.002443,6.4886059700,6.5375355500,6.4016200500,6.5049158300,6.4858876600,3065592,73170881.8900,2,9.151021,1,0.293400,0
2010-11-09,sz.002443,6.5402538600,6.6245214700,6.4369580800,6.4777327300,6.5049158300,2815776,67455712.5900,2,8.405301,1,-0.417900,0
2010-11-10,sz.002443,6.4777327300,6.6082116100,6.4478313200,6.5620003400,6.4777327300,2720111,65446925.1800,2,8.119734,1,1.300900,0
2010-11-11,sz.002443,6.5293806200,6.6326764000,6.4641411800,6.4695778000,6.5620003400,3160766,76307302.8500,2,9.435122,1,-1.408500,0
2010-11-12,sz.002443,6.4097749800,6.4641411800,6.0101834100,6.0563946800,6.4695778000,3073348,70632188.3600,2,9.174173,1,-6.386600,0
2010-11-15,sz.002443,6.0944510200,6.1977468000,6.0672679200,6.1923101800,6.0563946800,1507125,34002975.1100,2,4.498881,1,2.244200,0
2010-11-16,sz.002443,6.1923101800,6.3499721600,6.0482397500,6.1297890500,6.1923101800,1700333,38661973.0200,2,5.075621,1,-1.009700,0
2010-11-17,sz.002443,6.1297890500,6.2330848300,6.0400848200,6.1026059500,6.1297890500,1169538,26480631.7300,2,3.491158,1,-0.443500,0
2010-11-18,sz.002443,6.1406622900,6.1841552500,6.0917327100,6.1705637000,6.1026059500,767413,17336834.5000,2,2.290785,1,1.113600,0
2010-11-19,sz.002443,6.1841552500,6.2657045500,6.1161975000,6.2521130000,6.1705637000,1687233,38433521.5200,2,5.036516,1,1.321600,0
2010-11-22,sz.002443,6.1977468000,6.4097749800,6.1977468000,6.3119158200,6.2521130000,2240393,52183528.2400,2,6.687740,1,0.956500,0
2010-11-23,sz.002443,6.3336623000,6.4043383600,6.2249299000,6.3581270900,6.3119158200,1850375,43011707.8600,2,5.523507,1,0.732100,0
2010-11-24,sz.002443,6.3336623000,6.5103524500,6.3146341300,6.4913242800,6.3581270900,2191553,51852348.1100,2,6.541949,1,2.094900,0
2010-11-25,sz.002443,6.5185073800,6.5511271000,6.3309439900,6.3798735700,6.4913242800,2427885,57404024.9700,2,7.247418,1,-1.716900,0
2010-11-26,sz.002443,6.3853101900,6.6272397800,6.3499721600,6.5783102000,6.3798735700,3711889,88826639.5500,2,11.080266,1,3.110400,0
2010-11-29,sz.002443,6.5837468200,6.6163665400,6.4967609000,6.6000566800,6.5783102000,2786548,67259193.2700,2,8.318054,1,0.330600,0
2010-11-30,sz.002443,6.5728735800,6.6000566800,6.1868735600,6.5130707600,6.6000566800,3395470,80024490.9200,2,10.135731,1,-1.318000,0
2010-12-01,sz.002443,6.5130707600,7.0920707900,6.4614228700,6.8582961300,6.5130707600,7684622,191712057.1000,2,22.939170,1,5.300500,0
2010-12-02,sz.002443,6.8773243000,7.1736200900,6.7767468300,7.0540144500,6.8582961300,8104978,208618562.6900,2,24.193964,1,2.853700,0
2010-12-03,sz.002443,7.0322679700,7.0322679700,6.7495637300,6.8148031700,7.0540144500,4055731,102328411.6800,2,12.106660,1,-3.391100,0
2010-12-06,sz.002443,6.9316905000,7.0132398000,6.6462679500,6.7033524600,6.8148031700,2615861,65303464.0300,2,7.808540,1,-1.635400,0
2010-12-07,sz.002443,6.6761693600,6.7876200700,6.4722961100,6.7468454200,6.7033524600,1958532,47970970.2500,2,5.846364,1,0.648800,0
2010-12-08,sz.002443,6.6190848500,6.7468454200,6.6136482300,6.6136482300,6.7468454200,1641848,40260374.8000,2,4.901039,1,-1.974200,0
2010-12-09,sz.002443,6.6136482300,6.7087890800,6.5185073800,6.5402538600,6.6136482300,1498589,36311872.2400,2,4.473400,1,-1.109700,0
2010-12-10,sz.002443,6.4913242800,6.6408313300,6.4695778000,6.6000566800,6.5402538600,1218511,29402805.3500,2,3.637346,1,0.914400,0
2010-12-13,sz.002443,6.6299580900,6.8691693700,6.6245214700,6.7930566900,6.6000566800,2051997,51172496.7400,2,6.125364,1,2.924200,0
2010-12-14,sz.002443,6.7957750000,7.0241130400,6.7631552800,6.9289721900,6.7930566900,2791348,70925901.5900,2,8.332382,1,2.000800,0
2010-12-15,sz.002443,6.8773243000,6.9534369800,6.7685919000,6.8256764100,6.9289721900,2131314,53847053.2100,2,6.362131,1,-1.490800,0
2010-12-16,sz.002443,6.7957750000,7.0676060000,6.7957750000,6.9914933200,6.8256764100,3153437,81085420.7700,2,9.413245,1,2.429300,0
2010-12-17,sz.002443,7.0023665600,7.0458595200,6.9316905000,7.0322679700,6.9914933200,1753692,45188625.2300,2,5.234901,1,0.583200,0
2010-12-20,sz.002443,7.0295496600,7.1219722000,6.7876200700,7.0050848700,7.0322679700,2826987,72543150.5700,2,8.438767,1,-0.386500,0
2010-12-21,sz.002443,7.0078031800,7.1681834700,7.0078031800,7.1274088200,7.0050848700,2595032,67952046.6000,2,7.746364,1,1.746200,0
2010-12-22,sz.002443,7.1437186800,7.1600285400,6.8936341600,6.8936341600,7.1274088200,2065702,53285502.4500,2,6.166275,1,-3.279900,0
2010-12-23,sz.002443,6.9996482500,7.0404229000,6.6870426000,6.7087890800,6.8936341600,2386665,60134553.5300,2,7.124373,1,-2.681400,0
2010-12-24,sz.002443,6.7060707700,6.7658735900,6.5239440000,6.5592820300,6.7087890800,1323782,32215932.8000,2,3.951588,1,-2.228500,0
2010-12-27,sz.002443,6.6163665400,6.7631552800,6.4695778000,6.4913242800,6.5592820300,1635349,40000088.7500,2,4.881639,1,-1.036100,0
2010-12-28,sz.002443,6.4967609000,6.6544228800,6.4369580800,6.5701552700,6.4913242800,1427307,34376497.2000,2,4.260618,1,1.214400,0
2010-12-29,sz.002443,6.5919017500,6.6843242900,6.5674369600,6.6843242900,6.5701552700,927234,22589774.5300,2,2.767863,1,1.737700,0
2010-12-30,sz.002443,6.6843242900,6.7087890800,6.6136482300,6.6435496400,6.6843242900,827369,20280072.0100,2,2.469758,1,-0.610000,0
2010-12-31,sz.002443,6.6462679500,6.7631552800,6.6462679500,6.7441271100,6.6435496400,966670,23859546.7100,2,2.885582,1,1.513900,0
2011-01-04,sz.002443,6.7658735900,6.8229581000,6.6979158400,6.8229581000,6.7441271100,1552150,38555944.5600,2,4.633284,1,1.168900,0
2011-01-05,sz.002443,6.7821834500,6.8610144400,6.7305355600,6.7957750000,6.8229581000,1128502,28254190.1800,2,3.368663,1,-0.398400,0
2011-01-06,sz.002443,6.7876200700,6.8202397900,6.6218031600,6.6299580900,6.7957750000,1096816,27037283.9800,2,3.274078,1,-2.440000,0
2011-01-07,sz.002443,6.6272397800,6.7060707700,6.5810285100,6.6218031600,6.6299580900,734764,17989597.5500,2,2.193325,1,-0.123000,0
2011-01-10,sz.002443,6.6353947100,6.7250989400,6.5239440000,6.5538454100,6.6218031600,866441,21159432.0100,2,2.586391,1,-1.026300,0
2011-01-11,sz.002443,6.6027749900,6.6082116100,6.3064792000,6.4152116000,6.5538454100,1261515,29878480.2200,2,3.765716,1,-2.115300,0
2011-01-12,sz.002443,6.4288031500,6.4614228700,6.3146341300,6.4070566700,6.4152116000,836879,19645052.6400,2,2.498146,1,-0.127100,0
2011-01-13,sz.002443,6.4152116000,6.4614228700,6.3934651200,6.4369580800,6.4070566700,549168,12977737.3500,2,1.639307,1,0.466700,0
2011-01-14,sz.002443,6.4451130100,6.4451130100,6.3227890600,6.3282256800,6.4369580800,567679,13274477.8200,2,1.694564,1,-1.689200,0
2011-01-17,sz.002443,6.2385214500,6.3255073700,6.1161975000,6.1216341200,6.3282256800,757628,17258896.0600,2,2.261576,1,-3.264600,0
2011-01-18,sz.002443,6.0917327100,6.1542538400,6.0835777800,6.1325073600,6.1216341200,285556,6436499.8600,2,0.852406,1,0.177600,0
2011-01-19,sz.002443,6.2303665200,6.3499721600,6.2086200400,6.3363806100,6.1325073600,745493,17252950.3100,2,2.225352,1,3.324500,0
2011-01-20,sz.002443,6.3064792000,6.3064792000,6.1107608800,6.1107608800,6.3363806100,646491,14699773.0700,2,1.929824,1,-3.560700,0
2011-01-21,sz.002443,6.1107608800,6.1107608800,6.1107608800,6.1107608800,6.1107608800,0,0.0000,2,,0,0.000000,0
2011-01-24,sz.002443,6.1841552500,6.3200707500,6.0835777800,6.0835777800,6.1107608800,525849,11898151.6400,2,1.569699,1,-0.444800,0
2011-01-25,sz.002443,6.0210566500,6.1026059500,5.9802820000,5.9911552400,6.0835777800,502263,11135209.7300,2,1.499293,1,-1.519200,0
2011-01-26,sz.002443,6.0020284800,6.1107608800,6.0020284800,6.0890144000,5.9911552400,279282,6231198.6800,2,0.833678,1,1.633400,0
2011-01-27,sz.002443,6.0618313000,6.1977468000,5.9666904500,6.1569721500,6.0890144000,858370,19305658.1800,2,2.562299,1,1.116100,0
2011-01-28,sz.002443,6.1406622900,6.2140566600,6.0944510200,6.1868735600,6.1569721500,463706,10534932.8200,2,1.384197,1,0.485700,0
2011-01-31,sz.002443,6.2222115900,6.4288031500,6.1760003200,6.3554087800,6.1868735600,897442,20928733.8400,2,2.678931,1,2.724100,0
2011-02-01,sz.002443,6.3690003300,6.3690003300,6.2439580700,6.2792961000,6.3554087800,593596,13714872.2400,2,1.771928,1,-1.197600,0
2011-02-09,sz.002443,6.2521130000,6.3091975100,6.1705637000,6.1895918700,6.2792961000,665855,15186232.5300,2,1.987627,1,-1.428600,0
2011-02-10,sz.002443,6.1895918700,6.3445355400,6.1433806000,6.3336623000,6.1895918700,668658,15383716.7900,2,1.995994,1,2.327600,0
2011-02-11,sz.002443,6.3255073700,6.3662820200,6.2847327200,6.3608454000,6.3336623000,748743,17460378.3800,2,2.235054,1,0.429200,0
2011-02-14,sz.002443,6.3200707500,6.4913242800,6.3200707500,6.4532679400,6.3608454000,1286603,30434783.1300,2,3.840606,1,1.453000,0
2011-02-15,sz.002443,6.4532679400,6.4831693500,6.3880285000,6.3961834300,6.4532679400,976334,23148040.4200,2,2.914430,1,-0.884600,0
2011-02-16,sz.002443,6.3989017400,6.5402538600,6.3363806100,6.5212256900,6.3961834300,923727,22037387.1000,2,2.757394,1,1.955000,0
2011-02-17,sz.002443,6.5212256900,6.5212256900,6.4451130100,6.4940425900,6.5212256900,779046,18561994.8100,2,2.325510,1,-0.416800,0
2011-02-18,sz.002443,6.4940425900,6.4940425900,6.3662820200,6.4043383600,6.4940425900,786098,18542462.5800,2,2.346561,1,-1.381300,0
2011-02-21,sz.002443,6.3526904700,6.4831693500,6.3173524400,6.4804510400,6.4043383600,751655,17757837.6000,2,2.243746,1,1.188500,0
2011-02-22,sz.002443,6.4858876600,6.6245214700,6.4179299100,6.4179299100,6.4804510400,1598191,38352145.2900,2,4.770719,1,-0.964800,0
2011-02-23,sz.002443,6.3934651200,6.4886059700,6.3934651200,6.4315214600,6.4179299100,682151,16146744.0300,2,2.036272,1,0.211800,0
2011-02-24,sz.002443,6.4342397700,6.5429721700,6.4315214600,6.5130707600,6.4315214600,772041,18453670.6400,2,2.304600,1,1.268000,0
2011-02-25,sz.002443,6.5130707600,6.5130707600,6.3798735700,6.4315214600,6.5130707600,561547,13260189.3400,2,1.676260,1,-1.252100,0
2011-02-28,sz.002443,6.4016200500,6.4233665300,6.3091975100,6.4070566700,6.4315214600,993631,23308474.0500,2,2.966063,1,-0.380400,0
2011-03-01,sz.002443,6.3934651200,6.4668594900,6.3825918800,6.3934651200,6.4070566700,806536,19069916.7500,2,2.407570,1,-0.212131,0
2011-03-02,sz.002443,6.3880285000,6.4451130100,6.3363806100,6.4396763900,6.3934651200,628269,14784486.9900,2,1.875430,1,0.722800,0
2011-03-03,sz.002443,6.4505496300,6.4505496300,6.2303665200,6.2303665200,6.4396763900,1798272,41589886.8100,2,5.367976,1,-3.250300,0
2011-03-04,sz.002443,6.2303665200,6.3037608900,6.2004651100,6.2575496200,6.2303665200,940197,21582549.3900,2,2.806558,1,0.436300,0
2011-03-07,sz.002443,6.2521130000,6.3445355400,6.2412397600,6.3309439900,6.2575496200,870700,20180649.3400,2,2.599104,1,1.172900,0
2011-03-08,sz.002443,6.3255073700,6.3880285000,6.3064792000,6.3282256800,6.3309439900,742872,17291347.4700,2,2.217528,1,-0.042900,0
2011-03-09,sz.002443,6.3390989200,6.3554087800,6.2956059600,6.3255073700,6.3282256800,743002,17266720.1700,2,2.217916,1,-0.043000,0
2011-03-10,sz.002443,6.3472538500,6.4342397700,6.3472538500,6.3961834300,6.3255073700,1500782,35302215.3900,2,4.479946,1,1.117300,0
2011-03-11,sz.002443,6.3200707500,6.4260848400,6.3091975100,6.3608454000,6.3961834300,839653,19708366.0900,2,2.506427,1,-0.552500,0
2011-03-14,sz.002443,6.3608454000,6.4587045600,6.3390989200,6.4505496300,6.3608454000,1140607,26977921.1200,2,3.404797,1,1.410300,0
2011-03-15,sz.002443,6.4505496300,6.4505496300,6.2521130000,6.3499721600,6.4505496300,1064511,24765703.7300,2,3.177645,1,-1.559200,0
2011-03-16,sz.002443,6.3472538500,6.3717186400,6.3064792000,6.3554087800,6.3499721600,761127,17745548.2500,2,2.272021,1,0.085600,0
2011-03-17,sz.002443,6.3390989200,6.3390989200,6.1977468000,6.2222115900,6.3554087800,1054927,24283404.7900,2,3.149036,1,-2.095800,0
2011-03-18,sz.002443,6.2521130000,6.3173524400,6.2466763800,6.3091975100,6.2222115900,540744,12522102.7900,2,1.614161,1,1.398000,0
2011-03-21,sz.002443,6.2657045500,6.3010425800,6.2113383500,6.2358031400,6.3091975100,582566,13376374.7300,2,1.739003,1,-1.163300,0
2011-03-22,sz.002443,6.2358031400,6.2493946900,6.1433806000,6.2086200400,6.2358031400,544682,12394639.8100,2,1.625916,1,-0.435900,0
2011-03-23,sz.002443,6.1950284900,6.2657045500,6.1705637000,6.2466763800,6.2086200400,417833,9577518.1700,2,1.247263,1,0.613000,0
2011-03-24,sz.002443,6.2711411700,6.3798735700,6.2711411700,6.3119158200,6.2466763800,914603,21329066.9700,2,2.730158,1,1.044400,0
2011-03-25,sz.002443,6.3608454000,6.4668594900,6.3064792000,6.4559862500,6.3119158200,1824697,43036155.0500,2,5.446857,1,2.282500,0
2011-03-28,sz.002443,6.4559862500,6.4559862500,6.4559862500,6.4559862500,6.4559862500,0,0.0000,2,,0,0.000000,0
2011-03-29,sz.002443,6.4016200500,6.4152116000,6.2059017300,6.2249299000,6.4559862500,1058239,24538098.8200,2,3.158922,1,-3.578900,0
2011-03-30,sz.002443,6.2249299000,6.2412397600,6.0971693300,6.2276482100,6.2249299000,1184242,26772129.5500,2,3.535051,1,0.043700,0
2011-03-31,sz.002443,6.2330848300,6.2412397600,6.1161975000,6.1270707400,6.2276482100,555802,12627845.0100,2,1.659110,1,-1.615000,0
2011-04-01,sz.002443,6.0727045400,6.1977468000,6.0727045400,6.1868735600,6.1270707400,269496,6104895.3600,2,0.804466,1,0.976000,0
2011-04-06,sz.002443,6.1569721500,6.1977468000,6.1080425700,6.1325073600,6.1868735600,595283,13418276.2900,2,1.776964,1,-0.878700,0
2011-04-07,sz.002443,6.1325073600,6.1569721500,6.0944510200,6.1270707400,6.1325073600,575163,12944431.3800,2,1.716904,1,-0.088700,0
2011-04-08,sz.002443,6.1379439800,6.2004651100,6.1053242600,6.1950284900,6.1270707400,525426,11924853.4700,2,1.568436,1,1.109100,0
2011-04-11,sz.002443,6.2004651100,6.2004651100,6.1080425700,6.1107608800,6.1950284900,634003,14314701.3100,2,1.892546,1,-1.360200,0
2011-04-12,sz.002443,6.1107608800,6.2222115900,6.1107608800,6.1569721500,6.1107608800,531011,12050903.7900,2,1.585107,1,0.756200,0
